# time = 0.975
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6222084760e-01  -2.6299023732e-01   1.1287647866e+00   1.8993966660e-05   1.7959238279e-01  -3.0076233624e-02   3.0076233624e-02   3.0968924435e+02   7.1309284678e-03   1.1847477687e-04   3.1454499110e-02   7.9722798803e-06   9.0148429881e-19   4.6498696759e-17   2.3018400545e-01   2.2564389033e-13   6.2414856260e-04   4.3541539832e-09   6.4298426060e-20  -2.8374301011e-20   5.1366681289e-09   6.8204114797e-03   1.9137118290e-04   6.9724899216e-04   4.5412583028e-18   1.6090463723e-06  -1.1012981339e-23   7.6147322352e-01  -3.5285450176e+04
  -2.6101545623e-01  -2.6145145787e-01   1.1153611270e+00   1.9109006790e-05   2.5990992020e-01  -2.1261057221e-02   2.1261057221e-02   3.1282151776e+02   9.4786645032e-03   3.3272435915e-04   4.6841873809e-02   9.8955953368e-06   1.3416743952e-18   1.4084582216e-17   2.2925002522e-01   2.4140769163e-13   8.2848288100e-04   5.5270125777e-09   8.7125441629e-20  -5.3713748823e-20   6.6952780617e-09   9.0580741605e-03   2.5453089911e-04   9.2890633170e-04  -9.3575677086e-17   2.1443515514e-06  -3.8681339439e-23   7.5966792834e-01  -4.7516496053e+04
  -2.6017444932e-01  -2.6057945459e-01   1.1008692371e+00   1.9234907016e-05   3.7200922243e-01  -5.4425987092e-03   5.4425987092e-03   3.1628578894e+02   1.2090720111e-02   3.6676748497e-04   6.8417341183e-02   1.1483933720e-05   1.9478405614e-18   4.7409845156e-18   2.2816059908e-01   2.6009519805e-13   1.0536646909e-03   6.8147132379e-09   1.1501478570e-19  -1.8161803820e-19   8.4059898393e-09   1.1535814554e-02   3.2699808438e-04   1.2248230443e-03  -1.7746446318e-16   2.8294380567e-06  -1.8734369091e-22   7.5768377195e-01  -6.1388944685e+04
  -2.5908466736e-01  -2.5976944405e-01   1.0876088519e+00   1.9351239227e-05   4.8204851279e-01   7.1434461718e-03  -7.1434461718e-03   3.1952036079e+02   1.4547547919e-02   1.1122106270e-04   9.4315986103e-02   1.3163978820e-05   2.6485213659e-18   1.0279547950e-18   2.2714812182e-01   2.7950530965e-13   1.2659032779e-03   8.0050152371e-09   1.4419013958e-19   7.9654342046e-21   1.0011280219e-08   1.3869055618e-02   3.9479162988e-04   1.4968830590e-03   1.2329148993e-17   3.4589518102e-06   2.5328123128e-23   7.5580860365e-01  -7.4399922272e+04
  -2.5772716486e-01  -2.5839989067e-01   1.0836781748e+00   1.9385669275e-05   5.1032511269e-01   1.5048132266e-03  -1.5048132266e-03   3.2048377906e+02   1.5286402843e-02   1.1627884442e-05   1.0215186651e-01   1.4668741125e-05   2.8939212604e-18   4.4905540152e-19   2.2688459912e-01   2.8605497902e-13   1.3314437466e-03   8.3443608476e-09   1.5354787810e-19   8.5090060405e-21   1.0492901828e-08   1.4579309504e-02   4.1331619259e-04   1.5496725649e-03   1.3088859338e-17   3.5804038085e-06   2.7858883586e-23   7.5522339089e-01  -7.8113220314e+04
  -2.5638170751e-01  -2.5705443904e-01   1.0807099216e+00   1.9411476494e-05   5.2833092583e-01  -3.1843981284e-03   3.1843981284e-03   3.2120919315e+02   1.5850353306e-02   6.9450437968e-05   1.0800546365e-01   1.6420729190e-05   3.0891582202e-18   3.3562456119e-19   2.2670853999e-01   2.9086906704e-13   1.3826639234e-03   8.5830293111e-09   1.6042091725e-19   8.9118518626e-21   1.0842884239e-08   1.5126715649e-02   4.2614930435e-04   1.5706218238e-03   1.3507950436e-17   3.6281167709e-06   2.9774960214e-23   7.5476524104e-01  -8.0818369850e+04
  -2.5527336631e-01  -2.5570897598e-01   1.0703617749e+00   1.9503276894e-05   6.1208880590e-01   4.1364416697e-02  -4.1364416697e-02   3.2379912814e+02   1.7841202103e-02   3.3169688716e-04   1.3037020350e-01   1.8526035660e-05   3.8157331558e-18   3.7690946149e-19   2.2591603054e-01   3.0619505286e-13   1.5565136814e-03   9.4942306619e-09   1.8420615835e-19   5.0023552563e-21   1.2045294154e-08   1.7023166550e-02   4.7960856606e-04   1.7679774179e-03   1.6107176083e-17   4.0848085308e-06   3.7563320139e-23   7.5323407086e-01  -9.1206846583e+04
  -2.5451866817e-01  -2.5483775664e-01   1.0585778193e+00   1.9609135413e-05   7.1527666128e-01   1.0545859929e-01  -1.0545859929e-01   3.2680756282e+02   2.0150879042e-02   5.7161927816e-04   1.5951792066e-01   2.0267347984e-05   4.7819125482e-18   4.5068122784e-19   2.2496403267e-01   3.2370603783e-13   1.7578574802e-03   1.0683084209e-08   2.1201086400e-19   9.1558800681e-22   1.3383328533e-08   1.9216280307e-02   5.4345633067e-04   2.0227382239e-03   1.9634842155e-17   4.6748734670e-06   4.7310933600e-23   7.5147066870e-01  -1.0343813794e+05
  -2.5389103652e-01  -2.5419957970e-01   1.0474677052e+00   1.9710054384e-05   8.1178795644e-01   1.7057728714e-01  -1.7057728714e-01   3.2969707551e+02   2.2368408578e-02   6.1170559978e-04   1.8746555293e-01   2.1867835920e-05   5.8363293530e-18   5.3796443077e-19   2.2405342094e-01   3.3986053811e-13   1.9529986336e-03   1.2018805989e-08   2.3696649370e-19   1.3458786767e-20   1.4577570105e-08   2.1322870743e-02   6.0492478528e-04   2.2640437709e-03  -1.9789983965e-16   5.2337879502e-06   6.0622943689e-23   7.4977461290e-01  -1.1516205796e+05
  -2.5325146680e-01  -2.5358249334e-01   1.0370884553e+00   1.9805487776e-05   8.9864829068e-01   2.3195901661e-01  -2.3195901661e-01   3.3244470450e+02   2.4464834605e-02   5.3047170095e-04   2.1998582060e-01   2.3514908595e-05   6.9268682059e-18   6.4411864776e-19   2.2320633342e-01   3.5292605294e-13   2.1412036146e-03   1.3648919558e-08   2.5776104166e-19  -3.8679255378e-20   1.5541647262e-08   2.3317650208e-02   6.6279676909e-04   2.4791617640e-03  -2.6633519365e-16   5.7321822905e-06   7.3305717615e-23   7.4816357794e-01  -1.2615953347e+05
  -2.5258363882e-01  -2.5292044026e-01   1.0271500744e+00   1.9898361535e-05   9.8534758586e-01   2.8895503451e-01  -2.8895503451e-01   3.3512622238e+02   2.6478795245e-02   5.0436747223e-04   2.5971858277e-01   2.5155718889e-05   8.0171997736e-18   7.7728606854e-19   2.2239297136e-01   3.6119402768e-13   2.3269934020e-03   1.5846313775e-08   2.7152040585e-19   1.5692378243e-20   1.6208981121e-08   2.5233856029e-02   7.1904309923e-04   2.6834994532e-03   2.9744961597e-17   6.2061888044e-06   8.5738379667e-23   7.4661224270e-01  -1.3671280512e+05
  -2.5192552447e-01  -2.5224683739e-01   1.0171371567e+00   1.9993743493e-05   1.0870056228e+00   3.4335556885e-01  -3.4335556885e-01   3.3788497555e+02   2.8507912467e-02   5.6237488964e-04   2.9930409442e-01   2.6640104899e-05   9.1363655844e-18   9.4391264878e-19   2.2155284166e-01   3.6495056174e-13   2.5186414281e-03   1.8820093290e-08   2.7635735845e-19   1.6088211948e-20   1.6602219540e-08   2.7159350682e-02   7.7768078341e-04   2.9061859581e-03   3.2815678339e-17   6.7235052056e-06   9.8384126795e-23   7.4505190046e-01  -1.4746394868e+05
  -2.5125944579e-01  -2.5160421156e-01   1.0062975187e+00   2.0098956978e-05   1.2195730675e+00   3.9820349684e-01  -3.9820349684e-01   3.4093771951e+02   3.0714586915e-02   4.7278172260e-04   3.4535934774e-01   2.7974529052e-05   1.0389782335e-17   1.1547085979e-18   2.2060733149e-01   3.6548438696e-13   2.7301540895e-03   2.2775760483e-08   2.7507025720e-19   1.6137113810e-20   1.6794198256e-08   2.9245503111e-02   8.4411764774e-04   3.1785147963e-03   3.6285286905e-17   7.3566167190e-06   1.1304246187e-22   7.4335900815e-01  -1.5936769807e+05
  -2.5024215611e-01  -2.5091468003e-01   9.9498126861e-01   2.0210513875e-05   1.3755586988e+00   4.4635674269e-01  -4.4635674269e-01   3.4419248335e+02   3.3045790217e-02   1.1844075161e-04   3.9506016647e-01   2.9341431143e-05   1.1770174703e-17   1.4085373531e-18   2.1959245196e-01   3.6363259833e-13   2.9564402088e-03   2.7504235529e-08   2.6909575465e-19   1.5912151151e-20   1.6815004502e-08   3.1445215635e-02   9.1590369093e-04   3.4819830768e-03   3.9968083979e-17   8.0622892620e-06   1.3013767210e-22   7.4157055739e-01  -1.7205635139e+05
  -2.4889710983e-01  -2.4956963220e-01   9.9287669928e-01   2.0231469108e-05   1.4069582688e+00   4.5106285793e-01  -4.5106285793e-01   3.4480519484e+02   3.3480452727e-02   5.0420152261e-05   4.0420370983e-01   2.9690970424e-05   1.2025391277e-17   1.4622305913e-18   2.1940441774e-01   3.6266825751e-13   2.9994542339e-03   2.8485924608e-08   2.6694522683e-19   1.5808284503e-20   1.6781311310e-08   3.1855469330e-02   9.2931488225e-04   3.5371393516e-03   4.0575379966e-17   8.1906054010e-06   1.3329611335e-22   7.4123627761e-01  -1.7441226791e+05
  -2.4782931933e-01  -2.4822458746e-01   1.0028440594e+00   2.0133188423e-05   1.2813033213e+00   3.9846905030e-01  -3.9846905030e-01   3.4192733366e+02   3.1404749240e-02   4.3752863633e-04   3.6058008352e-01   2.8751566948e-05   1.0756981747e-17   1.2339754859e-18   2.2030460590e-01   3.6297970248e-13   2.7988945251e-03   2.4464871571e-08   2.7030470158e-19   1.5896324670e-20   1.6709315099e-08   2.9895369399e-02   8.6576536338e-04   3.2719371394e-03   3.7210768949e-17   7.5740261437e-06   1.1265349640e-22   7.4282706091e-01  -1.6314956519e+05
  -2.4710471966e-01  -2.4743405121e-01   1.0148104276e+00   2.0016316696e-05   1.1308335512e+00   3.3285976274e-01  -3.3285976274e-01   3.3853360723e+02   2.8965645669e-02   5.6618974040e-04   3.0929463137e-01   2.7684784743e-05   9.3780299308e-18   9.9639071100e-19   2.2137180433e-01   3.6354653302e-13   2.5647453940e-03   1.9864867232e-08   2.7364274419e-19   1.5958002106e-20   1.6567692395e-08   2.7594437712e-02   7.9082522469e-04   2.9511603520e-03   3.3256541469e-17   6.8281739098e-06   3.5521131024e-23   7.4469247759e-01  -1.4985326264e+05
  -2.4632091266e-01  -2.4677538812e-01   1.0266084293e+00   1.9903058288e-05   1.0066284090e+00   2.6819042482e-01  -2.6819042482e-01   3.3526486140e+02   2.6593749003e-02   3.4009520897e-04   2.6194295460e-01   2.6333580241e-05   8.1268094698e-18   7.8947837169e-19   2.2237664839e-01   3.6260134241e-13   2.3383403915e-03   1.5927191667e-08   2.7346509066e-19   1.5812931132e-20   1.6281227827e-08   2.5348867088e-02   7.2061745867e-04   2.6736208705e-03   2.9758819727e-17   6.1829691705e-06   6.3461131451e-25   7.4650935705e-01  -1.3716592239e+05
  -2.4486859184e-01  -2.4586643720e-01   1.0377297284e+00   1.9798592372e-05   9.1146145806e-01   2.0601764205e-01  -2.0601764205e-01   3.3225840043e+02   2.4365045994e-02   6.1733303712e-05   2.2168454447e-01   2.4475202886e-05   6.9839289548e-18   6.2615829919e-19   2.2328276854e-01   3.5762291071e-13   2.1291499805e-03   1.3057370933e-08   2.6569600065e-19   1.5238679400e-20   1.5740327480e-08   2.3230020874e-02   6.5780971301e-04   2.4456319182e-03   2.6619694525e-17   5.6535421053e-06   6.3381502810e-23   7.4822446143e-01  -1.2546905244e+05
  -2.4295372129e-01  -2.4387074648e-01   1.0421415916e+00   1.9758027888e-05   8.7585834293e-01   1.7987497643e-01  -1.7987497643e-01   3.3108724620e+02   2.3467154547e-02   2.4054433805e-06   2.0740432836e-01   2.3704730988e-05   6.4942346648e-18   5.7617882345e-19   2.2364471963e-01   3.5188623298e-13   2.0486091719e-03   1.2390262798e-08   2.5647841573e-19   1.4662537298e-20   1.5325782587e-08   2.2375557234e-02   6.3317676064e-04   2.3544085793e-03   2.5132539452e-17   5.4421170504e-06   6.8563161248e-23   7.4891435406e-01  -1.2076380201e+05
  -2.4111966743e-01  -2.4203669610e-01   1.0416703632e+00   1.9763102138e-05   8.7987716494e-01   1.8098863656e-01  -1.8098863656e-01   3.3121946121e+02   2.3526601070e-02   2.8760605325e-05   2.0980514290e-01   2.3888050310e-05   6.4387980263e-18   5.9516690581e-19   2.2362257802e-01   3.4689533368e-13   2.0590311367e-03   1.3049412549e-08   2.4889618440e-19   1.4234890244e-20   1.5098464501e-08   2.2432252959e-02   6.3530902631e-04   2.3564718156e-03   2.4802574390e-17   5.4473959586e-06   6.7132337408e-23   7.4886499345e-01  -1.2105337053e+05
  -2.3967282877e-01  -2.4020263876e-01   1.0320175893e+00   1.9854711196e-05   9.7908861230e-01   2.4059917372e-01  -2.4059917372e-01   3.3382666781e+02   2.5393785840e-02   1.6361177940e-04   2.4424654911e-01   2.5158511788e-05   7.2194869067e-18   7.3953194600e-19   2.2283330633e-01   3.4442777119e-13   2.2386226868e-03   1.6283995145e-08   2.4571903159e-19   1.4152863187e-20   1.5255560772e-08   2.4200025609e-02   6.9055138943e-04   2.5728636275e-03   2.7080204844e-17   5.9506233434e-06  -3.0529002042e-22   7.4743348968e-01  -1.3102922151e+05
  -2.3818403826e-01  -2.3914301878e-01   1.0156663500e+00   2.0010895324e-05   1.1674963748e+00   3.4400285137e-01  -3.4400285137e-01   3.3833177302e+02   2.8681424103e-02   1.2421253251e-04   3.0624112195e-01   2.7130976598e-05   8.9133910305e-18   9.9238010623e-19   2.2142572338e-01   3.4868401016e-13   2.5482586432e-03   2.1316813903e-08   2.5122401987e-19   1.4640055556e-20   1.5826501268e-08   2.7308581721e-02   7.8833623260e-04   2.9753973311e-03   3.2132846114e-17   6.8859045629e-06   9.3480827771e-23   7.4491964866e-01  -1.4873787899e+05
  -2.3556549542e-01  -2.3722505774e-01   1.0122521698e+00   2.0043852763e-05   1.2238966546e+00   3.3267429447e-01  -3.3267429447e-01   3.3928060027e+02   2.9354243439e-02   6.6814770121e-06   3.1839090224e-01   2.9150329435e-05   9.2026202511e-18   1.0711568054e-18   2.2118507521e-01   3.4453542221e-13   2.6194043861e-03   2.2924973646e-08   2.4437957507e-19   1.4279031021e-20   1.5674065034e-08   2.7953790902e-02   8.0597853793e-04   3.0133246693e-03   3.2239413854e-17   6.9744948516e-06   9.5248654312e-23   7.4438626287e-01  -1.5206589562e+05
  -2.3319235897e-01  -2.3390593310e-01   1.0071754989e+00   2.0093256184e-05   1.3203544952e+00   3.2671535964e-01  -3.2671535964e-01   3.4070998836e+02   3.0372549098e-02   9.7757956385e-05   3.3750834844e-01   3.1110973947e-05   9.7048036787e-18   1.1913754370e-18   2.2077454400e-01   3.4109148239e-13   2.7225140906e-03   2.5165215749e-08   2.3833235575e-19   1.3977618902e-20   1.5571998392e-08   2.8920501483e-02   8.3513433963e-04   3.1118931232e-03   3.3102631039e-17   7.2041135413e-06   9.9845268382e-23   7.4359705714e-01  -1.5737866019e+05
  -2.3212846281e-01  -2.3247878484e-01   9.9830632016e-01   2.0179843291e-05   1.4518596071e+00   3.5321780566e-01  -3.5321780566e-01   3.4323917130e+02   3.2206997942e-02   4.4517203954e-04   3.7284052769e-01   3.2879992681e-05   1.0753040372e-17   1.3999335894e-18   2.2001238123e-01   3.4081774166e-13   2.9019099340e-03   2.8628765800e-08   2.3583271075e-19   1.3918979058e-20   1.5646828086e-08   3.0659675034e-02   8.8874852150e-04   3.3106639545e-03   3.5472736474e-17   7.6664368453e-06   9.4444007659e-24   7.4218603062e-01  -1.6708627048e+05
  -2.3146366177e-01  -2.3177814077e-01   9.8731360434e-01   2.0288672121e-05   1.6201205525e+00   4.1509821255e-01  -4.1509821255e-01   3.4643951314e+02   3.4521616641e-02   5.9192250640e-04   4.1946041927e-01   3.4319915972e-05   1.2224397890e-17   1.6671045829e-18   2.1900051180e-01   3.4175968408e-13   3.1252336048e-03   3.3136204574e-08   2.3415699953e-19   1.3925204284e-20   1.5766113317e-08   3.2842545140e-02   9.5982401320e-04   3.6149493158e-03   3.9262684500e-17   8.3736767496e-06   6.0834891489e-23   7.4041419363e-01  -1.7970464113e+05
  -2.3060846126e-01  -2.3114918276e-01   9.7597898983e-01   2.0401695149e-05   1.7765968833e+00   4.7845772584e-01  -4.7845772584e-01   3.4979486353e+02   3.6966709003e-02   2.8246245550e-04   4.6771925209e-01   3.6142446237e-05   1.3906516572e-17   1.9825557736e-18   2.1796149227e-01   3.4246605625e-13   3.3639344574e-03   3.7979122547e-08   2.3131103299e-19   1.3864099917e-20   1.5826470675e-08   3.5155614113e-02   1.0332385459e-03   3.9040451212e-03   4.2994173504e-17   9.0458503293e-06   4.3977591142e-23   7.3853643339e-01  -1.9281091967e+05
  -2.2898035117e-01  -2.3006773977e-01   9.6902932431e-01   2.0471205859e-05   1.8588728016e+00   5.1837236563e-01  -5.1837236563e-01   3.5187638920e+02   3.8498261010e-02   2.5180655450e-05   4.9628335317e-01   3.7964552316e-05   1.5032863277e-17   2.2007821122e-18   2.1733539298e-01   3.4213197711e-13   3.5157012985e-03   4.1025350005e-08   2.2824091495e-19   1.3746465720e-20   1.5808453970e-08   3.6609568850e-02   1.0775426717e-03   4.0601092312e-03   4.5007432607e-17   9.4090841636e-06   1.6924028141e-22   7.3735425450e-01  -2.0085160534e+05
  -2.2680557255e-01  -2.2789296256e-01   9.6641587018e-01   2.0497285104e-05   1.8829771427e+00   5.3908729130e-01  -5.3908729130e-01   3.5266204606e+02   3.9082582049e-02   2.1191400552e-06   5.0624120998e-01   3.9075674012e-05   1.5486534864e-17   2.2895724180e-18   2.1710364245e-01   3.4162826353e-13   3.5741296272e-03   4.2152421640e-08   2.2654643252e-19   1.3669403321e-20   1.5781742141e-08   3.7165327102e-02   1.0938812045e-03   4.1131251502e-03   4.5660231677e-17   9.5326477132e-06   1.7527767130e-22   7.3690122821e-01  -2.0387665536e+05
  -2.2423766586e-01  -2.2571818255e-01   9.6534798925e-01   2.0507812638e-05   1.8894593377e+00   5.5354669552e-01  -5.5354669552e-01   3.5298178466e+02   3.9326644725e-02   1.9144793424e-07   5.0990552294e-01   3.9749302331e-05   1.5694108636e-17   2.3263805961e-18   2.1700898199e-01   3.4148806597e-13   3.5982256177e-03   4.2534567510e-08   2.2596453139e-19   1.3644447175e-20   1.5775694337e-08   3.7397613463e-02   1.1004700536e-03   4.1336109291e-03   4.5924397023e-17   9.5804664172e-06   1.7794648408e-22   7.3671170987e-01  -2.0512941526e+05
