# time = 0.275
# Grid points = 617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3214007350e-01  -2.5680048553e-01   1.1719441654e+00   1.8631171120e-05   9.2110872147e-05   9.4084111482e-08  -9.4084111482e-08   3.0001016430e+02  -2.1273394238e-05   2.1270191983e-16   3.8291910325e-09   2.1459502207e-11   4.4746040569e-25   1.2842391600e-14   2.3299903413e-01   1.7378935158e-13   4.5232604841e-07   4.6868028289e-14   1.5361076964e-26   7.9450591416e-28   1.4707773131e-15   2.5917417223e-10   6.9595884872e-12   7.4930987957e-07   4.7237167153e-26   1.8122686068e-14   1.3471539201e-30   7.6699976394e-01   1.9050710331e+03
  -1.9514945737e-01  -2.0747966148e-01   1.1719296885e+00   1.8631341869e-05   1.2520905524e-04   5.3550051017e-07  -5.3550051017e-07   3.0001385636e+02  -2.1181910511e-05   4.8223671452e-16   7.8021295325e-08   2.1707259687e-10   2.5209308377e-24   1.7855491681e-14   2.3299868237e-01   2.4305822236e-13   6.1690671350e-07   8.5385735385e-14   6.1366546861e-25   3.1740496008e-26   4.2012506801e-14   8.4876139601e-09   1.7172779278e-10   1.0204654036e-06   2.5509193766e-24   7.4099556896e-13   5.3822709356e-29   7.6699967139e-01   1.9041277759e+03
  -1.7665415121e-01  -1.8281925327e-01   1.1719201420e+00   1.8631454260e-05   1.4675785735e-04   1.1157797117e-06  -1.1157797117e-06   3.0001628847e+02  -2.1113710597e-05   2.0084315179e-15   1.9968895828e-07   5.1422417004e-10   6.3199167739e-24   2.1210659619e-14   2.3299844954e-01   2.8976898270e-13   7.2553269689e-07   1.2957126727e-13   1.8592699930e-24   9.6167603914e-26   1.0677107393e-13   2.1673519032e-08   4.3559857508e-10   1.1985128205e-06   7.8231766747e-24   1.9098117372e-12   1.6308033409e-28   7.6699960379e-01   1.9034720294e+03
  -1.6432394711e-01  -1.7048904916e-01   1.1719110107e+00   1.8631560687e-05   1.6663362676e-04   2.3125471933e-06  -2.3125471933e-06   3.0001860185e+02  -2.1006351134e-05   1.4711193757e-15   7.0033539003e-07   1.4745084193e-09   2.0897834350e-23   2.4384197028e-14   2.3299822138e-01   3.3463887723e-13   8.2990561260e-07   2.7188529506e-13   7.4867039059e-24   3.8724079539e-25   3.7229137397e-13   7.6035905821e-08   1.5366326994e-09   1.3655863009e-06   3.2910761435e-23   7.0034809843e-12   6.5671052812e-28   7.6699950407e-01   1.9026568869e+03
  -1.5343502427e-01  -1.5815884506e-01   1.1719081780e+00   1.8631593684e-05   1.7276400042e-04   2.6863020746e-06  -2.6863020746e-06   3.0001931922e+02  -2.0972514713e-05   1.7320734671e-13   8.6477388231e-07   1.8111613050e-09   2.6489111237e-23   2.5374258554e-14   2.3299815071e-01   3.4863923888e-13   8.6229137162e-07   3.1710579034e-13   9.5780702220e-24   4.9541562716e-25   4.5716416930e-13   9.3411222750e-08   1.8873565459e-09   1.4171291272e-06   4.2146726747e-23   8.6100462118e-12   8.4017315735e-28   7.6699947275e-01   1.9024037793e+03
  -1.4634929332e-01  -1.4871120348e-01   1.1718799347e+00   1.8631913221e-05   2.2845357941e-04   1.0876289039e-05  -1.0876289039e-05   3.0002635950e+02  -2.0259174801e-05   6.1097349872e-14   6.1984659696e-06   1.0377522288e-08   2.2164525837e-22   3.4406308943e-14   2.3299739382e-01   4.8074166675e-13   1.1893668732e-06   1.6633368600e-12   9.0177037183e-23   4.6644474410e-24   3.1215692568e-12   6.4000674827e-07   1.3017169720e-08   1.9061832993e-06   4.0975982446e-22   6.0991776792e-11   7.9115530989e-27   7.6699884716e-01   1.8981676500e+03
  -1.4242412090e-01  -1.4398738316e-01   1.1718798074e+00   1.8631914537e-05   2.2334065300e-04   1.4868215675e-05  -1.4868215675e-05   3.0002638921e+02  -2.0252707794e-05   1.9182795043e-13   6.2562535490e-06   1.0730938079e-08   2.2617818272e-22   3.4453532032e-14   2.3299739066e-01   4.8145374357e-13   1.1908429486e-06   1.6750720852e-12   9.1056999272e-23   4.7099645670e-24   3.1473689097e-12   6.4534033283e-07   1.3117047038e-08   1.9075216014e-06   4.1287117516e-22   6.1345179318e-11   7.9887615721e-27   7.6699884172e-01   1.8981407131e+03
  -1.4007922688e-01  -1.4086085864e-01   1.1718775055e+00   1.8631934096e-05  -9.2434422074e-04   8.5822533981e-04  -8.5822533981e-04   3.0002686378e+02  -2.0009785775e-05   2.5352849752e-09   8.3137889966e-06   2.6268256592e-08   4.1094871241e-22   3.4763408559e-14   2.3299731959e-01   4.8700800619e-13   1.2175289998e-06   2.0919091837e-12   1.1824502404e-22   6.1162805407e-24   4.0405179380e-12   8.5314134616e-07   1.7108219358e-08   1.9285735563e-06   5.2368628485e-22   7.6661012006e-11   1.0374189235e-26   7.6699863771e-01   1.8970924203e+03
  -1.3890675444e-01  -1.3929759513e-01   1.1717891399e+00   1.8632613625e-05  -1.0427877186e-02   7.9702101994e-03  -7.9702101994e-03   3.0004455340e+02  -6.8334840094e-06   6.3815079950e-06   1.0284714675e-04   4.9333233114e-07   7.5808979723e-21   3.6922632132e-14   2.3299422080e-01   5.3251326784e-13   2.3485844886e-06   2.1177730270e-11   1.4247697468e-21   7.3700964280e-23   4.4532640607e-11   1.3058538753e-05   2.5423734802e-07   2.4008210548e-06   6.5087234593e-21   8.7526600546e-10   1.2506732944e-25   7.6698722275e-01   1.8379026355e+03
  -1.3832017158e-01  -1.3851591375e-01   1.1697717009e+00   1.8648673695e-05  -2.1051364948e-02   1.8781752742e-02  -1.8781752742e-02   3.0047026836e+02   3.2216148503e-04   6.8502613931e-04   2.6096198396e-03   3.3446174381e-06   1.2227759238e-19   3.7340939365e-14   2.3290253739e-01   6.2946648638e-13   3.0057285704e-05   5.1866368796e-10  -5.5653401831e-18   1.9021217077e-21   9.8889307341e-10   3.3162571131e-04   7.0419557566e-06   1.5486562589e-05  -1.8385183605e-18   3.0228606210e-08   3.3158566203e-24   7.6670987474e-01   2.7178080664e+02
  -1.3792672326e-01  -1.3812442940e-01   1.1553402970e+00   1.8766168778e-05  -2.5840091814e-02   4.7415028216e-02  -4.7415028216e-02   3.0360698983e+02   2.7424383732e-03   2.0106246198e-02   4.0663209533e-02   8.2660892481e-06   1.0466592515e-18   3.2217383580e-14   2.3209456491e-01   7.6131492957e-13   2.3207523317e-04   4.3618932226e-09   3.2953846346e-19   1.7285574437e-20   7.4450199972e-09   2.6728936200e-03   6.2159063969e-05   1.5578979493e-04  -1.9468173784e-16   3.5029200104e-07   3.2112400183e-23   7.6477388919e-01  -1.1612737752e+04
  -1.3761770384e-01  -1.3772901713e-01   1.0989311260e+00   1.9242282732e-05   3.8188393589e-02   1.3839796842e-01  -1.3839796842e-01   3.1661989546e+02   1.2822536440e-02   9.2834598639e-02   5.3602434075e-01   1.3990664665e-05  -6.2420349354e-17   1.9487809569e-14   2.2821919806e-01   9.9802950654e-13   1.0582833219e-03   2.1304161182e-08   1.7145402270e-18   9.4032870263e-20   3.2795598963e-08   1.2321999626e-02   3.1430151790e-04   1.0089096296e-03   3.0566819452e-17   2.3092261901e-06  -9.3414058200e-21   7.5706095385e-01  -6.2761787938e+04
  -1.3737516515e-01  -1.3750639055e-01   1.0361300590e+00   1.9799033694e-05   1.6289733223e-01   2.7762191222e-01  -2.7762191222e-01   3.3253384846e+02   2.5429601755e-02   1.0468326926e-01   1.9069862686e+00   1.7902034623e-05   2.7376268201e-17   1.0246537916e-14   2.2293964782e-01   1.4064835335e-12   2.0754481278e-03   4.3902887847e-08   4.2358009294e-18   2.4312397525e-19   6.4048777329e-08   2.4284059201e-02   6.5567190852e-04   2.4661347149e-03   1.0734408244e-16   5.6599504894e-06   9.2928299059e-22   7.4755536828e-01  -1.2949454142e+05
  -1.3715684787e-01  -1.3724393976e-01   9.9872996626e-01   2.0148709956e-05   2.6621265825e-01   3.8473571062e-01  -3.8473571062e-01   3.4285991973e+02   3.3565983652e-02   2.1585410374e-02   3.2111965688e+00   1.9665673609e-05   5.2599905236e-17   6.3894290401e-15   2.1942798091e-01   1.7374900162e-12   2.7278762227e-03   5.9249751169e-08  -4.4961953288e-17   3.8144983211e-19   8.4266473443e-08   3.1977349311e-02   8.9030233026e-04   3.6133735556e-03   1.9137962284e-16   8.2864084330e-06   1.8907871956e-21   7.4133502204e-01  -1.7393364167e+05
  -1.3697601671e-01  -1.3706975599e-01   9.9481751627e-01   2.0185919668e-05   2.7074531923e-01   3.9966758826e-01  -3.9966758826e-01   3.4397612051e+02   3.4451253344e-02   1.1125201361e-02   3.3755773845e+00   1.9862053460e-05   5.6097370685e-17   5.9481454606e-15   2.1905968779e-01   1.7790350007e-12   2.7991314296e-03   6.0890232012e-08  -5.0565832401e-17   3.9969345663e-19   8.6552656600e-08   3.2817949771e-02   9.1522091280e-04   3.7292630538e-03   2.1167969347e-16   8.5512299338e-06   2.0286723624e-21   7.4065018632e-01  -1.7869936251e+05
  -1.3680593720e-01  -1.3688227743e-01   1.0189243441e+00   1.9959584132e-05   1.8782431728e-01   3.3452128786e-01  -3.3452128786e-01   3.3721294063e+02   2.9046090168e-02   8.4518864566e-02   2.3966095108e+00   1.8738761146e-05  -3.4382770017e-17   8.3762283044e-15   2.2141678041e-01   1.5604216754e-12   2.3661211651e-03   5.0608983063e-08   5.3965006300e-18  -1.5533547591e-16   7.3265283338e-08   2.7713406367e-02   7.5747145776e-04   2.9337028752e-03  -4.3679921243e-15   6.7311307967e-06   1.3043837712e-21   7.4478692396e-01  -1.4884790544e+05
  -1.3661032159e-01  -1.3672959697e-01   1.0638071180e+00   1.9549943751e-05   6.5493307576e-02   2.2944327524e-01  -2.2944327524e-01   3.2531658730e+02   1.9679012439e-02   1.0770098212e-01   1.1826574469e+00   1.6427573549e-05   1.6263168397e-17   1.3902261409e-14   2.2541506361e-01   1.2174778497e-12   1.6129137217e-03   3.3310361510e-08   3.0071005118e-18   1.6931813874e-19   5.0154769839e-08   1.8844846114e-02   4.9381883583e-04   1.7122051739e-03  -2.8417815491e-15   3.9292440602e-06  -6.6638790495e-21   7.5190071226e-01  -9.8356240822e+04
  -1.3621610548e-01  -1.3649104622e-01   1.1518946256e+00   1.8793661836e-05  -7.3789164342e-02   8.6703912629e-02  -8.6703912629e-02   3.0435814150e+02   3.3617789018e-03   3.0379013846e-02   5.3482397117e-02   9.9504804514e-06  -1.2862944395e-17   3.2333768302e-14   2.3185543997e-01   7.7868999537e-13   2.8255749876e-04   5.3541501250e-09   4.0508685940e-19   2.1304239719e-20   9.0067100829e-09   3.2629482910e-03   7.6962401123e-05   2.0434450545e-04  -2.9119567190e-16   4.6231318159e-07  -3.7933957906e-22   7.6430732018e-01  -1.4760498767e+04
  -1.3566874301e-01  -1.3594116474e-01   1.1646013561e+00   1.8689847641e-05  -9.7452424551e-02   7.7663681691e-02  -7.7663681691e-02   3.0156872988e+02   1.1836748986e-03   4.9231873445e-03   1.1993945007e-02   9.4438806127e-06   4.7968132470e-19   3.7120792464e-14   2.3264332874e-01   7.2276411765e-13   1.0258045211e-04   1.8048949929e-09   1.3903199538e-19   7.2382895595e-21   3.2515400727e-09   1.1637115660e-03   2.5130054383e-05   5.2787157690e-05  -3.7441077934e-17   1.1480483295e-07   1.2788707034e-23   7.6600289829e-01  -3.8620365211e+03
  -1.3527026514e-01  -1.3539632129e-01   1.1170108915e+00   1.9083895910e-05  -7.1462453824e-02   1.4644473513e-01  -1.4644473513e-01   3.1226019796e+02   9.5264364266e-03   1.0782746876e-01   2.9356042362e-01   2.1796167687e-05  -9.8885498135e-17   2.3491995890e-14   2.2967124730e-01   8.8931115648e-13   7.9747451009e-04   1.5210518872e-08   1.1357601406e-18   6.1464189305e-20   2.3645028781e-08   9.1958367235e-03   2.1904833436e-04   5.8639725152e-04  -2.5413581776e-15   1.3386242777e-06  -6.7604605284e-21   7.5950682224e-01  -4.5105335605e+04
  -1.3502039754e-01  -1.3514420899e-01   1.0361672598e+00   1.9791718065e-05   5.8428290513e-02   2.8219763317e-01  -2.8219763317e-01   3.3237671609e+02   2.5515644962e-02   3.6607139128e-01   1.7413384031e+00   3.2735998413e-05   2.6707138604e-17   1.2500870239e-14   2.2329184367e-01   1.3344697692e-12   2.1113552035e-03   4.2935440347e-08   3.7522542086e-18   2.1569607594e-19   6.0030063203e-08   2.4438369308e-02   6.2629491449e-04   2.0526989182e-03  -1.2919821371e-14   4.7112441053e-06   8.1670897376e-22   7.4744188778e-01  -1.2702721192e+05
  -1.3481735261e-01  -1.3489658608e-01   9.4975071183e-01   2.0609803861e-05   2.8539398967e-01   4.7064464864e-01  -4.7064464864e-01   3.5709165321e+02   4.5402034411e-02   5.7564119004e-01   5.0229466646e+00   4.3105423212e-05   1.1411225660e-16   6.2089470146e-15   2.1512831906e-01   2.1006402843e-12   3.7459756234e-03   8.0025222036e-08   8.8329601965e-18  -9.2194688132e-17   1.0308810394e-07   4.3339757519e-02   1.1681385552e-03   4.2994688889e-03  -9.5993190355e-15   9.8511338919e-06  -5.1481873207e-20   7.3226520068e-01  -2.3162923709e+05
  -1.3460457419e-01  -1.3473811914e-01   8.7613461519e-01   2.1340937077e-05   5.3095706821e-01   6.6039199817e-01  -6.6039199817e-01   3.8107616605e+02   6.6022376071e-02   4.4871608962e-01   1.0300198638e+01   5.4177726791e-05   3.7146344301e-16   2.1501423112e-15   2.0675131835e-01   3.0493424910e-12   5.4544357956e-03   1.2030571060e-07   1.6165448046e-17   1.0316618635e-18   1.4625675924e-07   6.2958402815e-02   1.7417591216e-03   6.6979800538e-03   7.7216361974e-16   1.5308853026e-05   1.3982432102e-20   7.1632635072e-01  -3.4125752713e+05
  -1.3436042727e-01  -1.3447102923e-01   8.2802843123e-01   2.1840751363e-05   6.9865273518e-01   7.8028474991e-01  -7.8028474991e-01   3.9851001790e+02   8.1476559705e-02   1.9261939410e-01   1.5448197912e+01   6.5925678766e-05   8.1107960474e-16   6.9787820984e-16   2.0070232222e-01   3.7767122527e-12   6.7700984438e-03   1.5440854637e-07   2.2173644261e-17   1.4532078213e-18   1.7409676278e-07   7.7713525322e-02   2.1652854155e-03   8.2681529019e-03   1.3155475157e-15   1.8852958076e-05   3.3222212691e-20   7.0429550855e-01  -4.2161339780e+05
  -1.3400964478e-01  -1.3424982531e-01   7.9496633314e-01   2.2188743550e-05   7.9036071133e-01   8.4610676168e-01  -8.4610676168e-01   4.1131755066e+02   9.3321466773e-02   4.3987030408e-02   1.9833401641e+01   8.0728681024e-05   1.4094931634e-15   2.3121094361e-16   1.9621530928e-01   4.1864787270e-12   7.8246829111e-03   1.8851970220e-07   2.5207568420e-17   1.6789991149e-18   1.8741097438e-07   8.9051221182e-02   2.4724740082e-03   9.1527167701e-03   1.7701182413e-15   2.0815337775e-05   5.9908387149e-20   6.9518167590e-01  -4.8102566943e+05
  -1.3352588624e-01  -1.3376946425e-01   7.8033128592e-01   2.2361098852e-05   8.4054394245e-01   8.5819940246e-01  -8.5819940246e-01   4.1743489131e+02   9.8161818985e-02   1.9369471961e-02   2.0812656985e+01   9.4423242670e-05   1.6965292754e-15   2.3699099171e-16   1.9420821173e-01   3.9169223417e-12   8.3596089887e-03   2.3222103430e-07   2.1142723072e-17  -1.5348834312e-16   1.7126701426e-07   9.3621839526e-02   2.6245664361e-03   9.5373495238e-03  -1.3947068782e-14   2.1546948612e-05   3.1807351266e-20   6.9153205011e-01  -5.0550627923e+05
  -1.3313636629e-01  -1.3328230822e-01   7.5928904153e-01   2.2604422421e-05   9.8035352151e-01   8.7356928187e-01  -8.7356928187e-01   4.2650643280e+02   1.0597371814e-01   5.1544056064e-02   2.2351075582e+01   1.0277228954e-04   2.1880071843e-15   3.3153678796e-16   1.9091362883e-01   3.7312869770e-12   9.1253351748e-03   2.8035202994e-07   1.8187484708e-17  -1.0634042578e-16   1.5897809518e-07   1.0101089758e-01   2.8756664991e-03   1.0419760278e-02  -1.2985722629e-14   2.3426598797e-05  -5.7000407659e-20   6.8552807341e-01  -5.4688281606e+05
  -1.3289117119e-01  -1.3299042436e-01   7.4272405788e-01   2.2790389053e-05   1.1023049045e+00   9.0151161335e-01  -9.0151161335e-01   4.3383470437e+02   1.1283758417e-01   7.0196966759e-02   2.4221679122e+01   1.0734783616e-04   2.7777056081e-15   4.2968661333e-16   1.8807093663e-01   3.7506795859e-12   9.7461638814e-03   3.0751611571e-07   1.7761013199e-17   1.2058317142e-18   1.5752022366e-07   1.0752280552e-01   3.0886249983e-03   1.1270458919e-02   2.3231008998e-15   2.5313435696e-05  -2.1179659111e-19   6.8016788375e-01  -5.8384070368e+05
  -1.3269287703e-01  -1.3279191803e-01   7.2980402713e-01   2.2931882213e-05   1.2042588650e+00   9.2698367663e-01  -9.2698367663e-01   4.3966385090e+02   1.1862679580e-01   6.7652984576e-02   2.5955013197e+01   1.1061737359e-04   3.4204437661e-15   5.2712350874e-16   1.8571123401e-01   3.8421450892e-12   1.0249186200e-02   3.2387759225e-07   1.8202590592e-17   1.2395835672e-18   1.6007196318e-07   1.1302668787e-01   3.2622497092e-03   1.1988249737e-02   2.6835476893e-15   2.6934780950e-05   1.8237658349e-19   6.7562435637e-01  -6.1505099080e+05
  -1.3244866989e-01  -1.3259383604e-01   7.1667383662e-01   2.3070102594e-05   1.3141977698e+00   9.5120725212e-01  -9.5120725212e-01   4.4565921390e+02   1.2499962178e-01   4.5018794788e-02   2.8289205832e+01   1.1400069914e-04   4.3400716952e-15   6.5599026097e-16   1.8317388989e-01   4.0295547883e-12   1.0779398610e-02   3.3408396951e-07   1.9622740114e-17   1.3395875879e-18   1.6715734508e-07   1.1910252631e-01   3.4424706238e-03   1.2731194660e-02   3.1928371911e-15   2.8650694567e-05   2.5328267377e-19   6.7062736727e-01  -6.4907699798e+05
  -1.3197734593e-01  -1.3230350374e-01   7.0396590896e-01   2.3183918325e-05   1.4294946498e+00   9.5115119785e-01  -9.5115119785e-01   4.5132052286e+02   1.3221549097e-01   5.4027542376e-04   3.2110104829e+01   1.1833807899e-04   5.8881381478e-15   8.4779478091e-16   1.8051429451e-01   4.5093144214e-12   1.1306151278e-02   3.2156025971e-07   2.4331476950e-17   1.6633961321e-18   1.8822702408e-07   1.2604107939e-01   3.6021171565e-03   1.3312762972e-02   4.0276657749e-15   3.0125622374e-05   3.7119003995e-19   6.6507462121e-01  -6.8562013635e+05
  -1.3150143596e-01  -1.3165118813e-01   7.1656733806e-01   2.3018646793e-05   1.3570011630e+00   8.8594217710e-01  -8.8594217710e-01   4.4497514322e+02   1.2718099464e-01   1.4186173056e-02   3.2236444418e+01   1.1771838147e-04   5.4706046690e-15   7.3356153402e-16   1.8282691933e-01   4.9712364466e-12   1.0736991074e-02   2.7016579326e-07   3.0564404506e-17   2.0848481625e-18   2.1186761749e-07   1.2132379183e-01   3.3942078835e-03   1.2518761017e-02   3.9500868341e-15   2.8471297373e-05   3.1650366148e-19   6.6905265714e-01  -6.5712611561e+05
  -1.3122747736e-01  -1.3135168379e-01   7.2581750290e-01   2.2902712030e-05   1.2884473432e+00   8.4171114340e-01  -8.4171114340e-01   4.4048027652e+02   1.2341199155e-01   1.2873449784e-02   3.1154326700e+01   1.1696902910e-04   5.0116712700e-15   6.4376992513e-16   1.8451448435e-01   5.1660129975e-12   1.0346159254e-02   2.4128549236e-07   3.3634872382e-17  -1.1660348899e-16   2.2314334642e-07   1.1778047017e-01   3.2484566090e-03   1.1908567686e-02  -1.4133307357e-14   2.7171654677e-05   2.7352528677e-19   6.7205725682e-01  -6.3570784083e+05
  -1.3080338946e-01  -1.3110327093e-01   7.3586433877e-01   2.2779459301e-05   1.2134621292e+00   7.9703136070e-01  -7.9703136070e-01   4.3572380735e+02   1.1936286018e-01   7.4100426252e-04   2.9962547450e+01   1.1605574254e-04   4.5022334252e-15   5.5100448750e-16   1.8629848140e-01   5.3162651688e-12   9.9389908529e-03   2.1454725817e-07   3.6739173681e-17  -2.8519368833e-16   2.3288588995e-07   1.1396572609e-01   3.0988559699e-03   1.1290478798e-02  -2.7117101806e-14   2.5840630956e-05   2.3242889626e-19   6.7526512308e-01  -6.1303011629e+05
  -1.3036990808e-01  -1.3050350799e-01   7.1896202678e-01   2.2989435710e-05   1.3462112601e+00   8.6526061102e-01  -8.6526061102e-01   4.4381600797e+02   1.2616330478e-01   1.9067334010e-02   3.2058797076e+01   1.1751363986e-04   5.3483143997e-15   7.1001414545e-16   1.8327501139e-01   5.0218479891e-12   1.0632670473e-02   2.6302714943e-07   3.1362387241e-17   2.1383319555e-18   2.1466957852e-07   1.2036482015e-01   3.3570450508e-03   1.2373684186e-02   3.9022849984e-15   2.8161994795e-05   3.0489673962e-19   6.6985061542e-01  -6.5147322891e+05
