# time = 0.9
# Grid points = 748
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3407824955e-01  -2.3513708969e-01   1.1166375822e+00   1.9098366566e-05   2.9460001371e-01  -1.4023496972e-01   1.4023496972e-01   3.1252617960e+02   9.2416466808e-03   4.6391589469e-05   4.8542383763e-02   9.4977552705e-06   1.3219761565e-18   1.9135600520e-18   2.2932527542e-01   2.4442369295e-13   8.0759503561e-04   5.7439051826e-09   8.8550775468e-20   4.7852112736e-21   6.6770984509e-09   8.8276548793e-03   2.4910926273e-04   9.2033297513e-04   6.5291988043e-18   2.1246959197e-06   1.2037962940e-23   7.5985839755e-01  -4.6373246017e+04
  -2.3037930590e-01  -2.3301940940e-01   1.0960436354e+00   1.9277566546e-05   4.4300914392e-01  -1.7900331888e-01   1.7900331888e-01   3.1745987164e+02   1.2956470404e-02   1.4753692749e-05   8.3484658451e-02   1.2057959031e-05   2.2380376977e-18   3.9602522552e-19   2.2780976809e-01   2.7383393212e-13   1.1299441118e-03   7.8506031664e-09   1.3183779670e-19   7.2375522661e-21   9.2055759588e-09   1.2359549635e-02   3.5085470114e-04   1.3167120303e-03   1.0574098408e-17   3.0413399619e-06   2.1380529558e-23   7.5701805508e-01  -6.5932383859e+04
  -2.2606874589e-01  -2.2773920241e-01   1.0957144173e+00   1.9280341766e-05   4.5274665296e-01  -1.6668987062e-01   1.6668987062e-01   3.1753646455e+02   1.3015243709e-02   8.9108235073e-10   8.4042267579e-02   1.2641987166e-05   2.2590853049e-18   3.1229095541e-19   2.2780480009e-01   2.7459161350e-13   1.1357724038e-03   7.8699434353e-09   1.3271321848e-19   7.2880999895e-21   9.2481760118e-09   1.2419233513e-02   3.5167484963e-04   1.3108196663e-03   1.0556100666e-17   3.0273505631e-06   2.1557160476e-23   7.5696201302e-01  -6.6158185728e+04
  -2.2356311959e-01  -2.2439828937e-01   1.0959135386e+00   1.9278582956e-05   4.5109538708e-01  -1.6420588640e-01   1.6420588640e-01   3.1748769848e+02   1.2978552563e-02   2.5414676505e-06   8.3649879052e-02   1.2700429922e-05   2.2494044340e-18   3.1214720635e-19   2.2781998071e-01   2.7427129530e-13   1.1325828682e-03   7.8488332120e-09   1.3224647161e-19   7.2613687781e-21   9.2232088604e-09   1.2384237520e-02   3.5065736623e-04   1.3068976394e-03   1.0511126367e-17   3.0182849628e-06   2.1445484270e-23   7.5698990811e-01  -6.5964566047e+04
  -2.2231021338e-01  -2.2272794982e-01   1.0981835743e+00   1.9258535265e-05   4.3901296011e-01  -1.3858649225e-01   1.3858649225e-01   3.1693225089e+02   1.2561254722e-02   2.6273279259e-06   7.9169213999e-02   1.3087405312e-05   2.1363964595e-18   3.2120207039e-19   2.2800600364e-01   2.7093694214e-13   1.0969279541e-03   7.5945279721e-09   1.2712758020e-19   6.9687443176e-21   8.9406840458e-09   1.1990212445e-02   3.3850577596e-04   1.2523588739e-03   9.9369598312e-18   2.8919323924e-06   2.0195593342e-23   7.5729999544e-01  -6.3698661094e+04
  -2.2168340620e-01  -2.2189247694e-01   1.0964392384e+00   1.9273590527e-05   4.5098224613e-01  -1.2711889827e-01   1.2711889827e-01   3.1735056079e+02   1.2882988394e-02   1.3914224060e-04   8.2238411207e-02   1.4056535232e-05   2.2313958611e-18   3.3015234319e-19   2.2789496520e-01   2.7374217781e-13   1.1254989601e-03   7.7289001059e-09   1.3111597125e-19   7.1975285774e-21   9.1568101316e-09   1.2299833024e-02   3.4633516994e-04   1.2735629838e-03   1.0218069467e-17   2.9407119203e-06   2.1122582925e-23   7.5704279053e-01  -6.5304446548e+04
  -2.2126474360e-01  -2.2147433547e-01   1.0909021513e+00   1.9321914371e-05   4.8765241832e-01  -1.1725281274e-01   1.1725281274e-01   3.1869594897e+02   1.3912307062e-02   1.1666217093e-03   9.2746908760e-02   1.5260250790e-05   2.5375528717e-18   3.5051412402e-19   2.2750332311e-01   2.8265375907e-13   1.2156391854e-03   8.2050826690e-09   1.4416950088e-19   7.9483393721e-21   9.8495381426e-09   1.3284789765e-02   3.7309277154e-04   1.3622627170e-03   1.1317810499e-17   3.1454405000e-06   2.4320440706e-23   7.5624246871e-01  -7.0582977006e+04
  -2.2093236071e-01  -2.2105515173e-01   1.0790442263e+00   1.9426575594e-05   5.8023395777e-01  -1.0344960478e-01   1.0344960478e-01   3.2162711161e+02   1.6152732928e-02   3.2555530178e-03   1.1578455739e-01   1.6675191834e-05   3.2916324091e-18   3.9555524844e-19   2.2659023801e-01   3.0218372376e-13   1.4092462195e-03   9.2744640795e-09   1.7401711006e-19   9.6798820146e-21   1.1354840563e-08   1.5415417407e-02   4.3420122134e-04   1.5978865685e-03  -4.2160264499e-16   3.6904560598e-06  -1.4442620854e-22   7.5453262429e-01  -8.2352690690e+04
  -2.2073240319e-01  -2.2080956968e-01   1.0699155123e+00   1.9507926365e-05   6.6049303970e-01  -8.7709738655e-02   8.7709738655e-02   3.2392353501e+02   1.7913644067e-02   4.1137096080e-03   1.4023910004e-01   1.7620286516e-05   3.9826016353e-18   4.3433499017e-19   2.2585309574e-01   3.1809049576e-13   1.5605014174e-03   1.0111785079e-08   1.9906617647e-19   1.1149271285e-20   1.2537656064e-08   1.7085323177e-02   4.8323168880e-04   1.8019810097e-03   1.7062652256e-17   4.1629482183e-06   4.0568163352e-23   7.5319406108e-01  -9.1737382134e+04
  -2.2056034502e-01  -2.2065523669e-01   1.0619315446e+00   1.9579510140e-05   7.3164133586e-01  -7.0124885068e-02   7.0124885068e-02   3.2595815660e+02   1.9481704613e-02   4.0382289717e-03   1.6141509857e-01   1.8453465659e-05   4.6780605947e-18   4.7197739676e-19   2.2519820617e-01   3.3288889211e-13   1.6951666238e-03   1.0844804871e-08   2.2165038176e-19  -3.5934205606e-19   1.3591811007e-08   1.8572739835e-02   5.2692121558e-04   1.9830415745e-03   1.9753490992e-17   4.5819850235e-06   4.8909254011e-23   7.5200086469e-01  -1.0009098888e+05
  -2.2026550971e-01  -2.2046545336e-01   1.0496342405e+00   1.9690456463e-05   8.3777494080e-01  -3.4064119548e-02   3.4064119548e-02   3.2913816466e+02   2.1950387134e-02   2.5592286128e-03   1.9800599682e-01   1.9866119497e-05   5.9385960279e-18   5.3932807151e-19   2.2418387258e-01   3.5728615372e-13   1.9076703386e-03   1.1958093090e-08   2.6272214160e-19   1.4933106403e-20   1.5253519870e-08   2.0918540273e-02   5.9509769912e-04   2.2539755556e-03   2.4307215575e-17   5.2085437200e-06   6.4695540746e-23   7.5011574168e-01  -1.1314513652e+05
  -2.1966084092e-01  -2.2006556606e-01   1.0375820172e+00   1.9799521900e-05   9.2225959363e-01   3.1037952978e-02  -3.1037952978e-02   3.3230014925e+02   2.4441230218e-02   4.7381487099e-04   2.3727283809e-01   2.2328286378e-05   7.4507359842e-18   6.3676043206e-19   2.2322374496e-01   3.8348308730e-13   2.1242398306e-03   1.2913491692e-08   3.0639140184e-19   1.7572268051e-20   1.6927277686e-08   2.3299718526e-02   6.6051843889e-04   2.4797444956e-03   2.8956542450e-17   5.7302929544e-06   8.4177372539e-23   7.4818394533e-01  -1.2599770311e+05
  -2.1885121788e-01  -2.1925611577e-01   1.0320345073e+00   1.9849876334e-05   9.5492068323e-01   9.2599126521e-02  -9.2599126521e-02   3.3377325387e+02   2.5614748951e-02   4.8088871408e-05   2.5623846249e-01   2.3851524018e-05   8.2630871350e-18   6.9151179367e-19   2.2276875192e-01   3.9587295808e-13   2.2257024748e-03   1.3273310233e-08   3.2769217088e-19   1.8870732699e-20   1.7707918960e-08   2.4420181978e-02   6.9134574806e-04   2.5892464562e-03   3.1348735368e-17   5.9837210135e-06   9.4856847804e-23   7.4727490520e-01  -1.3207638148e+05
  -2.1781291955e-01  -2.1844631999e-01   1.0305856366e+00   1.9863032126e-05   9.6434585554e-01   1.0990906434e-01  -1.0990906434e-01   3.3415961446e+02   2.5924256955e-02   4.1288803209e-06   2.6129791220e-01   2.4318160945e-05   8.4897130009e-18   7.0693950715e-19   2.2264901610e-01   3.9914551170e-13   2.2524314825e-03   1.3360723821e-08   3.3338143476e-19   1.9218728475e-20   1.7912839923e-08   2.4715639201e-02   6.9944442556e-04   2.6178714738e-03   3.1994752326e-17   6.0499941830e-06   9.7845494259e-23   7.4703519788e-01  -1.3367789753e+05
  -2.1686281234e-01  -2.1717951912e-01   1.0341662758e+00   1.9830479363e-05   9.4945340932e-01   5.9887959855e-02  -5.9887959855e-02   3.3320493094e+02   2.5161769886e-02   8.1116708654e-05   2.4889876918e-01   2.3371439129e-05   7.9448373579e-18   6.7070522253e-19   2.2294787132e-01   3.9111141716e-13   2.1867302255e-03   1.3142678492e-08   3.1942761574e-19   1.8366617208e-20   1.7407534209e-08   2.3988371514e-02   6.7925847984e-04   2.5443991975e-03   3.0382905815e-17   5.8798685474e-06   9.0600763884e-23   7.4762408741e-01  -1.2971216380e+05
  -2.1622976003e-01  -2.1654610557e-01   1.0387139440e+00   1.9789285307e-05   9.2332737524e-01   1.9784269408e-02  -1.9784269408e-02   3.3200154006e+02   2.4203660317e-02   5.2707298372e-04   2.2895761496e-01   2.2006224308e-05   7.2957194017e-18   6.2561174248e-19   2.2331275707e-01   3.8100045453e-13   2.1034914208e-03   1.2828249913e-08   3.0188006456e-19  -1.7535515579e-18   1.6767929698e-08   2.3072114617e-02   6.5444381903e-04   2.4600196880e-03  -1.4222599221e-16   5.6847103922e-06   8.2167752000e-23   7.4836945286e-01  -1.2478309215e+05
  -2.1571639048e-01  -2.1591341448e-01   1.0498280527e+00   1.9688634797e-05   8.4669149114e-01  -3.9530439550e-02   3.9530439550e-02   3.2908611385e+02   2.1911520368e-02   2.4962185255e-03   1.9717536593e-01   2.0121851764e-05   5.9249475976e-18   5.3893107059e-19   2.2420263456e-01   3.5695573894e-13   1.9043805837e-03   1.1931805014e-08   2.6201301417e-19  -1.5513207236e-18   1.5226824084e-08   2.0881779173e-02   5.9386346579e-04   2.2481101622e-03   2.4213162383e-17   5.1949851046e-06   6.4432259629e-23   7.5014388806e-01  -1.1292832501e+05
  -2.1542874069e-01  -2.1551936648e-01   1.0616502158e+00   1.9581917222e-05   7.4512740060e-01  -7.6759409393e-02   7.6759409393e-02   3.2602711671e+02   1.9537278753e-02   3.6893694283e-03   1.6223327009e-01   1.9056868578e-05   4.7129394076e-18   4.7412681577e-19   2.2518491373e-01   3.3341592130e-13   1.7002745365e-03   1.0859447029e-08   2.2360301794e-19   1.2599390066e-20   1.3628979546e-08   1.8626874514e-02   5.2798013545e-04   1.9829854584e-03   1.9788594370e-17   4.5817547381e-06   4.9207223116e-23   7.5195330851e-01  -1.0034112035e+05
  -2.1526208433e-01  -2.1533811491e-01   1.0689049205e+00   1.9516782489e-05   6.7988642591e-01  -9.4528978134e-02   9.4528978134e-02   3.2417502905e+02   1.8110495140e-02   3.4668068655e-03   1.3998195267e-01   1.8513665987e-05   4.0764530952e-18   4.3947413324e-19   2.2578753830e-01   3.2002533175e-13   1.5780358567e-03   1.0191744482e-08   2.0202938485e-19   1.1323152941e-20   1.2670137434e-08   1.7274779117e-02   4.8790700803e-04   1.8140603204e-03  -2.5681785030e-16   4.1907226654e-06   4.1525924676e-23   7.5303495215e-01  -9.2712878684e+04
  -2.1501628409e-01  -2.1518605375e-01   1.0787649101e+00   1.9428708365e-05   5.8976468774e-01  -1.1404264128e-01   1.1404264128e-01   3.2168855960e+02   1.6207504281e-02   1.4455636303e-03   1.1631174211e-01   1.7860838562e-05   3.3225592418e-18   3.9694889818e-19   2.2660140411e-01   3.0294662686e-13   1.4153279306e-03   9.2819935133e-09   1.7489833943e-19   9.7323423574e-21   1.1392881585e-08   1.5473850032e-02   4.3411157154e-04   1.5817327916e-03  -8.3427191733e-16   3.6526332701e-06  -3.5655573002e-22   7.5447203942e-01  -8.2495409520e+04
  -2.1467670080e-01  -2.1484651442e-01   1.0824046312e+00   1.9396405931e-05   5.5830365991e-01  -1.1907796320e-01   1.1907796320e-01   3.2078070895e+02   1.5512904118e-02   1.5473582483e-04   1.1033926924e-01   1.7651685428e-05   3.0739557925e-18   3.8320471023e-19   2.2689816792e-01   2.9694982452e-13   1.3558839134e-03   8.9427484359e-09   1.6546089574e-19   9.1827016419e-21   1.0927132119e-08   1.4816359330e-02   4.1453743529e-04   1.4991350178e-03   1.3144919611e-17   3.4613458658e-06   2.9986554303e-23   7.5499478349e-01  -7.8781570960e+04
  -2.1438116725e-01  -2.1450688718e-01   1.0745943804e+00   1.9465831996e-05   6.2805350924e-01  -1.0684637963e-01   1.0684637963e-01   3.2273473279e+02   1.7008851334e-02   2.5051784322e-03   1.2594949721e-01   1.8144626170e-05   3.6261031934e-18   4.1541405643e-19   2.2626301608e-01   3.1007631205e-13   1.4840086466e-03   9.6581552525e-09   1.8612178597e-19   1.0388666751e-20   1.1930738619e-08   1.6233321734e-02   4.5654013012e-04   1.6750593652e-03  -7.0724978692e-16   3.8687206806e-06  -3.0641795208e-22   7.5386601911e-01  -8.6766551620e+04
  -2.1418030283e-01  -2.1425544732e-01   1.0659660032e+00   1.9543081569e-05   7.0905445395e-01  -8.7730980191e-02   8.7730980191e-02   3.2492215770e+02   1.8687347511e-02   3.7779473319e-03   1.5038268067e-01   1.8734650200e-05   4.3251360769e-18   4.5403780485e-19   2.2554603563e-01   3.2539388684e-13   1.6275132851e-03   1.0452782567e-08   2.1061236361e-19   1.1830834813e-20   1.3057724075e-08   1.7821985676e-02   5.0399862661e-04   1.8802448445e-03   1.8258195583e-17   4.3439054972e-06   4.4491215532e-23   7.5259711987e-01  -9.5783573808e+04
  -2.1398603355e-01  -2.1410515834e-01   1.0573571351e+00   1.9620562762e-05   7.8899199999e-01  -6.4966540530e-02   6.4966540530e-02   3.2713209204e+02   2.0394093853e-02   3.4926261266e-03   1.7100355736e-01   1.9399687797e-05   5.1275298971e-18   4.9640773725e-19   2.2482472545e-01   3.4170995128e-13   1.7736824843e-03   1.1245933540e-08   2.3559516941e-19  -5.0411292844e-20   1.4204970882e-08   1.9439237902e-02   5.5200063951e-04   2.0836653417e-03  -1.1202031102e-16   4.8147661343e-06   5.4232467697e-23   7.5130244828e-01  -1.0492087256e+05
  -2.1370306955e-01  -2.1386690875e-01   1.0470880104e+00   1.9713450962e-05   8.7514185197e-01  -2.9455839795e-02   2.9455839795e-02   3.2980178706e+02   2.2470368004e-02   1.7590429170e-03   2.0574357462e-01   2.0463656645e-05   6.2395947786e-18   5.5759753362e-19   2.2397957716e-01   3.6270989466e-13   1.9526755373e-03   1.2157924622e-08   2.7181298995e-19  -1.8818564655e-18   1.5602870744e-08   2.1414459011e-02   6.0898005273e-04   2.3046335220e-03   2.5271368695e-17   5.3256550634e-06   6.8477251384e-23   7.4971385765e-01  -1.1585066920e+05
  -2.1337463224e-01  -2.1353923035e-01   1.0407826198e+00   1.9770508587e-05   9.1772576785e-01  -1.1452125531e-03   1.1452125531e-03   3.3145512017e+02   2.3771870844e-02   5.9709656035e-04   2.2642237431e-01   2.1613993448e-05   7.0182874940e-18   6.0802503292e-19   2.2348264728e-01   3.7639044992e-13   2.0661156032e-03   1.2666934544e-08   2.9436979339e-19   1.6843515712e-20   1.6477831714e-08   2.2660157760e-02   6.4293795310e-04   2.4175478132e-03   2.7640989029e-17   5.5864740215e-06   7.8521748030e-23   7.4870336397e-01  -1.2253005462e+05
  -2.1284259249e-01  -2.1321003414e-01   1.0348047329e+00   1.9824701442e-05   9.5704351992e-01   4.8340751414e-02  -4.8340751414e-02   3.3303579372e+02   2.5026611454e-02   1.6918771427e-04   2.4200014722e-01   2.3139716547e-05   7.8503512321e-18   6.6384126920e-19   2.2299820607e-01   3.8968770490e-13   2.1749415192e-03   1.3098584396e-08   3.1568007552e-19  -8.9774774053e-19   1.7317091576e-08   2.3858899236e-02   6.7582559507e-04   2.5334208311e-03  -1.4294196430e-16   5.8544889958e-06   8.9380466386e-23   7.4772968213e-01  -1.2902331995e+05
  -2.1210751438e-01  -2.1247515085e-01   1.0314453385e+00   1.9855186535e-05   9.7397999562e-01   8.9509403345e-02  -8.9509403345e-02   3.3392935430e+02   2.5740665167e-02   3.7492498751e-05   2.5826585387e-01   2.4188827707e-05   8.3579154283e-18   6.9891270854e-19   2.2272235141e-01   3.9715489350e-13   2.2366956473e-03   1.3310565111e-08   3.2990569617e-19   1.9006775916e-20   1.7788895574e-08   2.4540689022e-02   6.9450120141e-04   2.5991394392e-03   3.1585087773e-17   6.0066202958e-06   9.6035328448e-23   7.4717639673e-01  -1.3271580078e+05
  -2.1100455263e-01  -2.1173987791e-01   1.0282045524e+00   1.9884722427e-05   9.8683642657e-01   1.4152003904e-01  -1.4152003904e-01   3.3479701261e+02   2.6433376536e-02   1.4963923993e-05   2.6966872279e-01   2.5073655305e-05   8.8632673535e-18   7.3410553803e-19   2.2245072523e-01   4.0408162875e-13   2.2966473975e-03   1.3530649344e-08   3.4201843804e-19   1.9750863019e-20   1.8227591559e-08   2.5201321880e-02   7.1286113951e-04   2.6656967172e-03   3.3046763848e-17   6.1608424513e-06   1.0274097900e-22   7.4664148138e-01  -1.3631840130e+05
