# time = 0.475
# Grid points = 579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0035761522e-01  -2.1255897101e-01   1.1719350195e+00   1.8631247762e-05   1.7466329137e-04   1.0548500129e-05  -1.0548500129e-05   3.0001213770e+02  -1.9939591786e-05   2.9810935702e-13   4.8672244346e-06   1.1378571422e-08   1.4691772547e-22   1.3216717647e-14   2.3299860998e-01   1.9346605471e-13   5.7551105566e-07   1.9419215425e-12   2.9013608679e-23   1.5006546220e-24   2.4954760661e-12   1.2786445900e-06   3.0210720330e-08   8.3408503874e-07   3.8896046250e-22   1.5745426407e-10   2.5446199778e-27   7.6699866003e-01   1.8985918100e+03
  -1.8205558150e-01  -1.8815625943e-01   1.1719182363e+00   1.8631399471e-05   2.1139691124e-04   2.4717919953e-05  -2.4717919953e-05   3.0001588909e+02  -1.7935207840e-05   2.5305709941e-11   1.1749150645e-05   2.6817018484e-08   4.1429730417e-22   1.4619573995e-14   2.3299790000e-01   2.2251267731e-13   7.9550384336e-07   4.6939199854e-12   7.7233135748e-23   3.9947473294e-24   5.7758926147e-12   3.1847781314e-06   7.5738257097e-08   1.0202174483e-06   1.1151305517e-21   3.9374402526e-10   6.7744114824e-27   7.6699699654e-01   1.8887245658e+03
  -1.6985422532e-01  -1.7595490356e-01   1.1718193239e+00   1.8632232942e-05   3.8843446547e-04   1.2623713279e-04  -1.2623713279e-04   3.0003733620e+02  -3.5342071397e-06   1.8504865972e-09   6.1415480993e-05   1.2370138203e-07   2.7650142787e-21   1.7104989719e-14   2.3299322586e-01   2.8718007626e-13   2.1350667059e-06   2.4166638808e-11   4.7269484533e-22   2.4451428875e-23   2.7395680341e-11   1.7013609680e-05   4.1107099669e-07   1.9741111760e-06   7.9324303893e-21   2.1827552269e-09   4.1488634567e-26   7.6698511435e-01   1.8182790251e+03
  -1.6039995213e-01  -1.6375354708e-01   1.1711890770e+00   1.8637406876e-05   1.4796841892e-03   8.8559634294e-04  -8.8559634294e-04   3.0017302867e+02   9.5714049116e-05   6.1458160194e-08   4.0126019310e-04   5.4756755088e-07   1.9492747562e-20   1.7979519996e-14   2.3296012830e-01   3.2475110912e-13   1.0808213879e-05   1.5390182450e-10   3.1092328695e-21   1.6091960495e-22   1.5955164273e-10   1.1256812522e-04   2.8152779320e-06   8.4547341276e-06   6.7258533823e-20   1.6493084415e-08   2.7404662100e-25   7.6690466098e-01   1.3273635857e+03
  -1.5536955050e-01  -1.5704635718e-01   1.1695771108e+00   1.8650642289e-05   4.4584274949e-03   2.9794958479e-03  -2.9794958479e-03   3.0052136192e+02   3.5308978072e-04   1.9538193399e-06   1.3659928701e-03   1.2933765260e-06   6.1527755562e-20   1.6871838208e-14   2.3287084291e-01   3.2876028996e-13   3.3078047599e-05   4.8436764056e-10   9.5714229964e-21   4.9604179134e-22   4.8670671242e-10   3.6018115408e-04   9.1884375285e-06   2.6599418113e-05   2.3592314919e-19   5.7313234306e-08   1.4720557452e-24   7.6669875837e-01   4.2170055511e+01
  -1.5201592674e-01  -1.5369274383e-01   1.1630661807e+00   1.8704305399e-05   1.7306810984e-02   1.1861430230e-02  -1.1861430230e-02   3.0193886130e+02   1.4048609148e-03   1.7357618182e-05   6.7479208291e-03   3.5632617889e-06   2.3010113874e-19   1.1570867894e-14   2.3249576205e-01   3.2334403973e-13   1.2369638048e-04   1.8134927516e-09   3.4140238045e-20   1.7789451803e-21   1.7875599875e-09   1.3709888027e-03   3.5596433817e-05   1.0514382277e-04   9.4997299546e-19   2.3486006429e-07   3.1796479182e-24   7.6586501079e-01  -5.2439639861e+03
  -1.4951977058e-01  -1.5033910965e-01   1.1502586311e+00   1.8810831266e-05   4.6149688264e-02   3.0796978157e-02  -3.0796978157e-02   3.0477334151e+02   3.5187661794e-03   3.0329670322e-04   2.4273050808e-02   6.3003544873e-06   6.1454962019e-19   6.4696809993e-15   2.3170679132e-01   3.3791606289e-13   3.0467517985e-04   4.3948735395e-09   8.3528811787e-20   4.3981271651e-21   4.2879926504e-09   3.3972022907e-03   8.9924314262e-05   2.7966772525e-04   2.6699773292e-18   6.3072483506e-07   8.5023857923e-24   7.6421479941e-01  -1.5984705176e+04
  -1.4831155735e-01  -1.4870043152e-01   1.1262368312e+00   1.9013884247e-05   1.1034187721e-01   7.1001518029e-02  -7.1001518029e-02   3.1024670648e+02   7.6279715396e-03   1.4553617244e-03   8.2281528059e-02   9.5320912380e-06   1.6140435766e-18   2.3542305450e-15   2.3009789699e-01   3.7927557697e-13   6.5371623887e-04   9.3248117139e-09   1.8800218753e-19   1.0089656491e-20   8.9891251236e-09   7.3207778367e-03   1.9859687236e-04   6.6219419532e-04   7.1915660218e-18   1.5003122440e-06   2.2739397948e-23   7.6105576715e-01  -3.7146941534e+04
  -1.4763911148e-01  -1.4792268319e-01   1.1010041148e+00   1.9231699949e-05   1.9248623756e-01   1.1982518996e-01  -1.1982518996e-01   3.1622194760e+02   1.2153222730e-02   2.4573008598e-03   1.7957812561e-01   1.1755779091e-05   3.2211883228e-18   8.5258652971e-16   2.2824287756e-01   4.3301067927e-13   1.0347810702e-03   1.4682711661e-08   3.1976837922e-19   1.7496845675e-20   1.4010759041e-08   1.1622800662e-02   3.2218401255e-04   1.1419949924e-03   1.4302982030e-17   2.5927612847e-06   4.6798730243e-23   7.5762098447e-01  -6.0843233635e+04
  -1.4707902210e-01  -1.4735553977e-01   1.0789883235e+00   1.9425564184e-05   2.7652889284e-01   1.6675082869e-01  -1.6675082869e-01   3.2163155250e+02   1.6282443374e-02   2.6238490151e-03   2.9604539143e-01   1.3523415425e-05   5.2980667540e-18   3.1345957010e-16   2.2651114998e-01   4.8781737449e-13   1.3807592341e-03   1.9484071321e-08  -1.1475280864e-16   2.5462549756e-20   1.8486540320e-08   1.5538665202e-02   4.3753795355e-04   1.6198397747e-03   2.3243961530e-17   3.6810042758e-06   7.9717348058e-23   7.5449480546e-01  -8.2746059559e+04
  -1.4644264492e-01  -1.4680250443e-01   1.0561609717e+00   1.9630306632e-05   3.7440366158e-01   2.1740112248e-01  -2.1740112248e-01   3.2744065171e+02   2.0752947390e-02   1.7377454479e-03   4.4988564484e-01   1.5407954268e-05   8.3895169029e-18   8.8166636607e-17   2.2462657287e-01   5.5273070916e-13   1.7547551566e-03   2.4568632023e-08  -1.6030545990e-16   3.5542594420e-20   2.3246774164e-08   1.9775571474e-02   5.6393770595e-04   2.1578573014e-03   3.5448643684e-17   4.9054779043e-06   1.0313525398e-22   7.5110094422e-01  -1.0661031654e+05
  -1.4527708844e-01  -1.4608278541e-01   1.0362490554e+00   1.9811664068e-05   4.6441177693e-01   2.5790859334e-01  -2.5790859334e-01   3.3267278976e+02   2.4822670360e-02   2.5902686556e-04   6.1286343844e-01   1.7801623639e-05   1.2152707543e-17   1.3254714558e-17   2.2295157759e-01   6.1718854585e-13   2.0967475907e-03   2.9023580581e-08  -2.0541158725e-16   4.5973581813e-20   2.7521012464e-08   2.3641672767e-02   6.7772922497e-04   2.6235791408e-03   4.8915501628e-17   5.9641987419e-06   8.6386727693e-23   7.4798487135e-01  -1.2817183606e+05
  -1.4318098802e-01  -1.4447139146e-01   1.0375045692e+00   1.9799069175e-05   4.6032428439e-01   2.3599575824e-01  -2.3599575824e-01   3.3231105251e+02   2.4564583162e-02   3.7498300688e-05   5.9956055033e-01   2.0675267441e-05   1.1972921666e-17   1.9259690466e-18   2.2318223038e-01   6.1441724140e-13   2.0799455367e-03   2.8545831740e-08   7.9093473622e-19   4.5378228654e-20   2.7282604509e-08   2.3422591240e-02   6.6447499762e-04   2.5059877889e-03   4.6334669465e-17   5.6949602267e-06   1.9409140988e-22   7.4811834400e-01  -1.2620995010e+05
  -1.4126695788e-01  -1.4189058457e-01   1.0514838973e+00   1.9669805570e-05   3.9759183144e-01   1.7873045968e-01  -1.7873045968e-01   3.2858702778e+02   2.1712148431e-02   4.2923488480e-06   4.8000722645e-01   2.3011586445e-05   9.3167517830e-18   1.1776240599e-18   2.2454063579e-01   5.7146903572e-13   1.8476301304e-03   2.5108985652e-08   6.7044061027e-19   3.8106070099e-20   2.4318218446e-08   2.0752556881e-02   5.7526136278e-04   2.0414412352e-03   3.4729112747e-17   4.6364090213e-06   1.4458008793e-22   7.5021477717e-01  -1.1016744079e+05
  -1.4001968930e-01  -1.4064333119e-01   1.0484902502e+00   1.9696114930e-05   4.1347644522e-01   1.7367422619e-01  -1.7367422619e-01   3.2935128304e+02   2.2333855117e-02   1.7128166834e-04   4.9694783223e-01   2.5004198882e-05   9.8450115621e-18   1.2162709877e-18   2.2434094481e-01   5.7853504881e-13   1.9022170506e-03   2.5454959750e-08   6.8955997090e-19   3.9286878579e-20   2.4846265575e-08   2.1354561182e-02   5.8897585509e-04   2.0641546233e-03   3.5621228641e-17   4.6879738128e-06   1.5214311758e-22   7.4971940400e-01  -1.1313476940e+05
  -1.3898798676e-01  -1.3939604741e-01   1.0342073543e+00   1.9825589448e-05   4.8519448711e-01   1.9082494337e-01  -1.9082494337e-01   3.3311350878e+02   2.5309347698e-02   1.5613953267e-03   6.0439048122e-01   2.8068786008e-05   1.2742455695e-17   1.5202109487e-18   2.2315395920e-01   6.2031580482e-13   2.1539055269e-03   2.8073769755e-08   8.0466217859e-19   4.6326844751e-20   2.7713886966e-08   2.4188573104e-02   6.6837704568e-04   2.3616575629e-03   4.4316524848e-17   5.3655789629e-06   2.0034197466e-22   7.4744003739e-01  -1.2860919713e+05
  -1.3829095313e-01  -1.3857992610e-01   1.0113191726e+00   2.0037190889e-05   6.0560104767e-01   2.3532213866e-01  -2.3532213866e-01   3.3934776532e+02   3.0250253996e-02   2.8140728002e-03   8.1779491827e-01   3.0914724001e-05   1.9048104115e-17   2.1261791101e-18   2.2108762341e-01   7.0056216460e-13   2.5675112930e-03   3.2739271591e-08   1.0315727170e-18   6.0354230821e-20   3.2687869411e-08   2.8874221649e-02   8.0611897226e-04   2.9384474667e-03   6.3294595904e-17   6.6796275923e-06   3.1587154964e-22   7.4368841743e-01  -1.5486121499e+05
  -1.3771731256e-01  -1.3800198015e-01   9.9315587356e-01   2.0207386188e-05   7.0094704615e-01   2.6929076218e-01  -2.6929076218e-01   3.4445365908e+02   3.4354066947e-02   2.8247039079e-03   1.0209941688e+00   3.3275567016e-05   2.5997985908e-17   2.7841568238e-18   2.1940475144e-01   7.7532792723e-13   2.9118781941e-03   3.6425233328e-08   1.2520946260e-18   7.4186904747e-20   3.6946485428e-08   3.2774601747e-02   9.1921650341e-04   3.3895202827e-03   8.2237169901e-17   7.7068039683e-06   4.5273863247e-22   7.4055897609e-01  -1.7646879281e+05
  -1.3712516616e-01  -1.3743264497e-01   9.7570670468e-01   2.0372732800e-05   7.9356372743e-01   3.0008687696e-01  -3.0008687696e-01   3.4949596246e+02   3.8459639245e-02   2.6019252341e-03   1.2487909950e+00   3.5757504687e-05   3.4937959970e-17   3.6178991247e-18   2.1775264027e-01   8.5781598131e-13   3.2570707012e-03   3.9853210381e-08   1.5067777176e-18   9.0355515434e-20   4.1361612781e-08   3.6684528265e-02   1.0309225838e-03   3.8162009637e-03   1.0438200696e-16   8.6783323132e-06   6.4043521221e-22   7.3741412016e-01  -1.9791311671e+05
  -1.3644070630e-01  -1.3681768734e-01   9.5791100544e-01   2.0543132483e-05   8.9157483970e-01   3.3070002723e-01  -3.3070002723e-01   3.5478258144e+02   4.2826200310e-02   1.8729932196e-03   1.5203159583e+00   3.8600430261e-05   4.7214895237e-17   4.7322012977e-18   2.1601837695e-01   9.5415221541e-13   3.6243512875e-03   4.3172192093e-08   1.8209611718e-18   1.1052071878e-19   4.6271832999e-08   4.0848515200e-02   1.1485342840e-03   4.2559591379e-03   1.3227272030e-16   9.6798791038e-06   9.1554226511e-22   7.3405589339e-01  -2.2063073601e+05
  -1.3548610021e-01  -1.3606372527e-01   9.4118488621e-01   2.0704688276e-05   9.8652863534e-01   3.5923765214e-01  -3.5923765214e-01   3.5988668046e+02   4.7112521417e-02   7.8606017045e-04   1.8184143842e+00   4.1777186129e-05   6.2772394270e-17   6.0789050341e-18   2.1433584185e-01   1.0568479439e-12   3.9849191082e-03   4.6113495973e-08   2.1761503359e-18   1.3355496503e-19   5.1305563361e-08   4.4940407924e-02   1.2625541694e-03   4.6738548915e-03   1.6451591940e-16   1.0632208335e-05   1.2858705171e-21   7.3074991525e-01  -2.4284597125e+05
  -1.3387224745e-01  -1.3490847515e-01   9.2888863175e-01   2.0823864382e-05   1.0571874097e+00   3.7807608778e-01  -3.7807608778e-01   3.6371733887e+02   5.0392007648e-02   1.2804164284e-04   2.0696229051e+00   4.5317493066e-05   7.7970244282e-17   7.4118045414e-18   2.1307143074e-01   1.1423327642e-12   4.2607552823e-03   4.8032600988e-08   2.4891303604e-18   1.5399718453e-19   5.5393819976e-08   4.8075005693e-02   1.3475330738e-03   4.9727963743e-03   1.9261598211e-16   1.1314456642e-05   1.6604220657e-21   7.2821574346e-01  -2.5969930899e+05
  -1.3179960238e-01  -1.3283601975e-01   9.2390362216e-01   2.0872294656e-05   1.0901589330e+00   3.8184658711e-01  -3.8184658711e-01   3.6529026322e+02   5.1753567510e-02   9.9284679465e-06   2.1811608544e+00   4.7053990457e-05   8.5382595926e-17   8.0520296642e-18   2.1254877703e-01   1.1804769671e-12   4.3749283993e-03   4.8711949521e-08   2.6345218368e-18   1.6351718528e-19   5.7197271779e-08   4.9376507893e-02   1.3824661194e-03   5.0949551369e-03   2.0551052598e-16   1.1593592217e-05   1.8473850177e-21   7.2716361193e-01  -2.6668051650e+05
  -1.2979398135e-01  -1.3076318501e-01   9.2284424859e-01   2.0882669113e-05   1.1065161926e+00   3.7361056626e-01  -3.7361056626e-01   3.6562758044e+02   5.2044189505e-02   1.0440318037e-05   2.2062599791e+00   4.7284531423e-05   8.7056889516e-17   8.1891622741e-18   2.1243447072e-01   1.1895786931e-12   4.3990295331e-03   4.8818714598e-08   2.6701786009e-18   1.6584171697e-19   5.7625452867e-08   4.9653863838e-02   1.3901667729e-03   5.1241998002e-03   2.0863482809e-16   1.1660476972e-05   1.8919236046e-21   7.2693921788e-01  -2.6819187842e+05
  -1.2785563673e-01  -1.2882477769e-01   9.2950647979e-01   2.0817878958e-05   1.0823789313e+00   3.4622237151e-01  -3.4622237151e-01   3.6352312583e+02   5.0223404581e-02   1.8305145464e-04   2.0561002091e+00   4.5283971619e-05   7.7197280543e-17   7.3396844028e-18   2.1313558110e-01   1.1379848729e-12   4.2464693408e-03   4.7917152321e-08   2.4729450352e-18   1.5293444832e-19   5.5188447489e-08   4.7913319711e-02   1.3433096793e-03   4.9595489380e-03   1.9119337643e-16   1.1284208360e-05   1.6402901828e-21   7.2834509994e-01  -2.5884646875e+05
  -1.2626408564e-01  -1.2688649578e-01   9.4356933401e-01   2.0681287111e-05   1.0154793093e+00   3.0409973087e-01  -3.0409973087e-01   3.5914404928e+02   4.6492749185e-02   9.7001176130e-04   1.7711635370e+00   4.2191727115e-05   6.0435632627e-17   5.8759512552e-18   2.1459555755e-01   1.0403898096e-12   3.9336141374e-03   4.5695855428e-08   2.1170564155e-18   1.2973318528e-19   5.0514246800e-08   4.4351295837e-02   1.2449651026e-03   4.5998985578e-03   1.5885238580e-16   1.0463623840e-05   1.2230381385e-21   7.3122191725e-01  -2.3953955007e+05
  -1.2520153823e-01  -1.2564167550e-01   9.6488096090e-01   2.0475384046e-05   9.0482295517e-01   2.4516214944e-01  -2.4516214944e-01   3.5267631183e+02   4.1102934272e-02   1.3642740284e-03   1.4039138909e+00   3.9142853941e-05   4.2003694463e-17   4.2580074187e-18   2.1675631592e-01   9.1082833606e-13   3.4824409000e-03   4.1985209149e-08   1.6748395332e-18   1.0119793108e-19   4.4098767546e-08   3.9215832531e-02   1.0986061805e-03   4.0317767752e-03   1.1855978107e-16   9.1690534156e-06   7.8743330205e-22   7.3536662970e-01  -2.1131597869e+05
  -1.2409120173e-01  -1.2476140096e-01   9.8570559682e-01   2.0276774882e-05   8.0155181995e-01   1.9441160200e-01  -1.9441160200e-01   3.4656788171e+02   3.6098526367e-02   5.3517124624e-04   1.1089443084e+00   3.6418647767e-05   2.9459700382e-17   3.0888351461e-18   2.1876849532e-01   8.0293828981e-13   3.0625360414e-03   3.8133768895e-08   1.3332930055e-18   7.9426425575e-20   3.8484649691e-08   3.4448852432e-02   9.6275674624e-04   3.5100263595e-03   8.8849787819e-17   7.9803928716e-06   5.1591537355e-22   7.3920285744e-01  -1.8516974815e+05
  -1.2275556688e-01  -1.2342100251e-01   9.9312063917e-01   2.0207061221e-05   7.7091916725e-01   1.7657351052e-01  -1.7657351052e-01   3.4444777769e+02   3.4365566412e-02   2.8930089554e-06   1.0171409544e+00   3.5192377497e-05   2.5927004357e-17   2.7361300289e-18   2.1945021597e-01   7.6799941472e-13   2.9162997083e-03   3.6782691650e-08   1.2277254896e-18   7.2759027373e-20   3.6592150762e-08   3.2794710582e-02   9.1693548230e-04   3.3457093316e-03   8.0377932290e-17   7.6059052685e-06   4.4445813600e-22   7.4053325726e-01  -1.7622418136e+05
  -1.2142461120e-01  -1.2209013125e-01   9.8830571013e-01   2.0252327520e-05   8.0194527618e-01   1.7755426996e-01  -1.7755426996e-01   3.4582258947e+02   3.5487290454e-02   2.5555999537e-04   1.0766157109e+00   3.5977975056e-05   2.8188031870e-17   2.9552605290e-18   2.1900347289e-01   7.9075025055e-13   3.0106880760e-03   3.7665282629e-08   1.2964078573e-18   7.7087162065e-20   3.7830245225e-08   3.3864013350e-02   9.4690137289e-04   3.4577613613e-03   8.5961935794e-17   7.8612626128e-06   4.9023719646e-22   7.3967324821e-01  -1.8205526951e+05
  -1.2023670130e-01  -1.2075909116e-01   9.7210486322e-01   2.0406132613e-05   8.9403918475e-01   2.0052541738e-01  -2.0052541738e-01   3.5053354677e+02   3.9341177217e-02   1.0789288474e-03   1.2964626681e+00   3.8331074202e-05   3.7238334698e-17   3.8150754706e-18   2.1746096053e-01   8.7288429190e-13   3.3343152579e-03   4.0616151284e-08   1.5527394277e-18   9.3362061444e-20   4.2159783891e-08   3.7536419105e-02   1.0508619848e-03   3.8519313496e-03   1.0762745875e-16   8.7594127126e-06   6.8193372968e-22   7.3671833851e-01  -2.0213854908e+05
  -1.1918882477e-01  -1.1971431145e-01   9.5014448508e-01   2.0617530421e-05   1.0278034256e+00   2.3693602230e-01  -2.3693602230e-01   3.5712579029e+02   4.4799041969e-02   1.1743335461e-03   1.6522531726e+00   4.1372169760e-05   5.4190886268e-17   5.3166845667e-18   2.1526552097e-01   1.0003708246e-12   3.7911468078e-03   4.4505009024e-08   1.9781276609e-18   1.2069505759e-19   4.8567461948e-08   4.2734895031e-02   1.1994943426e-03   4.4304652408e-03   1.4581560587e-16   1.0077609934e-05   1.0720334461e-21   7.3252693475e-01  -2.3072889873e+05
  -1.1766177476e-01  -1.1866333809e-01   9.3139962841e-01   2.0799086767e-05   1.1370411400e+00   2.6924688365e-01  -2.6924688365e-01   3.6292188907e+02   4.9722873914e-02   4.0930558081e-04   2.0189195132e+00   4.5503786899e-05   7.5209820135e-17   7.1416392813e-18   2.1333627672e-01   1.1285665589e-12   4.2037768276e-03   4.7411694811e-08   2.4408784611e-18   1.5076717195e-19   5.4763703522e-08   4.7435463011e-02   1.3293994432e-03   4.9067515411e-03   1.8708284842e-16   1.1164485915e-05   1.5876868956e-21   7.2873156201e-01  -2.5622057232e+05
  -1.1612770862e-01  -1.1666021143e-01   9.2082042141e-01   2.0901405369e-05   1.1933448088e+00   2.8370015630e-01  -2.8370015630e-01   3.6625476070e+02   5.2631515187e-02   6.4035426563e-05   2.2617239263e+00   4.9507146213e-05   9.1826358717e-17   8.5225829827e-18   2.1222363969e-01   1.2165702106e-12   4.4465468230e-03   4.8496613998e-08   2.7841421173e-18   1.7314305295e-19   5.8955954315e-08   5.0216356764e-02   1.4029163647e-03   5.1617669519e-03   2.1570917556e-16   1.1749447935e-05   2.0089217846e-21   7.2648740936e-01  -2.7109246464e+05
