# time = 0.825
# Grid points = 570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7488388974e-01  -2.7875326853e-01   1.1579875033e+00   1.8747212804e-05   5.4727839031e-02  -3.9484298805e-02   3.9484298805e-02   3.0307426614e+02   2.2266972289e-03   5.0957032519e-06   6.3331568058e-03   2.3566182407e-06   2.2277048499e-19   3.0183296360e-15   2.3210935141e-01   1.9633539206e-13   1.9608875140e-04   1.5121954688e-09   1.9587271854e-20   1.0244914764e-21   1.7040603281e-09   2.1427158724e-03   6.0401435161e-05   2.2306797926e-04   1.2498493426e-18   5.1408450230e-07   1.9113351881e-24   7.6526550063e-01  -9.8035148624e+03
  -2.6613614128e-01  -2.7101451096e-01   1.1337425652e+00   1.8951981205e-05   1.6251913794e-01  -1.0957863254e-01   1.0957863254e-01   3.0855231280e+02   6.2737066883e-03   3.4561676774e-06   2.8238138178e-02   5.6516074764e-06   7.8883987594e-19   2.8364489994e-16   2.3047700082e-01   2.2857447248e-13   5.4758881515e-04   4.2277196160e-09   6.0782326507e-20   3.2404959067e-21   4.7492095162e-09   5.9942607061e-03   1.7027820170e-04   6.4164329207e-04   4.2272556416e-18   1.4811220252e-06   7.1823847278e-24   7.6216208645e-01  -3.1006591730e+04
  -2.5511990801e-01  -2.6125777160e-01   1.1317864636e+00   1.8968639963e-05   1.7308690160e-01  -1.1364626796e-01   1.1364626796e-01   3.0900160167e+02   6.6068940950e-03   4.0775263285e-08   3.0655823131e-02   6.1767051593e-06   8.4847243718e-19   4.4883557802e-17   2.3034959762e-01   2.3173166614e-13   5.7677427446e-04   4.4510596982e-09   6.4690545424e-20   3.4542606854e-21   5.0038655917e-09   6.3126393382e-03   1.7908213190e-04   6.7225979658e-04   4.4932698179e-18   1.5516700128e-06   7.7619536596e-24   7.6190190900e-01  -3.2725187955e+04
  -2.4591310897e-01  -2.4898204442e-01   1.1360548588e+00   1.8932230032e-05   1.5429968304e-01  -1.0012444563e-01   1.0012444563e-01   3.0801903041e+02   5.8768344077e-03   4.7814289971e-07   2.5570638463e-02   5.8471797279e-06   7.2593830552e-19   7.1112820196e-17   2.3065093285e-01   2.2598475661e-13   5.1362360750e-04   3.9684715684e-09   5.6684483819e-20   3.0167655147e-21   4.4615173695e-09   5.6190749932e-03   1.5900011820e-04   5.9273101878e-04   3.8561261456e-18   1.3677536587e-06   6.5697625498e-24   7.6245741405e-01  -2.8871943844e+04
  -2.4130969398e-01  -2.4284417351e-01   1.1390872835e+00   1.8906420216e-05   1.4029036826e-01  -9.0658678483e-02   9.0658678483e-02   3.0732430408e+02   5.3616442679e-03   2.7256160010e-07   2.2194851178e-02   5.6888038607e-06   6.4418622838e-19   1.1069571198e-16   2.3086517513e-01   2.2187329049e-13   4.6912955413e-04   3.6211193913e-09   5.1104880957e-20   2.7134362738e-21   4.0745006071e-09   5.1299014741e-03   1.4476219239e-04   5.3563969847e-04   3.4166624906e-18   1.2357135288e-06   5.7795638062e-24   7.6284845974e-01  -2.6146204132e+04
  -2.3824067305e-01  -2.3977521445e-01   1.1400337217e+00   1.8898303145e-05   1.3459257290e-01  -8.6088813385e-02   8.6088813385e-02   3.0710566098e+02   5.1996524449e-03   1.7842471998e-06   2.1012742667e-02   6.0709094399e-06   6.1816288183e-19   1.5105240037e-16   2.3094611528e-01   2.2004538762e-13   4.5571280771e-04   3.4824675750e-09   4.9055282949e-20   2.6028696706e-21   3.9373458143e-09   4.9787143586e-03   1.3976086097e-04   5.0943761452e-04   3.2207701578e-18   1.1748916620e-06   5.5022735002e-24   7.6296300586e-01  -2.5233057757e+04
  -2.3563088938e-01  -2.3670613166e-01   1.1337702942e+00   1.8951451312e-05   1.6280228184e-01  -1.0101752125e-01   1.0101752125e-01   3.0853620239e+02   6.2617554540e-03   8.3741775927e-05   2.7502467263e-02   7.4264771539e-06   7.8405635821e-19   1.3021144241e-16   2.3053367543e-01   2.2681486549e-13   5.4873716344e-04   4.1185412750e-09   5.9486552667e-20   3.1721272587e-21   4.6861513770e-09   5.9926421552e-03   1.6794890987e-04   6.0911505768e-04   3.9793601685e-18   1.4050277247e-06   7.0120839568e-24   7.6213904097e-01  -3.0730350621e+04
  -2.3398386183e-01  -2.3455564710e-01   1.1155759171e+00   1.9107613684e-05   2.5756901359e-01  -1.4919940259e-01   1.4919940259e-01   3.1277746631e+02   9.4257117688e-03   2.3260308236e-04   5.2000227168e-02   9.7686836895e-06   1.3893976258e-18   5.6168976731e-17   2.2924823855e-01   2.5059216484e-13   8.2355954274e-04   6.0796512199e-09   9.4133222152e-20   5.0910259173e-21   6.9364102483e-09   9.0018769589e-03   2.5417766019e-04   9.4136763363e-04   6.8514105943e-18   2.1733187826e-06   1.2889998461e-23   7.5971882463e-01  -4.7345415957e+04
  -2.3278270291e-01  -2.3341207657e-01   1.0995352278e+00   1.9247133375e-05   3.5170605642e-01  -1.8984608575e-01   1.8984608575e-01   3.1661455631e+02   1.2310942385e-02   2.0216447450e-04   8.0474145212e-02   1.1642622443e-05   2.1098771575e-18   1.9792129009e-17   2.2806586956e-01   2.7488342149e-13   1.0736830982e-03   7.8494676046e-09  -4.0376709046e-17   7.1231957463e-21   8.9776770277e-09   1.1743901911e-02   3.3337229975e-04   1.2523443954e-03   1.0086110770e-17   2.8925013596e-06   2.0367608112e-23   7.5751627679e-01  -6.2553851643e+04
  -2.3130835417e-01  -2.3215332925e-01   1.0870058171e+00   1.9357198372e-05   4.2884335958e-01  -2.1492234332e-01   2.1492234332e-01   3.1967306324e+02   1.4626429847e-02   6.5574452820e-05   1.0728026491e-01   1.3515415478e-05   2.8245339461e-18   4.8011766230e-18   2.2714310951e-01   2.9591239721e-13   1.2754026805e-03   9.2157071646e-09   1.6151385549e-19   8.9284036791e-21   1.0605556869e-08   1.3950427072e-02   3.9596432709e-04   1.4850043848e-03   1.2950955750e-17   3.4299174723e-06   2.8200728941e-23   7.5573312687e-01  -7.4644230151e+04
  -2.2961836424e-01  -2.3046337910e-01   1.0810854629e+00   1.9409508321e-05   4.6811167955e-01  -2.2272419521e-01   2.2272419521e-01   3.2113671238e+02   1.5740152513e-02   7.3397164685e-06   1.2129073284e-01   1.4675565566e-05   3.2202906583e-18   1.4823547104e-18   2.2670876511e-01   3.0648428969e-13   1.3727899041e-03   9.8516390193e-09  -5.5695338221e-17   9.8764696332e-21   1.1383561744e-08   1.5013665835e-02   4.2566339443e-04   1.5908910324e-03   1.4435887957e-17   3.6743374657e-06   3.2303743771e-23   7.5486985358e-01  -8.0418456784e+04
  -2.2733280934e-01  -2.2877334938e-01   1.0810016505e+00   1.9410219704e-05   4.7322957283e-01  -2.1753534165e-01   2.1753534165e-01   3.2115675638e+02   1.5756046170e-02   6.9057508846e-07   1.2152893070e-01   1.4817419941e-05   3.2269181590e-18   1.2107107919e-18   2.2670528060e-01   3.0662624280e-13   1.3742810752e-03   9.8594627864e-09   1.7790077695e-19   9.8799706677e-21   1.1395452417e-08   1.5029290254e-02   4.2595451313e-04   1.5905771155e-03   1.4421160797e-17   3.6735719626e-06   3.2693614667e-23   7.5485610420e-01  -8.0488245951e+04
  -2.2445180429e-01  -2.2589226930e-01   1.0851810222e+00   1.9373248675e-05   4.5686972772e-01  -2.0007320275e-01   2.0007320275e-01   3.2012150177e+02   1.4968084986e-02   2.4835717143e-05   1.1143531127e-01   1.4080244003e-05   2.9448028508e-18   3.9960338423e-18   2.2701529416e-01   2.9922112447e-13   1.3054818188e-03   9.4060695804e-09  -5.2035971604e-17   9.2203436141e-21   1.0844725128e-08   1.4277577677e-02   4.0482996433e-04   1.5139478227e-03   1.3385335617e-17   3.4966339347e-06   2.9298065623e-23   7.5546527144e-01  -7.6391216077e+04
  -2.2223121073e-01  -2.2301133928e-01   1.0975815335e+00   1.9264161119e-05   3.9646506732e-01  -1.5835713965e-01   1.5835713965e-01   3.1708550312e+02   1.2666792523e-02   1.1549021341e-04   8.4237476109e-02   1.2309087799e-05   2.2136162647e-18   1.9142610135e-17   2.2793554086e-01   2.7808831131e-13   1.1051052019e-03   8.0444676836e-09  -4.1855404932e-17   7.3884501607e-21   9.2260862629e-09   1.2085199622e-02   3.4254912062e-04   1.2811243509e-03   1.0449204043e-17   2.9587263813e-06   2.1438991541e-23   7.5723519577e-01  -6.4363796275e+04
  -2.2034125547e-01  -2.2145108218e-01   1.1181056433e+00   1.9085619521e-05   2.9388920429e-01  -8.6406145708e-02   8.6406145708e-02   3.1217613009e+02   8.9762970058e-03   7.3746083855e-05   4.7950387030e-02   1.0276406247e-05   1.2958398035e-18   6.2314087227e-17   2.2945585621e-01   2.4718535725e-13   7.8547446314e-04   5.7777866189e-09   8.8929221309e-20   4.8007600034e-21   6.6146888977e-09   8.5791902810e-03   2.4096148292e-04   8.7921318565e-04   6.3028577891e-18   2.0291057445e-06   1.1907271230e-23   7.6004698647e-01  -4.4883366367e+04
  -2.1836399281e-01  -2.1923142875e-01   1.1236875156e+00   1.9037555413e-05   2.7015898271e-01  -6.3986211255e-02   6.3986211255e-02   3.1086687199e+02   7.9974652625e-03   1.6278218091e-06   3.9921405365e-02   9.6910167785e-06   1.0977007819e-18   7.9427457614e-17   2.2985966326e-01   2.3970792630e-13   7.0070960247e-04   5.1701226915e-09   7.7949827627e-20   4.1900435257e-21   5.9193280889e-09   7.6495220949e-03   2.1404315412e-04   7.7233735143e-04   5.3548350032e-18   1.7818354463e-06   9.9613132590e-24   7.6079224059e-01  -3.9714456272e+04
  -2.1662909105e-01  -2.1749655688e-01   1.1159716453e+00   1.9104040433e-05   3.1613232939e-01  -8.1702490496e-02   8.1702490496e-02   3.1267937151e+02   9.3534403521e-03   1.1348911596e-04   5.1240149648e-02   1.0535383464e-05   1.3774120537e-18   5.5849768472e-17   2.2930024343e-01   2.5019336125e-13   8.1812549892e-04   6.0133171513e-09   9.3309573286e-20   5.0454645247e-21   6.8832960589e-09   8.9373185165e-03   2.5132917294e-04   9.2027508420e-04   6.6844514400e-18   2.1241027816e-06   1.2719833338e-23   7.5976003591e-01  -4.6873736336e+04
  -2.1511961642e-01  -2.1576162523e-01   1.0975986633e+00   1.9263984246e-05   4.2840701833e-01  -1.2618864634e-01   1.2618864634e-01   3.1708092393e+02   1.2664249895e-02   1.9729698130e-04   8.4242113934e-02   1.2470962569e-05   2.2149345539e-18   1.8175321888e-17   2.2793369411e-01   2.7803074359e-13   1.1047376399e-03   8.0468932366e-09  -4.1769472086e-17   7.3784417895e-21   9.2250225742e-09   1.2081721763e-02   3.4255348955e-04   1.2829430242e-03   1.0469026338e-17   2.9630334806e-06   2.1443457339e-23   7.5723889870e-01  -6.4363740009e+04
  -2.1367925227e-01  -2.1447760761e-01   1.0835102298e+00   1.9388004318e-05   5.1602694287e-01  -1.5531678922e-01   1.5531678922e-01   3.2053487135e+02   1.5283659144e-02   1.3108869092e-04   1.1538072333e-01   1.4485393462e-05   3.0645331140e-18   4.5335344162e-18   2.2688204574e-01   3.0208524672e-13   1.3325867963e-03   9.5837714409e-09  -5.3448503098e-17   9.4777211718e-21   1.1062214130e-08   1.4576085467e-02   4.1362262715e-04   1.5511254032e-03   1.3856725912e-17   3.5827120092e-06   2.9850836742e-23   7.5522644521e-01  -7.8075161422e+04
  -2.1200445321e-01  -2.1288089693e-01   1.0713938895e+00   1.9495638307e-05   5.9851876368e-01  -1.7244183938e-01   1.7244183938e-01   3.2356280434e+02   1.7596602568e-02   1.0395992585e-04   1.4647099701e-01   1.6584989085e-05   3.9604145086e-18   1.3065107405e-18   2.2596196153e-01   3.2416413749e-13   1.5339434616e-03   1.0885837449e-08   2.0569010336e-19   1.1506111094e-20   1.2674974564e-08   1.6780165042e-02   4.7602541668e-04   1.7832794384e-03   1.7192034643e-17   4.1189804531e-06   4.1172862976e-23   7.5344389758e-01  -9.0150392153e+04
  -2.1002059612e-01  -2.1112800948e-01   1.0564247477e+00   1.9629976038e-05   7.1171641638e-01  -1.8065890299e-01   1.8065890299e-01   3.2738353605e+02   2.0538287825e-02   7.5923416044e-05   1.9144029591e-01   1.9020174463e-05   5.3631196712e-18   6.4723048864e-19   2.2477665411e-01   3.5428280534e-13   1.7889834505e-03   1.2504547706e-08   2.5472468890e-19   1.4409035839e-20   1.4742140167e-08   1.9579971670e-02   5.5605041715e-04   2.0897446338e-03   2.2233062743e-17   4.8271224435e-06   5.8349503421e-23   7.5118472118e-01  -1.0558421445e+05
  -2.0639655505e-01  -2.0891318276e-01   1.0438543756e+00   1.9743531109e-05   8.1345452376e-01  -1.4415619742e-01   1.4415619742e-01   3.3065444025e+02   2.3092983964e-02   1.5281985770e-05   2.3508618966e-01   2.1525444560e-05   6.8678442031e-18   6.3930431469e-19   2.2376029273e-01   3.8299719369e-13   2.0098347581e-03   1.3762645914e-08   3.0322333138e-19   1.7312677716e-20   1.6592142641e-08   2.2014077581e-02   6.2462893029e-04   2.3455093775e-03   2.7218607820e-17   5.4180725053e-06   7.7849312696e-23   7.4921868275e-01  -1.1891789067e+05
  -2.0049759415e-01  -2.0387992735e-01   1.0364448255e+00   1.9810364689e-05   8.8077125323e-01  -5.0153955292e-02   5.0153955292e-02   3.3260376692e+02   2.4650085270e-02   2.6643924130e-06   2.6200855012e-01   2.3487936488e-05   7.9383757610e-18   7.0325218488e-19   2.2315882876e-01   4.0173480334e-13   2.1435614302e-03   1.4255367725e-08   3.3599727726e-19   1.9289218867e-20   1.7757102759e-08   2.3501514363e-02   6.6518474447e-04   2.4874232835e-03   3.0450110147e-17   5.7462665037e-06   9.2200765687e-23   7.4801422120e-01  -1.2695509819e+05
  -1.9373291337e-01  -1.9711526094e-01   1.0308657783e+00   1.9860897625e-05   9.3449269283e-01   4.1961574834e-02  -4.1961574834e-02   3.3408724244e+02   2.5842621276e-02   1.5739724969e-06   2.8132954623e-01   2.4731318388e-05   8.7947519828e-18   7.5977139683e-19   2.2269133145e-01   4.1455358890e-13   2.2456501496e-03   1.4498817820e-08   3.5917716216e-19   2.0703785834e-20   1.8574056754e-08   2.4639436459e-02   6.9662596754e-04   2.6017627175e-03   3.3016773836e-17   6.0114413005e-06   1.0386172329e-22   7.4709441742e-01  -1.3315654099e+05
  -1.8281490853e-01  -1.9035056580e-01   1.0226741300e+00   1.9935750521e-05   1.0128635249e+00   1.5183220794e-01  -1.5183220794e-01   3.3629380503e+02   2.7611416606e-02   1.3934412181e-06   3.1169084440e-01   2.6223853459e-05   1.0168484261e-17   8.5237350354e-19   2.2198684758e-01   4.3315155533e-13   2.3973242787e-03   1.4936665303e-08   3.9335532935e-19   2.2807729674e-20   1.9743254964e-08   2.6325028950e-02   7.4405791177e-04   2.7806148260e-03   3.7127868581e-17   6.4262271970e-06   1.2313110941e-22   7.4573344169e-01  -1.4241816553e+05
  -1.7215523632e-01  -1.7527925126e-01   1.0150096120e+00   2.0006336515e-05   1.0877417060e+00   2.4684466418e-01  -2.4684466418e-01   3.3838719317e+02   2.9292044411e-02   2.8322103405e-08   3.4288576762e-01   2.7353761461e-05   1.1626036277e-17   9.4953679651e-19   2.2131037729e-01   4.5175007338e-13   2.5410544549e-03   1.5372884273e-08   4.2810127036e-19   2.4957807603e-20   2.0871996565e-08   2.7925310186e-02   7.8968368952e-04   2.9573436213e-03   4.1465087523e-17   6.8357946015e-06   1.4451072507e-22   7.4444200496e-01  -1.5126305887e+05
  -1.6746922293e-01  -1.6903122139e-01   1.0172351877e+00   1.9985415664e-05   1.0737195485e+00   2.4963898837e-01  -2.4963898837e-01   3.3777106979e+02   2.8814396414e-02   2.7607575624e-06   3.3384373829e-01   2.7263548991e-05   1.1242819622e-17   9.1898272047e-19   2.2151391023e-01   4.4832666340e-13   2.4992231800e-03   1.5111707366e-08   4.2177625573e-19   2.4551046725e-20   2.0645076871e-08   2.7472987327e-02   7.7589812957e-04   2.8977045252e-03   4.0239121766e-17   6.6972260644e-06   1.3894975667e-22   7.4480628008e-01  -1.4868330576e+05
  -1.6434504561e-01  -1.6590722448e-01   1.0214895895e+00   1.9946498682e-05   1.0434832817e+00   2.2292546331e-01  -2.2292546331e-01   3.3660911850e+02   2.7859899404e-02   2.1326200141e-06   3.2028681207e-01   2.7414277645e-05   1.0402305378e-17   8.8763039254e-19   2.2191782493e-01   4.3584904705e-13   2.4222903239e-03   1.5446207902e-08   3.9793590793e-19   2.3095987395e-20   1.9894843440e-08   2.6567639553e-02   7.4902586840e-04   2.7769371148e-03   3.7340387372e-17   6.4173955838e-06   1.2571668332e-22   7.4553241519e-01  -1.4352346381e+05
  -1.6205435935e-01  -1.6278286673e-01   1.0146392424e+00   2.0014230078e-05   1.0981251293e+00   2.6597986431e-01  -2.6597986431e-01   3.3853351621e+02   2.9157300945e-02   1.0728973258e-04   3.6546682070e-01   2.8581072436e-05   1.1137915575e-17   1.0944124449e-18   2.2136525007e-01   4.3022873757e-13   2.5581568955e-03   1.9611382218e-08   3.8505718629e-19   2.2461444557e-20   1.9720894414e-08   2.7794166048e-02   7.8877631971e-04   2.9231860917e-03   3.9013392139e-17   6.7585238169e-06   1.3256641241e-22   7.4453508565e-01  -1.5042469596e+05
  -1.6054276071e-01  -1.6132585196e-01   9.9992531111e-01   2.0160093559e-05   1.2345944396e+00   3.8824660430e-01  -3.8824660430e-01   3.4274263616e+02   3.2090394131e-02   7.8349308642e-06   4.5917217546e-01   2.9584425628e-05   1.3225628506e-17   1.4962314709e-18   2.2003676551e-01   4.3080178276e-13   2.8454688801e-03   2.7196400514e-08   3.8070997691e-19   2.2436882938e-20   1.9929103229e-08   3.0549773153e-02   8.8269955017e-04   3.3470889993e-03   4.5330900051e-17   7.7450346796e-06   1.5899345999e-22   7.4230082732e-01  -1.6665583163e+05
  -1.5930064546e-01  -1.5975966945e-01   1.0055197540e+00   2.0104524922e-05   1.1829032275e+00   3.3992056931e-01  -3.3992056931e-01   3.4112947235e+02   3.0953296757e-02   1.0626553460e-04   4.2306519263e-01   2.9977968660e-05   1.2385340399e-17   1.3486220516e-18   2.2055300156e-01   4.2867891194e-13   2.7358554769e-03   2.4444731705e-08   3.7912482069e-19   2.2257212070e-20   1.9770568234e-08   2.9480226582e-02   8.4631918916e-04   3.1812772557e-03   4.2647797191e-17   7.3592927644e-06   1.4750231548e-22   7.4316593846e-01  -1.6035244549e+05
  -1.5838189258e-01  -1.5884162147e-01   1.0132978381e+00   2.0028070539e-05   1.1123000441e+00   2.8019808678e-01  -2.8019808678e-01   3.3891370640e+02   2.9372444012e-02   1.0180282739e-06   3.7517498170e-01   3.0870505111e-05   1.1219016076e-17   1.1793089829e-18   2.2127928871e-01   4.2306671634e-13   2.5879932212e-03   2.1141146142e-08   3.7129289250e-19   2.1681107036e-20   1.9381751722e-08   2.7994796708e-02   7.9546631202e-04   2.9429662338e-03   3.8659742794e-17   6.8054596832e-06   1.3100893591e-22   7.4436177233e-01  -1.5154837507e+05
  -1.5758931186e-01  -1.5792216368e-01   1.0080493702e+00   2.0080548814e-05   1.1553745367e+00   3.1434098110e-01  -3.1434098110e-01   3.4040192783e+02   3.0348630746e-02   7.7405120098e-04   4.0940099457e-01   3.2959972365e-05   1.1678824804e-17   1.4153604884e-18   2.2090457737e-01   4.1354857795e-13   2.7000094879e-03   2.5183399718e-08   3.5176430134e-19   2.0623963298e-20   1.8951334659e-08   2.8925903854e-02   8.2301432849e-04   3.0075888036e-03   3.8781805903e-17   6.9581706231e-06   1.3306169688e-22   7.4359894388e-01  -1.5644483624e+05
