# time = 0.325
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0875856264e-01  -1.0891489393e-01   8.9078709404e-01   2.1205324289e-05   9.8405845783e-01   3.2438332924e-01  -3.2438332924e-01   3.7619999999e+02   6.1020291505e-02   1.8479846068e-02   5.8155275483e+00   5.4688935782e-05   2.1479091586e-16   2.3813401592e-17   2.0880201373e-01   2.0415372838e-12   5.1263457675e-03   9.4958770395e-08   7.3764846755e-18   4.6730130434e-19   9.7498275167e-08   5.8193479185e-02   1.6317321315e-03   6.1409391079e-03   4.5495793448e-16   1.3970929298e-05   6.3100776299e-21   7.2003663776e-01  -3.1522735980e+05
  -1.0846790824e-01  -1.0860223135e-01   9.1098061246e-01   2.0996485695e-05   8.8992286405e-01   2.5442727299e-01  -2.5442727299e-01   3.6938917369e+02   5.5434602595e-02   2.5596172127e-02   4.9077645291e+00   5.4339218708e-05   1.6144335150e-16   1.7893829292e-17   2.1120494091e-01   1.8990397088e-12   4.6531816223e-03   8.3972492191e-08   6.6653724657e-18   4.1728697995e-19   9.1921215549e-08   5.2910027518e-02   1.4585176445e-03   5.3329502524e-03   3.5556282773e-16   1.2152174979e-05   4.5102323317e-21   7.2437371477e-01  -2.8444854425e+05
  -1.0819025514e-01  -1.0833358514e-01   9.3264604076e-01   2.0776730527e-05   7.9523566526e-01   1.8722059584e-01  -1.8722059584e-01   3.6235721273e+02   4.9705059883e-02   2.3361534638e-02   4.0190232892e+00   5.3844993723e-05   1.1839459377e-16   1.2999752187e-17   2.1366716004e-01   1.7529949480e-12   4.1700258558e-03   7.3318383204e-08   5.9845014877e-18  -1.0520724920e-16   8.5689295104e-08   4.7489555469e-02   1.2846961388e-03   4.5381841713e-03  -3.8295604324e-15   1.0356486996e-05   3.1763325874e-21   7.2878601784e-01  -2.5314667549e+05
  -1.0784572198e-01  -1.0804692515e-01   9.5698751619e-01   2.0535121310e-05   6.9932136402e-01   1.2029494721e-01  -1.2029494721e-01   3.5477921991e+02   4.3569202564e-02   1.3414569122e-02   3.2064717496e+00   5.3183702674e-05   8.3289082160e-17   8.8500741803e-18   2.1628872505e-01   1.6022391641e-12   3.6537820613e-03   6.2482860615e-08   5.2235963799e-18  -1.0736106798e-16   7.8607510864e-08   4.1680362470e-02   1.1036495672e-03   3.7404289378e-03  -4.4680683139e-15   8.5472871333e-06   2.1767397919e-21   7.3347117983e-01  -2.2003154953e+05
  -1.0720544471e-01  -1.0764451881e-01   9.8267988380e-01   2.0286748501e-05   6.1256886448e-01   6.1567370378e-02  -6.1567370378e-02   3.4713979180e+02   3.7391588186e-02   1.8959361816e-03   2.4872818938e+00   5.2260563958e-05   5.7249249773e-17   5.6080404120e-18   2.1887026517e-01   1.4592368897e-12   3.1333033827e-03   5.2298872748e-08   4.4076786014e-18  -1.6584577788e-17   7.1051386769e-08   3.5816410148e-02   9.2958714118e-04   3.0309375888e-03  -2.9692539225e-15   6.9322463244e-06   1.4789719322e-21   7.3816018041e-01  -1.8735090885e+05
  -1.0632731865e-01  -1.0676637060e-01   9.8397597599e-01   2.0274641885e-05   6.0761651834e-01   6.1850185120e-02  -6.1850185120e-02   3.4676749418e+02   3.7079812022e-02   1.1570257711e-03   2.4580102377e+00   5.2407301446e-05   5.6316128190e-17   5.4409315711e-18   2.1898447992e-01   1.4537319044e-12   3.1061961183e-03   5.1856697415e-08   4.3783389875e-18  -1.3865170603e-17   7.0729331788e-08   3.5515861029e-02   9.2204854290e-04   3.0131790769e-03  -2.9566351591e-15   6.8914558552e-06   1.4551320982e-21   7.3839881397e-01  -1.8581769437e+05
  -1.0563265974e-01  -1.0588826670e-01   9.5985490280e-01   2.0507663868e-05   6.8420344687e-01   1.2575240354e-01  -1.2575240354e-01   3.5391925227e+02   4.2848970594e-02   8.2819371936e-03   3.1404159679e+00   5.4037245622e-05   8.0896249603e-17   8.2228225635e-18   2.1653712255e-01   1.5944472386e-12   3.5893234632e-03   6.1328918933e-08   5.1399042298e-18  -4.4408376233e-17   7.8233684619e-08   4.0981180297e-02   1.0860919870e-03   3.7141176600e-03  -3.3808498178e-15   8.4873165644e-06   2.1136928211e-21   7.3402949992e-01  -2.1658920121e+05
  -1.0518888967e-01  -1.0537705278e-01   9.3520575434e-01   2.0750820371e-05   7.7317092441e-01   1.9588558917e-01  -1.9588558917e-01   3.6154307198e+02   4.9057950603e-02   1.4012447917e-02   3.9650580212e+00   5.5542856900e-05   1.1654540838e-16   1.2218462474e-17   2.1389257144e-01   1.7557475155e-12   4.1100326497e-03   7.1849353481e-08   5.9647120362e-18  -2.8159668302e-17   8.5971325401e-08   4.6860484025e-02   1.2660416216e-03   4.5038275135e-03  -3.8645135517e-15   1.0280572564e-05   3.1277601583e-21   7.2930106150e-01  -2.4997391553e+05
  -1.0482531210e-01  -1.0500072656e-01   9.1346666986e-01   2.0968930746e-05   8.5620935705e-01   2.5927979908e-01  -2.5927979908e-01   3.6853639806e+02   5.4834457574e-02   1.6643165970e-02   4.8561816442e+00   5.6947584319e-05   1.6030999642e-16   1.7159863941e-17   2.1145680566e-01   1.9116723349e-12   4.5966867716e-03   8.1824069738e-08   6.8020263194e-18   4.2509502262e-19   9.2842202942e-08   5.2336341264e-02   1.4341403003e-03   5.2305467431e-03   3.5009996777e-16   1.1926684369e-05   4.4660079922e-21   7.2487643032e-01  -2.8099897492e+05
  -1.0447154444e-01  -1.0464989764e-01   8.9278814216e-01   2.1179536561e-05   9.3884076444e-01   3.2060258666e-01  -3.2060258666e-01   3.7543532257e+02   6.0611848162e-02   1.7132422910e-02   5.7881860852e+00   5.8393865241e-05   2.1674791117e-16   2.3645127941e-17   2.0904687812e-01   2.0708233276e-12   5.0858509857e-03   9.1992106790e-08   7.6431085176e-18   4.8356671766e-19   9.9360588318e-08   5.7819482149e-02   1.6026227786e-03   5.9451151271e-03   4.4599365221e-16   1.3541455490e-05   6.3075440942e-21   7.2042792416e-01  -3.1195978896e+05
  -1.0409847940e-01  -1.0429319124e-01   8.7269090011e-01   2.1387001645e-05   1.0223794005e+00   3.8100393317e-01  -3.8100393317e-01   3.8238141681e+02   6.6515475196e-02   1.5804129244e-02   6.8177043504e+00   5.9933139162e-05   2.9031039522e-16   3.2294208468e-17   2.0661103479e-01   2.2336987267e-12   5.5883725393e-03   1.0259087062e-07   8.5049860559e-18   5.4434356412e-19   1.0562459335e-07   6.3429006322e-02   1.7748964869e-03   6.6603719757e-03   5.5957806904e-16   1.5154208481e-05   8.8870955409e-21   7.1586102232e-01  -3.4351169369e+05
  -1.0366635959e-01  -1.0390376756e-01   8.5247003032e-01   2.1598202506e-05   1.1089092279e+00   4.4217283193e-01  -4.4217283193e-01   3.8961897856e+02   7.2773308696e-02   1.2727385741e-02   7.9890500600e+00   6.1645880454e-05   3.8938311807e-16   4.4267225528e-17   2.0405931004e-01   2.4034423199e-12   6.1241757175e-03   1.1404873673e-07   9.4011950285e-18   6.0843816243e-19   1.1179084513e-07   6.9382596980e-02   1.9570506401e-03   7.3961273448e-03   6.9781223571e-16   1.6810079316e-05   1.2640314197e-20   7.1100205748e-01  -3.7682309113e+05
  -1.0302449856e-01  -1.0342895163e-01   8.2935862541e-01   2.1841696683e-05   1.2075316484e+00   5.1091307236e-01  -5.1091307236e-01   3.9820117684e+02   8.0375137365e-02   5.3943242081e-03   9.5076508403e+00   6.3845609158e-05   5.4453795447e-16   6.3529610017e-17   2.0100822571e-01   2.6006662059e-12   6.7797069482e-03   1.2818980975e-07   1.0434603602e-17   6.8349216921e-19   1.1858810254e-07   7.6627195065e-02   2.1758433536e-03   8.2352150591e-03   8.8898888181e-16   1.8697057047e-05   1.9054725786e-20   7.0509102442e-01  -4.1694043469e+05
  -1.0207342486e-01  -1.0262004549e-01   8.1912387157e-01   2.1949822094e-05   1.2476601515e+00   5.4109478815e-01  -5.4109478815e-01   4.0210589889e+02   8.3916068824e-02   3.0539698681e-04   1.0244300418e+01   6.5062805743e-05   6.3246094125e-16   7.4731647365e-17   1.9961095948e-01   2.6889133320e-12   7.0867336049e-03   1.3470236531e-07   1.0895406651e-17   7.1730613438e-19   1.2154243115e-07   8.0007752424e-02   2.2750447955e-03   8.5927866851e-03   9.8566247148e-16   1.9501844304e-05   2.2915949534e-20   7.0234190212e-01  -4.3539758286e+05
  -1.0098025440e-01  -1.0152680423e-01   8.1891327603e-01   2.1952145028e-05   1.2424373449e+00   5.4554944576e-01  -5.4554944576e-01   4.0218921524e+02   8.3989133985e-02   5.0340630871e-04   1.0266700477e+01   6.4723381186e-05   6.3347783101e-16   7.4795051104e-17   1.9958202913e-01   2.6932884426e-12   7.0928217445e-03   1.3478219775e-07   1.0925128055e-17   7.1934403689e-19   1.2171143522e-07   8.0078189439e-02   2.2772190223e-03   8.6020989847e-03   9.8890555606e-16   1.9522643899e-05   2.3000436426e-20   7.0228313915e-01  -4.3579289032e+05
  -1.0004260222e-01  -1.0043370458e-01   8.3220707886e-01   2.1811674656e-05   1.1784479082e+00   5.1275918336e-01  -5.1275918336e-01   3.9712882852e+02   7.9414045903e-02   4.7608917015e-03   9.3276451995e+00   6.2586161689e-05   5.2059950910e-16   6.0269554118e-17   2.0139158534e-01   2.5832948074e-12   6.6957898258e-03   1.2623217053e-07   1.0363320840e-17   6.7785731928e-19   1.1808011837e-07   7.5712585107e-02   2.1484145997e-03   8.1346414611e-03   8.6594131043e-16   1.8470846704e-05   1.8108656418e-20   7.0583568234e-01  -4.1191002292e+05
  -9.9402560065e-02  -9.9651499861e-02   8.5224360830e-01   2.1600598776e-05   1.0832750264e+00   4.5707359650e-01  -4.5707359650e-01   3.8970454344e+02   7.2853081400e-02   1.0607222092e-02   8.0229480915e+00   6.0207001600e-05   3.8845077528e-16   4.3892199672e-17   2.0403236553e-01   2.4137573678e-12   6.1303609687e-03   1.1402052763e-07   9.4766255374e-18   6.1341548048e-19   1.1224209561e-07   6.9462846995e-02   1.9590516775e-03   7.3982580669e-03   7.0141889082e-16   1.6815303383e-05   1.2685341153e-20   7.1093986820e-01  -3.7720104578e+05
  -9.8948364008e-02  -9.9153620269e-02   8.7229776930e-01   2.1391023136e-05   9.9009256390e-01   3.9877995433e-01  -3.9877995433e-01   3.8252152522e+02   6.6645189955e-02   1.4048455667e-02   6.8612266031e+00   5.8215425164e-05   2.9019157257e-16   3.2075145663e-17   2.0656781867e-01   2.2471234695e-12   5.5987942740e-03   1.0262075819e-07   8.5991420310e-18   5.5051885062e-19   1.0621846029e-07   6.3558467691e-02   1.7777650948e-03   6.6588062738e-03   5.6333691450e-16   1.5151866988e-05   8.9519958384e-21   7.1576477187e-01  -3.4408090952e+05
  -9.8549995392e-02  -9.8743107746e-02   8.9249931099e-01   2.1182472066e-05   9.0112481100e-01   3.3974122315e-01  -3.3974122315e-01   3.7553597195e+02   6.0705915816e-02   1.4732530035e-02   5.8283388749e+00   5.6394490130e-05   2.1640223212e-16   2.3405689337e-17   2.0901688477e-01   2.0853408779e-12   5.0930141661e-03   9.1982511697e-08   7.7448551001e-18   4.9010923591e-19   1.0002408630e-07   5.7915244465e-02   1.6044423292e-03   5.9364135172e-03   4.4880813435e-16   1.3523719663e-05   6.3568448298e-21   7.2036389053e-01  -3.1231084457e+05
  -9.8156709213e-02  -9.8356883038e-02   9.1346690406e-01   2.0969148990e-05   8.1495275410e-01   2.7897844010e-01  -2.7897844010e-01   3.6854319629e+02   5.4839565875e-02   1.3516790385e-02   4.8881607828e+00   5.4629428953e-05   1.5948108558e-16   1.6875571321e-17   2.1145364020e-01   1.9252738250e-12   4.5960112538e-03   8.1808972927e-08   6.8982590481e-18   4.3111235492e-19   9.3479838779e-08   5.2345551199e-02   1.4342832781e-03   5.2194461198e-03   3.5196612530e-16   1.1903811279e-05   4.4945553653e-21   7.2488435942e-01  -2.8092773842e+05
  -9.7705992285e-02  -9.7956535388e-02   9.3734720260e-01   2.0730175646e-05   7.2469451391e-01   2.1053594294e-01  -2.1053594294e-01   3.6088300150e+02   4.8498835407e-02   8.5331532740e-03   3.9278427598e+00   5.2766576568e-05   1.1241527841e-16   1.1608443863e-17   2.1410590399e-01   1.7540155305e-12   4.0618061123e-03   7.1262329779e-08   6.0076387702e-18  -6.3022098006e-17   8.5894653031e-08   4.6329785032e-02   1.2519070086e-03   4.4461953249e-03  -3.8272628095e-15   1.0151436731e-05   3.0551029610e-21   7.2974132736e-01  -2.4705220480e+05
  -9.7102153131e-02  -9.7455449181e-02   9.5797234405e-01   2.0527767101e-05   6.5641030982e-01   1.5402788762e-01  -1.5402788762e-01   3.5452351351e+02   4.3277039107e-02   2.3349797256e-03   3.2510085005e+00   5.0989894355e-05   8.2738567013e-17   8.2189114486e-18   2.1627935763e-01   1.6148718128e-12   3.6235822558e-03   6.3166238215e-08   5.2420406907e-18  -2.8232510068e-17   7.9196649666e-08   4.1372897841e-02   1.1050360428e-03   3.8391522861e-03  -3.4758088155e-15   8.7708936276e-06   2.2003366213e-21   7.3372007079e-01  -2.1938660356e+05
  -9.6395485380e-02  -9.6748857081e-02   9.6762473977e-01   2.0435826491e-05   6.3534714757e-01   1.2631849625e-01  -1.2631849625e-01   3.5164640984e+02   4.0853315039e-02   3.9796860699e-06   2.9706460372e+00   4.9777391447e-05   7.0952929154e-17   7.0492051468e-18   2.1725862736e-01   1.5392251992e-12   3.4233776395e-03   6.0653475598e-08   4.8202644809e-18  -2.3953084138e-17   7.5258083756e-08   3.9064752960e-02   1.0418867850e-03   3.6024843704e-03  -3.1821477684e-15   8.2254205793e-06   1.8626940046e-21   7.3555073216e-01  -2.0686374949e+05
  -9.5607787458e-02  -9.6042113678e-02   9.5668190706e-01   2.0544832799e-05   6.8696934686e-01   1.4725147516e-01  -1.4725147516e-01   3.5497786120e+02   4.3432318759e-02   2.1861825061e-03   3.3048262387e+00   4.9689451930e-05   8.1867056975e-17   8.5744648820e-18   2.1614155089e-01   1.5782272845e-12   3.6466101806e-03   6.7100140641e-08   4.9778415408e-18  -2.2933033662e-17   7.7111737724e-08   4.1502840558e-02   1.1216645317e-03   3.9562376490e-03  -3.2721479571e-15   9.0167899866e-06   2.1416367457e-21   7.3357224574e-01  -2.2091507558e+05
  -9.4859410583e-02  -9.5173461237e-02   9.3066360136e-01   2.0805637259e-05   8.0744385659e-01   2.0550896952e-01  -2.0550896952e-01   3.6312342652e+02   4.9911611707e-02   4.7972496293e-03   4.2276508861e+00   5.0461304617e-05   1.1735654328e-16   1.3025227212e-17   2.1336571201e-01   1.7136890986e-12   4.2007126370e-03   8.1258657710e-08   5.6178090997e-18   3.4740133593e-19   8.3189041418e-08   4.7634499587e-02   1.3173271768e-03   4.8224334898e-03   2.8060839749e-16   1.0961131717e-05   3.1458146989e-21   7.2859772821e-01  -2.5606195919e+05
  -9.3968960390e-02  -9.4545359928e-02   9.0112992046e-01   2.1105821338e-05   9.4681648897e-01   2.6825548317e-01  -2.6825548317e-01   3.7278914000e+02   5.7829395790e-02   2.4145786378e-03   5.4287668787e+00   5.1558501102e-05   1.7730117497e-16   2.0385418642e-17   2.1006086437e-01   1.9023593410e-12   4.8797938769e-03   9.7690269743e-08   6.5152209563e-18   4.1029954599e-19   9.0921237728e-08   5.5149832122e-02   1.5512616856e-03   5.7932723244e-03   3.9105215667e-16   1.3141290480e-05   5.0124423471e-21   7.2250008722e-01  -2.9842786696e+05
  -9.2600012795e-02  -9.3392560851e-02   8.9263308785e-01   2.1193084085e-05   9.9468881199e-01   2.7954918288e-01  -2.7954918288e-01   3.7565910458e+02   6.0224697754e-02   4.9168494619e-05   5.8156505107e+00   5.1389417078e-05   1.9908250305e-16   2.3001311470e-17   2.0907451905e-01   1.9619557111e-12   5.0859488292e-03   1.0257556724e-07   6.8022795710e-18   4.3055642014e-19   9.3232645418e-08   5.7427904450e-02   1.6210423661e-03   6.0661876079e-03   4.2848075891e-16   1.3754901213e-05   5.7453139170e-21   7.2065905757e-01  -3.1109675763e+05
  -9.1388993900e-02  -9.1807464739e-02   9.0623857566e-01   2.1054820170e-05   9.5219296367e-01   2.4110504232e-01  -2.4110504232e-01   3.7110621369e+02   5.6384162858e-02   4.5159451669e-03   5.2002887047e+00   4.9476508324e-05   1.6309274290e-16   1.8742294340e-17   2.1061589960e-01   1.8615200725e-12   4.7555171499e-03   9.5230236646e-08   6.3049461483e-18   3.9578517037e-19   8.9185375438e-08   5.3769092370e-02   1.5127672714e-03   5.6585142211e-03   3.7062798125e-16   1.2838143924e-05   4.5869131939e-21   7.2362571031e-01  -2.9097680183e+05
  -9.0722668357e-02  -9.0970523061e-02   9.3416158132e-01   2.0773482267e-05   8.4923483857e-01   1.6917529190e-01  -1.6917529190e-01   3.6206120007e+02   4.8927582030e-02   8.4282738772e-03   4.0900193192e+00   4.7149587205e-05   1.0921556301e-16   1.2307230890e-17   2.1367774024e-01   1.6744320476e-12   4.1170517350e-03   8.0624355925e-08   5.3942844238e-18   3.3275020146e-19   8.1235633872e-08   4.6680656524e-02   1.2976825466e-03   4.7958034374e-03   2.7121869730e-16   1.0898063378e-05   2.9312624861e-21   7.2937285600e-01  -2.5142973062e+05
  -9.0237731233e-02  -9.0474813653e-02   9.5731532666e-01   2.0543938510e-05   7.6533226742e-01   1.0957702255e-01  -1.0957702255e-01   3.5487058940e+02   4.3117343253e-02   8.0929050642e-03   3.3059895778e+00   4.5462294713e-05   7.8290373971e-17   8.5888591325e-18   2.1610579244e-01   1.5376055889e-12   3.6219870829e-03   6.9201298007e-08   4.7340902054e-18   2.8768451534e-19   7.4868437969e-08   4.1167786473e-02   1.1290638301e-03   4.0875331925e-03   2.0634532828e-16   9.3031401896e-06   2.0480692463e-21   7.3383292747e-01  -2.2037557797e+05
  -8.9692555477e-02  -9.0000648813e-02   9.8303769080e-01   2.0293576002e-05   6.7916110010e-01   4.5591406279e-02  -4.5591406279e-02   3.4720266140e+02   3.7008673021e-02   5.4043391148e-03   2.5619936797e+00   4.3739862072e-05   5.4003487685e-17   5.6664166091e-18   2.1867476748e-01   1.4054981351e-12   3.1027352779e-03   5.7292377401e-08   4.0957002455e-18   2.4465186263e-19   6.8014321023e-08   3.5375556123e-02   9.5293079978e-04   3.3443437303e-03   1.5034661071e-16   7.6260376503e-06   1.3977294027e-21   7.3849817538e-01  -1.8775582710e+05
  -8.8994869069e-02  -8.9384462141e-02   1.0068568208e+00   2.0067053070e-05   6.1448120824e-01  -7.6976940982e-03   7.6976940982e-03   3.4040272066e+02   3.1624941143e-02   9.9823373417e-04   1.9810441274e+00   4.2212812464e-05   3.8251841243e-17   3.7746805098e-18   2.2089867842e-01   1.3017399478e-12   2.6439361173e-03   4.7139351216e-08   3.5841118523e-18   2.1058289021e-19   6.1806538082e-08   3.0259933099e-02   8.0245614538e-04   2.7554474831e-03   1.1246538965e-16   6.2934590415e-06   9.9918873568e-22   7.4259093352e-01  -1.5948111876e+05
  -8.8215892335e-02  -8.8605275998e-02   1.0080507880e+00   2.0055752099e-05   6.1553003012e-01  -1.2946557212e-02   1.2946557212e-02   3.4006727119e+02   3.1361824478e-02   8.5131222580e-05   1.9535832334e+00   4.2657666970e-05   3.7657931865e-17   3.6909200339e-18   2.2100484922e-01   1.2961814212e-12   2.6214017606e-03   4.6653636759e-08   3.5563710881e-18   2.0877341186e-19   6.1469967386e-08   3.0008243118e-02   7.9517304938e-04   2.7295999934e-03   1.1083527909e-16   6.2349833195e-06   9.8229935100e-22   7.4279173208e-01  -1.5811684154e+05
  -8.7376664703e-02  -8.7826508672e-02   9.9701765392e-01   2.0159620635e-05   6.5267449318e-01   3.5483985066e-03  -3.5483985066e-03   3.4316940316e+02   3.3822735758e-02   2.4679686987e-03   2.2044412402e+00   4.4575448955e-05   4.4327643860e-17   4.5686323854e-18   2.1999924994e-01   1.3387632242e-12   2.8316575765e-03   5.1235288461e-08   3.7674495984e-18   2.2288285195e-19   6.4210957293e-08   3.2347114990e-02   8.6265068762e-04   2.9863195253e-03   1.2632910752e-16   6.8163386659e-06   1.1414800487e-21   7.4092150005e-01  -1.7095567192e+05
  -8.6685910256e-02  -8.6926820734e-02   9.6837966589e-01   2.0434220602e-05   7.5331950163e-01   5.5815056165e-02  -5.5815056165e-02   3.5150400686e+02   4.0472655751e-02   8.5019539549e-03   2.9252341303e+00   4.8381779083e-05   6.7314185778e-17   7.4237191362e-18   2.1724881004e-01   1.4684884435e-12   3.3989648711e-03   6.3897110680e-08   4.3800503389e-18  -2.1333896911e-17   7.1490162399e-08   3.8661157072e-02   1.0485962076e-03   3.7249627696e-03  -2.8502930057e-15   8.4863211444e-06  -4.8603870412e-21   7.3586050555e-01  -2.0596475794e+05
  -8.6242102473e-02  -8.6444999779e-02   9.4396539937e-01   2.0673456538e-05   8.4968704583e-01   1.0527031520e-01  -1.0527031520e-01   3.5893756080e+02   4.6477951548e-02   1.1833185671e-02   3.7047870329e+00   5.1506085004e-05   9.5901278557e-17   1.0919694850e-17   2.1474774244e-01   1.5970318347e-12   3.9113597560e-03   7.5608644874e-08   4.9997330611e-18   3.0648287267e-19   7.7787044438e-08   4.4358978720e-02   1.2195421315e-03   4.4292442579e-03   2.3598565533e-16   1.0074719016e-05   2.4751578500e-21   7.3127139850e-01  -2.3786434441e+05
  -8.5840758493e-02  -8.6039205167e-02   9.2196333703e-01   2.0892469093e-05   9.4149934202e-01   1.4986564180e-01  -1.4986564180e-01   3.6589909738e+02   5.2194321476e-02   1.2809851061e-02   4.4845693940e+00   5.4626041581e-05   1.3191908004e-16   1.5373197427e-17   2.1239035642e-01   1.7258890858e-12   4.4007795175e-03   8.6797150102e-08   5.6052865931e-18   3.4843195466e-19   8.3522700402e-08   4.9788285457e-02   1.3819450274e-03   5.0863572468e-03   3.0164492946e-16   1.1554341023e-05   3.4850093387e-21   7.2688592563e-01  -2.6815348478e+05
  -8.5433249374e-02  -8.5642311820e-02   9.0083751341e-01   2.1105485785e-05   1.0333936607e+00   1.9078643313e-01  -1.9078643313e-01   3.7282542521e+02   5.7984572582e-02   1.2589602174e-02   5.3312777362e+00   5.8004571907e-05   1.7935320265e-16   2.1309769264e-17   2.1003352797e-01   1.8596651194e-12   4.8985190306e-03   9.8098217835e-08   6.2321366767e-18   3.9246449253e-19   8.9047484981e-08   5.5295319634e-02   1.5450846815e-03   5.7232706581e-03   3.7794890341e-16   1.2987348288e-05   4.8902162781e-21   7.2243309895e-01  -2.9864230346e+05
  -8.4992237336e-02  -8.5224186928e-02   8.8026462362e-01   2.1314996228e-05   1.1254167573e+00   2.2664675080e-01  -2.2664675080e-01   3.7980309853e+02   6.3942464581e-02   1.1303495024e-02   6.2542407491e+00   6.1819068705e-05   2.4240489090e-16   2.9337574691e-17   2.0764734128e-01   1.9972804352e-12   5.4129274229e-03   1.0959830051e-07   6.8746600861e-18   4.3824961940e-19   9.4391358482e-08   6.0971274572e-02   1.7103026545e-03   6.3329424579e-03   4.6597417784e-16   1.4359637571e-05   6.8614119159e-21   7.1784882892e-01  -3.2969791812e+05
  -8.4499757520e-02  -8.4760287744e-02   8.6051620350e-01   2.1517526452e-05   1.2162075001e+00   2.5560173528e-01  -2.5560173528e-01   3.8672184117e+02   6.9994275822e-02   9.6007585558e-03   7.2353906930e+00   6.6132244808e-05   3.2479022748e-16   4.0075545079e-17   2.0526214978e-01   2.1336756528e-12   5.9373335273e-03   1.2103580578e-07   7.5072716927e-18   4.8399493500e-19   9.9426964707e-08   6.6746041918e-02   1.8746336539e-03   6.9002562627e-03   5.6464809458e-16   1.5639106507e-05   9.5770652964e-21   7.1319759305e-01  -3.6088025819e+05
  -8.3959416943e-02  -8.4239227296e-02   8.4196375091e-01   2.1708986008e-05   1.3075741807e+00   2.7872004141e-01  -2.7872004141e-01   3.9343113428e+02   7.6002161571e-02   8.5094588978e-03   8.2525061982e+00   7.0746947371e-05   4.2975648770e-16   5.4040325337e-17   2.0291068678e-01   2.2655166958e-12   6.4578445983e-03   1.3204671397e-07   8.1184842488e-18   5.2867114935e-19   1.0411773930e-07   7.2482640526e-02   2.0358150774e-03   7.4416215484e-03   6.7477949313e-16   1.6863257260e-05   1.3258734331e-20   7.0858354510e-01  -3.9168953764e+05
  -8.3394688416e-02  -8.3679606591e-02   8.2436677361e-01   2.1892059823e-05   1.4057963559e+00   3.0051168556e-01  -3.0051168556e-01   4.0000335500e+02   8.2002534824e-02   8.6047722502e-03   9.3364617356e+00   7.5331409983e-05   5.6497484909e-16   7.2117399632e-17   2.0054767074e-01   2.4006767243e-12   6.9745335544e-03   1.4253437593e-07   8.7663897075e-18   5.7594593366e-19   1.0886550847e-07   7.8208237822e-02   2.1983593270e-03   8.0131873376e-03   8.0571617564e-16   1.8157944961e-05   1.8417209004e-20   7.0396427046e-01  -4.2269291587e+05
  -8.2833300078e-02  -8.3109770242e-02   8.0726393550e-01   2.2071383695e-05   1.5150521794e+00   3.2397826821e-01  -3.2397826821e-01   4.0659931263e+02   8.8139919141e-02   9.1993930125e-03   1.0558257323e+01   7.9688730564e-05   7.4531421488e-16   9.5913648382e-17   1.9810757770e-01   2.5540204021e-12   7.4974517413e-03   1.5233882850e-07   9.5598011361e-18   6.3307676458e-19   1.1434377827e-07   8.4058945063e-02   2.3678019949e-03   8.6527665223e-03   9.7236332950e-16   1.9609478408e-05   2.6029440991e-20   6.9921589208e-01  -4.5481402160e+05
  -8.2284731442e-02  -8.2556829913e-02   7.9127069408e-01   2.2239619688e-05   1.6298290874e+00   3.4796328425e-01  -3.4796328425e-01   4.1295385304e+02   9.4195080137e-02   9.2045727892e-03   1.1923912925e+01   8.3685286156e-05   9.8005107146e-16   1.2614367866e-16   1.9568852712e-01   2.7325806446e-12   8.0061159118e-03   1.6045346627e-07   1.0582739168e-17   7.0557404302e-19   1.2096701037e-07   8.9828638550e-02   2.5369416000e-03   9.3301371081e-03   1.1809116260e-15   2.1152539989e-05   3.7017177179e-20   6.9450452046e-01  -4.8685858249e+05
  -8.1708022659e-02  -8.2012632970e-02   7.7599230935e-01   2.2399585953e-05   1.7503374600e+00   3.7103480171e-01  -3.7103480171e-01   4.1918406031e+02   1.0032633468e-01   7.4519743535e-03   1.3529289102e+01   8.7512448624e-05   1.2972157757e-15   1.6563198811e-16   1.9324495460e-01   2.9555880250e-12   8.5116973382e-03   1.6624755695e-07   1.2012885178e-17   8.0559243730e-19   1.2962204725e-07   9.5672822592e-02   2.7075471096e-03   1.0041050410e-02   1.4516977212e-15   2.2782925890e-05   5.3383660800e-20   6.8971133670e-01  -5.1951133534e+05
  -8.0965422545e-02  -8.1403412348e-02   7.6164807883e-01   2.2546169965e-05   1.8686616198e+00   3.8770756083e-01  -3.8770756083e-01   4.2513923513e+02   1.0651258932e-01   3.7900042625e-03   1.5486864062e+01   9.1527341157e-05   1.7391991210e-15   2.1790217771e-16   1.9082305796e-01   3.2570809493e-12   9.0057035548e-03   1.6759274675e-07   1.4223466488e-17   9.5844082708e-19   1.4199213578e-07   1.0158115896e-01   2.8720423348e-03   1.0724591064e-02   1.8095004338e-15   2.4376410803e-05   7.8025539553e-20   6.8487723279e-01  -5.5221728622e+05
