# time = 0.35
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2734621428e-01  -2.5223441136e-01   1.1719443812e+00   1.8631168388e-05   1.1625509098e-04   3.2191055869e-07  -3.2191055869e-07   3.0001010695e+02  -2.1267670929e-05   2.0464006092e-16   6.0284388649e-08   1.6375358349e-10   1.4010209470e-24   1.2849169120e-14   2.3299903857e-01   1.7457461187e-13   4.4999419295e-07   6.3100362475e-14   3.5531979843e-25   1.8377853379e-26   3.3867772528e-14   7.1247406737e-09   1.4567416501e-10   7.4456180869e-07   1.5786521265e-24   6.4496353167e-13   3.1161216287e-29   7.6699975944e-01   1.9050544073e+03
  -1.9001431733e-01  -2.0245801720e-01   1.1719338715e+00   1.8631291573e-05   1.4632818826e-04   9.9964607539e-07  -9.9964607539e-07   3.0001277818e+02  -2.1170240051e-05   9.4233903673e-15   2.9792289857e-07   6.6768641829e-10   7.4901259120e-24   1.6393235579e-14   2.3299877854e-01   2.2416061063e-13   5.6987904422e-07   1.4464882264e-13   2.1813459047e-24   1.1282482044e-25   1.6192727209e-13   4.3938766511e-08   9.5421819535e-10   9.3924007509e-07   1.4121299588e-23   4.6996270221e-12   1.9131426883e-28   7.6699966678e-01   1.9042283825e+03
  -1.7134876749e-01  -1.7757061746e-01   1.1719220080e+00   1.8631423965e-05   1.7545345411e-04   4.8266785972e-06  -4.8266785972e-06   3.0001571677e+02  -2.0788312190e-05   1.2317440802e-12   2.0561292515e-06   3.7373973697e-09   6.1729429551e-23   1.9843325458e-14   2.3299844146e-01   2.7523947725e-13   7.0894217559e-07   6.6681189018e-13   1.7541242480e-23   9.0728906146e-25   1.0605036954e-12   3.5652401214e-07   8.1060561016e-09   1.1408615868e-06   1.5344444630e-22   4.2630040580e-11   1.5385612770e-27   7.6699934032e-01   1.9020461225e+03
  -1.6201599242e-01  -1.6512691752e-01   1.1719005625e+00   1.8631626536e-05   2.0364147802e-04   2.8647266653e-05  -2.8647266653e-05   3.0002061655e+02  -1.8561290391e-05   2.6814633820e-11   1.3599920382e-05   1.8030116917e-08   4.5936210238e-22   2.2607716836e-14   2.3299754901e-01   3.2685749193e-13   9.8170919180e-07   4.0082847153e-12   1.3118977189e-22   6.7856884855e-24   6.6791449906e-12   2.4542099653e-06   5.7839917926e-08   1.4191570958e-06   1.4091978814e-21   3.3394037336e-10   1.1508347311e-26   7.6699751970e-01   1.8908993245e+03
  -1.5579414218e-01  -1.5890506733e-01   1.1718504718e+00   1.8632055401e-05   2.3928816306e-04   1.0545137391e-04  -1.0545137391e-04   3.0003155960e+02  -1.1524282910e-05   1.5431271954e-10   5.2195420604e-05   6.4960715553e-08   2.0322321461e-21   2.4845574666e-14   2.3299511107e-01   3.8911415316e-13   1.6435241581e-06   1.4641773040e-11   5.6947570180e-22   2.9456980168e-23   2.4356780153e-11   9.1742849714e-06   2.1850777616e-07   1.9747622458e-06   6.5127769800e-21   1.3009124509e-09   4.9972003468e-26   7.6699181155e-01   1.8562324341e+03
  -1.5080348562e-01  -1.5268321703e-01   1.1717714476e+00   1.8632696849e-05   2.7023879862e-04   2.3054644136e-04  -2.3054644136e-04   3.0004830885e+02   6.4812181682e-07   7.5606325102e-09   1.2110215522e-04   2.0751027969e-07   5.6392325703e-21   2.5772623140e-14   2.3299124252e-01   4.3802500325e-13   2.6964730212e-06   3.2500734264e-11   1.4141881694e-21   7.3155940163e-23   5.3740349968e-11   2.0764599296e-05   4.9065898555e-07   2.7322595292e-06   1.6153843529e-20   2.8663940602e-09   1.2415932046e-25   7.6698186303e-01   1.7973004898e+03
  -1.4798385992e-01  -1.4892375420e-01   1.1714328247e+00   1.8635388654e-05   3.5633567074e-04   6.3116264242e-04  -6.3116264242e-04   3.0011913698e+02   5.4112339237e-05   1.3861285815e-06   3.9633449519e-04   9.6171116182e-07   2.3049907541e-20   2.5843873746e-14   2.3297636196e-01   4.8249076492e-13   7.3054555446e-06   1.0531290868e-10   4.6423873648e-21   2.4022156499e-22   1.6027242821e-10   7.1955091554e-05   1.6293242897e-06   5.1309447880e-06   5.0653391840e-20   8.1397517026e-09   4.0846995016e-25   7.6693664711e-01   1.5431286499e+03
  -1.4657384790e-01  -1.4704396563e-01   1.1691845819e+00   1.8653668619e-05   1.5759615764e-03   2.6059669969e-03  -2.6059669969e-03   3.0060055545e+02   4.1286981377e-04   5.3972125284e-05   2.0866726836e-03   2.8243487616e-06   1.0144210286e-19   2.3478101267e-14   2.3287241653e-01   4.4624407922e-13   3.8862848696e-05   5.9754861918e-10   1.9224632753e-20   9.9675811383e-22   7.2094436701e-10   4.2074261451e-04   9.6166764432e-06   2.0633332116e-05   2.4484433416e-19   4.2850952445e-08   1.7161779235e-24   7.6663485948e-01  -1.8511073437e+02
  -1.4563329426e-01  -1.4610373016e-01   1.1595955852e+00   1.8732711266e-05   1.0373379982e-02   1.3026129036e-02  -1.3026129036e-02   3.0269251572e+02   1.9721521462e-03   6.4261969610e-04   1.3348185506e-02   5.2915807928e-06   3.9409390999e-19   1.7252794283e-14   2.3234572893e-01   4.0305804117e-13   1.7426318065e-04   2.8811607344e-09   7.0106375898e-20   3.6644793849e-21   2.9659822305e-09   1.9286687186e-03   4.7315604687e-05   1.1428016374e-04   1.2814829553e-18   2.5421839534e-07   6.6652014147e-24   7.6538419176e-01  -7.8777812159e+03
  -1.4487108080e-01  -1.4516285836e-01   1.1347819691e+00   1.8941182760e-05   4.6865878340e-02   4.8502283555e-02  -4.8502283555e-02   3.0827239925e+02   6.1366828846e-03   3.6379290352e-03   7.7644774478e-02   7.9632472833e-06   1.4200803914e-18   9.6077809813e-15   2.3075435661e-01   4.3332911494e-13   5.2936578522e-04   9.3447309561e-09   2.0956819338e-19   1.1175646955e-20   8.6384459206e-09   5.9162962922e-03   1.5619743896e-04   4.6439811821e-04   5.6741566641e-18   1.0483807825e-06   2.3619550960e-23   7.6217035615e-01  -2.9043423304e+04
  -1.4438988733e-01  -1.4457930323e-01   1.1049751909e+00   1.9198233314e-05   1.0995543984e-01   1.0563832136e-01  -1.0563832136e-01   3.1527994255e+02   1.1389754658e-02   7.6552570445e-03   2.2801334073e-01   9.8387289342e-06   3.4524879518e-18   5.0715153293e-15   2.2856310134e-01   5.0293636785e-13   9.6999413725e-04   1.7905927372e-08   4.1694235963e-19   2.2749537549e-20   1.5617294130e-08   1.0901697578e-02   3.0266205887e-04   1.0487679995e-03   1.5249634739e-17   2.3775536764e-06   5.8453571416e-23   7.5820152708e-01  -5.6693440515e+04
  -1.4403408690e-01  -1.4420047143e-01   1.0786762856e+00   1.9430826239e-05   1.8128016981e-01   1.6776245974e-01  -1.6776245974e-01   3.2174786970e+02   1.6272117133e-02   9.0236171052e-03   4.3324087608e-01   1.1206182345e-05   6.3573305204e-18   2.6956635403e-15   2.2643117455e-01   5.8064451624e-13   1.3755580827e-03   2.6113472112e-08   6.2724275921e-19  -6.2151615076e-19   2.2036609825e-08   1.5511241792e-02   4.4457602100e-04   1.6965591560e-03   2.6039991395e-17   3.8515286217e-06   1.1149447369e-22   7.5452578454e-01  -8.3144566540e+04
  -1.4364447394e-01  -1.4386770236e-01   1.0527735490e+00   1.9665159640e-05   2.6502474078e-01   2.3829817588e-01  -2.3829817588e-01   3.2839169314e+02   2.1328681551e-02   5.6646139520e-03   7.1181242314e-01   1.2587574990e-05   1.0765628278e-17   1.1655706056e-15   2.2417438940e-01   6.7187528888e-13   1.7934469386e-03   3.4774970414e-08   9.0451427093e-19  -9.5972092880e-19   2.8657672180e-08   2.0272477206e-02   5.9552456733e-04   2.4437690118e-03   4.8912281800e-17   5.5501476174e-06   1.9783243911e-22   7.5070219172e-01  -1.1111607207e+05
  -1.4292323321e-01  -1.4342124553e-01   1.0328474891e+00   1.9848383682e-05   3.3087354110e-01   2.8910074376e-01  -2.8910074376e-01   3.3367908974e+02   2.5398521284e-02   2.7858031542e-06   9.7895354691e-01   1.4661800167e-05   1.5646913222e-17   2.9294835763e-16   2.2243188803e-01   7.5463722820e-13   2.1325738088e-03   4.1569364059e-08   1.2054479231e-18   6.9293134528e-20   3.4003552937e-08   2.4121610856e-02   7.1454370654e-04   3.0007462362e-03   6.8502099847e-17   6.8136042177e-06   3.0519965847e-22   7.4757708639e-01  -1.3333170935e+05
  -1.4213761237e-01  -1.4242522090e-01   1.0547912246e+00   1.9644474736e-05   2.4474721905e-01   2.0589335285e-01  -2.0589335285e-01   3.2781034400e+02   2.0943227301e-02   1.3089220196e-03   6.8213930754e-01   1.6094267314e-05   1.0426402361e-17   3.5289055253e-16   2.2462858781e-01   6.7338901661e-13   1.7725106802e-03   3.3393593083e-08   9.2873934406e-19   5.2622700311e-20   2.8365385499e-08   1.9975273782e-02   5.6970477465e-04   2.1586192738e-03   4.3242566532e-17   4.8992257252e-06   1.9205432730e-22   7.5087424842e-01  -1.0741426287e+05
  -1.4116341031e-01  -1.4185000384e-01   1.0757990130e+00   1.9452952568e-05   1.7713506334e-01   1.3820095036e-01  -1.3820095036e-01   3.2239171142e+02   1.6863468303e-02   4.4739051311e-06   4.5778993836e-01   1.7608031392e-05   6.8940823158e-18   5.4951479777e-16   2.2655664320e-01   6.0724212955e-13   1.4391183532e-03   2.6153329561e-08   7.0946520731e-19   3.9616638408e-20   2.3220970151e-08   1.6156350414e-02   4.4189856485e-04   1.4832272759e-03   2.6448810228e-17   3.3631372495e-06   1.2257092672e-22   7.5390174164e-01  -8.4389321133e+04
  -1.3984996394e-01  -1.4047681677e-01   1.0430792041e+00   1.9749725922e-05   2.9306395217e-01   2.3005031557e-01  -2.3005031557e-01   3.3085904208e+02   2.3363105056e-02   2.3434301174e-04   8.3841954708e-01   2.0754344473e-05   1.3339395508e-17   1.5179247154e-16   2.2357217655e-01   7.2553901553e-13   1.9724014934e-03   3.7332081409e-08   1.1006440179e-18   6.2870167841e-20   3.1821683580e-08   2.2252575001e-02   6.3653790179e-04   2.4767890572e-03   5.3975131354e-17   5.6272151629e-06   2.5112313580e-22   7.4906306929e-01  -1.2052407864e+05
  -1.3883767472e-01  -1.3922311111e-01   1.0438145355e+00   1.9739902453e-05   2.6787303037e-01   2.0750514181e-01  -2.0750514181e-01   3.3060260105e+02   2.3270583514e-02   6.1853727113e-05   8.2500271797e-01   2.3785050528e-05   1.3265451460e-17   6.2624371354e-17   2.2385152899e-01   7.3296941694e-13   1.9737497568e-03   3.6386591230e-08   1.1164839882e-18   6.3801417161e-20   3.1977763686e-08   2.2221366762e-02   6.1860321853e-04   2.2343701612e-03   4.9189836563e-17   5.0771928510e-06   2.4887851717e-22   7.4907145051e-01  -1.1842404730e+05
  -1.3806531528e-01  -1.3845223834e-01   1.0511499713e+00   1.9668866949e-05   2.1687101114e-01   1.5777900404e-01  -1.5777900404e-01   3.2859280394e+02   2.1852992695e-02   3.3824231802e-04   7.1479479942e-01   2.6607995720e-05   1.1494369697e-17   5.7976484346e-17   2.2481832071e-01   7.1204821544e-13   1.8702293562e-03   3.2761597825e-08   1.0331446394e-18   5.8816165900e-20   3.0177828952e-08   2.0966988102e-02   5.5624543718e-04   1.7329433874e-03   3.6892816937e-17   3.9350585481e-06   2.1192762064e-22   7.5002466701e-01  -1.0861511376e+05
  -1.3743511065e-01  -1.3767839223e-01   1.0325508845e+00   1.9838365536e-05   2.7226193196e-01   1.9259140617e-01  -1.9259140617e-01   3.3350559465e+02   2.5703614185e-02   5.8340868390e-03   9.3723426271e-01   2.8901922218e-05   1.6105503280e-17   4.0086034576e-17   2.2322852321e-01   7.8075444215e-13   2.1942525210e-03   3.8501113577e-08   1.2689502442e-18   7.3220050570e-20   3.4890295872e-08   2.4623941991e-02   6.6189262732e-04   2.1577647968e-03  -3.5592178294e-17   4.9025130634e-06   3.0278246059e-22   7.4709974703e-01  -1.2889264400e+05
  -1.3702435798e-01  -1.3719182906e-01   1.0072409583e+00   2.0075389706e-05   3.6736366894e-01   2.5727236318e-01  -2.5727236318e-01   3.4047350128e+02   3.1133167865e-02   1.0576193953e-02   1.3252002364e+00   3.0433672430e-05   2.5056244783e-17   2.4981099393e-17   2.2083106488e-01   8.8921491822e-13   2.6443261571e-03   4.7236534076e-08   1.5952339287e-18  -6.6022400111e-19   4.1610527913e-08   2.9743024713e-02   8.2226484004e-04   2.9146664115e-03  -2.7214381126e-17   6.6245113284e-06   4.8850559794e-22   7.4300750597e-01  -1.5854567050e+05
  -1.3668394592e-01  -1.3685688690e-01   9.8573497416e-01   2.0280712944e-05   4.5514393035e-01   3.1648037267e-01  -3.1648037267e-01   3.4662736896e+02   3.5977315925e-02   1.0389959867e-02   1.7460615038e+00   3.1663861610e-05   3.5977606394e-17   1.6094033555e-17   2.1869010900e-01   9.9616890181e-13   3.0455901316e-03   5.5110624439e-08   2.0502525415e-18   1.2210983564e-19   4.7639469826e-08   3.4309644801e-02   9.6739152461e-04   3.6102872549e-03   1.1361946317e-16   8.2045875677e-06   7.4944265978e-22   7.3933700609e-01  -1.8515967708e+05
  -1.3627215969e-01  -1.3651100495e-01   9.6395618822e-01   2.0492182590e-05   5.4998012654e-01   3.7801353555e-01  -3.7801353555e-01   3.5308549122e+02   4.1117368279e-02   5.8717726354e-03   2.2398185668e+00   3.3033865457e-05   5.1429148345e-17   1.0656678948e-17   2.1643661143e-01   1.1196274888e-12   3.4719586229e-03   6.3475827137e-08   2.5270109648e-18   1.5265026398e-19   5.4061531092e-08   3.9159533629e-02   1.1222770695e-03   4.3466461660e-03   1.5754093939e-16   9.8746656555e-06   1.1424804544e-21   7.3541994701e-01  -2.1339545586e+05
  -1.3579540989e-01  -1.3603331444e-01   9.5032793586e-01   2.0626390658e-05   6.1625140754e-01   4.1370499542e-01  -4.1370499542e-01   3.5724675963e+02   4.4455088911e-02   5.5492655012e-04   2.5938111016e+00   3.4312731401e-05   6.4171857062e-17   9.2243150154e-18   2.1499440446e-01   1.2047394060e-12   3.7496347720e-03   6.8888158033e-08   2.8671895486e-18   1.7472258745e-19   5.8232523184e-08   4.2313344983e-02   1.2229556491e-03   4.8154294791e-03   1.9100370435e-16   1.0936234084e-05   1.4874454865e-21   7.3285885457e-01  -2.3165964010e+05
  -1.3511010611e-01  -1.3555750535e-01   9.5787890415e-01   2.0550781739e-05   5.8689612392e-01   3.8081220399e-01  -3.8081220399e-01   3.5490755691e+02   4.2611953462e-02   2.8022667652e-03   2.3864103829e+00   3.5580229363e-05   5.7131309628e-17   8.9299428956e-18   2.1585102924e-01   1.1555025577e-12   3.5989017183e-03   6.5699722213e-08   2.6676682782e-18   1.6181700458e-19   5.5858851309e-08   4.0583544469e-02   1.1633348108e-03   4.5038601106e-03   1.6968398819e-16   1.0230154577e-05   1.2805361048e-21   7.3425339771e-01  -2.2122313537e+05
  -1.3443460795e-01  -1.3466270688e-01   9.8915315580e-01   2.0245168255e-05   4.6226595671e-01   2.6888993385e-01  -2.6888993385e-01   3.4557781329e+02   3.5231931580e-02   5.4961259029e-03   1.6446045320e+00   3.6750000250e-05   3.4418844762e-17   1.1696608754e-17   2.1919931791e-01   9.7568224397e-13   2.9915004445e-03   5.3338293359e-08   1.9002831346e-18  -1.0050653122e-18   4.6534885672e-08   3.3643255505e-02   9.3372618434e-04   3.3451881095e-03  -4.6425711584e-17   7.6011009176e-06   6.8384717415e-22   7.3984256087e-01  -1.7998539466e+05
  -1.3388190506e-01  -1.3420650902e-01   1.0112641972e+00   2.0033068222e-05   3.8001644310e-01   1.9262087487e-01  -1.9262087487e-01   3.3925980840e+02   3.0325625422e-02   1.1077737889e-03   1.2380860834e+00   3.7915678206e-05   2.3736889589e-17   1.5950706530e-17   2.2145414501e-01   8.6772437583e-13   2.5886204709e-03   4.5074061314e-08   1.5209865500e-18  -1.4354541906e-18   4.0382967285e-08   2.9035737742e-02   7.8120024705e-04   2.5668511939e-03  -2.8668656203e-16   5.8319350872e-06   4.4262430222e-22   7.4352961227e-01  -1.5255064872e+05
  -1.3323273639e-01  -1.3355730110e-01   1.0093242640e+00   2.0049993249e-05   3.9056594992e-01   1.8855846496e-01  -1.8855846496e-01   3.3977829483e+02   3.0784225782e-02   2.1700911293e-03   1.2682592144e+00   3.9934077178e-05   2.4676809122e-17   1.5637814633e-17   2.2129920429e-01   8.7696467406e-13   2.6284483237e-03   4.5548771838e-08   1.6066881188e-18   9.4297290683e-20   4.0959229909e-08   2.9477003601e-02   7.8988680198e-04   2.5819792764e-03  -4.7692138900e-17   5.8674669979e-06   4.6444264291e-22   7.4317758966e-01  -1.5473367380e+05
  -1.3271913568e-01  -1.3290817169e-01   9.8528661386e-01   2.0277365924e-05   4.8565639575e-01   2.4357229263e-01  -2.4357229263e-01   3.4661381972e+02   3.6244499604e-02   1.0383774534e-02   1.7075173185e+00   4.2441548510e-05   3.7173414192e-17   1.2001898192e-17   2.1894682016e-01   9.9672245416e-13   3.0832248679e-03   5.3958016824e-08   1.9860102754e-18  -2.7658326342e-18   4.7762730132e-08   3.4638730553e-02   9.4511527980e-04   3.2794849238e-03  -3.1787519455e-16   7.4560527601e-06   7.2948009494e-22   7.3905662489e-01  -1.8413138594e+05
  -1.3237667422e-01  -1.3253009968e-01   9.6332130381e-01   2.0489031055e-05   5.7569521548e-01   2.9721805855e-01  -2.9721805855e-01   3.5310371288e+02   4.1483417203e-02   1.5252162461e-02   2.2107295034e+00   4.4387266931e-05   5.3406674636e-17   1.0799549758e-17   2.1670117182e-01   1.1201531071e-12   3.5200559856e-03   6.2060165889e-08   2.5253651716e-18   1.5281049944e-19   5.4255170092e-08   3.9594768435e-02   1.0954600372e-03   3.9496694424e-03   1.4338455662e-16   8.9805308210e-06   1.1241185511e-21   7.3508539017e-01  -2.1234420620e+05
  -1.3206804467e-01  -1.3222324876e-01   9.4277878200e-01   2.0689835839e-05   6.5992579027e-01   3.4585703849e-01  -3.4585703849e-01   3.5938451440e+02   4.6626614616e-02   1.6439482416e-02   2.7459114454e+00   4.6259116039e-05   7.4394866745e-17   1.1237775972e-17   2.1454079660e-01   1.2489080952e-12   3.9508399448e-03   6.9923961202e-08   3.0433705693e-18   1.8660095576e-19   6.0571882845e-08   4.4471612828e-02   1.2418944735e-03   4.5682423130e-03   1.8984869345e-16   1.0386566285e-05   1.6604807106e-21   7.3116983766e-01  -2.3976029399e+05
  -1.3174047519e-01  -1.3191284057e-01   9.2275431269e-01   2.0887949899e-05   7.4127954500e-01   3.8977919177e-01  -3.8977919177e-01   3.6570855940e+02   5.1889418097e-02   1.4793276178e-02   3.3486143115e+00   4.8293382504e-05   1.0221537132e-16   1.3239537211e-17   2.1238526313e-01   1.3861872975e-12   4.3942569664e-03   7.7835409653e-08   3.6167081242e-18   2.2458583837e-19   6.6926063686e-08   4.9475795147e-02   1.3894829122e-03   5.1491429616e-03   2.4449471404e-16   1.1706541865e-05   2.4190811439e-21   7.2714591419e-01  -2.6744636118e+05
  -1.3136401902e-01  -1.3156810982e-01   9.0309061492e-01   2.1084718387e-05   8.2308111067e-01   4.2934639091e-01  -4.2934639091e-01   3.7212247157e+02   5.7315634776e-02   1.1739510008e-02   4.0265772207e+00   5.0609554093e-05   1.3913400716e-16   1.6909685817e-17   2.1020936737e-01   1.5306499755e-12   4.8541035385e-03   8.5906597886e-08   4.2401865691e-18   2.6653664108e-19   7.3275073015e-08   5.4646895751e-02   1.5397510342e-03   5.7091281615e-03   3.0902653836e-16   1.2978267597e-05   3.4904674164e-21   7.2297700714e-01  -2.9573110806e+05
  -1.3090032158e-01  -1.3115992822e-01   8.8354802037e-01   2.1282765496e-05   9.1304793642e-01   4.6640348288e-01  -4.6640348288e-01   3.7871444510e+02   6.2971871819e-02   8.3144368699e-03   4.7919988942e+00   5.3324309057e-05   1.8858317939e-16   2.2496210557e-17   2.0796284975e-01   1.6799718249e-12   5.3357904113e-03   9.4418985941e-08   4.8996937593e-18   3.1163940295e-19   7.9512153876e-08   6.0042024272e-02   1.6963932368e-03   6.2922333483e-03   3.8723450640e-16   1.4299554253e-05   5.0246306545e-21   7.1860291119e-01  -3.2524740284e+05
  -1.3012368014e-01  -1.3064071494e-01   8.5979648468e-01   2.1527632489e-05   1.0513530970e+00   5.1210160373e-01  -5.1210160373e-01   3.8705388116e+02   7.0209661816e-02   3.3546703023e-03   5.8559120506e+00   5.7298651480e-05   2.7250140349e-16   3.2484766160e-17   2.0505391712e-01   1.8607271111e-12   5.9542076340e-03   1.0601572805e-07   5.7033098141e-18   3.6767956935e-19   8.6608765789e-08   6.6935281304e-02   1.9022616467e-03   7.1330269444e-03   5.1021679951e-16   1.6194470843e-05   7.8899746411e-21   7.1294761960e-01  -3.6379430839e+05
