# time = 0.15
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2066133602e-01  -1.3253491367e-01   1.1717859376e+00   1.8633039966e-05   2.5104795174e-04   1.0700534108e-07  -1.0700534108e-07   3.0005055296e+02  -2.0365193065e-05   5.8281061659e-14   3.3222897270e-08   4.6136769328e-11   8.8072750235e-24   6.8899647803e-14   2.3299519893e-01   9.4576685486e-13   2.2502669129e-06   2.5863894205e-13   4.9805530249e-27   3.1385861862e-28   1.0718974768e-16   1.5443534659e-12   1.2454611458e-11   3.7220173352e-06   6.3684709122e-27   3.3947417338e-16   5.0424890565e-31   7.6699882872e-01   1.8951545643e+03
  -1.0285096956e-01  -1.0878775838e-01   1.1716501637e+00   1.8634643860e-05   4.2257599480e-04   5.5360602020e-07  -5.5360602020e-07   3.0008521752e+02  -1.9586505699e-05   1.4641005650e-13   1.1226102783e-07   9.7036468240e-11   2.9076383905e-23   1.2311712534e-13   2.3299191187e-01   1.7211413944e-12   3.7949069163e-06   4.8425328823e-13   9.3397034427e-26   5.8862546570e-27   1.1047062527e-15   2.5984351420e-11   2.4620184850e-11   6.2641633727e-06   1.3107885503e-25   4.0856982667e-15   9.4634381667e-30   7.6699802891e-01   1.8867049840e+03
  -9.0977391897e-02  -9.6914180732e-02   1.1715131785e+00   1.8636262334e-05   5.9551908905e-04   1.1161855552e-06  -1.1161855552e-06   3.0012019916e+02  -1.8800904690e-05   1.8584861166e-12   2.7231789374e-07   1.5366540209e-10   8.0523837681e-23   1.7894605288e-13   2.3298859570e-01   2.5255153938e-12   5.3539916872e-06   7.2069627538e-13   3.6655218197e-25   1.8967288073e-26   2.4165430898e-15   5.8606004744e-11   3.7651084009e-11   8.8276580716e-06   4.8735965091e-25   9.0379582070e-15   3.2230775765e-29   7.6699722240e-01   1.8781910890e+03
  -8.0813941669e-02  -8.5040603061e-02   1.1709446970e+00   1.8642981349e-05   1.3042183435e-03   1.3627707199e-05  -1.3627707199e-05   3.0026544677e+02  -1.5533604963e-05   7.6780452866e-12   2.5384012847e-06   1.5204017614e-09   6.6068589028e-22   4.3302776650e-13   2.3297484551e-01   6.3833180932e-12   1.1836365289e-05   2.0113639300e-12   6.7724950676e-23   3.5065174667e-24   1.7678953636e-13   8.3800208883e-09   2.2612664033e-10   1.9431255576e-05   1.0083309881e-22   7.9852421272e-13   5.9756939393e-27   7.6699387674e-01   1.8430454391e+03
  -7.4473944730e-02  -7.6587280276e-02   1.1704869680e+00   1.8648383145e-05   1.8424427525e-03   5.4324621324e-05  -5.4324621324e-05   3.0038232740e+02  -1.2543754687e-05   1.5673019285e-09   3.7698989067e-05   2.1091172525e-08   6.7216935559e-21   6.5864318586e-13   2.3296379866e-01   1.0070724165e-11   1.7079651546e-05   4.9455406287e-12   3.7126506612e-21   1.9231664771e-22   6.1468874839e-12   3.6386437367e-07   4.9931051797e-09   2.7837602631e-05   5.7672075004e-21   2.9682582568e-11   3.2849840586e-25   7.6699089408e-01   1.8138962840e+03
  -7.1303869499e-02  -7.2360609185e-02   1.1697436577e+00   1.8656589919e-05   2.1681388553e-03   4.9047254329e-04  -4.9047254329e-04   3.0056549716e+02   1.4820505795e-05   8.2899682595e-07   2.1745158291e-03   3.1909549970e-07   2.2413940144e-19   8.9589364751e-13   2.3294368533e-01   1.3544317035e-11   2.6131003491e-05   9.9824308605e-11   3.0950613395e-19   1.6044693939e-20   3.8145960145e-10   2.3642631896e-05   3.3429234613e-07   3.8410182164e-05   6.1898845987e-19   2.6734113390e-09   2.7510056388e-23   7.6696747430e-01   1.6734272198e+03
  -6.9190267982e-02  -7.0247129812e-02   1.1647603035e+00   1.8705290894e-05  -2.4352772316e-04   7.2946781610e-03  -7.2946781610e-03   3.0172966710e+02   4.8138147478e-04   1.6855057298e-05   3.8383595083e-02   1.8999569489e-06   2.1363655976e-18   7.5344706735e-13   2.3275067259e-01   8.2077591170e-12   9.2554662013e-05   1.7161099861e-09   3.5778036349e-18   1.8633843850e-19   7.3400860721e-09   4.6492571103e-04   7.0616761035e-06   8.9733425784e-05   9.3671713023e-18   7.2843958507e-08   3.2786223735e-22   7.6659307007e-01  -5.7754472180e+02
  -6.7686115204e-02  -6.8133406152e-02   1.1522842082e+00   1.8825035855e-05  -5.6030228644e-03   2.4085352414e-02  -2.4085352414e-02   3.0465105815e+02   1.8174272674e-03   4.0375821445e-04   1.8525226960e-01   4.8582310511e-06   4.0608334837e-18   2.6302958678e-13   2.3222298307e-01   4.4521307601e-12   2.6220237762e-04   5.7739436814e-09   7.0194227470e-18   3.6981433829e-19   2.7143109304e-08   1.7379253541e-03   2.6686796956e-05   2.1681124257e-04   1.9509916162e-17   2.8252809572e-07   6.9434554226e-22   7.6552821747e-01  -7.0235366574e+03
  -6.6787661634e-02  -6.7238824256e-02   1.1238914062e+00   1.9090047147e-05   3.9119397989e-03   5.0534145716e-02  -5.0534145716e-02   3.1138772723e+02   5.5948960769e-03   6.5623593938e-03   9.2636927868e-01   7.6661273449e-06   1.3526292410e-17   7.5145356472e-14   2.3070844262e-01   5.0252258922e-12   6.5227331406e-04   1.2481967605e-08   2.2533707752e-17   1.2169951229e-18   8.1208450682e-08   5.3419436949e-03   8.5983926449e-05   5.8332978006e-04   7.8659345144e-17   1.0482833663e-06   2.5022256556e-21   7.6261921855e-01  -2.5641685632e+04
  -6.6015625160e-02  -6.6336499012e-02   1.0308502051e+00   2.0008883084e-05   5.4142991165e-02   1.5734334239e-01  -1.5734334239e-01   3.3572367336e+02   1.9640466122e-02   1.9475629701e-02   7.3573963344e+00   1.2210578276e-05   1.0901219711e-16   4.2639351256e-15   2.2479735254e-01   8.8869456616e-12   2.0555508825e-03   3.4852508668e-08   1.1767191769e-16   6.8704764132e-18   2.8110979622e-07   1.8682582565e-02   3.1686748375e-04   2.1700888587e-03   5.8462616782e-16   4.4008057042e-06   2.4548261433e-20   7.5196063032e-01  -9.6117410782e+04
  -6.5396870309e-02  -6.5694751309e-02   9.6637400197e-01   2.0681956531e-05   1.5654451536e-01   2.2126713340e-01  -2.2126713340e-01   3.5480080892e+02   3.1722937508e-02   3.3245259453e-02   1.5420770034e+01   1.5135157811e-05   3.3355486936e-16   2.2809028369e-16   2.1965742546e-01   1.3016456401e-11   3.1404320791e-03   4.3455984923e-08   2.4971053013e-16   1.5333300150e-17   4.5283631346e-07   3.0144304481e-02   5.3164407359e-04   3.8081473546e-03   1.6067174825e-15   8.0219907114e-06   7.7985957290e-20   7.4269439310e-01  -1.5871536120e+05
  -6.4763315071e-02  -6.5098989310e-02   8.8807206524e-01   2.1550378319e-05   3.5094534773e-01   3.1534633783e-01  -3.1534633783e-01   3.8103706922e+02   4.9289397455e-02   2.4504134553e-02   3.3682562409e+01   1.7369775617e-05   1.1588540760e-15   5.3178345585e-17   2.1192405701e-01   2.0344622867e-11   4.6542660946e-03   5.2385807417e-08   5.3792311312e-16   3.4902201994e-17   7.0465185455e-07   4.6743730698e-02   8.6457706067e-04   6.6423541625e-03   4.8526734919e-15   1.4323275494e-05   2.7888112091e-19   7.2913856486e-01  -2.5307967964e+05
  -6.3872850425e-02  -6.4427640832e-02   8.6474944485e-01   2.1817740732e-05   4.3440961202e-01   3.3891348911e-01  -3.3891348911e-01   3.8956619444e+02   5.5338855520e-02   2.9388042352e-03   4.2244514056e+01   1.8364514057e-05   1.6758186794e-15   7.2661112745e-17   2.0929841307e-01   2.3177970224e-11   5.1716793789e-03   5.4893883076e-08  -4.0219419513e-15   4.3683533063e-17   7.9277742223e-07   5.2468577619e-02   9.8285241732e-04   7.6680645571e-03   6.4745529896e-15   1.6608966602e-05   3.8148734916e-19   7.2437459178e-01  -2.8623336039e+05
  -6.3094448887e-02  -6.3318060018e-02   9.2407147381e-01   2.1131598975e-05   2.6803000378e-01   2.6916062865e-01  -2.6916062865e-01   3.6837247222e+02   4.1288436751e-02   1.5488882398e-03   2.3167226493e+01   1.9036271660e-05   4.2619863203e-16   1.0458544514e-16   2.1556899082e-01   1.6697467165e-11   3.9192687779e-03   4.6361979431e-08  -2.3918871773e-15   2.4482626505e-17   5.8769558048e-07   3.9208934508e-02   7.1103131884e-04   5.2856571633e-03   3.1911957348e-15   1.1322182721e-05   1.5712902683e-19   7.3527512488e-01  -2.0996166903e+05
  -6.2647222709e-02  -6.2870837755e-02   9.4860731256e-01   2.0704057783e-05   1.6311156106e-01   2.9286373333e-01  -2.9286373333e-01   3.5840476366e+02   4.2458082928e-02   2.3301901451e-02   1.7496081163e+01   2.6972338852e-05   4.8541278793e-16   2.2436938792e-16   2.1656705039e-01   1.2969993224e-11   3.4382017223e-03   3.5824383551e-08  -1.6573163972e-15   1.8246959368e-17   5.6388255799e-07   4.0684710803e-02   6.9153282711e-04   4.1354518025e-03   2.0057148348e-15   9.0292710391e-06   1.0359096180e-19   7.3444645113e-01  -2.1061784294e+05
  -6.2291568628e-02  -6.2423607663e-02   9.2793861177e-01   2.0752954781e-05   1.5584699505e-01   3.4018723892e-01  -3.4018723892e-01   3.6296249542e+02   5.4201741087e-02   3.7930611299e+00   2.0633972766e+01   4.3692589992e-05   4.5758558719e-16   7.1694484125e-16   2.1346015369e-01   1.3025463676e-11   3.8587262914e-03   3.4775815444e-08  -1.9020738843e-15   2.0618406970e-17   6.6111611282e-07   5.2277928971e-02   8.5786192814e-04   4.1640873691e-03   2.0626281802e-15   9.3659218699e-06  -5.3042192868e-19   7.2532748734e-01  -2.6516326792e+05
  -6.2077685828e-02  -6.2159529594e-02   7.4590681796e-01   2.2231217966e-05   7.6324356540e-01   5.4971104860e-01  -5.4971104860e-01   4.2559257957e+02   1.3437295836e-01   6.7825310210e+00   1.1722849461e+02   6.7870162306e-05   1.3928437303e-14   9.6054452065e-16   1.8504076361e-01   2.8031478158e-11   8.5213842478e-03   5.9794144721e-08   1.2785004033e-15   8.6529525810e-17   1.5779409838e-06   1.2975104321e-01   2.2644935987e-03   1.0900470012e-02   1.9750577825e-14   2.5614498181e-05   1.9984114674e-18   6.6342672290e-01  -6.7044614656e+05
  -6.1878275890e-02  -6.1995842063e-02   6.8338274053e-01   2.2666531755e-05   1.0243328912e+00   5.5749443279e-01  -5.5749443279e-01   4.5118650682e+02   1.7497215778e-01   3.8823887694e+00   1.9536853109e+02   9.0551040643e-05   2.0014489040e-14   2.6482758370e-15   1.7116012803e-01   3.4879572923e-11   1.0835230378e-02   6.9014051751e-08  -8.1136352900e-15   1.2763764788e-16   2.0312754974e-06   1.6910639008e-01   2.8759422498e-03   1.3278821467e-02   3.8723075145e-14   3.1363531173e-05   4.0278969359e-18   6.3261947289e-01  -8.6723554363e+05
  -6.1609543241e-02  -6.1760709717e-02   6.2181568569e-01   2.2892504601e-05   1.3967689002e+00   7.4520062759e-01  -7.4520062759e-01   4.7710556018e+02   2.3089251034e-01   4.2518971296e+00   3.2227116562e+02   1.2033092957e-04   1.5926747993e-13   9.0097456454e-15   1.5264635714e-01   3.8728102681e-11   1.3710118453e-02   9.7597425261e-08   2.4644226042e-15   1.6402155447e-16   2.5553929461e-06   2.2345083659e-01   3.8370465352e-03   1.6892861168e-02   8.5685109086e-14   4.0459631174e-05   1.9613471840e-17   5.8929933650e-01  -1.1451533661e+06
  -6.1320953929e-02  -6.1458376765e-02   5.7274779469e-01   2.2921114725e-05   1.7517094170e+00   1.1320834628e+00  -1.1320834628e+00   4.9850738315e+02   2.8878363677e-01   1.8552251337e+00   4.4552090468e+02   1.4709959943e-04   4.2120939827e-13   2.2356742306e-14   1.3363547129e-01   3.9235362092e-11   1.6595262055e-02   1.3915976823e-07   2.8946752213e-15   1.8282618197e-16   3.0393488063e-06   2.7975191313e-01   4.8712454919e-03   2.0674999810e-02   2.0509045702e-13   5.0139340274e-05   7.3223195970e-17   5.4427069073e-01  -1.4347869421e+06
  -6.0847648818e-02  -6.1183531092e-02   5.6775089124e-01   2.2920542681e-05   1.8303254369e+00   1.1469238017e+00  -1.1469238017e+00   5.0078916259e+02   2.9521603548e-01   4.0146026572e-03   4.5912230682e+02   1.5224307824e-04   4.7215475629e-13   2.4951948424e-14   1.3149661902e-01   3.9079693859e-11   1.6920395347e-02   1.4552701715e-07   2.9241953095e-15   1.8329704981e-16   3.0833457997e-06   2.8599762294e-01   4.9796651029e-03   2.1076386839e-02   2.2147633232e-13   5.1184844797e-05   8.4674095834e-17   5.3932265392e-01  -1.4666236280e+06
  -6.0357002864e-02  -6.0511766544e-02   5.7778294481e-01   2.2923181965e-05   1.7844347342e+00   1.0224188561e+00  -1.0224188561e+00   4.9625284422e+02   2.8229702047e-01   2.9318316916e+00   4.3114753703e+02   1.4403962985e-04   3.8069109301e-13   2.0513404654e-14   1.3576966146e-01   3.9291782346e-11   1.6269660020e-02   1.3401141646e-07   2.8516760059e-15   1.8139359307e-16   2.9870553827e-06   2.7344471364e-01   4.7545701375e-03   2.0242942439e-02   1.6275028343e-13   4.9029347126e-05   5.7363970012e-17   5.4932226222e-01  -1.4022592786e+06
  -6.0105817602e-02  -6.0202239184e-02   6.2880842317e-01   2.2880959646e-05   1.4767919491e+00   5.7407922205e-01  -5.7407922205e-01   4.7414965733e+02   2.2347240927e-01   3.8550795243e+00   3.0651970447e+02   1.1838335794e-04   1.4001589435e-13   7.5822317972e-15   1.5506455886e-01   3.8484024228e-11   1.3336038214e-02   9.1891266815e-08   2.4016807052e-15   1.6055551198e-16   2.4902325006e-06   2.1622948206e-01   3.6873908750e-03   1.6289415453e-02   8.7335905049e-14   3.8922730752e-05   1.8318915910e-17   5.9523322629e-01  -1.1067604772e+06
  -5.9869278746e-02  -6.0009396021e-02   6.7005871533e-01   2.2731934337e-05   1.2752134672e+00   4.4208806643e-01  -4.4208806643e-01   4.5672772271e+02   1.8571009801e-01   4.4094981975e+00   2.1758838680e+02   9.5086053280e-05   2.4545725523e-14   3.4847169760e-15   1.6759314328e-01   3.5908598352e-11   1.1406507746e-02   7.3898087171e-08  -8.2758618553e-15   1.3644902376e-16   2.1406063289e-06   1.7953961943e-01   3.0702416373e-03   1.4071668784e-02   4.6016806141e-14   3.3339720862e-05   4.8464487402e-18   6.2418817880e-01  -9.2144870837e+05
  -5.9536575917e-02  -5.9729161471e-02   8.4225669722e-01   2.1454355110e-05   6.0573038288e-01   2.4837936619e-01  -2.4837936619e-01   3.9015367035e+02   8.6968632575e-02   3.3350498720e+00   4.7483757009e+01   5.4076007829e-05   1.5665874783e-15   7.7480301626e-16   2.0188604597e-01   1.8823075092e-11   5.7586076770e-03   4.4929388008e-08  -3.7002523667e-15   4.2296009814e-17   1.0334276196e-06   8.3952006586e-02   1.4288796680e-03   6.8566304792e-03   6.2478049161e-15   1.5867851491e-05  -1.8454407872e-18   7.0004680739e-01  -4.3039194207e+05
  -5.9061544147e-02  -5.9343990364e-02   9.6519286074e-01   2.0543789232e-05   3.7145733930e-01   6.5895211398e-02  -6.5895211398e-02   3.5337611359e+02   3.8236701647e-02   2.2873611005e-01   1.4576291157e+01   2.6810671984e-05   2.4403716108e-16   2.6659648083e-16   2.1825374526e-01   1.1863755009e-11   3.1363492622e-03   3.4036475846e-08  -1.4188543846e-15   1.5287282756e-17   5.0843468732e-07   3.6651066241e-02   6.1676293404e-04   3.6448724104e-03   1.5933532388e-15   7.9078127882e-06   7.8450086442e-20   7.3766194294e-01  -1.8883214682e+05
  -5.8350389351e-02  -5.8779097929e-02   9.5987882947e-01   2.0648993738e-05   4.4550224747e-01   1.6848390122e-02  -1.6848390122e-02   3.5561926319e+02   3.7326820627e-02   9.1237327539e-02   1.5856257769e+01   2.3982974606e-05   3.9603214704e-16   2.0026904897e-16   2.1814129406e-01   1.2628809161e-11   3.2331727972e-03   3.7490602281e-08   2.6423902782e-16   1.6337676216e-17   5.0716793917e-07   3.5665842665e-02   6.1332294535e-04   3.9291945333e-03   1.6793715067e-15   8.4572809741e-06   8.6569977778e-20   7.3838418807e-01  -1.8575352444e+05
  -5.7737766328e-02  -5.7921680773e-02   8.5295166584e-01   2.1367562773e-05   6.8137217392e-01   1.4405087360e-01  -1.4405087360e-01   3.8656478283e+02   8.2432914650e-02   4.0438953091e+00   4.2934394981e+01   5.2762282723e-05   1.3645664802e-15   7.5000663111e-16   2.0346654683e-01   1.8045306146e-11   5.4954495636e-03   4.3531230122e-08  -3.2926835652e-15   3.8979491174e-17   9.8145749167e-07   7.9561960955e-02   1.3493320635e-03   6.4899776144e-03   5.5186586179e-15   1.4980393172e-05  -1.4912724332e-18   7.0356796528e-01  -4.0751463031e+05
  -5.7440888787e-02  -5.7553851884e-02   6.7926907352e-01   2.2694954927e-05   1.3946778456e+00   2.7904042829e-01  -2.7904042829e-01   4.5300903586e+02   1.7792339304e-01   5.7695056050e+00   2.0792334282e+02   9.0195739564e-05   5.0196462634e-14   2.7441842162e-15   1.7016778401e-01   3.5393787614e-11   1.1015111922e-02   7.0041053764e-08  -8.2376557257e-15   1.3147621823e-16   2.0707461523e-06   1.7197170553e-01   2.9450660664e-03   1.3644714468e-02   4.1391644533e-14   3.2257970692e-05   5.9106778313e-18   6.3013102346e-01  -8.8344595478e+05
  -5.7176855949e-02  -5.7327925690e-02   6.2563953929e-01   2.2883781951e-05   1.7053512268e+00   4.2349102421e-01  -4.2349102421e-01   4.7544751757e+02   2.2692840189e-01   3.6348459819e+00   3.1294017242e+02   1.1868315621e-04   1.4783908617e-13   8.2885282717e-15   1.5394241709e-01   3.8563663579e-11   1.3501024039e-02   9.4234034561e-08   2.4276690716e-15   1.6198512107e-16   2.5198446717e-06   2.1959566942e-01   3.7536962041e-03   1.6533677007e-02   8.0682849237e-14   3.9547618157e-05   1.7876633854e-17   5.9251267138e-01  -1.1243139111e+06
  -5.6930675080e-02  -5.7025786208e-02   5.8410664370e-01   2.2919764031e-05   2.0037357616e+00   7.2076010617e-01  -7.2076010617e-01   4.9338648265e+02   2.7454735904e-01   2.1383572258e+00   4.1572572312e+02   1.3935882768e-04   3.3374020037e-13   1.7756017742e-14   1.3835371059e-01   3.9446674449e-11   1.5876322922e-02   1.2588665062e-07   2.8177908890e-15   1.8074398319e-16   2.9359050557e-06   2.6591842941e-01   4.6261504253e-03   1.9779980819e-02   1.7244094656e-13   4.7815788652e-05   5.4159086717e-17   5.5525516939e-01  -1.3640916061e+06
  -5.6707613490e-02  -5.6835563953e-02   5.6777663305e-01   2.2919113691e-05   2.1732906339e+00   8.4891352669e-01  -8.4891352669e-01   5.0075465708e+02   2.9524902438e-01   3.1103745497e-01   4.5874260147e+02   1.5194226615e-04   4.7063751398e-13   2.4871525550e-14   1.3148967521e-01   3.9075439252e-11   1.6915525584e-02   1.4512792251e-07   2.9249594119e-15   1.8333285382e-16   3.0843854469e-06   2.8603176479e-01   4.9771945614e-03   2.1052908578e-02   2.2118618656e-13   5.1123563743e-05   8.4347907103e-17   5.3932663589e-01  -1.4665426541e+06
