# time = 0.625
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2775857205e-01  -2.2786006800e-01   1.0420187951e+00   1.9761378064e-05   2.4091999356e-01  -5.2455447932e-01   5.2455447932e-01   3.3115682276e+02   2.3445559382e-02   4.1584188501e-02   3.1175220557e-01   1.8829502037e-05   7.9232419613e-18   2.4813343758e-15   2.2355669550e-01   4.3730533988e-13   2.0400268763e-03   1.8002870818e-08  -7.1368518781e-17   2.2643188725e-20   1.8978573621e-08   2.2340264489e-02   6.3354941012e-04   2.3772371558e-03   3.1640452618e-17   5.4925132807e-06   9.9425360204e-23   7.4902786759e-01  -1.2062113964e+05
  -2.2755171324e-01  -2.2765707610e-01   1.0720992034e+00   1.9487894584e-05   1.0509437175e-01  -4.3220898203e-01   4.3220898203e-01   3.2335643606e+02   1.7492268264e-02   3.9409560975e-02   1.8128480974e-01   1.7140175552e-05   4.3823838401e-18   3.6299092615e-15   2.2609509880e-01   3.6667678067e-13   1.5282729957e-03   1.3195263527e-08   2.6085352132e-19   1.4588556723e-20   1.4203233399e-08   1.6703805332e-02   4.6407259242e-04   1.6464420589e-03   1.7969070059e-17   3.8024724673e-06   5.0024892314e-23   7.5354133818e-01  -8.8663088618e+04
  -2.2730276251e-01  -2.2744635038e-01   1.1078076649e+00   1.9172049342e-05  -2.5369077218e-02  -3.2678543847e-01   3.2678543847e-01   3.1456474635e+02   1.0859429878e-02   2.4299208812e-02   7.7646447171e-02   1.5012199986e-05   1.9166831423e-18   5.2550916113e-15   2.2889924443e-01   2.9889650166e-13   9.5674353365e-04   7.9349138648e-09   1.4157696815e-19   7.7098112145e-21   8.8877812956e-09   1.0417877203e-02   2.7892964352e-04   8.8299499237e-04   7.6972975616e-18   2.0349432174e-06   2.0104678953e-23   7.5854714623e-01  -5.3431504338e+04
  -2.2704679556e-01  -2.2715917465e-01   1.1339054592e+00   1.8947976563e-05  -8.2745165316e-02  -2.5135682956e-01   2.5135682956e-01   3.0845374078e+02   6.2614682717e-03   1.0365315513e-02   3.1118834033e-02   1.3042391061e-05   8.7495754179e-19   6.8435974936e-15   2.3075390208e-01   2.5871792183e-13   5.5673499636e-04   4.4353736375e-09   7.4894638485e-20   3.9969452756e-21   5.1819269504e-09   6.0381987716e-03   1.5593127935e-04   4.4105306214e-04   3.2860741293e-18   1.0130307296e-06   8.6483474221e-24   7.6204011477e-01  -2.9580544237e+04
  -2.2675075771e-01  -2.2693441647e-01   1.1536959088e+00   1.8781201747e-05  -1.0104318253e-01  -1.8926357426e-01   1.8926357426e-01   3.0398029071e+02   2.9276281097e-03   2.7243734725e-03   9.9637105277e-03   1.1251082881e-05   3.5626727308e-19   8.3140336503e-15   2.3203838565e-01   2.3396061690e-13   2.6426190080e-04   1.9789620282e-09   3.3521971229e-20   1.7609071873e-21   2.4722103670e-09   2.8478014502e-03   6.9629028700e-05   1.6558135710e-04   1.1072510695e-18   3.7754742746e-07   3.3348359695e-24   7.6460270753e-01  -1.2595122501e+04
  -2.2638357602e-01  -2.2656709895e-01   1.1610905009e+00   1.8719634931e-05  -9.4924407210e-02  -1.5984650977e-01   1.5984650977e-01   3.0234376180e+02   1.7119097999e-03   2.2568594747e-08   4.8742679327e-03   1.0566301530e-05   2.0772097247e-19   8.9681050639e-15   2.3248792886e-01   2.2666600781e-13   1.5686971137e-04   1.1067880802e-09   1.9635274184e-20   1.0252310735e-21   1.4738691180e-09   1.6796030300e-03   3.8967723591e-05   7.7420991017e-05   4.9750717579e-19   1.7474309400e-07   1.8513120883e-24   7.6554846606e-01  -6.4776578728e+03
  -2.2600601868e-01  -2.2620005308e-01   1.1531663221e+00   1.8785549133e-05  -8.6421233678e-02  -1.8130332156e-01   1.8130332156e-01   3.0409603572e+02   3.0143837689e-03   3.1451999612e-03   1.0357979802e-02   1.1766983001e-05   3.6997915933e-19   8.2780000341e-15   2.3201443473e-01   2.3507025886e-13   2.7221573853e-04   2.0334744496e-09   3.4581574957e-20   1.8174137259e-21   2.5410815822e-09   2.9323215156e-03   7.1509098546e-05   1.6763867949e-04   1.1272985204e-18   3.8209172022e-07  -3.8249860313e-23   7.6452972658e-01  -1.3002640260e+04
  -2.2562496743e-01  -2.2581198427e-01   1.1237258484e+00   1.9034586620e-05  -2.5165499182e-02  -2.5533985039e-01   2.5533985039e-01   3.1080380627e+02   8.0302689304e-03   1.7808284040e-02   4.6547895287e-02   1.4907719271e-05   1.2302587570e-18   6.2225215673e-15   2.3004701342e-01   2.7259939392e-13   7.1087362072e-04   5.7727074129e-09   9.8581988546e-20   5.3029207795e-21   6.5948535105e-09   7.7225500955e-03   2.0274757032e-04   6.0488916245e-04   4.7976006267e-18   1.3918554608e-06  -6.9462761646e-22   7.6069561419e-01  -3.8709453352e+04
  -2.2532244949e-01  -2.2543795058e-01   1.0832654747e+00   1.9387779082e-05   1.1220705887e-01  -3.6027966930e-01   3.6027966930e-01   3.2054488501e+02   1.5366758345e-02   3.6599198891e-02   1.4278599442e-01   1.8440254087e-05   3.4393804105e-18   4.1524945552e-15   2.2701890718e-01   3.4288574372e-13   1.3463348475e-03   1.1478190637e-08   2.1816087664e-19   1.2101734839e-20   1.2464209150e-08   1.4692103653e-02   4.0301562717e-04   1.3772492812e-03   1.4012236113e-17   3.1793521848e-06  -5.1249117085e-21   7.5514074586e-01  -7.7185876151e+04
  -2.2510758665e-01  -2.2520694840e-01   1.0512514259e+00   1.9675868263e-05   2.5675305491e-01  -4.4738674977e-01   4.4738674977e-01   3.2870396481e+02   2.1588161979e-02   4.5552759267e-02   2.6557670459e-01   2.1165206371e-05   6.6835904832e-18   2.8486784421e-15   2.2439485313e-01   4.1297292958e-13   1.8827469079e-03   1.6448344824e-08  -6.1473994176e-17   1.9759659128e-20   1.7423453653e-08   2.0588072418e-02   5.7755597634e-04   2.1079353868e-03   2.6408408203e-17   4.8701861170e-06  -8.0648835677e-23   7.5042276691e-01  -1.1036251773e+05
  -2.2490842619e-01  -2.2500822490e-01   1.0222969918e+00   1.9943301848e-05   4.1101129088e-01  -5.2756119013e-01   5.2756119013e-01   3.3645288768e+02   2.7554458979e-02   4.5848392428e-02   4.2066355980e-01   2.3727679238e-05   1.1437062615e-17   1.8865490627e-15   2.2186903202e-01   4.8892597262e-13   2.3966109867e-03   2.1287373748e-08  -9.0488845347e-17   2.8973549206e-20   2.2176450558e-08   2.6239638401e-02   7.4755584554e-04   2.8402640754e-03   4.3080262444e-17   6.5627582878e-06   1.5179151617e-22   7.4587656477e-01  -1.4239714809e+05
  -2.2469314357e-01  -2.2480862748e-01   9.9473461935e-01   2.0203930916e-05   5.7667433333e-01  -6.0414933729e-01   6.0414933729e-01   3.4417532259e+02   3.3565261378e-02   3.6988003409e-02   6.1647144649e-01   2.6417503042e-05   1.8478974666e-17   1.1395348890e-15   2.1933351780e-01   5.7360591646e-13   2.9145874326e-03   2.6206905877e-08   6.8052691452e-19   4.0218393533e-20   2.6968648556e-08   3.1935198065e-02   9.2045789508e-04   3.5920826545e-03   6.5212905320e-17   8.2979547170e-06   2.7290463879e-22   7.4126938752e-01  -1.7476916184e+05
  -2.2439243414e-01  -2.2457765966e-01   9.6599077935e-01   2.0481395817e-05   7.6216151047e-01  -6.7877312268e-01   6.7877312268e-01   3.5260037284e+02   4.0230497979e-02   1.7966740375e-02   8.8294512118e-01   2.9879959301e-05   2.9927746052e-17   5.1120140049e-16   2.1656901965e-01   6.7682769783e-13   3.4908333199e-03   3.1643831850e-08   9.1767987369e-19   5.5305387612e-20   3.2293822597e-08   3.8261807129e-02   1.1116673964e-03   4.3987534455e-03   9.7199491340e-17   1.0157255029e-05   4.9615119558e-22   7.3612781791e-01  -2.1048417125e+05
  -2.2389049663e-01  -2.2420720861e-01   9.4667100819e-01   2.0669640559e-05   8.8635185425e-01  -7.0631758770e-01   7.0631758770e-01   3.5846095788e+02   4.4990960216e-02   1.3048630962e-04   1.1053922779e+00   3.4487386749e-05   4.1440572123e-17   1.3230944991e-16   2.1470309194e-01   7.5680485197e-13   3.9064207732e-03   3.5308887347e-08   1.1129084447e-18   6.7959201809e-20   3.6155601317e-08   4.2804379934e-02   1.2415999899e-03   4.8889915873e-03   1.2370667799e-16   1.1285949947e-05   7.3776158822e-22   7.3240967098e-01  -2.3542416494e+05
  -2.2343336950e-01  -2.2357378465e-01   9.5778393688e-01   2.0556892430e-05   7.8772516843e-01  -6.3037355799e-01   6.3037355799e-01   3.5498930740e+02   4.2320136531e-02   4.3129859417e-03   9.7371301704e-01   3.6765801396e-05   3.5203286645e-17   7.3766557420e-17   2.1597524588e-01   7.1665947332e-13   3.6792740514e-03   3.2639131759e-08   1.0155679905e-18   6.1604210465e-20   3.4282253125e-08   4.0305043019e-02   1.1525117757e-03   4.4166978917e-03   1.0427566426e-16   1.0195949504e-05   5.8787016886e-22   7.3442419871e-01  -2.2011230814e+05
