# time = 0.175
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6992868826e-02  -3.7597593828e-02   6.0252635272e-01   2.2893073144e-05   2.7625491598e+00   2.1050793319e-01  -2.1050793319e-01   4.8504078755e+02   2.5327713533e-01   1.2898768703e-02   3.1564641357e+02   1.3553951234e-04   2.1148891692e-13   1.1325638314e-14   1.4526066658e-01   3.4407531344e-11   1.4841134480e-02   8.8936702789e-08   2.0531060797e-15   1.3405075132e-16   2.4281720550e-06   2.4519720115e-01   4.2713165271e-03   1.8429402209e-02   1.1826658083e-13   4.5767543372e-05   3.0966185362e-17   5.7181645486e-01  -1.2591459544e+06
  -3.5780786067e-02  -3.6388143823e-02   5.9665609577e-01   2.2909832671e-05   2.7643700501e+00   1.1225866249e-01  -1.1225866249e-01   4.8769591284e+02   2.5944290259e-01   3.6419696081e-02   3.2586965814e+02   1.4704571947e-04   2.4701229144e-13   1.3441891977e-14   1.4309011910e-01   3.4035788578e-11   1.5139155542e-02   9.6654186519e-08   2.0337707922e-15   1.3196777741e-16   2.4362462569e-06   2.5114744687e-01   4.3312109290e-03   1.8300849869e-02   1.2333871352e-13   4.5476152061e-05   3.5959661436e-17   5.6779616288e-01  -1.2841496239e+06
  -3.4704078921e-02  -3.5173428312e-02   5.6765187067e-01   2.2983626240e-05   3.0299494338e+00   1.7682490961e-01  -1.7682490961e-01   5.0173285571e+02   2.9227947855e-01   9.0155651577e-02   3.9384611609e+02   1.6400636062e-04   4.3823973764e-13   2.4749600813e-14   1.3183547146e-01   3.3651743053e-11   1.7047078751e-02   1.3989416458e-07   2.1335902733e-15   1.3365275642e-16   2.6000363756e-06   2.8294432178e-01   5.0284641194e-03   2.0939838279e-02   1.9308270873e-13   5.2279343263e-05   7.8037333673e-17   5.4198579994e-01  -1.4524825652e+06
  -3.3457531580e-02  -3.4234729531e-02   5.4347648375e-01   2.2975298287e-05   3.2845521100e+00   3.1207181845e-01  -3.1207181845e-01   5.1323219140e+02   3.2476133575e-01   3.8398886472e-02   4.4886296910e+02   1.8307777983e-04   7.1541025323e-13   3.9681755564e-14   1.2093950236e-01   3.2171223200e-11   1.8880013817e-02   1.8655770052e-07   2.1619315544e-15   1.2946280641e-16   2.7347783949e-06   3.1445679615e-01   5.6901341889e-03   2.3319943208e-02   2.8255530320e-13   5.8373173645e-05   1.5564554858e-16   5.1646923794e-01  -1.6183846850e+06
  -3.1647871418e-02  -3.2680333630e-02   5.3053756309e-01   2.3096886587e-05   3.3966333088e+00   2.9928325905e-01  -2.9928325905e-01   5.2162555672e+02   3.3696248682e-01   1.7806821889e-03   4.9010731233e+02   1.9921910618e-04   9.6967930065e-13   5.5803915332e-14   1.1588487417e-01   3.1579417662e-11   2.0018239344e-02   2.3835916628e-07   2.1397112757e-15   1.2494873735e-16   2.7169359648e-06   3.2600778989e-01   6.1277175847e-03   2.4455811546e-02   3.4139195811e-13   6.0899930288e-05   2.3237493021e-16   5.0724249310e-01  -1.6809674935e+06
  -2.9691846244e-02  -3.0615409206e-02   5.1544396701e-01   2.3529472672e-05   3.5513265559e+00   9.3044155126e-02  -9.3044155126e-02   5.3636977721e+02   3.3841577118e-01   5.0435494974e-05   5.6505055401e+02   2.1674470886e-04   1.4211715551e-12   9.4166750616e-14   1.1210818953e-01   3.1924768193e-11   2.1572647613e-02   3.5617590464e-07   2.0901291244e-15   1.1931324354e-16   2.5455385015e-06   3.2645600997e-01   6.8791400096e-03   2.6308337784e-02   4.2805446746e-13   6.4152593097e-05   3.8108667601e-16   5.0639187605e-01  -1.6976836521e+06
  -2.7983910430e-02  -2.8768283281e-02   5.0832392829e-01   2.3823298081e-05   3.7081461224e+00   2.4407752404e-02  -2.4407752404e-02   5.4492658157e+02   3.3527766553e-01   1.3894340232e-03   6.1182957386e+02   2.3216472306e-04   1.7630102396e-12   1.2788388916e-13   1.1102779650e-01   3.2359396655e-11   2.2436593672e-02   4.3825711575e-07   2.0527748409e-15   1.1624490819e-16   2.4244226536e-06   3.2276810094e-01   7.3300388261e-03   2.7481696109e-02   4.8089001392e-13   6.6483552079e-05   5.0258314736e-16   5.0865426296e-01  -1.6908222225e+06
  -2.6413073277e-02  -2.7199537580e-02   5.1756703569e-01   2.3680015319e-05   3.5860863918e+00   1.9440310235e-01  -1.9440310235e-01   5.3737176827e+02   3.2801849525e-01   6.6662588148e-05   5.7849473301e+02   2.4398535077e-04   1.5341972127e-12   1.0902480596e-13   1.1497983302e-01   3.2535692431e-11   2.1525054301e-02   3.8335450904e-07   2.0277964985e-15   1.1759054270e-16   2.4337650976e-06   3.1613064094e-01   6.7903345705e-03   2.5265927375e-02   3.9746136047e-13   6.2427838056e-05   3.8954629006e-16   5.1499897945e-01  -1.6414368276e+06
  -2.5230708506e-02  -2.5626608974e-02   5.1300863981e-01   2.3698602949e-05   3.6894177764e+00   2.3905494066e-01  -2.3905494066e-01   5.4011375606e+02   3.3364072130e-01   2.2522727821e-02   5.8583863278e+02   2.5726908207e-04   1.7015980746e-12   1.2095989073e-13   1.1292054530e-01   3.1387024427e-11   2.1953435433e-02   4.2034185704e-07   1.9280247319e-15   1.1051376353e-16   2.3834365163e-06   3.2151807587e-01   6.9312701727e-03   2.5445742856e-02   4.1666771764e-13   6.3425228485e-05   4.4917478421e-16   5.1090743225e-01  -1.6675211272e+06
  -2.4597935090e-02  -2.4834808038e-02   5.0215933566e-01   2.3801469862e-05   3.9065108197e+00   1.9145426819e-01  -1.9145426819e-01   5.4789358664e+02   3.4497578171e-01   5.7483761227e-02   6.1226021063e+02   2.6731870683e-04   2.0912496565e-12   1.4970253180e-13   1.0800951983e-01   2.9765325180e-11   2.3053938492e-02   5.0632190549e-07   1.8137244133e-15   1.0084483091e-16   2.3103038409e-06   3.3218983009e-01   7.4413261450e-03   2.7008514183e-02   4.9493883198e-13   6.7371269491e-05   6.2383784383e-16   5.0195936463e-01  -1.7299603335e+06
  -2.4142866441e-02  -2.4361062143e-02   4.9276830215e-01   2.3881371513e-05   4.0991179032e+00   1.3658403510e-01  -1.3658403510e-01   5.5469092024e+02   3.5556362497e-01   7.8207577628e-02   6.3135182874e+02   2.7538469203e-04   2.4896126632e-12   1.7746383863e-13   1.0346850897e-01   2.8207164678e-11   2.4066517164e-02   5.8672379229e-07   1.7131431011e-15   9.2344192465e-17   2.2461010904e-06   3.4217279230e-01   7.9143814993e-03   2.8461326203e-02   5.7732272778e-13   7.1092509713e-05   8.3135267578e-16   4.9356716380e-01  -1.7885079650e+06
  -2.3690222334e-02  -2.3924670739e-02   4.8356915049e-01   2.3943458914e-05   4.2893090525e+00   7.7267638993e-02  -7.7267638993e-02   5.6127201596e+02   3.6699662749e-01   8.6557215506e-02   6.4455754100e+02   2.8373835673e-04   2.9432402906e-12   2.0657205693e-13   9.8702017467e-02   2.6461705136e-11   2.5112479595e-02   6.7071698932e-07   1.6062042700e-15   8.3555217169e-17   2.1795434816e-06   3.5299188980e-01   8.3961780743e-03   2.9885783312e-02   6.7169929701e-13   7.4904863948e-05   1.1031761356e-15   4.8455015824e-01  -1.8508342060e+06
  -2.3161784468e-02  -2.3455773929e-02   4.7409015676e-01   2.3980767756e-05   4.4878547237e+00   1.3238287356e-02  -1.3238287356e-02   5.6780946321e+02   3.8035240174e-01   8.1508777061e-02   6.4991679287e+02   2.9345765717e-04   3.4802426198e-12   2.3685446235e-13   9.3366218886e-02   2.4366100153e-11   2.6245369724e-02   7.6212429587e-07   1.4818808493e-15   7.3801622480e-17   2.1045922902e-06   3.6569629319e-01   8.9074498980e-03   3.1317311026e-02   7.8443215974e-13   7.9035829251e-05   1.4793151756e-15   4.7409199704e-01  -1.9221175963e+06
  -2.2374878042e-02  -2.2867795007e-02   4.6347354758e-01   2.3968589909e-05   4.7136109078e+00  -5.7491763948e-02   5.7491763948e-02   5.7446838296e+02   3.9826902657e-01   5.0180817050e-02   6.4023843185e+02   3.0690094603e-04   4.1564393243e-12   2.6654192946e-13   8.6668936859e-02   2.1516332507e-11   2.7571185366e-02   8.6753471555e-07   1.3136342608e-15   6.1586618685e-17   2.0062143663e-06   3.8286894332e-01   9.4883951076e-03   3.2812196750e-02   9.2935050684e-13   8.4036924828e-05   2.0598202256e-15   4.6019653095e-01  -2.0148499800e+06
  -2.1081996402e-02  -2.1881961077e-02   4.5593949924e-01   2.3896946932e-05   4.8763907008e+00  -1.0433705240e-01   1.0433705240e-01   5.7827674900e+02   4.1428115697e-01   1.6336596961e-02   6.1537836646e+02   3.2178113857e-04   4.6735562544e-12   2.8005344337e-13   8.1174021389e-02   1.8939277870e-11   2.8499941230e-02   9.3913982275e-07   1.1541682350e-15   5.1257151134e-17   1.9125324341e-06   3.9835081157e-01   9.8870663700e-03   3.3746574848e-02   1.0381948466e-12   8.8056605666e-05   2.6197900425e-15   4.4792889516e-01  -2.0945169846e+06
  -1.9481851074e-02  -2.0282031728e-02   4.5302576717e-01   2.3714544282e-05   4.9671305667e+00  -1.4206006784e-01   1.4206006784e-01   5.7719174032e+02   4.2799541356e-01   4.3854034192e-03   5.5249234768e+02   3.3756975261e-04   4.5983191691e-12   2.5525989991e-13   7.7510122604e-02   1.6099144488e-11   2.8696689358e-02   9.4710669571e-07   9.3049355213e-16   3.9864325578e-17   1.7704924481e-06   4.1189780287e-01   1.0005319649e-02   3.4020001975e-02   1.0451638096e-12   9.2931797670e-05   2.8502011093e-15   4.3743684438e-01  -2.1588433491e+06
  -1.7405129956e-02  -1.8681670419e-02   4.5326972533e-01   2.3635286321e-05   4.9641861263e+00  -1.6384890533e-01   1.6384890533e-01   5.7566196543e+02   4.3131653149e-01   3.9698887499e-04   5.1919064433e+02   3.5092831271e-04   4.4229153812e-12   2.4054795869e-13   7.6971155789e-02   1.4880996157e-11   2.8588316857e-02   9.4728464071e-07   8.1415456937e-16   3.4730599327e-17   1.6770921226e-06   4.1525804146e-01   9.9543972480e-03   3.3803678269e-02   9.9667252658e-13   9.4732791206e-05   2.8078094447e-15   4.3497612487e-01  -2.1723436732e+06
  -1.4851336170e-02  -1.6128589493e-02   4.5087486403e-01   2.3622069672e-05   4.9917437304e+00  -1.7478680252e-01   1.7478680252e-01   5.7696499267e+02   4.3579705439e-01   4.1173885665e-04   4.9374388837e+02   3.7989028968e-04   4.5467760824e-12   2.4470724210e-13   7.5405973981e-02   1.3309183872e-11   2.9046660012e-02   1.0353914848e-06   6.7629582929e-16   2.8308732978e-17   1.5324700925e-06   4.1953140421e-01   1.0084132222e-02   3.3892427291e-02   9.6151388987e-13   9.6044759240e-05   3.0035335451e-15   4.3156089935e-01  -2.1949039075e+06
  -1.3037823979e-02  -1.3574082847e-02   4.3791808442e-01   2.4018706046e-05   5.1558058509e+00  -9.7784660483e-02   9.7784660483e-02   5.9253478231e+02   4.3879539140e-01   5.8678473828e-04   5.3058438951e+02   4.2766566063e-04   6.1707438871e-12   3.4918652544e-13   7.0565133069e-02   1.1957267744e-11   3.1818273045e-02   1.4916626910e-06   5.6939775206e-16  -2.4443483806e-15   1.3341423154e-06   4.2126235183e-01   1.1025950254e-02   3.5885571927e-02   1.0749134841e-12   9.3343761716e-05   4.4156672669e-15   4.2891888463e-01  -2.2286673982e+06
  -1.2172020713e-02  -1.2501565110e-02   4.2433495642e-01   2.4598607324e-05   5.3257458170e+00   1.3052298631e-02  -1.3052298631e-02   6.1241713576e+02   4.3558065481e-01   1.1660338589e-02   5.5073753824e+02   4.5490282697e-04   7.9041101625e-12   4.8242716566e-13   6.6231855484e-02   1.0775147537e-11   3.4832439086e-02   2.0929189889e-06   4.8196588051e-16  -2.4680979701e-15   1.1157992280e-06   4.1656725971e-01   1.2095782739e-02   3.8709402284e-02   1.2060587641e-12   9.0699406465e-05   6.2234208563e-15   4.3101444972e-01  -2.2376530551e+06
  -1.1570446384e-02  -1.1842476316e-02   4.1424072754e-01   2.5156385660e-05   5.4257789264e+00   1.0571320341e-01  -1.0571320341e-01   6.2990798486e+02   4.2837738794e-01   4.1056444425e-02   5.4024241242e+02   4.7190797859e-04   9.0146049524e-12   5.9332911761e-13   6.3675395260e-02   9.8042525461e-12   3.7138332599e-02   2.6502709540e-06   3.9853188213e-16  -1.9658181223e-15   9.2498959976e-07   4.0815444228e-01   1.2897953394e-02   4.1170545858e-02   1.2783678084e-12   8.9514445119e-05   7.8097989231e-15   4.3639833290e-01  -2.2225336333e+06
  -1.1048263717e-02  -1.1298416452e-02   4.0582727182e-01   2.5728236759e-05   5.4844053593e+00   1.8858319398e-01  -1.8858319398e-01   6.4673555105e+02   4.1843756192e-01   8.2624293960e-02   5.1046221885e+02   4.8421873290e-04   9.5520575493e-12   6.8301023221e-13   6.2164096704e-02   8.9497369062e-12   3.9089688663e-02   3.1997522132e-06   3.1958662463e-16  -1.1479313618e-15   7.5425011897e-07   3.9713748768e-01   1.3552747055e-02   4.3462774286e-02   1.3017126213e-12   8.9184420538e-05   9.2790759368e-15   4.4401584844e-01  -2.1916588655e+06
  -1.0551753598e-02  -1.0798110981e-02   3.9859330148e-01   2.6322091489e-05   5.5098492309e+00   2.6289038313e-01  -2.6289038313e-01   6.6330454140e+02   4.0622384655e-01   1.2751715119e-01   4.6941964198e+02   4.9349151448e-04   9.5732112046e-12   7.5126704832e-13   6.1512287464e-02   8.2258922082e-12   4.0785909429e-02   3.7449051734e-06   2.4810754767e-16  -2.3899431745e-16   6.0430163331e-07   3.8395231418e-01   1.4088128581e-02   4.5603807262e-02   1.2773529572e-12   8.9410510809e-05   1.0780579415e-14   4.5347030183e-01  -2.1478702964e+06
  -1.0048089115e-02  -1.0305396216e-02   3.9232148563e-01   2.6946438407e-05   5.5033689539e+00   3.2856263863e-01  -3.2856263863e-01   6.7984734708e+02   3.9174646830e-01   1.6793827339e-01   4.2285751593e+02   5.0049354195e-04   9.1004154915e-12   7.9523276416e-13   6.1714051413e-02   7.6519274971e-12   4.2267927855e-02   4.2875799477e-06   1.9517862954e-16   6.1865884862e-18   4.7480387638e-07   3.6860643286e-01   1.4506603721e-02   4.7576127510e-02   1.2056287848e-12   8.9986541836e-05   1.2483656216e-14   4.6473361416e-01  -2.0914193208e+06
  -9.5029788661e-03  -9.7907820138e-03   3.8695244173e-01   2.7613290928e-05   5.4599414360e+00   3.8468110112e-01  -3.8468110112e-01   6.9653794066e+02   3.7463996525e-01   1.9355853373e-01   3.7708752627e+02   5.0560695647e-04   8.2566498076e-12   8.1922113051e-13   6.2909423762e-02   7.2919731944e-12   4.3539596771e-02   4.8303009635e-06   1.4504284919e-16   4.6508885126e-18   3.6506746206e-07   3.5075023700e-01   1.4788586070e-02   4.9324770663e-02   1.0910944040e-12   9.0751163046e-05   1.4746984931e-14   4.7808583223e-01  -2.0203905182e+06
  -8.8593909763e-03  -9.2151757184e-03   3.8260931243e-01   2.8338403226e-05   5.3660408574e+00   4.2930053778e-01  -4.2930053778e-01   7.1343896901e+02   3.5410722604e-01   1.8911201983e-01   3.3780345913e+02   5.0904169889e-04   7.1675812486e-12   8.3095298931e-13   6.5436440636e-02   7.2391667663e-12   4.4562884432e-02   5.3751948549e-06   1.0578739482e-16   3.5196539395e-18   2.7412482514e-07   3.2963187145e-01   1.4882146444e-02   5.0722462453e-02   9.4153266493e-13   9.1567060285e-05   1.7919770331e-14   4.9415793649e-01  -1.9303099483e+06
  -8.1269111172e-03  -8.5036062342e-03   3.8020400009e-01   2.9012887265e-05   5.2213166690e+00   4.5538970878e-01  -4.5538970878e-01   7.2761099657e+02   3.3264459969e-01   1.6718890174e-01   3.1575482343e+02   5.1060765277e-04   6.1927849173e-12   8.4877486775e-13   6.9292051255e-02   7.5814397648e-12   4.5119310126e-02   5.8365880157e-06   8.1425758270e-17   2.8721671674e-18   2.1274481990e-07   3.0790482027e-01   1.4705344643e-02   5.1378252412e-02   7.9907604326e-13   9.2213975126e-05   2.1360172206e-14   5.1099135032e-01  -1.8309777997e+06
  -7.3863846558e-03  -7.7502160002e-03   3.7956019492e-01   2.9587698048e-05   5.0371671763e+00   4.6872451893e-01  -4.6872451893e-01   7.3824605402e+02   3.1225143738e-01   1.3652478324e-01   3.0716809652e+02   5.1003443890e-04   5.4566700025e-12   8.8006621027e-13   7.3942664468e-02   8.1615413738e-12   4.5182454795e-02   6.1940890610e-06   6.7171271855e-17   2.5332580636e-18   1.7423941426e-07   2.8754760394e-01   1.4288633078e-02   5.1304180594e-02   6.8455725995e-13   9.2628303887e-05   2.4267818082e-14   5.2712543203e-01  -1.7311696879e+06
  -6.5458003404e-03  -7.0225533115e-03   3.8014051512e-01   3.0083547891e-05   4.8295324089e+00   4.7537697426e-01  -4.7537697426e-01   7.4619924775e+02   2.9292829554e-01   8.0721299364e-02   3.0421618857e+02   5.0859764504e-04   4.8841137435e-12   9.2092211381e-13   7.9059088386e-02   8.8194826356e-12   4.4926160095e-02   6.4801967088e-06   5.7637666576e-17   2.3264201127e-18   1.4795493159e-07   2.6846376153e-01   1.3715578809e-02   5.0720120335e-02   5.9191404447e-13   9.2951244173e-05   2.6447528773e-14   5.4250711379e-01  -1.6329399058e+06
  -5.4191620392e-03  -6.0690473694e-03   3.8152581369e-01   3.0466163222e-05   4.6302580386e+00   4.7362280648e-01  -4.7362280648e-01   7.5131595690e+02   2.7653945295e-01   8.2292934541e-03   3.0250361565e+02   5.0725748358e-04   4.4643152166e-12   9.6191353155e-13   8.3905490691e-02   9.3801470074e-12   4.4477705683e-02   6.6896075745e-06   5.1136570938e-17   2.1899986612e-18   1.3067434559e-07   2.5242309949e-01   1.3104437021e-02   4.9888245898e-02   5.2254435794e-13   9.3248573743e-05   2.7646423254e-14   5.5559369486e-01  -1.5472808880e+06
  -4.1196915946e-03  -4.7692767090e-03   3.8108807213e-01   3.0360510764e-05   4.6662738601e+00   4.4954905874e-01  -4.4954905874e-01   7.4994982855e+02   2.8111303125e-01   2.0215039861e-02   3.0259349713e+02   5.1099152483e-04   4.5882911598e-12   9.5238837469e-13   8.2528903028e-02   9.2064617108e-12   4.4621956949e-02   6.6358466394e-06   5.2521596808e-17   2.2128799931e-18   1.3468762441e-07   2.5688581296e-01   1.3281778641e-02   5.0134648478e-02   5.3942738496e-13   9.3155665219e-05   2.7345965967e-14   5.5193598220e-01  -1.5713579859e+06
  -2.9729653743e-03  -3.4701064802e-03   3.7995833038e-01   2.9940681375e-05   4.8229110452e+00   4.0146412332e-01  -4.0146412332e-01   7.4388418990e+02   2.9840962315e-01   9.9238026336e-02   3.0352954546e+02   5.1797936222e-04   5.0693864453e-12   9.1446612914e-13   7.7629868771e-02   8.5713706591e-12   4.4993259140e-02   6.4088680482e-06   5.9033087514e-17   2.3397565818e-18   1.5332968005e-07   2.7386690902e-01   1.3864243462e-02   5.0839902672e-02   6.1096002837e-13   9.2814281815e-05   2.5790588908e-14   5.3818846108e-01  -1.6602081336e+06
  -2.0538484791e-03  -2.4758242684e-03   3.7951668065e-01   2.9300168172e-05   5.0366788708e+00   3.4432398253e-01  -3.4432398253e-01   7.3323424828e+02   3.2295807966e-01   1.7448745897e-01   3.0842260179e+02   5.2700634240e-04   5.8911285958e-12   8.7227719858e-13   7.1348617170e-02   7.7659041652e-12   4.5263092523e-02   6.0430606125e-06   7.1524003050e-17   2.6017438642e-18   1.8848979736e-07   2.9815994111e-01   1.4535980385e-02   5.1406092645e-02   7.3179119386e-13   9.2328113683e-05   2.3025152386e-14   5.1866071014e-01  -1.7840970570e+06
  -1.2315229172e-03  -1.6318726899e-03   3.8088180683e-01   2.8567601235e-05   5.2036407987e+00   2.8518591960e-01  -2.8518591960e-01   7.1905251372e+02   3.4827831524e-01   2.0638472157e-01   3.2469119066e+02   5.3577079653e-04   7.0007524046e-12   8.4927915845e-13   6.6032883699e-02   7.1702755711e-12   4.5035722459e-02   5.5839002273e-06   9.2103677013e-17   3.0946300828e-18   2.4345951827e-07   3.2355319456e-01   1.4923036348e-02   5.1087511479e-02   8.8293266643e-13   9.1518199822e-05   1.9575936860e-14   4.9873453508e-01  -1.9050459049e+06
  -5.0473492985e-04  -8.3117314453e-04   3.8416079588e-01   2.7801732317e-05   5.3070244455e+00   2.1569049499e-01  -2.1569049499e-01   7.0236744065e+02   3.7210952991e-01   2.1093948898e-01   3.5931360755e+02   5.4370321066e-04   8.3601246281e-12   8.4577182404e-13   6.2286366202e-02   6.9957379835e-12   4.4325598580e-02   5.0567881612e-06   1.2592124521e-16   3.9928813600e-18   3.2551284986e-07   3.4781253657e-01   1.4982387049e-02   4.9868976227e-02   1.0492741921e-12   9.0240600585e-05   1.6373628731e-14   4.8008480925e-01  -2.0127117258e+06
   1.0179673522e-04  -1.7829671518e-04   3.8829802393e-01   2.7115981842e-05   5.3600893519e+00   1.4127506734e-01  -1.4127506734e-01   6.8634660304e+02   3.9198263947e-01   1.8690350468e-01   4.0298587367e+02   5.5019447804e-04   9.6211001428e-12   8.4034307840e-13   6.0008909471e-02   7.1581765756e-12   4.3436855332e-02   4.5485707943e-06   1.6990399146e-16   5.2165949850e-18   4.2445341436e-07   3.6828224667e-01   1.4843516489e-02   4.8246018133e-02   1.1893824799e-12   8.8725128795e-05   1.4253990913e-14   4.6453856125e-01  -2.0990468390e+06
   6.7777531981e-04   3.8189018562e-04   3.9287701994e-01   2.6490801934e-05   5.3847860985e+00   6.2849733470e-02  -6.2849733470e-02   6.7111414930e+02   4.0931775541e-01   1.4003205321e-01   4.4831217100e+02   5.5572389422e-04   1.0643642966e-11   8.1988364736e-13   5.8566278248e-02   7.4838984037e-12   4.2468896724e-02   4.0587957288e-06   2.1870612299e-16  -1.1796712227e-15   5.3828044969e-07   3.8629137826e-01   1.4604235982e-02   4.6446047426e-02   1.2932725623e-12   8.7056301655e-05   1.2871798489e-14   4.5097578607e-01  -2.1721946279e+06
   1.4657564939e-03   9.7366045401e-04   3.9895541056e-01   2.5777324735e-05   5.3907260176e+00  -3.8554764636e-02   3.8554764636e-02   6.5317464088e+02   4.2845599461e-01   5.9051231179e-02   4.9881627103e+02   5.6152457092e-04   1.1491179358e-11   7.7105162126e-13   5.7461786454e-02   7.9691449391e-12   4.1206884797e-02   3.4748407292e-06   2.9834016199e-16  -3.6591377263e-15   6.9687089514e-07   4.0631232015e-01   1.4231570758e-02   4.4131127667e-02   1.3688573387e-12   8.4866316113e-05   1.1684544895e-14   4.3600574755e-01  -2.2511032890e+06
   2.7493731745e-03   1.9578525338e-03   4.0293695043e-01   2.5358360624e-05   5.3723624493e+00  -1.1293262460e-01   1.1293262460e-01   6.4242112065e+02   4.3951473639e-01   1.6170475413e-03   5.2772886073e+02   5.6349559140e-04   1.1817658449e-11   7.3144967213e-13   5.7024392768e-02   8.3331900556e-12   4.0298119979e-02   3.1184179199e-06   3.4958333733e-16  -3.3827193358e-15   8.1159322612e-07   4.1794344824e-01   1.3951795060e-02   4.2719617202e-02   1.3973610289e-12   8.3458436414e-05   1.1095089053e-14   4.2741174268e-01  -2.2950408524e+06
   3.9441569088e-03   3.5408938153e-03   3.9705386683e-01   2.5989956539e-05   5.3434257693e+00  -6.3362771313e-02   6.3362771313e-02   6.5858555476e+02   4.2284808844e-01   8.0392073280e-02   4.8364789976e+02   5.5608928983e-04   1.1232484268e-11   7.8490822370e-13   5.7731672355e-02   7.8216196122e-12   4.1574771503e-02   3.6450814450e-06   2.7373829644e-16  -2.9180136393e-15   6.4695106573e-07   4.0043831914e-01   1.4350458523e-02   4.4841967746e-02   1.3529086422e-12   8.5569949092e-05   1.1971509630e-14   4.4041685944e-01  -2.2278264417e+06
   4.6308167171e-03   4.3474200023e-03   3.9172529342e-01   2.6638455909e-05   5.3051652244e+00  -4.9852471331e-03   4.9852471331e-03   6.7478641673e+02   4.0537604759e-01   1.4211212739e-01   4.3595540042e+02   5.4838948743e-04   1.0335190783e-11   8.1898396049e-13   5.8829559283e-02   7.3925011807e-12   4.2640073115e-02   4.1651399640e-06   2.0943984505e-16   6.3417137557e-18   5.0976271185e-07   3.8219184353e-01   1.4661519687e-02   4.6910704774e-02   1.2724480195e-12   8.7494367116e-05   1.3090387786e-14   4.5412574084e-01  -2.1549196068e+06
   5.2031116862e-03   4.9142134318e-03   3.8740494779e-01   2.7248057622e-05   5.2539172369e+00   4.3389434950e-02  -4.3389434950e-02   6.8954988962e+02   3.8841121850e-01   1.7409199396e-01   3.9127896680e+02   5.4072737277e-04   9.2527312588e-12   8.2945913332e-13   6.0324788702e-02   7.0860324936e-12   4.3505299493e-02   4.6317666887e-06   1.6009358379e-16   4.9358825618e-18   4.0324100921e-07   3.6459649102e-01   1.4869870852e-02   4.8625128176e-02   1.1627031862e-12   8.9066749439e-05   1.4498909012e-14   4.6744359261e-01  -2.0823787823e+06
   5.8404033625e-03   5.4920099406e-03   3.8357782083e-01   2.7918543947e-05   5.1706863364e+00   8.5779456794e-02  -8.5779456794e-02   7.0504292381e+02   3.6877318480e-01   1.7935208384e-01   3.4832223376e+02   5.3147227180e-04   7.9472383923e-12   8.2437373677e-13   6.2717271286e-02   6.9374292415e-12   4.4258100952e-02   5.1140330623e-06   1.1831691781e-16   3.7798880096e-18   3.0950713969e-07   3.4441610694e-01   1.4965606638e-02   5.0150879425e-02   1.0164655752e-12   9.0493345662e-05   1.6621905798e-14   4.8286464559e-01  -1.9956880449e+06
   6.5671667959e-03   6.1887967844e-03   3.8122759296e-01   2.8579685822e-05   5.0375281620e+00   1.1290579191e-01  -1.1290579191e-01   7.1899243238e+02   3.4742653241e-01   1.5383551431e-01   3.1725652862e+02   5.2059169077e-04   6.6812529310e-12   8.1636194341e-13   6.6393127959e-02   7.0722941437e-12   4.4639432062e-02   5.5480707046e-06   8.8773502536e-17   3.0036934543e-18   2.3921472055e-07   3.2278711456e-01   1.4818712092e-02   5.1072041948e-02   8.5843886044e-13   9.1541917724e-05   1.9119395557e-14   4.9967165046e-01  -1.8965903855e+06
   7.2750746271e-03   6.9455368074e-03   3.8124734020e-01   2.9055215468e-05   4.8703550828e+00   1.2048242112e-01  -1.2048242112e-01   7.2729454864e+02   3.2923744221e-01   1.0826254123e-01   3.0119985961e+02   5.1010486490e-04   5.7743749021e-12   8.1438436698e-13   7.0711659001e-02   7.3355178472e-12   4.4416473156e-02   5.8220064232e-06   7.2127331096e-17   2.6032597029e-18   1.9950181900e-07   3.0470067963e-01   1.4390918458e-02   5.1041195094e-02   7.3153819623e-13   9.2058958660e-05   2.0447763677e-14   5.1413088931e-01  -1.8059403415e+06
   7.9260716260e-03   7.6046124469e-03   3.8302080884e-01   2.9317133636e-05   4.7039382646e+00   1.1519393578e-01  -1.1519393578e-01   7.3004975206e+02   3.1602024038e-01   5.8091140954e-02   2.9241688574e+02   5.0112417242e-04   5.1959036808e-12   8.1418618150e-13   7.4822161283e-02   7.5004158526e-12   4.3781000315e-02   5.9420466024e-06   6.3010227261e-17   2.4072823043e-18   1.8027642052e-07   2.9184133578e-01   1.3823306896e-02   5.0353808812e-02   6.4280959233e-13   9.2275988936e-05   2.0128768358e-14   5.2477886442e-01  -1.7348246838e+06
