# time = 0.775
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9507562711e-01  -3.0206086821e-01   1.1719425272e+00   1.8631110950e-05   1.3280331100e-05  -1.5630927384e-04   1.5630927384e-04   3.0000969104e+02  -1.7948917274e-05   7.4898432909e-11   6.3406042585e-06   1.9633876308e-08   2.0636006730e-22   6.2571461155e-15   2.3299835883e-01   1.1189523187e-13   5.2618888380e-07   2.6891876726e-12   2.1082411430e-23   1.0904222958e-24   3.1351901633e-12   3.2982426262e-06   8.4807553312e-08   6.1137277761e-07   7.7193607990e-22   5.5555045198e-10   1.8489688187e-27   7.6699710036e-01   1.8891706917e+03
  -2.8459776269e-01  -2.8809038601e-01   1.1718138924e+00   1.8632169888e-05   1.6536347365e-05  -6.6797270522e-04   6.6797270522e-04   3.0003741289e+02   2.1319607867e-06   9.2570853805e-09   4.2181904271e-05   1.1095809691e-07   1.7319284471e-21   6.4902870014e-15   2.3299140843e-01   1.4256243137e-13   2.3167614153e-06   1.6262535979e-11   1.6234147709e-22   8.4382321750e-24   1.9045401223e-11   2.2554901693e-05   5.8563362944e-07   2.0978728912e-06   6.9197667362e-21   3.9230831949e-09   1.4302148111e-26   7.6698092148e-01   1.7883613716e+03
  -2.7935881574e-01  -2.8110513936e-01   1.1711282645e+00   1.8637814198e-05   8.9803065707e-04  -2.8319139862e-03   2.8319139862e-03   3.0018548882e+02   1.1012736535e-04   2.3756644305e-07   2.5453938758e-04   4.7676475258e-07   1.1933005361e-20   6.2947801600e-15   2.3295367139e-01   1.8047688979e-13   1.1899069565e-05   8.8423364973e-11   1.1256314270e-21   5.8259589351e-23   1.0394969643e-10   1.2627454049e-04   3.2980807888e-06   1.0128976248e-05   4.9898369016e-20   2.2329003039e-08   9.9301352192e-26   7.6689422865e-01   1.2447099370e+03
  -2.7586611645e-01  -2.7761249212e-01   1.1687555483e+00   1.8657415263e-05   5.6822390678e-03  -9.4123074258e-03   9.4123074258e-03   3.0070048719e+02   4.8604752969e-04   5.4020700420e-06   1.0736352164e-03   1.3186947430e-06   4.7956294815e-20   5.3534822325e-15   2.3281910284e-01   1.9217657208e-13   4.5171884977e-05   3.3837160381e-10   4.5575627393e-21   2.3635371647e-22   3.9708015734e-10   4.8734614491e-04   1.2864501500e-05   3.9277423115e-05   2.1242725221e-19   8.9278988572e-08   4.0903029094e-25   7.6659482850e-01  -6.5802756395e+02
  -2.7308251702e-01  -2.7411974077e-01   1.1594503706e+00   1.8734851702e-05   3.2728587644e-02  -3.4124818427e-02   3.4124818427e-02   3.0274431100e+02   1.9817148916e-03   8.0485223499e-05   5.4943574318e-03   2.9658553348e-06   2.0007400232e-19   3.0878606056e-15   2.3225155673e-01   2.0109934619e-13   1.7647804045e-04   1.3406977085e-09   1.8259805380e-20   9.5416131494e-22   1.5473475234e-09   1.9190858065e-03   5.2117311910e-05   1.7043692645e-04   9.7547569705e-19   3.9132588078e-07   1.7560756149e-24   7.6542696511e-01  -8.3322542382e+03
  -2.7103582430e-01  -2.7204529327e-01   1.1359628978e+00   1.8933137289e-05   1.3197133877e-01  -1.0986250349e-01   1.0986250349e-01   3.0804541932e+02   5.8988312203e-03   8.4175039991e-05   2.6148458876e-02   4.8815173919e-06   7.3156023416e-19   7.5175475363e-16   2.3060552855e-01   2.2705037088e-13   5.1421471828e-04   4.0650152437e-09   5.7564129555e-20   3.0632313008e-21   4.5086907602e-09   5.6326204306e-03   1.6081799483e-04   6.1539091095e-04   4.0255178095e-18   1.4210523926e-06   6.6871828718e-24   7.6246511625e-01  -2.9125920261e+04
  -2.6831490185e-01  -2.7002635533e-01   1.1267697385e+00   1.9011618750e-05   1.7104529088e-01  -1.3307599885e-01   1.3307599885e-01   3.1016519922e+02   7.4727105478e-03   8.0981802719e-06   3.7925774129e-02   6.3980799340e-06   1.0146341171e-18   1.8634599201e-16   2.2998814078e-01   2.4118456226e-13   6.5155269690e-04   5.1154634319e-09   7.6060108909e-20   4.0770596719e-21   5.7038373241e-09   7.1344736120e-03   2.0298117981e-04   7.6806037175e-04   5.3558759552e-18   1.7732838874e-06   9.5010526338e-24   7.6124660918e-01  -3.7303011594e+04
  -2.6489198734e-01  -2.6660344838e-01   1.1227067943e+00   1.9046501263e-05   1.9233812739e-01  -1.4150386037e-01   1.4150386037e-01   3.1111166988e+02   8.1767149572e-03   2.9946164350e-07   4.3785700453e-02   7.1271143088e-06   1.1557216814e-18   9.9122475620e-17   2.2970794515e-01   2.4729697135e-13   7.1279340381e-04   5.5787281534e-09   8.4584009735e-20   4.5484435907e-21   6.2322610484e-09   7.8051155273e-03   2.2205246991e-04   8.3996431843e-04   6.0158754512e-18   1.9392756405e-06   1.0919116900e-23   7.6070305093e-01  -4.0984795439e+04
  -2.5975751098e-01  -2.6318052629e-01   1.1259556823e+00   1.9018575252e-05   1.8056765606e-01  -1.2988782768e-01   1.2988782768e-01   3.1035275344e+02   7.6102733382e-03   7.4401101790e-07   3.8994964795e-02   6.9595722120e-06   1.0438127057e-18   1.4202952059e-16   2.2994403712e-01   2.4249608028e-13   6.6386761086e-04   5.1939205146e-09   7.7736936076e-20   4.1698434232e-21   5.8072859266e-09   7.2674004804e-03   2.0639637585e-04   7.7703666839e-04   5.4487881694e-18   1.7936947596e-06   9.7706672913e-24   7.6113249748e-01  -3.7986608020e+04
  -2.5267495978e-01  -2.5633449567e-01   1.1319436023e+00   1.8967311121e-05   1.5554374660e-01  -1.1225131582e-01   1.1225131582e-01   3.0896490998e+02   6.5777964995e-03   1.1744110002e-06   3.0959138333e-02   6.3057363923e-06   8.5259213792e-19   2.5646842894e-16   2.3036596465e-01   2.3389087770e-13   5.7441261399e-04   4.5010543392e-09   6.5676692895e-20   3.5065818245e-21   5.0320198881e-09   6.2858304967e-03   1.7811969103e-04   6.6652390003e-04   4.4961138223e-18   1.5382421325e-06   7.8630534707e-24   7.6192129514e-01  -3.2551454168e+04
  -2.4535588441e-01  -2.4901542388e-01   1.1392746489e+00   1.8904887477e-05   1.2598106845e-01  -9.0875703939e-02   9.0875703939e-02   3.0728293209e+02   5.3298810519e-03   1.3909029928e-06   2.2360290227e-02   5.4254292360e-06   6.4472338501e-19   5.2287229067e-16   2.3087255999e-01   2.2367106923e-13   4.6616012303e-04   3.6585102023e-09   5.1734563924e-20   2.7464032274e-21   4.0899154161e-09   5.0987540787e-03   1.4409890947e-04   5.3536213767e-04   3.4427852306e-18   1.2351175123e-06   5.8405476548e-24   7.6287639646e-01  -2.5998911121e+04
  -2.3943969478e-01  -2.4169634494e-01   1.1454140716e+00   1.8852877468e-05   1.0199646586e-01  -7.2396388198e-02   7.2396388198e-02   3.0588805713e+02   4.2977486868e-03   2.1731052283e-06   1.6165270029e-02   4.7447721831e-06   4.9093330304e-19   9.5024550876e-16   2.3129201168e-01   2.1531173715e-13   3.7663614488e-04   2.9519175564e-09   4.0696710349e-20   2.1500642421e-21   3.3048966443e-09   4.1169587450e-03   1.1597078252e-04   4.2705029954e-04   2.6367266483e-18   9.8479258350e-07   4.3761591512e-24   7.6366563652e-01  -2.0580721101e+04
  -2.3605466965e-01  -2.3718304461e-01   1.1503024805e+00   1.8811573326e-05   8.1254100226e-02  -5.5718714230e-02   5.5718714230e-02   3.0478395591e+02   3.4823903628e-03   1.9755987111e-07   1.1823725593e-02   4.5947349996e-06   3.8045592742e-19   1.4919166049e-15   2.3163812722e-01   2.0901813012e-13   3.0649978195e-04   2.3715015661e-09   3.2297612772e-20   1.6999009626e-21   2.6780317742e-09   3.3443798167e-03   9.3191544756e-05   3.3243348788e-04   1.9876907724e-18   7.6582477611e-07   3.3390442366e-24   7.6428000254e-01  -1.6238572104e+04
  -2.3379780625e-01  -2.3492629469e-01   1.1495867065e+00   1.8817516031e-05   8.1424953225e-02  -5.4891077314e-02   5.4891077314e-02   3.0494169162e+02   3.5982890353e-03   1.7628218065e-05   1.2246288173e-02   5.1502786119e-06   3.9412008510e-19   1.5643965285e-15   2.3161129507e-01   2.0940561758e-13   3.1742204934e-04   2.4174446630e-09   3.3178466929e-20   1.7474200305e-21   2.7501117715e-09   3.4588737612e-03   9.5570069558e-05   3.3163171465e-04   1.9863885811e-18   7.6357496606e-07   3.4455534999e-24   7.6417928831e-01  -1.6758628170e+04
  -2.3195859928e-01  -2.3266931780e-01   1.1377218480e+00   1.8917905428e-05   1.2972883055e-01  -8.7166407864e-02   8.7166407864e-02   3.0763137421e+02   5.5870215024e-03   1.6934389331e-04   2.3367221017e-02   6.6528232642e-06   6.7760737704e-19   9.0777919317e-16   2.3080669082e-01   2.2308430706e-13   4.9030132866e-04   3.7364835795e-09   5.3023381949e-20   2.8187708109e-21   4.2162794098e-09   5.3511637068e-03   1.4960729272e-04   5.3774896897e-04   3.4497237280e-18   1.2400393946e-06   6.0510918142e-24   7.6265658707e-01  -2.7181912201e+04
  -2.3062403745e-01  -2.3124788076e-01   1.1184236966e+00   1.9083369417e-05   2.2625648880e-01  -1.4208048126e-01   1.4208048126e-01   3.1211496740e+02   8.9236908229e-03   2.4659244223e-04   4.9198336303e-02   8.3011953215e-06   1.2957724800e-18   3.4044926645e-16   2.2940375387e-01   2.4918769485e-13   7.7818667752e-04   5.9869733469e-09   9.0502759677e-20   4.8828397289e-21   6.6692050836e-09   8.5141405416e-03   2.4245873897e-04   9.2036317946e-04   6.6560136654e-18   2.1257028146e-06   1.2127445823e-23   7.6013065743e-01  -4.4921381626e+04
  -2.2916202976e-01  -2.3000019413e-01   1.1019447175e+00   1.9226467714e-05   3.1650451245e-01  -1.7858993143e-01   1.7858993143e-01   3.1604162405e+02   1.1869399819e-02   7.3916219506e-05   7.9061195367e-02   1.0179668746e-05   2.0210069074e-18   6.7969116345e-17   2.2820531237e-01   2.7586533568e-13   1.0338436048e-03   7.9255376192e-09   1.2888538590e-19   7.0423580135e-21   8.8360122206e-09   1.1315931508e-02   3.2308355897e-04   1.2323065347e-03   9.9445005889e-18   2.8466420723e-06   1.9814690293e-23   7.5787647936e-01  -6.0408260872e+04
  -2.2748545027e-01  -2.2832386539e-01   1.0989239524e+00   1.9252799924e-05   3.3682508400e-01  -1.7919228036e-01   1.7919228036e-01   3.1676888687e+02   1.2417870156e-02   3.7728635702e-06   8.5274676252e-02   1.0997822688e-05   2.1807348755e-18   3.5187889064e-17   2.2799970498e-01   2.8130885779e-13   1.0821115836e-03   8.2686259619e-09   1.3669727486e-19   7.4871021742e-21   9.2412435874e-09   1.1841179611e-02   3.3737211229e-04   1.2791406183e-03   1.0540922635e-17   2.9545343923e-06   2.1534442880e-23   7.5744652123e-01  -6.3214116782e+04
  -2.2492705970e-01  -2.2664703515e-01   1.0961122906e+00   1.9277306465e-05   3.5856006382e-01  -1.7625791857e-01   1.7625791857e-01   3.1744721810e+02   1.2931032943e-02   2.4594514487e-07   9.1259831259e-02   1.1993731704e-05   2.3388708232e-18   9.2376499362e-18   2.2781454044e-01   2.8653815640e-13   1.1275464914e-03   8.5828780696e-09   1.4421296890e-19   7.9165945338e-21   9.6214300888e-09   1.2334012285e-02   3.5041996032e-04   1.3181966216e-03   1.1078961149e-17   3.0443501766e-06   2.3231601474e-23   7.5704022792e-01  -6.5806698908e+04
  -2.2234703734e-01  -2.2320708425e-01   1.0969587379e+00   1.9269467722e-05   3.6096788824e-01  -1.5806087670e-01   1.5806087670e-01   3.1723062916e+02   1.2774994294e-02   4.7323214269e-07   8.9091481605e-02   1.3337546938e-05   2.3006385392e-18   3.8342235482e-18   2.2792936367e-01   2.8573978880e-13   1.1160167249e-03   8.4295657508e-09   1.4232647268e-19   7.8098129750e-21   9.5124147204e-09   1.2195954798e-02   3.4379525265e-04   1.2668747864e-03   1.0609630016e-17   2.9249124350e-06   2.2683944332e-23   7.5713171437e-01  -6.4750382008e+04
  -2.2062667065e-01  -2.2148699044e-01   1.0950632138e+00   1.9285674689e-05   3.6457057283e-01  -1.5534214455e-01   1.5534214455e-01   3.1768151647e+02   1.3125346344e-02   9.2477232959e-05   9.2668735086e-02   1.4609915775e-05   2.4077197729e-18   3.2063866355e-18   2.2783922825e-01   2.8935101836e-13   1.1485748561e-03   8.5759401682e-09   1.4728593983e-19   8.0955250671e-21   9.7583842980e-09   1.2540624344e-02   3.5086488377e-04   1.2656059684e-03   1.0740301851e-17   2.9211989639e-06   2.3761418817e-23   7.5683755225e-01  -6.6333751617e+04
  -2.1937077709e-01  -2.1976635085e-01   1.0801648943e+00   1.9417174586e-05   4.3595526156e-01  -1.9205124776e-01   1.9205124776e-01   3.2135109380e+02   1.5910939098e-02   6.4705357419e-04   1.2780051169e-01   1.6227176376e-05   3.3526507398e-18   2.0644013073e-18   2.2672391993e-01   3.1516290053e-13   1.3911324525e-03   1.0246739208e-08   1.8783881822e-19   1.0442521686e-20   1.1731621100e-08   1.5195096118e-02   4.2615733276e-04   1.5419429220e-03   1.4370687752e-17   3.5596857263e-06   3.4403980652e-23   7.5470194241e-01  -8.0844668455e+04
  -2.1866325346e-01  -2.1897520333e-01   1.0641668748e+00   1.9560843723e-05   5.4077007285e-01  -2.4191682313e-01   2.4191682313e-01   3.2540453461e+02   1.8989825321e-02   8.0645298142e-04   1.7431698145e-01   1.7120745956e-05   4.6695184439e-18   1.3931806679e-18   2.2538368704e-01   3.4459284763e-13   1.6546226569e-03   1.2208575012e-08   2.3694590521e-19   1.3325938894e-20   1.3907571447e-08   1.8103053939e-02   5.1479487039e-04   1.9390380658e-03   1.9965891742e-17   4.4790051335e-06   5.0439747696e-23   7.5238317756e-01  -9.7513271836e+04
  -2.1778286840e-01  -2.1835130359e-01   1.0488213503e+00   1.9700237776e-05   6.4661157068e-01  -2.8723503883e-01   2.8723503883e-01   3.2938655146e+02   2.2040613205e-02   2.8771832269e-04   2.2767518465e-01   1.8004465566e-05   6.2939600611e-18   9.5120103951e-19   2.2406776484e-01   3.7620177226e-13   1.9161190204e-03   1.4144021235e-08   2.9119979053e-19   1.6558353281e-20   1.6066264535e-08   2.0987527607e-02   6.0249088482e-04   2.3268012465e-03   2.6440923401e-17   5.3759989419e-06   7.1795092642e-23   7.5007588573e-01  -1.1399931132e+05
  -2.1635194306e-01  -2.1721443320e-01   1.0452423744e+00   1.9732893507e-05   6.7758870354e-01  -2.9053346530e-01   2.9053346530e-01   3.3032679086e+02   2.2766572630e-02   4.1781690834e-05   2.4134555717e-01   1.8428325044e-05   6.7361123452e-18   8.8196233800e-19   2.2376486357e-01   3.8411022145e-13   1.9787539221e-03   1.4592890540e-08   3.0496529568e-19   1.7385971425e-20   1.6579826473e-08   2.1676127150e-02   6.2286739031e-04   2.4107872814e-03   2.8044566338e-17   5.5701236871e-06   7.7781249342e-23   7.4952257106e-01  -1.1786440523e+05
  -2.1509499661e-01  -2.1548945292e-01   1.0584948768e+00   1.9612083195e-05   6.0602899980e-01  -2.3770051683e-01   2.3770051683e-01   3.2686348396e+02   2.0107487943e-02   7.2252229631e-04   1.9293523326e-01   1.7906750696e-05   5.2375844388e-18   1.2800219505e-18   2.2490064811e-01   3.5588598240e-13   1.7503324255e-03   1.2915530564e-08  -6.5097889217e-17   1.4482232944e-20   1.4696582995e-08   1.9158634899e-02   5.4687933242e-04   2.0826332611e-03   2.2319471277e-17   4.8113079000e-06   5.7506996560e-23   7.5153812630e-01  -1.0356368194e+05
  -2.1438156339e-01  -2.1470054031e-01   1.0755405368e+00   1.9458299863e-05   5.0894602285e-01  -1.6833202224e-01   1.6833202224e-01   3.2250730168e+02   1.6791889706e-02   8.7500152334e-04   1.4015833139e-01   1.7380315107e-05   3.7097660831e-18   2.0405043485e-18   2.2635373186e-01   3.2329400419e-13   1.4669920789e-03   1.0786413307e-08   2.0123418830e-19   1.1225372769e-20   1.2350874490e-08   1.6028802276e-02   4.5074583433e-04   1.6453225737e-03   1.5775019661e-17   3.7990122754e-06   3.8460701834e-23   7.5403320291e-01  -8.5540200743e+04
  -2.1358485004e-01  -2.1406258648e-01   1.0907680857e+00   1.9322839688e-05   4.3564635454e-01  -1.1034605583e-01   1.1034605583e-01   3.1871665912e+02   1.3922445405e-02   2.6798942673e-04   1.0155193604e-01   1.6865214994e-05   2.6665942045e-18   3.1399748569e-18   2.2758260863e-01   2.9703637808e-13   1.2204759029e-03   8.9739373483e-09   1.5858504893e-19   8.7476700633e-21   1.0319716350e-08   1.3312776287e-02   3.6935652297e-04   1.3004270867e-03   1.1350898091e-17   3.0007606959e-06   2.6415585831e-23   7.5619447030e-01  -7.0187272229e+04
  -2.1262962047e-01  -2.1310711361e-01   1.0948356041e+00   1.9287017689e-05   4.2294732740e-01  -9.4145500214e-02   9.4145500214e-02   3.1772110507e+02   1.3169664782e-02   4.8523113666e-07   9.2555208759e-02   1.6724532846e-05   2.4318283927e-18   3.5374592748e-18   2.2788911420e-01   2.9028352563e-13   1.1551031426e-03   8.5143758763e-09   1.4802018510e-19   8.1396816484e-21   9.7858160560e-09   1.2596156809e-02   3.4876380018e-04   1.2227165465e-03   1.0406992992e-17   2.8211485401e-06   2.3817074655e-23   7.5676858152e-01  -6.6244716742e+04
  -2.1156454644e-01  -2.1215212734e-01   1.0909885311e+00   1.9320839956e-05   4.4972813897e-01  -9.8219093988e-02   9.8219093988e-02   3.1866152333e+02   1.3882344929e-02   2.1060356762e-04   1.0109536189e-01   1.7162862915e-05   2.6580227093e-18   3.1684342877e-18   2.2759681138e-01   2.9662726572e-13   1.2168528484e-03   8.9519773801e-09   1.5801354108e-19   8.7145335423e-21   1.0292682491e-08   1.3273454201e-02   3.6830745432e-04   1.2984108365e-03   1.1316721429e-17   2.9961874831e-06   2.6283120556e-23   7.5622598498e-01  -6.9991389067e+04
  -2.1064966707e-01  -2.1097696555e-01   1.0752007916e+00   1.9461160402e-05   5.4486631411e-01  -1.4051493024e-01   1.4051493024e-01   3.2258885875e+02   1.6858033460e-02   8.5300156893e-04   1.4116066043e-01   1.8201531788e-05   3.7496074931e-18   2.0699519172e-18   2.2633448556e-01   3.2411273442e-13   1.4729474855e-03   1.0821198579e-08   2.0250222526e-19   1.1299327161e-20   1.2405980716e-08   1.6092159168e-02   4.5205647705e-04   1.6493955198e-03   1.5857321361e-17   3.8084602808e-06   3.8824003849e-23   7.5397692257e-01  -8.5869705807e+04
  -2.1001632055e-01  -2.1032236859e-01   1.0599375843e+00   1.9598559343e-05   6.4440897504e-01  -1.8538018170e-01   1.8538018170e-01   3.2648056374e+02   1.9826107565e-02   9.6395200335e-04   1.8811370516e-01   1.9124618717e-05   5.1130837592e-18   1.3640441462e-18   2.2505792593e-01   3.5358250867e-13   1.7275668531e-03   1.2706151588e-08   2.5188487563e-19   1.4211215645e-20   1.4517285558e-08   1.8899321100e-02   5.3673737996e-04   2.0202615797e-03   2.1404209774e-17   4.6667681915e-06   5.5715303832e-23   7.5173436855e-01  -1.0186126801e+05
  -2.0920374596e-01  -2.0971027252e-01   1.0444152941e+00   1.9739758195e-05   7.4384122860e-01  -2.2852535506e-01   2.2852535506e-01   3.3052921460e+02   2.2942098410e-02   4.6933591019e-04   2.4481569302e-01   2.0323086965e-05   6.8912991343e-18   9.3586923296e-19   2.2374816895e-01   3.8722542422e-13   1.9960006071e-03   1.4660391753e-08   3.0990610782e-19   1.7682357193e-20   1.6745329103e-08   2.1853715449e-02   6.2458228592e-04   2.3877112843e-03   2.8011989884e-17   5.5162165306e-06   7.9325442459e-23   7.4936395071e-01  -1.1850220198e+05
  -2.0788703029e-01  -2.0869721940e-01   1.0342859796e+00   1.9832264577e-05   8.0011427975e-01  -2.4631873921e-01   2.4631873921e-01   3.3321165454e+02   2.5034366723e-02   3.6177408697e-05   2.8717720008e-01   2.1933306783e-05   8.3279646087e-18   8.1456334174e-19   2.2293679324e-01   4.1218936570e-13   2.1789540626e-03   1.5917703278e-08   3.5373710355e-19   2.0336320156e-20   1.8275434060e-08   2.3853470943e-02   6.8010857419e-04   2.5788027076e-03   3.2445379154e-17   5.9569904421e-06   9.9098498087e-23   7.4774394598e-01  -1.2929157392e+05
  -2.0626640360e-01  -2.0707684118e-01   1.0352838808e+00   1.9822643429e-05   7.9594964841e-01  -2.2868063823e-01   2.2868063823e-01   3.3293514449e+02   2.4832662027e-02   1.8979545857e-06   2.8375842049e-01   2.2664553988e-05   8.2212456315e-18   7.7599110037e-19   2.2305678235e-01   4.1148535980e-13   2.1626582651e-03   1.5784488466e-08   3.5208175491e-19   2.0229765360e-20   1.8196338598e-08   2.3669748557e-02   6.7241017683e-04   2.5272691134e-03   3.1712583762e-17   5.8373540609e-06   9.7332398369e-23   7.4788259565e-01  -1.2802456371e+05
