# time = 0.6
# Grid points = 673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3762284199e-01  -2.5011992598e-01   1.1719487913e+00   1.8631090498e-05   1.6000901018e-04   8.5974823035e-06  -8.5974823035e-06   3.0000868692e+02  -2.0231436448e-05   5.5129443186e-14   3.4503382062e-06   8.3996093415e-09   8.7902043269e-23   9.0794280112e-15   2.3299897152e-01   1.4256067200e-13   4.1623166627e-07   1.5637673817e-12   1.5634428878e-23   8.0863939560e-25   1.8248615792e-12   1.0669777366e-06   2.5663058485e-08   5.9209164301e-07   2.4845542553e-22   1.3744593564e-10   1.3710923956e-27   7.6699891898e-01   1.9004096835e+03
  -2.1262867401e-01  -2.2512575800e-01   1.1719370467e+00   1.8631199579e-05   1.9843179133e-04   1.9125800171e-05  -1.9125800171e-05   3.0001134784e+02  -1.8941142959e-05   2.5258066598e-13   7.2754399277e-06   1.7239237763e-08   2.2237115863e-22   1.0271159503e-14   2.3299848148e-01   1.6981513665e-13   5.6861769236e-07   3.2605578043e-12   3.7699568285e-23   1.9499072207e-24   3.6941709309e-12   2.2878693986e-06   5.5422382642e-08   7.3495554557e-07   6.4499618944e-22   3.0035218746e-10   3.3063886750e-27   7.6699785411e-01   1.8939824276e+03
  -1.9178956747e-01  -2.0013159003e-01   1.1719214552e+00   1.8631338044e-05   2.4327962108e-04   3.6763393072e-05  -3.6763393072e-05   3.0001480801e+02  -1.6967178551e-05   4.0026590605e-12   1.3296661647e-05   3.1028354731e-08   4.6807141508e-22   1.1281084686e-14   2.3299778623e-01   1.9664783669e-13   7.7498857566e-07   5.8370575437e-12   7.6789149407e-23   3.9717647089e-24   6.4980132640e-12   4.1687176038e-06   1.0136378456e-07   9.0850027143e-07   1.3726488212e-21   5.5281730897e-10   6.7353694741e-27   7.6699622860e-01   1.8842322105e+03
  -1.7927653339e-01  -1.8344754491e-01   1.1718839403e+00   1.8631657709e-05   3.2897338016e-04   9.2923437849e-05  -9.2923437849e-05   3.0002297145e+02  -1.1689590057e-05   9.5336764364e-11   2.9820004159e-05   7.2731192859e-08   1.2631223843e-21   1.2547004273e-14   2.3299603750e-01   2.3681401730e-13   1.2794103373e-06   1.2520517987e-11   1.9558387273e-22   1.0116517383e-23   1.3744459396e-11   9.2153033813e-06   2.2436371108e-07   1.2887548799e-06   3.6543647901e-21   1.2239449898e-09   1.7159385354e-26   7.6699188068e-01   1.8583655094e+03
  -1.7302001378e-01  -1.7510552187e-01   1.1718010992e+00   1.8632341021e-05   4.4473959350e-04   2.5781782209e-04  -2.5781782209e-04   3.0004067871e+02   6.8842524504e-07   6.5539770341e-09   6.9333016231e-05   2.0288764339e-07   3.5657485606e-21   1.3722874174e-14   2.3299217039e-01   2.7845627940e-13   2.4017603568e-06   2.7045441761e-11   4.9942330200e-22   2.5834380041e-23   2.9852937710e-11   2.1046472832e-05   5.0912698604e-07   2.0440389757e-06   9.5561585658e-21   2.7241027359e-09   4.3840604747e-26   7.6698162254e-01   1.7983199489e+03
  -1.6989172928e-01  -1.7093450569e-01   1.1714583416e+00   1.8635098117e-05   3.4624473519e-04   9.8831756317e-04  -9.8831756317e-04   3.0011302629e+02   5.4376036954e-05   5.2173569056e-07   2.2445107796e-04   8.1142199782e-07   1.3198120338e-20   1.4030211850e-14   2.3297688153e-01   2.9084415992e-13   7.1181979438e-06   7.0297224171e-11   1.5853673033e-21   8.2033136681e-23   9.0794160940e-11   7.2652578246e-05   1.7052909953e-06   4.5637558433e-06   3.0283738338e-20   8.2640892551e-09   1.3948637515e-25   7.6693625880e-01   1.5409942387e+03
  -1.6780606814e-01  -1.6884895287e-01   1.1692603904e+00   1.8653011400e-05   8.8205558532e-04   4.2666317688e-03  -4.2666317688e-03   3.0058491359e+02   4.0573827100e-04   1.8540240750e-05   1.2677283768e-03   2.4227660186e-06   6.2540279559e-20   1.2768779069e-14   2.3286666076e-01   2.8188079252e-13   3.7779681867e-05   3.1947748602e-10   7.9908120707e-21   4.1426057093e-22   4.7428953690e-10   4.1250320357e-04   9.9324152625e-06   2.3993480202e-05   1.8427954914e-19   5.2131127856e-08  -1.2221332938e-21   7.6664665476e-01  -1.7943222059e+02
  -1.6609090123e-01  -1.6676318342e-01   1.1584297781e+00   1.8742197923e-05   1.6351471172e-02   1.3701297811e-02  -1.3701297811e-02   3.0294946461e+02   2.1765610901e-03   3.4280187930e-04   8.7367650960e-03   5.6826696533e-06   3.1626773566e-19   8.5048280167e-15   2.3223714163e-01   2.8755342136e-13   1.9002715168e-04   1.5558979947e-09   3.9894843231e-20   2.0868982277e-21   2.3704770339e-09   2.1160398876e-03   5.3942441260e-05   1.5299133900e-04   1.2441227177e-18   3.4618076464e-07   3.8385042288e-24   7.6524382478e-01  -9.0718343658e+03
  -1.6509586572e-01  -1.6541861903e-01   1.1364658957e+00   1.8925768525e-05   6.8225905476e-02   3.0889088692e-02  -3.0889088692e-02   3.0787621355e+02   5.8953461635e-03   1.4260162499e-03   3.6452828394e-02   9.0992331779e-06   1.0196613377e-18   4.0018211709e-15   2.3080914015e-01   3.2376555957e-13   5.0598465873e-04   4.1389054575e-09   1.1463114314e-19   6.1027149725e-21   6.3034004104e-09   5.6731982862e-03   1.5014128207e-04   4.7954334306e-04   4.4466695083e-18   1.0941128856e-06   1.2906554834e-23   7.6237178849e-01  -2.8117469390e+04
  -1.6454019997e-01  -1.6477311240e-01   1.1159672415e+00   1.9100152329e-05   1.3716631541e-01   5.0370035182e-02  -5.0370035182e-02   3.1262952948e+02   9.5154428474e-03   2.5273769757e-03   7.8581966321e-02   1.1297332773e-05   1.9917274619e-18   2.0450060454e-15   2.2933887859e-01   3.6393715865e-13   8.1041513517e-04   6.6377867653e-09   1.9883480765e-19   1.0754484357e-20   1.0095157052e-08   9.1176087068e-03   2.4702640250e-04   8.5269141069e-04   8.9798514943e-18   1.9516501342e-06   2.6116888249e-23   7.5962011404e-01  -4.7034348987e+04
  -1.6409822562e-01  -1.6430728754e-01   1.0970721281e+00   1.9263490730e-05   2.1207061454e-01   7.3316016912e-02  -7.3316016912e-02   3.1714515956e+02   1.2979445438e-02   3.2433546527e-03   1.3245418455e-01   1.3078114191e-05   3.2587288268e-18   1.0444074695e-15   2.2791133715e-01   4.0676980246e-13   1.1007805025e-03   8.9956870820e-09   2.9183322103e-19   1.6012282127e-20   1.3710105486e-08   1.2408762638e-02   3.4102091097e-04   1.2291293737e-03   1.4613323114e-17   2.8172347078e-06   4.4397207767e-23   7.5699305137e-01  -6.5269679209e+04
  -1.6367771458e-01  -1.6388916371e-01   1.0785230742e+00   1.9426322425e-05   2.9505365419e-01   1.0178653424e-01  -1.0178653424e-01   3.2170789928e+02   1.6501710159e-02   3.3352614193e-03   2.0062880079e-01   1.4704614698e-05   4.9657899490e-18   4.9496359365e-16   2.2645417057e-01   4.5427001048e-13   1.3956561237e-03   1.1353271221e-08   3.9988497236e-19   2.2247278629e-20   1.7378456258e-08   1.5754103570e-02   4.3744221463e-04   1.6213401744e-03   2.1760323214e-17   3.7189088624e-06   7.0566696567e-23   7.5431883509e-01  -8.3875123082e+04
  -1.6322448499e-01  -1.6346626544e-01   1.0604110832e+00   1.9587678292e-05   3.8375911185e-01   1.3556742875e-01  -1.3556742875e-01   3.2629078061e+02   2.0063038871e-02   2.7105749748e-03   2.8317858343e-01   1.6286111038e-05   7.2153170578e-18   2.0407856755e-16   2.2498917407e-01   5.0620816343e-13   1.6939995009e-03   1.3684017995e-08   5.2385025801e-19   2.9537472267e-20   2.1082697422e-08   1.9138719277e-02   5.3522203412e-04   2.0173055213e-03   3.0522108247e-17   4.6287101202e-06   1.0722752361e-22   7.5160463001e-01  -1.0268182096e+05
  -1.6261765313e-01  -1.6298270455e-01   1.0413607648e+00   1.9759825847e-05   4.8533810482e-01   1.7688323054e-01  -1.7688323054e-01   3.3125125916e+02   2.3950201017e-02   1.3281140533e-03   3.8900618389e-01   1.8011446269e-05   1.0399177158e-17   5.7283144743e-17   2.2340367419e-01   5.6703024793e-13   2.0200805494e-03   1.6163451516e-08   6.7660935290e-19   3.8687275079e-20   2.5119565481e-08   2.2836392055e-02   6.4198523294e-04   2.4451986892e-03   4.2008588896e-17   5.6113966938e-06   1.6248829628e-22   7.4862900516e-01  -1.2318365890e+05
  -1.6185893509e-01  -1.6225260172e-01   1.0296723086e+00   1.9866671777e-05   5.5306443607e-01   2.0279829991e-01  -2.0279829991e-01   3.3436770921e+02   2.6409899616e-02   1.8837266450e-04   4.6451526857e-01   1.9245003396e-05   1.2883819700e-17   1.7285921135e-17   2.2241064623e-01   6.0766474785e-13   2.2267896206e-03   1.7692380677e-08   7.8287734790e-19   4.5145774302e-20   2.7668693021e-08   2.5178507177e-02   7.0931139009e-04   2.7102956436e-03   5.0357490763e-17   6.2200435176e-06   2.0775072399e-22   7.4673893953e-01  -1.3611590177e+05
  -1.6107203645e-01  -1.6146526846e-01   1.0280240106e+00   1.9881955567e-05   5.7471472560e-01   2.0213664047e-01  -2.0213664047e-01   3.3481432835e+02   2.6758010098e-02   2.7219610752e-04   4.7592285610e-01   1.9625303731e-05   1.3295104414e-17   2.2364529464e-17   2.2225323899e-01   6.1327787840e-13   2.2552420941e-03   1.7914705285e-08   7.9817591003e-19   4.6079392344e-20   2.8026143274e-08   2.5505182805e-02   7.1986450502e-04   2.7625701047e-03   5.1875689933e-17   6.3402538544e-06   2.1521272947e-22   7.4647789000e-01  -1.3804174677e+05
  -1.6039985003e-01  -1.6067880443e-01   1.0425070949e+00   1.9749345968e-05   5.1491200925e-01   1.5228147385e-01  -1.5228147385e-01   3.3094669819e+02   2.3709016857e-02   1.8193318650e-03   3.8158629205e-01   1.9341531638e-05   1.0250150187e-17   8.2338465274e-17   2.2348562975e-01   5.6242804522e-13   1.9989019441e-03   1.5986391334e-08   6.6546147057e-19   3.8014710749e-20   2.4857416603e-08   2.2599844754e-02   6.3629325427e-04   2.4373754951e-03   4.1503059112e-17   5.5939910416e-06   1.5877162646e-22   7.4881697844e-01  -1.2203501552e+05
  -1.5990773391e-01  -1.6012089564e-01   1.0589404797e+00   1.9600571848e-05   4.4038739339e-01   1.0467181341e-01  -1.0467181341e-01   3.2665903883e+02   2.0351372049e-02   2.9222815505e-03   2.8918061248e-01   1.9139841468e-05   7.5053122291e-18   1.8996793696e-16   2.2489492397e-01   5.0998866844e-13   1.7187522017e-03   1.3768571820e-08   5.3336695467e-19   3.0109900589e-20   2.1367632762e-08   1.9413540433e-02   5.4236992385e-04   2.0474635021e-03   3.1239469318e-17   4.6983233359e-06   1.1072973671e-22   7.5135907666e-01  -1.0419603332e+05
  -1.5948570463e-01  -1.5969457218e-01   1.0762259616e+00   1.9445803256e-05   3.5517862482e-01   5.4857459308e-02  -5.4857459308e-02   3.2225679509e+02   1.6936129520e-02   2.4955154334e-03   2.0754586967e-01   1.9120320214e-05   5.2762488552e-18   3.3274458819e-16   2.2639967363e-01   4.6137333018e-13   1.4366043585e-03   1.1417911248e-08   4.1437893011e-19   2.3106846630e-20   1.7823721562e-08   1.6190488520e-02   4.4419444275e-04   1.5978441293e-03   2.1798128375e-17   3.6635894842e-06   7.4190364014e-23   7.5390838177e-01  -8.5687565371e+04
  -1.5904968479e-01  -1.5927683708e-01   1.0896488672e+00   1.9326871703e-05   2.8599695334e-01   1.5065309508e-02  -1.5065309508e-02   3.1891205252e+02   1.4359883562e-02   5.0936536388e-04   1.5407211852e-01   1.9375736754e-05   3.9199171484e-18   4.7375975727e-16   2.2758690186e-01   4.2834523772e-13   1.2258139364e-03   9.5654541796e-09   3.3438566550e-19   1.8471411344e-20   1.5148442205e-08   1.3772032614e-02   3.6834416916e-04   1.2209946208e-03   1.5328667152e-17   2.7947355132e-06   5.3321855310e-23   7.5580371762e-01  -7.1465522094e+04
  -1.5859516495e-01  -1.5882253250e-01   1.0905727562e+00   1.9318237684e-05   2.7699357697e-01   2.9285489174e-03  -2.9285489174e-03   3.1867282690e+02   1.4189328915e-02   5.0541673198e-04   1.4909307024e-01   2.0010246103e-05   3.8226312878e-18   5.0635790921e-16   2.2773036259e-01   4.2657351159e-13   1.2147605675e-03   9.2998222513e-09   3.2873008382e-19   1.8152390816e-20   1.4939094062e-08   1.3627445512e-02   3.6013036671e-04   1.1431389850e-03   1.4281201210e-17   2.6149755726e-06   5.1787963690e-23   7.5590151251e-01  -7.0165866760e+04
  -1.5819261980e-01  -1.5836779740e-01   1.0772859866e+00   1.9435029699e-05   3.4290257420e-01   2.2632982651e-02  -2.2632982651e-02   3.2195964387e+02   1.6743681134e-02   3.7342078287e-03   1.9762945905e-01   2.0821174015e-05   5.1131502678e-18   4.0763035818e-16   2.2664959018e-01   4.5860044146e-13   1.4282982467e-03   1.0874042696e-08   4.0496619502e-19   2.2581220892e-20   1.7517182747e-08   1.6048161988e-02   4.3028847707e-04   1.4355088421e-03   1.9449123149e-17   3.2898131174e-06   7.1076120385e-23   7.5398401289e-01  -8.3717662597e+04
  -1.5788576320e-01  -1.5801744221e-01   1.0612425528e+00   1.9578206846e-05   4.3004208581e-01   5.3093742026e-02  -5.3093742026e-02   3.2602843325e+02   1.9905353108e-02   6.2885041911e-03   2.6853594928e-01   2.1473018419e-05   7.1074856870e-18   3.0096878096e-16   2.2527908019e-01   5.0171258439e-13   1.6909646659e-03   1.2897083309e-08   5.1023717032e-19   2.8780920370e-20   2.0731328369e-08   1.9036532223e-02   5.1961208159e-04   1.8318600062e-03   2.7452522855e-17   4.2038842486e-06   1.0260484637e-22   7.5161624030e-01  -1.0071888021e+05
  -1.5763045768e-01  -1.5775408420e-01   1.0465837013e+00   1.9710960288e-05   5.1885469292e-01   8.5059474804e-02  -8.5059474804e-02   3.2984237909e+02   2.2875089087e-02   6.4761857578e-03   3.4607276965e-01   2.1970784840e-05   9.4471739319e-18   2.1849227386e-16   2.2397290749e-01   5.4521698167e-13   1.9367520890e-03   1.4832546547e-08   6.2018499541e-19   3.5345793752e-20   2.3762206209e-08   2.1838718138e-02   6.0527043703e-04   2.2313721480e-03   3.6733330062e-17   5.1245005884e-06   1.4197118623e-22   7.4938784581e-01  -1.1687975121e+05
  -1.5735162267e-01  -1.5750683116e-01   1.0325453236e+00   1.9839710697e-05   6.0991372109e-01   1.1663442365e-01  -1.1663442365e-01   3.3358069858e+02   2.5796470193e-02   4.3760697329e-03   4.3257427045e-01   2.2413447682e-05   1.2304092369e-17   1.5021290072e-16   2.2269045173e-01   5.9125363463e-13   2.1784805375e-03   1.6745089238e-08  -2.1150158458e-16   4.2718455532e-20   2.6754556514e-08   2.4595882201e-02   6.9023076994e-04   2.6294122239e-03   4.6591880355e-17   6.0406388723e-06   6.0823511891e-24   7.4718704508e-01  -1.3281047034e+05
  -1.5682360864e-01  -1.5719641418e-01   1.0171218798e+00   1.9982778634e-05   7.1962059942e-01   1.4456853330e-01  -1.4456853330e-01   3.3778311269e+02   2.9101609643e-02   6.5538290550e-06   5.4338435849e-01   2.2902614057e-05   1.6145228217e-17   8.7937470994e-17   2.2126648192e-01   6.4651701773e-13   2.4528919644e-03   1.8884932054e-08   8.8888403107e-19   5.1707759166e-20   3.0150932167e-08   2.7722083565e-02   7.8593636797e-04   3.0612809100e-03   6.1223304559e-17   7.0332997615e-06   2.6608248557e-22   7.4468134032e-01  -1.5070197050e+05
  -1.5629312920e-01  -1.5645080311e-01   1.0309105057e+00   1.9855122825e-05   6.7222056769e-01   8.4024202109e-02  -8.4024202109e-02   3.3402678886e+02   2.6132721433e-02   3.8707556573e-03   4.4365628916e-01   2.2370621598e-05   1.2637174417e-17   1.5380886504e-16   2.2253060153e-01   5.9639734786e-13   2.2057117516e-03   1.6967070423e-08   7.5398667782e-19   4.3441742263e-20   2.7099411068e-08   2.4910160942e-02   7.0125850486e-04   2.6926074678e-03   4.9091817746e-17   6.1857145248e-06   1.9929429267e-22   7.4693105940e-01  -1.3476405104e+05
  -1.5601107910e-01  -1.5613545528e-01   1.0444149093e+00   1.9731077169e-05   6.0795443126e-01   3.2011465961e-02  -3.2011465961e-02   3.3041940197e+02   2.3311517147e-02   6.0027710430e-03   3.5843862153e-01   2.1930508699e-05   9.8484122192e-18   2.2385786532e-16   2.2376834546e-01   5.5177239177e-13   1.9722101888e-03   1.5115616280e-08   6.3714997289e-19   3.6366791321e-20   2.4206469289e-08   2.2247378474e-02   6.1926163785e-04   2.3044585741e-03   3.8453610561e-17   5.2923921681e-06   1.4891625702e-22   7.4906108344e-01  -1.1934568878e+05
  -1.5576335983e-01  -1.5588670291e-01   1.0580750612e+00   1.9607099193e-05   5.4567669718e-01  -1.4537795731e-02   1.4537795731e-02   3.2685125364e+02   2.0531820782e-02   6.2332227431e-03   2.8419136813e-01   2.1487056050e-05   7.5769965014e-18   3.0520652507e-16   2.2497742110e-01   5.1014855395e-13   1.7416582476e-03   1.3313515434e-08   5.3191476119e-19   3.0068074133e-20   2.1363302401e-08   1.9621012171e-02   5.3950168072e-04   1.9406473333e-03   2.9638736328e-17   4.4545378051e-06   1.1023607214e-22   7.5115378320e-01  -1.0429213680e+05
  -1.5545733668e-01  -1.5564001674e-01   1.0745241842e+00   1.9459713545e-05   4.7431601890e-01  -6.7490080759e-02   6.7490080759e-02   3.2265659618e+02   1.7279078361e-02   4.0009295476e-03   2.0884341733e-01   2.0935673231e-05   5.4294030192e-18   4.1686669966e-16   2.2638879535e-01   4.6482498353e-13   1.4715557991e-03   1.1223508989e-08   4.2096671668e-19   2.3517061976e-20   1.8046048701e-08   1.6546756083e-02   4.4707484430e-04   1.5226823143e-03   2.0949867481e-17   3.4909279607e-06   7.5774328508e-23   7.5359867974e-01  -8.6726143047e+04
  -1.5495582309e-01  -1.5527465663e-01   1.0901904081e+00   1.9321875862e-05   4.3122770684e-01  -1.0868956285e-01   1.0868956285e-01   3.1877745985e+02   1.4267970280e-02   5.9835020106e-04   1.5079221916e-01   2.0236300308e-05   3.8744718548e-18   5.6051780403e-16   2.2758967030e-01   4.2386365688e-13   1.2171909432e-03   9.4078622174e-09   3.2742621584e-19   1.8075558167e-20   1.4972220896e-08   1.3673940162e-02   3.6683253572e-04   1.2380259230e-03   1.5387895560e-17   2.8364102162e-06   5.2166114198e-23   7.5589124305e-01  -7.1181286398e+04
  -1.5431818091e-01  -1.5463698955e-01   1.0910107159e+00   1.9314763917e-05   4.2849623528e-01  -1.0896677597e-01   1.0896677597e-01   3.1857808391e+02   1.4111488016e-02   3.8119935052e-04   1.4815095860e-01   2.0335049287e-05   3.8077194218e-18   5.6912139446e-16   2.2764209007e-01   4.2155446144e-13   1.2035499545e-03   9.3248032031e-09   3.2263903734e-19   1.7799324990e-20   1.4811416894e-08   1.3521804038e-02   3.6309851537e-04   1.2323590421e-03   1.5228069552e-17   2.8236665913e-06   5.1124403729e-23   7.5601391553e-01  -7.0434855657e+04
  -1.5379789602e-01  -1.5399937228e-01   1.0768131223e+00   1.9439390754e-05   4.6113298211e-01  -7.0347454876e-02   7.0347454876e-02   3.2208198594e+02   1.6832995537e-02   3.4993293709e-03   1.9959315359e-01   2.1360078952e-05   5.1863323465e-18   4.3402882280e-16   2.2656957862e-01   4.5849007293e-13   1.4339696680e-03   1.0950929887e-08   4.0631868664e-19   2.2659767682e-20   1.7588631406e-08   1.6120876299e-02   4.3487960241e-04   1.4798652230e-03   2.0055078630e-17   3.3925514281e-06   7.1850044860e-23   7.5393604941e-01  -8.4418036768e+04
  -1.5346388768e-01  -1.5359641975e-01   1.0593976407e+00   1.9594805664e-05   5.2651957956e-01  -1.6675897353e-02   1.6675897353e-02   3.2650202815e+02   2.0271077833e-02   6.8323844792e-03   2.7715437893e-01   2.2306518401e-05   7.3962038554e-18   3.1159219828e-16   2.2511790667e-01   5.0654283407e-13   1.7211213916e-03   1.3110702405e-08   5.2249400443e-19   2.9510811873e-20   2.1092706212e-08   1.9379975391e-02   5.3036753304e-04   1.8847378533e-03   2.8552377456e-17   4.3255751569e-06   1.0688511847e-22   7.5133922486e-01  -1.0273109633e+05
  -1.5321241435e-01  -1.5333135561e-01   1.0441235222e+00   1.9733037318e-05   5.9048983063e-01   3.3867332411e-02  -3.3867332411e-02   3.3048218275e+02   2.3383134890e-02   8.3434460565e-03   3.5920062638e-01   2.3091426173e-05   9.9199518668e-18   2.2300763015e-16   2.2378896766e-01   5.5310939075e-13   1.9803213500e-03   1.5091176817e-08   6.3978276591e-19   3.6531864291e-20   2.4270766909e-08   2.2326224233e-02   6.1810634689e-04   2.2704655967e-03   3.7982248674e-17   5.2139859393e-06   1.4943582554e-22   7.4898757004e-01  -1.1944289530e+05
