# time = 0.925
# Grid points = 667
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7027414943e-01  -2.8039453190e-01   1.1549500460e+00   1.8772652446e-05   8.5196234453e-02  -4.7333727335e-02   4.7333727335e-02   3.0375045772e+02   2.7253880407e-03   4.0776500023e-07   8.1317043819e-03   2.6521662731e-06   2.7546530474e-19   1.4673344554e-15   2.3190392037e-01   1.9674718845e-13   2.3922803454e-04   1.8091424905e-09   2.3450022438e-20   1.2294553553e-21   2.0472471724e-09   2.6164399759e-03   7.4112058892e-05   2.7727644096e-04   1.5590217569e-18   6.3953082067e-07   2.3447406572e-24   7.6488572757e-01  -1.2436065755e+04
  -2.5604583284e-01  -2.6015376697e-01   1.1454022020e+00   1.8852984584e-05   1.3479459238e-01  -7.4253714943e-02   7.4253714943e-02   3.0589287406e+02   4.3054039202e-03   9.6805226293e-07   1.5524758643e-02   4.1706347972e-06   4.7630908765e-19   5.1451151006e-16   2.3127334301e-01   2.0900766626e-13   3.7671974850e-04   2.8381600808e-09   3.8472523198e-20   2.0324039185e-21   3.2180984965e-09   4.1214048252e-03   1.1675469465e-04   4.3676145257e-04   2.6183810801e-18   1.0078219767e-06   4.1458972807e-24   7.6366983176e-01  -2.0687647095e+04
  -2.4782998054e-01  -2.5193789872e-01   1.1373888913e+00   1.8920815671e-05   1.7736761725e-01  -9.6061431923e-02   9.6061431923e-02   3.0771285402e+02   5.6530466044e-03   5.8636557851e-07   2.3284260422e-02   5.6730815056e-06   6.7547577507e-19   7.7469443767e-17   2.3074122134e-01   2.1965099812e-13   4.9422198216e-04   3.6972891821e-09   5.2084251091e-20   2.7690162845e-21   4.2073998650e-09   5.4060889598e-03   1.5290303393e-04   5.6936083650e-04   3.5981497052e-18   1.3139383317e-06   5.9795489496e-24   7.6262920893e-01  -2.7702375111e+04
  -2.4197492332e-01  -2.4372206237e-01   1.1348032864e+00   1.8942754679e-05   1.9128272497e-01  -1.0211779423e-01   1.0211779423e-01   3.0830354247e+02   6.0916121137e-03   1.2634724638e-06   2.6025411103e-02   6.3626406612e-06   7.4599393119e-19   9.2301285827e-18   2.3057363188e-01   2.2298797121e-13   5.3268811437e-04   3.9625856211e-09   5.6560342799e-20   3.0132169281e-21   4.5223332784e-09   5.8251987337e-03   1.6444885757e-04   6.0916628575e-04   3.9119207122e-18   1.4057309993e-06   6.6268916221e-24   7.6228708927e-01  -2.9962383092e+04
  -2.3848063244e-01  -2.4022778426e-01   1.1303616851e+00   1.8980538159e-05   2.1725227868e-01  -1.0954007897e-01   1.0954007897e-01   3.0932373620e+02   6.8511301328e-03   7.1161864529e-06   3.0720973152e-02   7.4140997796e-06   8.6884457276e-19   4.6587008575e-18   2.3028223602e-01   2.2736522801e-13   5.9934086234e-04   4.3690726736e-09   6.3647356758e-20   3.4028082829e-21   5.0323015850e-09   6.5510112042e-03   1.8447607954e-04   6.7828305776e-04   4.4489186753e-18   1.5652425988e-06   7.7272073845e-24   7.6169566404e-01  -3.3879674307e+04
  -2.3551072508e-01  -2.3673348062e-01   1.1212260087e+00   1.9058762803e-05   2.7363489806e-01  -1.2299475248e-01   1.2299475248e-01   3.1144676055e+02   8.4362390435e-03   6.2504596349e-05   4.1760535080e-02   9.0305417127e-06   1.1543367257e-18   1.2930317072e-18   2.2965257070e-01   2.3745598071e-13   7.3757809690e-04   5.2333958963e-09   7.9211845278e-20   4.2653611574e-21   6.0976021299e-09   8.0613984306e-03   2.2713824073e-04   8.3606695826e-04   5.7498603192e-18   1.9298640584e-06   1.0368085475e-23   7.6047427584e-01  -4.2147239898e+04
  -2.3346443290e-01  -2.3428796954e-01   1.1032732314e+00   1.9214146696e-05   3.8856626290e-01  -1.4064044952e-01   1.4064044952e-01   3.1570687790e+02   1.1638391432e-02   9.1123837792e-05   6.8970861478e-02   1.1729056532e-05   1.8699292000e-18   4.4541018644e-19   2.2835561544e-01   2.6103969251e-13   1.0157621279e-03   6.9859612181e-09   1.1406858487e-19   6.2278224146e-21   8.2493931034e-09   1.1107324722e-02   3.1432060393e-04   1.1713514571e-03   8.9329586126e-18   2.7052165330e-06   1.7390023011e-23   7.5802117614e-01  -5.8963630082e+04
  -2.3203595031e-01  -2.3264089625e-01   1.0937414801e+00   1.9297204546e-05   4.4435406847e-01  -1.2690776920e-01   1.2690776920e-01   3.1800946025e+02   1.3389946387e-02   1.4634207062e-04   8.5978468509e-02   1.3606741103e-05   2.3499461660e-18   3.2822894203e-19   2.2767534554e-01   2.7554374634e-13   1.1687674842e-03   7.8392031863e-09   1.3516161858e-19   7.4342445845e-21   9.4213078951e-09   1.2780149148e-02   3.6060539082e-04   1.3335925760e-03   1.0787310976e-17   3.0799748461e-06   2.2325900240e-23   7.5666483589e-01  -6.8022108224e+04
  -2.3104744120e-01  -2.3143100436e-01   1.0829013364e+00   1.9392350624e-05   5.1443214078e-01  -8.5785598032e-02   8.5785598032e-02   3.2066885545e+02   1.5427043389e-02   5.4874703715e-04   1.0729170457e-01   1.5381233947e-05   2.9925584879e-18   3.4044728645e-19   2.2688259911e-01   2.9309188767e-13   1.3461722705e-03   8.7143082794e-09   1.6124127736e-19   8.9432001444e-21   1.0773976483e-08   1.4726093258e-02   4.1448361194e-04   1.5214024258e-03   1.3167798372e-17   3.5138502284e-06   2.9210007219e-23   7.5509033476e-01  -7.8549418387e+04
  -2.3037528876e-01  -2.3066387803e-01   1.0684176867e+00   1.9521197979e-05   6.3503261216e-01  -1.9895076314e-02   1.9895076314e-02   3.2430401438e+02   1.8217795838e-02   8.5252164016e-04   1.3765174702e-01   1.6715131140e-05   4.0486197219e-18   4.0242089487e-19   2.2572572575e-01   3.1779383310e-13   1.5860594089e-03   9.9204923398e-09   1.9942764750e-19  -4.9449032584e-19   1.2619347167e-08   1.7375864995e-02   4.9174854341e-04   1.8336452409e-03  -3.3169490263e-16   4.2365316561e-06   4.1271675756e-23   7.5296598186e-01  -9.3344532928e+04
  -2.2962080062e-01  -2.3008669949e-01   1.0532220188e+00   1.9658090871e-05   7.7749999840e-01   5.2293491407e-02  -5.2293491407e-02   3.2821101079e+02   2.1235304594e-02   3.6673426642e-04   1.8183277296e-01   1.7881757078e-05   5.4595843865e-18   4.8694169565e-19   2.2444636480e-01   3.4609727205e-13   1.8441192114e-03   1.1236679678e-08   2.4578628670e-19  -1.3743006625e-18   1.4614284418e-08   2.0234081001e-02   5.7701328472e-04   2.1988852319e-03   2.2916047873e-17   5.0820357987e-06   5.8512500082e-23   7.5067654682e-01  -1.0953926406e+05
  -2.2877088200e-01  -2.2915490175e-01   1.0484959506e+00   1.9700952810e-05   8.2347027739e-01   7.0892719716e-02  -7.0892719716e-02   3.2944386364e+02   2.2192775775e-02   7.5684191764e-06   1.9627857026e-01   1.8297008143e-05   5.9718518335e-18   5.1861570492e-19   2.2404855470e-01   3.5558235240e-13   1.9263180003e-03   1.1647229666e-08   2.6095748225e-19   1.4842272518e-20   1.5247875009e-08   2.1143009376e-02   6.0374046096e-04   2.3078824972e-03   2.4796334530e-17   5.3341549349e-06   6.5261115621e-23   7.4994683691e-01  -1.1462857875e+05
  -2.2800301428e-01  -2.2838686226e-01   1.0496110698e+00   1.9690856894e-05   8.1666926208e-01   6.4020092956e-02  -6.4020092956e-02   3.2915277571e+02   2.1965530354e-02   2.7624469637e-04   1.9281191803e-01   1.8135006651e-05   5.8543489100e-18   5.1107232599e-19   2.2414080394e-01   3.5335989243e-13   1.9067111113e-03   1.1551100470e-08  -8.6310518441e-17   1.4723342782e-20   1.5097602564e-08   2.0926848220e-02   5.9752941609e-04   2.2835602616e-03   2.4427879374e-17   5.2778973466e-06   6.3351430606e-23   7.5012110750e-01  -1.1343047614e+05
  -2.2732056791e-01  -2.2761916631e-01   1.0634714674e+00   1.9565618641e-05   7.0002497622e-01  -8.8413108849e-03   8.8413108849e-03   3.2556660036e+02   1.9189584497e-02   9.4619980773e-04   1.5322701673e-01   1.7073058718e-05   4.4724094742e-18   4.2906374935e-19   2.2530772656e-01   3.2663196082e-13   1.6689144195e-03   1.0346573071e-08  -7.0107490779e-17   1.2051510169e-20   1.3261111872e-08   1.8294850150e-02   5.1946008564e-04   1.9563872442e-03   1.9109169670e-17   4.5208164708e-06   4.6346649618e-23   7.5223104406e-01  -9.8595613555e+04
  -2.2670501070e-01  -2.2702196950e-01   1.0776348731e+00   1.9439034135e-05   5.8705043121e-01  -8.3565091652e-02   8.3565091652e-02   3.2198126234e+02   1.6432429443e-02   7.2866995915e-04   1.1866663677e-01   1.5904606514e-05   3.3484469103e-18   3.6500600437e-19   2.2646530207e-01   3.0173620974e-13   1.4325241032e-03   9.1401076476e-09   1.7461862969e-19   9.7229843349e-21   1.1437862602e-08   1.5680471353e-02   4.4232894651e-04   1.6342195360e-03   1.4608067882e-17   3.7749964047e-06   3.3183405165e-23   7.5432545381e-01  -8.3880828480e+04
  -2.2582161926e-01  -2.2638805191e-01   1.0907604447e+00   1.9323211820e-05   5.0357858221e-01  -1.4713337989e-01   1.4713337989e-01   3.1873442221e+02   1.3945841644e-02   2.3437486655e-04   9.1442868035e-02   1.4378116944e-05   2.5170206194e-18   3.2313263024e-19   2.2746825937e-01   2.8030611261e-13   1.2174853275e-03   8.0593484909e-09   1.4210554633e-19   7.8345182440e-21   9.7902610194e-09   1.3312979415e-02   3.7489110543e-04   1.3788238110e-03   1.1363201441e-17   3.1843101666e-06   2.4058980864e-23   7.5622998069e-01  -7.0854011972e+04
  -2.2398919108e-01  -2.2525518661e-01   1.0990345079e+00   1.9251024662e-05   4.6750676216e-01  -1.8460584068e-01   1.8460584068e-01   3.1672642726e+02   1.2411038422e-02   1.3611397610e-05   7.6364931023e-02   1.2725933570e-05   2.0755951161e-18   3.1864065135e-19   2.2805867932e-01   2.6745247296e-13   1.0834432643e-03   7.3809620506e-09   1.2328069981e-19   6.7531248964e-21   8.7691746334e-09   1.1845706678e-02   3.3466361831e-04   1.2413328263e-03   9.7192224411e-18   2.8667483582e-06   1.9471309039e-23   7.5742056546e-01  -6.2947077914e+04
  -2.2145720259e-01  -2.2272319554e-01   1.1003580999e+00   1.9239538550e-05   4.7313773847e-01  -1.9916938326e-01   1.9916938326e-01   3.1640803980e+02   1.2167911485e-02   4.0151269089e-06   7.4093682977e-02   1.2381703716e-05   2.0101016323e-18   3.1885340272e-19   2.2814981605e-01   2.6544034145e-13   1.0621035711e-03   7.2724179941e-09   1.2038246360e-19   6.5874961664e-21   8.6070157277e-09   1.1612825160e-02   3.2840160297e-04   1.2210304899e-03   9.4821900087e-18   2.8198976783e-06   1.8807646967e-23   7.5761060565e-01  -6.1704236204e+04
  -2.1938736202e-01  -2.2019120963e-01   1.0936469345e+00   1.9298011761e-05   5.1731663532e-01  -1.8366294631e-01   1.8366294631e-01   3.1803160890e+02   1.3406507492e-02   9.3714782972e-05   8.6104829473e-02   1.3817428580e-05   2.3568561608e-18   3.1044231970e-19   2.2767291951e-01   2.7572530036e-13   1.1703196160e-03   7.8389320786e-09   1.3538594462e-19   7.4472780095e-21   9.4327172095e-09   1.2796607273e-02   3.6090699720e-04   1.3326872329e-03   1.0787169031e-17   3.0777786613e-06   2.2376816808e-23   7.5664964689e-01  -6.8089276559e+04
  -2.1818531175e-01  -2.1858351441e-01   1.0819660674e+00   1.9400690499e-05   5.9920738763e-01  -1.3884899152e-01   1.3884899152e-01   3.2090224492e+02   1.5603106291e-02   5.0348195957e-04   1.0931006761e-01   1.5621737979e-05   3.0576621618e-18   3.4106295688e-19   2.2680024564e-01   2.9446356707e-13   1.3608478519e-03   8.7966886260e-09   1.6348438211e-19   9.0735510870e-21   1.0889978677e-08   1.4890525720e-02   4.1985904937e-04   1.5489170771e-03   1.3476844441e-17   3.5776364303e-06   2.9903441300e-23   7.5496038560e-01  -7.9532553238e+04
  -2.1741187533e-01  -2.1778710909e-01   1.0658609813e+00   1.9544243629e-05   7.3998033782e-01  -6.4212010963e-02   6.4212010963e-02   3.2495733651e+02   1.8715800197e-02   4.9229841857e-04   1.4713795052e-01   1.7288327182e-05   4.2753675784e-18   4.1094635419e-19   2.2549337551e-01   3.2206385824e-13   1.6277314187e-03   1.0169707214e-08   2.0711097160e-19  -1.2242706763e-18   1.2948498742e-08   1.7841336423e-02   5.0692288816e-04   1.9134159475e-03   1.8395607811e-17   4.4214278020e-06   4.3849920926e-23   7.5259548493e-01  -9.6148287911e+04
  -2.1635534845e-01  -2.1703664156e-01   1.0561540381e+00   1.9631266761e-05   8.1756805193e-01  -2.8264456159e-02   2.8264456159e-02   3.2744227680e+02   2.0644478267e-02   6.6488644108e-05   1.7359285971e-01   1.9020075727e-05   5.1834479745e-18   4.6639162205e-19   2.2472282420e-01   3.4050101582e-13   1.7947908113e-03   1.1005796733e-08   2.3612147415e-19   1.3357043190e-20   1.4224868027e-08   1.9678434683e-02   5.5898533722e-04   2.1103977580e-03   2.1589987504e-17   4.8768501203e-06   5.4830390715e-23   7.5111064505e-01  -1.0625162554e+05
  -2.1499257794e-01  -2.1567405534e-01   1.0545948819e+00   1.9644728831e-05   8.1193853415e-01  -3.4660810935e-02   3.4660810935e-02   3.2783111322e+02   2.0961670370e-02   3.2245771685e-05   1.7777521187e-01   2.0537830793e-05   5.3531583689e-18   4.8274641683e-19   2.2465998257e-01   3.4404751160e-13   1.8250329351e-03   1.1114144250e-08   2.4129819897e-19   1.3669505244e-20   1.4434130501e-08   1.9994631752e-02   5.6424737375e-04   2.0918346545e-03   2.1638500681e-17   4.8330421607e-06   5.6525475297e-23   7.5083887429e-01  -1.0756491541e+05
  -2.1349024180e-01  -2.1431110055e-01   1.0442957450e+00   1.9737927088e-05   8.9954994121e-01   2.6095790267e-02  -2.6095790267e-02   3.3051754736e+02   2.3058923777e-02   1.0222596734e-04   2.0873607876e-01   2.2305999207e-05   6.5095122160e-18   5.6635212046e-19   2.2380153949e-01   3.6402687992e-13   2.0058206362e-03   1.1983465451e-08   2.7432305424e-19   1.5657225698e-20   1.5785939173e-08   2.1987234259e-02   6.2181011911e-04   2.3213700124e-03   2.5599537941e-17   5.3644285089e-06   7.0935850379e-23   7.4923452729e-01  -1.1865579801e+05
  -2.1163090683e-01  -2.1266938305e-01   1.0319329550e+00   1.9850896072e-05   9.9719146419e-01   1.2073610111e-01  -1.2073610111e-01   3.3380072045e+02   2.5628127952e-02   6.0601871483e-05   2.5059923813e-01   2.4343023884e-05   8.1279074959e-18   6.8619983513e-19   2.2275892763e-01   3.8798258826e-13   2.2291670391e-03   1.3198613649e-08   3.1472534173e-19   1.8124772856e-20   1.7355591803e-08   2.4430786313e-02   6.9213373026e-04   2.5931610126e-03   3.0772940620e-17   5.9937234713e-06   9.1848421567e-23   7.4726545697e-01  -1.3218075061e+05
  -2.0915608649e-01  -2.1059243062e-01   1.0244530056e+00   1.9919964042e-05   1.0469460013e+00   1.9313884187e-01  -1.9313884187e-01   3.3581751184e+02   2.7195948631e-02   2.8735351428e-05   2.7900093971e-01   2.6253537112e-05   9.2005304368e-18   7.8249264261e-19   2.2214262455e-01   3.9981235546e-13   2.3695654753e-03   1.4300476712e-08   3.3466576765e-19   1.9378991396e-20   1.8140966779e-08   2.5925721550e-02   7.3427081672e-04   2.7416635064e-03   3.3729604743e-17   6.3378872045e-06   1.0537357696e-22   7.4605353024e-01  -1.4032194389e+05
  -2.0697556121e-01  -2.0771974237e-01   1.0157362491e+00   2.0003021676e-05   1.1117039249e+00   2.7108969077e-01  -2.7108969077e-01   3.3822075538e+02   2.8959196608e-02   1.4749308168e-04   3.1809252237e-01   2.8807166606e-05   1.0285904095e-17   9.5738388804e-19   2.2143567321e-01   4.0124720192e-13   2.5399949635e-03   1.7198717135e-08   3.3559570471e-19   1.9557712236e-20   1.8394664156e-08   2.7602420442e-02   7.8378671973e-04   2.9130693950e-03   3.6222753093e-17   6.7365164201e-06   1.1708510074e-22   7.4468947599e-01  -1.4951880316e+05
  -2.0581561047e-01  -2.0623138005e-01   1.0036691274e+00   2.0121430160e-05   1.2358424910e+00   3.4447068482e-01  -3.4447068482e-01   3.4163890392e+02   3.1367269638e-02   3.5622653374e-04   3.7797969484e-01   3.0848532392e-05   1.1677839302e-17   1.2566688942e-18   2.2041379901e-01   3.9538927305e-13   2.7805607512e-03   2.2757998153e-08   3.2202507951e-19   1.8930574018e-20   1.8267275984e-08   2.9880308601e-02   8.5629111045e-04   3.1911351279e-03   3.9510574222e-17   7.3840078184e-06   1.3197966149e-22   7.4283963183e-01  -1.6237797625e+05
  -2.0504841535e-01  -2.0539984089e-01   9.9298956208e-01   2.0228044507e-05   1.3755086536e+00   3.8498342906e-01  -3.8498342906e-01   3.4473429320e+02   3.3526144568e-02   3.7128365043e-04   4.3247836196e-01   3.2281668594e-05   1.2994916638e-17   1.5489711376e-18   2.1946528612e-01   3.8926307298e-13   2.9971591070e-03   2.8280179181e-08   3.0791715996e-19   1.8237524619e-20   1.8045319653e-08   3.1914751358e-02   9.2387320475e-04   3.4740520805e-03   4.2770849172e-17   8.0426483391e-06   1.4763487286e-22   7.4118450749e-01  -1.7414107083e+05
  -2.0420876223e-01  -2.0469698982e-01   9.8374746403e-01   2.0321126150e-05   1.5069278095e+00   3.8895699211e-01  -3.8895699211e-01   3.4745675464e+02   3.5429578345e-02   1.8694080504e-04   4.7865822687e-01   3.3687329878e-05   1.4215091532e-17   1.8318034334e-18   2.1863949384e-01   3.8369908726e-13   3.1900566754e-03   3.3312177537e-08   2.9499383015e-19   1.7585477950e-20   1.7797532899e-08   3.3710892871e-02   9.8302373819e-04   3.7119215899e-03   4.5456616969e-17   8.5963909833e-06   1.6302046184e-22   7.3972227645e-01  -1.8443421640e+05
  -2.0299977349e-01  -2.0372053464e-01   9.7722782355e-01   2.0387124874e-05   1.6122341186e+00   3.4798575399e-01  -3.4798575399e-01   3.4939812472e+02   3.6790048228e-02   3.4283927899e-05   5.0998155056e-01   3.5230218582e-05   1.5118066005e-17   2.0602254537e-18   2.1807120689e-01   3.7904198792e-13   3.3308584497e-03   3.7057294809e-08   2.8459975124e-19   1.7044376739e-20   1.7564173341e-08   3.4999317315e-02   1.0239304657e-03   3.8586308036e-03   4.6987485594e-17   8.9380956459e-06   1.7431737782e-22   7.3867183314e-01  -1.9163236032e+05
  -2.0155821534e-01  -2.0227901234e-01   9.7487829773e-01   2.0411093914e-05   1.6641900484e+00   3.0964922622e-01  -3.0964922622e-01   3.5010339477e+02   3.7278831939e-02   2.3291514377e-06   5.2124179050e-01   3.5987244182e-05   1.5444530220e-17   2.1506435577e-18   2.1786895164e-01   3.7682311724e-13   3.3825909045e-03   3.8556809756e-08   2.8001538478e-19   1.6797879305e-20   1.7448769988e-08   3.5462302192e-02   1.0385792327e-03   3.9093185606e-03   4.7439518374e-17   9.0561777106e-06   1.7831200525e-22   7.3829315804e-01  -1.9420548151e+05
  -1.9983991871e-01  -2.0083741834e-01   9.7460575621e-01   2.0413880552e-05   1.6736566523e+00   3.0249218193e-01  -3.0249218193e-01   3.5018546660e+02   3.7335696037e-02   6.0566545096e-07   5.2251819525e-01   3.6057139713e-05   1.5481391688e-17   2.1612435294e-18   2.1784530544e-01   3.7656249730e-13   3.3886063982e-03   3.8729893742e-08   2.7948068823e-19   1.6769043624e-20   1.7435103792e-08   3.5516170712e-02   1.0402917516e-03   3.9152540722e-03   4.7492017940e-17   9.0700069244e-06   1.7877653791e-22   7.3824918831e-01  -1.9450511752e+05
  -1.9784496544e-01  -1.9884241908e-01   9.7705235191e-01   2.0389104355e-05   1.6355634712e+00   3.2601227079e-01  -3.2601227079e-01   3.4945372456e+02   3.6820604391e-02   3.6252647606e-05   5.1108428764e-01   3.5074152534e-05   1.5113508479e-17   2.0676113531e-18   2.1805363887e-01   3.7846004114e-13   3.3345448777e-03   3.7280100325e-08   2.8359837375e-19   1.6986371613e-20   1.7533347700e-08   3.5027366229e-02   1.0252798167e-03   3.8660402130e-03   4.7013724590e-17   8.9553352433e-06   1.7434355664e-22   7.3864904569e-01  -1.9182274032e+05
  -1.9639885204e-01  -1.9684751181e-01   9.8513124065e-01   2.0307713893e-05   1.5226406080e+00   3.5785705568e-01  -3.5785705568e-01   3.4705562284e+02   3.5125006902e-02   2.9245331353e-04   4.7239689584e-01   3.2938842219e-05   1.3952952105e-17   1.7874462575e-18   2.1875234303e-01   3.8312378675e-13   3.1600696519e-03   3.2844967207e-08   2.9468856921e-19   1.7549494048e-20   1.7763700886e-08   3.3419465114e-02   9.7509827629e-04   3.6909145874e-03   4.5069953489e-17   8.5474761277e-06   1.5988833754e-22   7.3996057241e-01  -1.8290395376e+05
