# time = 0.675
# Grid points = 755
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8291886250e-01  -1.8325286625e-01   9.7234287560e-01   2.0412853863e-05   1.1051887613e+00  -3.2274702670e-01   3.2274702670e-01   3.5061421522e+02   3.8983778288e-02   9.6935935697e-04   7.8013604677e-01   2.8324626268e-05   2.7445472175e-17   2.6408904863e-18   2.1727516014e-01   6.7177620624e-13   3.3610601461e-03   2.5943198111e-08   9.1555491407e-19   5.4968563990e-20   3.2182693262e-08   3.7129745825e-02   1.0618384084e-03   4.0751587756e-03   8.8654886136e-17   9.4004244049e-06   4.4765301468e-22   7.3705925353e-01  -2.0259535046e+05
  -1.8232659105e-01  -1.8258485875e-01   9.8647106284e-01   2.0275232148e-05   9.7241222548e-01  -2.8112461244e-01   2.8112461244e-01   3.4644985499e+02   3.5740303368e-02   2.2004076744e-03   6.6566290560e-01   2.7707397413e-05   2.2299649236e-17   2.2235475061e-18   2.1865658339e-01   6.3532125004e-13   3.0762565873e-03   2.3308536095e-08   8.3309055320e-19   4.9544449076e-20   3.0273834145e-08   3.4058398608e-02   9.6607886409e-04   3.6561301709e-03   7.4047280132e-17   8.4300335932e-06   3.4839389556e-22   7.3955036137e-01  -1.8501432275e+05
  -1.8184377929e-01  -1.8206832335e-01   1.0010461362e+00   2.0135620790e-05   8.5855885341e-01  -2.3483680705e-01   2.3483680705e-01   3.4226656367e+02   3.2472403208e-02   2.8326632352e-03   5.5929779366e-01   2.6877387273e-05   1.7864236788e-17   2.2202121717e-18   2.2002078362e-01   5.9741070799e-13   2.7904119882e-03   2.0832621930e-08  -1.8205211339e-16   4.3952262186e-20   2.8155037945e-08   3.0956995306e-02   8.7234943003e-04   3.2692651515e-03   6.1480240382e-17   7.5344060113e-06   1.4580745578e-22   7.4205573373e-01  -1.6755725511e+05
  -1.8140764187e-01  -1.8161923523e-01   1.0158053413e+00   1.9996326629e-05   7.5678513053e-01  -1.8705089576e-01   1.8705089576e-01   3.3813716859e+02   2.9248707064e-02   3.1146300326e-03   4.6361940465e-01   2.5933708270e-05   1.4172118815e-17   2.7226803381e-18   2.2135739844e-01   5.5980516001e-13   2.5096514593e-03   1.8500807329e-08  -1.5975044068e-16   3.8451039828e-20   2.5923815516e-08   2.7895288055e-02   7.8132288683e-04   2.9030167848e-03   5.0535650994e-17   6.6868872674e-06   1.0868287685e-22   7.4452065735e-01  -1.5044912590e+05
  -1.8098567430e-01  -1.8119604850e-01   1.0309766568e+00   1.9855158169e-05   6.6094403123e-01  -1.3890070099e-01   1.3890070099e-01   3.3399779735e+02   2.6023397687e-02   3.1045457738e-03   3.7677042516e-01   2.4894613682e-05   1.1034337462e-17   3.9903379860e-18   2.2269543130e-01   5.2278554224e-13   2.2301443005e-03   1.6249749616e-08  -1.3792140234e-16   3.3114108958e-20   2.3568403879e-08   2.4832305749e-02   6.9106485319e-04   2.5414804908e-03   4.0768172724e-17   5.8506871143e-06   1.5441468991e-22   7.4697878819e-01  -1.3336892201e+05
  -1.8054856617e-01  -1.8077530010e-01   1.0469023878e+00   1.9709043477e-05   5.6573401459e-01  -9.1074218216e-02   9.1074218216e-02   3.2976150800e+02   2.2731581403e-02   2.7156827924e-03   2.9735793732e-01   2.3741315635e-05   8.4078847233e-18   6.4488476980e-18   2.2406951538e-01   4.8596371105e-13   1.9464280834e-03   1.4015575145e-08   4.8975163423e-19   2.7916614019e-20   2.1052657442e-08   2.1708412118e-02   5.9935792474e-04   2.1695659736e-03   3.1847841874e-17   4.9907880325e-06   1.1461889717e-22   7.4947795334e-01  -1.1591573172e+05
  -1.7998630073e-01  -1.8032183224e-01   1.0657798925e+00   1.9538421263e-05   4.5612388181e-01  -4.0115560512e-02   4.0115560512e-02   3.2487731355e+02   1.8953245066e-02   1.4433585070e-03   2.1751347249e-01   2.2252833708e-05   5.9512824562e-18   1.1125479046e-17   2.2566021796e-01   4.4646303736e-13   1.6224184186e-03   1.1506204817e-08   3.9869603614e-19   2.2413223730e-20   1.8059908709e-08   1.8126494754e-02   4.9442540267e-04   1.7354309272e-03   2.3134460721e-17   3.9870745274e-06   7.8313658473e-23   7.5233474305e-01  -9.5832298147e+04
  -1.7893963794e-01  -1.7965076921e-01   1.0801000329e+00   1.9411273480e-05   3.7646575477e-01  -1.6393327672e-02   1.6393327672e-02   3.2127956388e+02   1.6172942568e-02   9.6947045380e-05   1.6798086714e-01   1.9988648679e-05   4.5335078145e-18   1.6321009123e-17   2.2677783875e-01   4.2187079231e-13   1.3811832942e-03   9.7110825717e-09   3.4008487973e-19   1.8914549967e-20   1.5898515849e-08   1.5479288067e-02   4.2053221967e-04   1.4602212039e-03   1.8174291427e-17   3.3507640962e-06   5.9237778794e-23   7.5445757144e-01  -8.1343654493e+04
  -1.7751752806e-01  -1.7822850668e-01   1.0776168972e+00   1.9433826878e-05   3.8419049820e-01  -3.8070842129e-02   3.8070842129e-02   3.2191422535e+02   1.6653509866e-02   6.0056218741e-05   1.7864407446e-01   1.8442319113e-05   4.8112522057e-18   1.5514002619e-17   2.2650625691e-01   4.3075445581e-13   1.4168907753e-03   1.0008143201e-08   3.5914086514e-19   2.0004980010e-20   1.6503593842e-08   1.5920400210e-02   4.3757471354e-04   1.5700699476e-03   1.9987800739e-17   3.6038002032e-06   6.4073696993e-23   7.5412673482e-01  -8.4255342921e+04
  -1.7620190723e-01  -1.7680654945e-01   1.0656167523e+00   1.9541413687e-05   4.3966663843e-01  -8.8583439719e-02   8.8583439719e-02   3.2496281726e+02   1.9002324096e-02   3.6937711347e-05   2.2657292056e-01   1.7098274846e-05   6.1450816476e-18   1.2479648243e-17   2.2542185969e-01   4.6072764818e-13   1.6096112233e-03   1.1483012567e-08   4.2843338551e-19   2.4064777789e-20   1.8775103202e-08   1.8126956128e-02   5.0751522762e-04   1.9141015563e-03   2.6279557809e-17   4.3972725149e-06   8.5023916757e-23   7.5239843037e-01  -9.7226737271e+04
  -1.7499265386e-01  -1.7559726500e-01   1.0657146773e+00   1.9541028220e-05   4.3511521323e-01  -1.0634984294e-01   1.0634984294e-01   3.2495152545e+02   1.8985418602e-02   7.4265629965e-05   2.2658889734e-01   1.5363725554e-05   6.1025289849e-18   5.0423173667e-17   2.2535774019e-01   4.5926137900e-13   1.6055505994e-03   1.1524090669e-08   4.2651980077e-19   2.3947434761e-20   1.8735514981e-08   1.8096027191e-02   5.1020285068e-04   1.9598010975e-03   2.6831106989e-17   4.5037059394e-06   8.4888407309e-23   7.5245078038e-01  -9.7461476864e+04
  -1.7397046347e-01  -1.7438804273e-01   1.0772521019e+00   1.9438566948e-05   3.7823884143e-01  -9.0995595044e-02   9.0995595044e-02   3.2204655058e+02   1.6729851412e-02   1.0390190750e-03   1.8124290015e-01   1.3432922570e-05   4.7953502818e-18   2.1242476159e-16   2.2625992696e-01   4.2853173057e-13   1.4148400976e-03   1.0185440839e-08  -8.5190638530e-17   2.0025090192e-20   1.6541260856e-08   1.5947635266e-02   4.4931747566e-04   1.7254567404e-03   2.1912207688e-17   3.9652769706e-06   6.4805534509e-23   7.5418539856e-01  -8.5655471692e+04
  -1.7329969780e-01  -1.7355288421e-01   1.0986935585e+00   1.9250115975e-05   2.7711149254e-01  -5.0219645556e-02   5.0219645556e-02   3.1676869025e+02   1.2666459464e-02   2.0111143919e-03   1.1186688102e-01   1.1514166594e-05   2.9445798042e-18   6.7585536076e-16   2.2796476094e-01   3.7793455750e-13   1.0742967618e-03   7.6983171217e-09  -5.8228415702e-17   1.3709223075e-20   1.2592939206e-08   1.2094634350e-02   3.3653873818e-04   1.2503570366e-03   1.3867090336e-17   2.8717352655e-06   3.7916174501e-23   7.5726500598e-01  -6.4021106918e+04
  -1.7279292103e-01  -1.7304651139e-01   1.1171648533e+00   1.9090330474e-05   2.0097158885e-01  -1.5059417532e-02   1.5059417532e-02   3.1235810528e+02   9.2957498995e-03   1.8897911378e-03   6.6630489839e-02   9.9641842434e-06   1.8096946636e-18   1.4131750536e-15   2.2937993511e-01   3.3982474872e-13   7.9180717654e-04   5.6241289837e-09   1.7151353526e-19   9.2661526852e-21   9.3015084887e-09   8.8985177302e-03   2.4359609989e-04   8.6230498700e-04   8.4825607342e-18   1.9780974244e-06   2.2463820446e-23   7.5981188168e-01  -4.6120462907e+04
  -1.7217117399e-01  -1.7253933067e-01   1.1377160741e+00   1.8915405305e-05   1.3366657111e-01   2.4524588458e-02  -2.4524588458e-02   3.0759641804e+02   5.6806260108e-03   1.0637358583e-03   3.0516600298e-02   8.1081724920e-06   9.1469919959e-19   2.8496839257e-15   2.3086838591e-01   3.0313719637e-13   4.8768781399e-04   3.4084901656e-09   9.8063458482e-20   5.2149071227e-21   5.7446241602e-09   5.4634037854e-03   1.4569194688e-04   4.7611184157e-04   4.1432627238e-18   1.0893390169e-06   1.0975063016e-23   7.6254951204e-01  -2.7135720949e+04
  -1.7090830617e-01  -1.7180301730e-01   1.1575239074e+00   1.8749751451e-05   9.7857929115e-02   7.1411897361e-02  -7.1411897361e-02   3.0315231480e+02   2.3318501908e-03   1.9465083707e-04   8.6672471132e-03   5.1003415641e-06   3.1899929098e-19   5.8362532798e-15   2.3216163541e-01   2.7230168087e-13   2.0281303397e-04   1.3984905520e-09   3.8210849271e-20   2.0001005515e-21   2.4012987447e-09   2.2619522937e-03   5.8549388415e-05   1.7500870635e-04   1.3531610003e-18   3.9840264247e-07   3.7046104185e-24   7.6513453863e-01  -9.9307588970e+03
  -1.6780622048e-01  -1.7001359503e-01   1.1694612411e+00   1.8651385778e-05   1.1037784027e-01   1.2943072698e-01  -1.2943072698e-01   3.0054343921e+02   3.7803380467e-04   6.2844321658e-06   1.0742804882e-03   1.6578373642e-06   5.0206967587e-20   9.5739529901e-15   2.3286689193e-01   2.5112032325e-13   3.4987114938e-05   2.3830312637e-10   6.2324883381e-21   3.2303584406e-22   4.1503241960e-10   3.8480990122e-04   9.5804064194e-06   2.5911311843e-05   1.8011248534e-19   5.7492827972e-08   5.5592863005e-25   7.6667610335e-01  -7.0977844940e+01
  -1.6449516556e-01  -1.6559884593e-01   1.1715431672e+00   1.8634379198e-05   1.3040135125e-01   1.6055595498e-01  -1.6055595498e-01   3.0009477416e+02   4.2788896400e-05   1.1423602962e-08   1.5209107447e-04   6.3330472854e-07   8.3665511337e-21   1.0472869601e-14   2.3298044801e-01   2.2351994433e-13   6.0244562599e-06   4.1369727757e-11   8.5824902421e-22   4.4405809972e-23   6.3945558451e-11   6.1673432719e-05   1.4554123083e-06   3.7721884121e-06   1.9891189839e-20   7.1013396514e-09   7.5472753094e-26   7.6694598599e-01   1.5963270536e+03
  -1.6228781387e-01  -1.6339148519e-01   1.1702223724e+00   1.8645297523e-05   1.4421478463e-01   1.7316603376e-01  -1.7316603376e-01   3.0038105563e+02   2.5054788139e-04   1.3143342073e-06   5.7479756926e-04   1.1058884216e-06   2.8398231573e-20   9.9050415537e-15   2.3290890176e-01   2.0695341771e-13   2.4595489720e-05   1.8352460326e-10   2.7538758516e-21   1.4264483336e-22   2.2218110005e-10   2.6193156413e-04   6.6683453979e-06   1.8237829175e-05   1.0355834007e-19   4.0300810777e-08   2.4446014026e-25   7.6677851841e-01   5.5558625530e+02
  -1.6069976732e-01  -1.6118414255e-01   1.1679523601e+00   1.8664086570e-05   1.5395395266e-01   1.7552473703e-01  -1.7552473703e-01   3.0087484352e+02   6.1045931856e-04   6.4329642671e-05   1.4122537754e-03   1.8132309353e-06   6.3431303737e-20   9.1710767375e-15   2.3277919994e-01   2.0242143595e-13   5.6447453631e-05   4.3229300180e-10   6.1004051562e-21   3.1658522378e-22   5.0540821613e-10   6.0759883051e-04   1.5880177401e-05   4.6495960372e-05   2.6408230433e-19   1.0527056513e-07   5.5051441956e-25   7.6649245820e-01  -1.2683840031e+03
  -1.5973103307e-01  -1.6021539208e-01   1.1572131226e+00   1.8753581063e-05   1.8737482373e-01   1.6237640146e-01  -1.6237640146e-01   3.0323947819e+02   2.3418317298e-03   3.0156811011e-04   7.0994730983e-03   3.6226382651e-06   2.4811597912e-19   6.5287385032e-15   2.3211790516e-01   2.0880250691e-13   2.0837975478e-04   1.6606997463e-09   2.2771957488e-20   1.1921324694e-21   1.8664434634e-09   2.2640567082e-03   6.1488039696e-05   2.0110702032e-04   1.1961975879e-18   4.6161185527e-07   2.2259443923e-24   7.6514297554e-01  -1.0172187854e+04
  -1.5887683727e-01  -1.5924667406e-01   1.1404135117e+00   1.8895280324e-05   2.3966567310e-01   1.2078915617e-01  -1.2078915617e-01   3.0702187679e+02   5.1298437293e-03   8.9891545583e-04   2.2036999646e-02   5.3077891049e-06   6.2902542138e-19   4.0824478745e-15   2.3098194996e-01   2.2885566623e-13   4.5032664844e-04   3.6945205372e-09   5.2365047566e-20   2.7778275631e-21   4.0384621941e-09   4.9156571756e-03   1.3755135281e-04   4.9398701598e-04   3.2496932326e-18   1.1387457786e-06   5.8376388998e-24   7.6301407358e-01  -2.4806592395e+04
  -1.5821464376e-01  -1.5850700049e-01   1.1201148567e+00   1.9069210494e-05   3.1344774066e-01   6.4569714406e-02  -6.4569714406e-02   3.1172494135e+02   8.6188781936e-03   1.2964088656e-03   5.0612218927e-02   6.7787848573e-06   1.2823633183e-18   2.1671087632e-15   2.2951645365e-01   2.5816005842e-13   7.5127511917e-04   6.2769195572e-09  -2.1864582952e-17   5.1277224983e-21   6.7431438085e-09   8.2239264417e-03   2.3479878941e-04   8.9182709037e-04   6.6985198546e-18   2.0592844770e-06   1.2513445657e-23   7.6037286782e-01  -4.3329323698e+04
  -1.5743884313e-01  -1.5792228704e-01   1.0978355322e+00   1.9263548771e-05   4.1103386957e-01   7.5726150140e-04  -7.5726150140e-04   3.1705857874e+02   1.2602837803e-02   7.1009328066e-04   9.6567191959e-02   8.3042339032e-06   2.3336253428e-18   8.7216845666e-16   2.2781980425e-01   2.9544611930e-13   1.0937354847e-03   9.2478959899e-09  -3.5900665203e-17   8.3852578068e-21   9.8221169965e-09   1.1995675745e-02   3.4765800223e-04   1.3727793139e-03   1.1899123856e-17   3.1716992138e-06   2.4224068867e-23   7.5735885220e-01  -6.4666320681e+04
  -1.5593440631e-01  -1.5695539922e-01   1.0879860906e+00   1.9350578237e-05   4.6436529706e-01  -2.3684078202e-02   2.3684078202e-02   3.1947378715e+02   1.4415081837e-02   4.2516946335e-05   1.2209650777e-01   9.5026519055e-06   2.9470298174e-18   4.5684918913e-16   2.2705462010e-01   3.1374501191e-13   1.2496864755e-03   1.0590598934e-08  -4.2724275126e-17   1.0050597022e-20   1.1221183147e-08   1.3712038249e-02   3.9898192347e-04   1.5951314236e-03   1.4776965439e-17   3.6858284595e-06   3.1523105648e-23   7.5597633154e-01  -7.4401482008e+04
  -1.5443944095e-01  -1.5491341340e-01   1.1129447013e+00   1.9131047393e-05   3.5908450857e-01   6.5423466319e-02  -6.5423466319e-02   3.1341042299e+02   9.8738069986e-03   3.7552248527e-04   6.3368277678e-02   9.1662574058e-06   1.5868387186e-18   1.2137397605e-15   2.2905103418e-01   2.7077920325e-13   8.6168841276e-04   7.1496808395e-09   1.1282671881e-19   6.1144455903e-21   7.7290840167e-09   9.4259320836e-03   2.6763923813e-04   1.0015089056e-03   7.8882248216e-18   2.3116454183e-06   1.5708200726e-23   7.5938070439e-01  -4.9764266913e+04
  -1.5326391257e-01  -1.5396546850e-01   1.1304032106e+00   1.8980123210e-05   3.0055833485e-01   1.2642088082e-01  -1.2642088082e-01   3.0930549958e+02   6.8241572673e-03   2.4306129142e-05   3.4380220448e-02   9.0722200107e-06   9.3431560934e-19   2.0494094141e-15   2.3036807818e-01   2.4535925817e-13   5.9994695447e-04   4.8629393620e-09   7.3394686563e-20   3.9253879611e-21   5.3806200197e-09   6.5412175018e-03   1.8096760073e-04   6.2884762029e-04   4.4503363653e-18   1.4488346113e-06   8.8236286732e-24   7.6167041085e-01  -3.3404460812e+04
  -1.5186108946e-01  -1.5256235664e-01   1.1181576476e+00   1.9085338765e-05   3.5510879026e-01   9.5663800325e-02  -9.5663800325e-02   3.1216504454e+02   8.9586655226e-03   2.2983248099e-04   5.3794357531e-02   1.0617969754e-05   1.3833168947e-18   1.4445851970e-15   2.2946270328e-01   2.6354097344e-13   7.8349667300e-04   6.4307417320e-09   1.0098448662e-19   5.4514578270e-21   7.0445782577e-09   8.5616417805e-03   2.4043170637e-04   8.7953777725e-04   6.7251850959e-18   2.0294252672e-06   1.3442787824e-23   7.6005952791e-01  -4.4787631847e+04
  -1.5030587743e-01  -1.5115982227e-01   1.0929756334e+00   1.9304007553e-05   4.6634623609e-01   5.3835174603e-02  -5.3835174603e-02   3.1819209921e+02   1.3515981880e-02   2.0505676649e-04   1.0797580050e-01   1.4833877554e-05   2.6837224591e-18   3.9668057446e-16   2.2765664562e-01   3.1036297952e-13   1.1801833824e-03   9.6094363292e-09  -4.0141401021e-17   9.4611416303e-21   1.0645484683e-08   1.2906259501e-02   3.6174779217e-04   1.3187906535e-03   1.2055342556e-17   3.0442474322e-06   2.8011479133e-23   7.5655847467e-01  -6.8442108547e+04
  -1.4883456153e-01  -1.4945193259e-01   1.0836928323e+00   1.9384766938e-05   5.0827709432e-01   6.4553760188e-02  -6.4553760188e-02   3.2045070070e+02   1.5261723623e-02   2.9501387362e-04   1.3249485180e-01   1.7795063626e-05   3.3295246998e-18   1.9886996796e-16   2.2707870044e-01   3.3149999408e-13   1.3364804922e-03   1.0654570574e-08   2.0414504324e-19   1.1323103867e-20   1.2056806794e-08   1.4597249445e-02   4.0265926934e-04   1.3960957252e-03   1.3651561047e-17   3.2206787472e-06   3.5597191890e-23   7.5516777617e-01  -7.6880192699e+04
  -1.4789036567e-01  -1.4821719047e-01   1.0678807359e+00   1.9524817252e-05   5.9702637716e-01   6.3518816606e-02  -6.3518816606e-02   3.2440006862e+02   1.8301707666e-02   1.7148602052e-03   1.8191713443e-01   2.0728685058e-05   4.6727149125e-18   9.5422731237e-17   2.2592689844e-01   3.6604461388e-13   1.6030808418e-03   1.2637862797e-08   2.6264654535e-19   1.4747288265e-20   1.4452530729e-08   1.7508775840e-02   4.8101588256e-04   1.6460790416e-03   1.7996962553e-17   3.7973017068e-06   5.2052439158e-23   7.5280959687e-01  -9.2364120161e+04
  -1.4734822548e-01  -1.4756354087e-01   1.0480499721e+00   1.9704605440e-05   7.3118870041e-01   2.5885683636e-02  -2.5885683636e-02   3.2953163048e+02   2.2236028071e-02   3.0712784429e-03   2.5982242109e-01   2.2330945322e-05   6.9228779162e-18   4.9344509331e-17   2.2422649270e-01   4.1002497233e-13   1.9397457973e-03   1.5474848698e-08  -8.2059029407e-17   1.9621727826e-20   1.7491254675e-08   2.1226964822e-02   5.9327184181e-04   2.1504006544e-03   2.6742218099e-17   4.9648181805e-06   8.2186042461e-23   7.4983579545e-01  -1.1365143948e+05
  -1.4692949339e-01  -1.4713291010e-01   1.0318916724e+00   1.9853435739e-05   8.4570948385e-01  -9.0077332366e-03   9.0077332366e-03   3.3383780535e+02   2.5556461042e-02   3.2127086583e-03   3.3725676546e-01   2.3351022390e-05   9.3685420581e-18   2.7252485822e-17   2.2277564858e-01   4.5005379023e-13   2.2229956113e-03   1.7895047706e-08  -1.0159383106e-16   2.4319206465e-20   2.0060789394e-08   2.4361457818e-02   6.8962879290e-04   2.5943209979e-03   3.5785697767e-17   5.9915860549e-06   9.4773914075e-23   7.4732656763e-01  -1.3174089544e+05
  -1.4647146402e-01  -1.4672607667e-01   1.0157134476e+00   2.0004421981e-05   9.6229983686e-01  -4.1620969218e-02   4.1620969218e-02   3.3826170350e+02   2.8990282769e-02   2.5312403580e-03   4.2899202653e-01   2.4195010687e-05   1.2519955446e-17   1.3803199647e-17   2.2128909090e-01   4.9469237713e-13   2.5161073988e-03   2.0382932608e-08   5.1204649889e-19   2.9827721203e-20   2.2739198918e-08   2.7606859236e-02   7.8945134833e-04   3.0418454521e-03   4.6669454335e-17   7.0253169275e-06   1.6804453191e-22   7.4472538221e-01  -1.5035372403e+05
  -1.4585443532e-01  -1.4621685137e-01   9.9940056628e-01   2.0158456911e-05   1.0795629465e+00  -6.5879510779e-02   6.5879510779e-02   3.4283597047e+02   3.2573927942e-02   6.5526413974e-04   5.3783284722e-01   2.4871870574e-05   1.6610979779e-17   6.4620273840e-18   2.1977392347e-01   5.4550292518e-13   2.8227907826e-03   2.2919751053e-08   6.1861656651e-19   3.6444931680e-20   2.5588025964e-08   3.1003524426e-02   8.9260818618e-04   3.4743024246e-03   5.9674553163e-17   8.0226679097e-06   2.3831482483e-22   7.4199990767e-01  -1.6951819359e+05
  -1.4512928782e-01  -1.4549201927e-01   9.9751535705e-01   2.0176307389e-05   1.0984670080e+00  -6.1241089163e-02   6.1241089163e-02   3.4337169743e+02   3.3000386044e-02   4.6092542788e-05   5.5263444361e-01   2.4842402289e-05   1.7188252586e-17   7.3307343849e-18   2.1959435570e-01   5.5306069774e-13   2.8585665440e-03   2.3190147360e-08   6.3511532976e-19   3.7465246231e-20   2.5991213308e-08   3.1408145856e-02   9.0482054335e-04   3.5242879682e-03   6.1483975531e-17   8.1375082301e-06   2.4899994468e-22   7.4167679429e-01  -1.7178357226e+05
  -1.4442166477e-01  -1.4476655637e-01   1.0050442556e+00   2.0104897587e-05   1.0692917207e+00  -2.5126095797e-02   2.5126095797e-02   3.4124215401e+02   3.1332169756e-02   1.3965585603e-03   5.0276222513e-01   2.4198595105e-05   1.5232506973e-17   1.6730583506e-17   2.2027387348e-01   5.3284131419e-13   2.7123631992e-03   2.1950551683e-08   5.9266524966e-19   3.4776337856e-20   2.4861920339e-08   2.9820940139e-02   8.5821076573e-04   3.3445157038e-03   5.5808745320e-17   7.7216386652e-06   2.1554202762e-22   7.4295812967e-01  -1.6299593129e+05
  -1.4387854510e-01  -1.4407677317e-01   1.0227226881e+00   1.9938181246e-05   9.6485121078e-01   4.2068056367e-02  -4.2068056367e-02   3.3632482044e+02   2.7518911473e-02   2.9406770067e-03   3.9365590895e-01   2.3393581189e-05   1.1275249062e-17   3.7021100634e-17   2.2192650158e-01   4.8487845501e-13   2.3852039011e-03   1.9084275983e-08   4.9220683159e-19   2.8532464054e-20   2.2046233486e-08   2.6217278639e-02   7.4621643780e-04   2.8426514712e-03   4.2477853993e-17   6.5620585981e-06   1.4952796415e-22   7.4585215120e-01  -1.4229255823e+05
  -1.4345079176e-01  -1.4368031703e-01   1.0383256610e+00   1.9792675373e-05   8.6441103962e-01   1.0161834177e-01  -1.0161834177e-01   3.3209205314e+02   2.4270614596e-02   2.2898553673e-03   3.0632374001e-01   2.2707865023e-05   8.5458536331e-18   5.7973264528e-17   2.2337916380e-01   4.4691671468e-13   2.1085286886e-03   1.6610086637e-08   4.1430461376e-19   2.3760278622e-20   1.9628605869e-08   2.3159027334e-02   6.4925156421e-04   2.3724283735e-03  -4.8207784441e-16   5.4743580786e-06   1.0729003088e-22   7.4830338178e-01  -1.2435138445e+05
  -1.4286812924e-01  -1.4322126649e-01   1.0530939169e+00   1.9656849665e-05   7.6649745159e-01   1.5033021808e-01  -1.5033021808e-01   3.2818486014e+02   2.1282949337e-02   1.3511974567e-04   2.4071087568e-01   2.1805622734e-05   6.5016672095e-18   8.2798932946e-17   2.2471541631e-01   4.1471566180e-13   1.8539882841e-03   1.4356365407e-08   3.4925963164e-19   1.9824843064e-20   1.7403436712e-08   2.0346605889e-02   5.6095603941e-04   1.9450478463e-03  -8.6307071827e-16   4.4846260390e-06  -6.2101132001e-22   7.5055166362e-01  -1.0788060042e+05
  -1.4216259391e-01  -1.4251499198e-01   1.0437161993e+00   1.9743914649e-05   8.1889980395e-01   9.2237689807e-02  -9.2237689807e-02   3.3067694205e+02   2.3156213071e-02   6.3796633560e-04   2.8738749112e-01   2.0974619162e-05   7.7513257533e-18   6.9741106555e-17   2.2378358414e-01   4.3474184586e-13   2.0091674609e-03   1.5897253249e-08  -9.3120802702e-17   2.2305957420e-20   1.8835096854e-08   2.2088385262e-02   6.2169151533e-04   2.2944748354e-03   3.0360257014e-17   5.2939052959e-06   9.6578602286e-23   7.4917639352e-01  -1.1875966956e+05
  -1.4156434113e-01  -1.4181019585e-01   1.0315276695e+00   1.9858005848e-05   8.9384179563e-01   1.8698139864e-02  -1.8698139864e-02   3.3397090223e+02   2.5645728287e-02   2.0209651552e-04   3.4981622762e-01   2.0104745002e-05   9.6687248913e-18   6.5242010449e-17   2.2255137265e-01   4.6264113943e-13   2.2157825339e-03   1.7945840946e-08   4.4855822423e-19   2.5822137462e-20   2.0720644460e-08   2.4404244817e-02   7.0238733950e-04   2.7575965391e-03   3.9053472691e-17   6.3658479508e-06   1.2675593066e-22   7.4734210686e-01  -1.3321516233e+05
  -1.4107277402e-01  -1.4131848641e-01   1.0312260326e+00   1.9861565257e-05   8.9631684115e-01   4.7908166857e-04  -4.7908166857e-04   3.3406930066e+02   2.5699087339e-02   4.3261073348e-04   3.5212066345e-01   1.9122007991e-05   9.7027891640e-18   1.0930032948e-16   2.2244798037e-01   4.6210866036e-13   2.2171774332e-03   1.8096611481e-08   4.4836385114e-19   2.5807398748e-20   2.0731854006e-08   2.4435864112e-02   7.0829366219e-04   2.8309661842e-03   4.0070982511e-17   6.5361818159e-06   1.2799458969e-22   7.4733402122e-01  -1.3395683087e+05
  -1.4063821218e-01  -1.4082706162e-01   1.0426890148e+00   1.9755673066e-05   8.3074129488e-01   3.6471820673e-02  -3.6471820673e-02   3.3100152448e+02   2.3338138450e-02   3.3692943456e-03   2.9430268190e-01   1.7982633748e-05   7.8694901558e-18   2.3317087793e-16   2.2344882347e-01   4.3268704691e-13   2.0146957940e-03   1.6375886310e-08  -9.4710678421e-17   2.2289552849e-20   1.8879229314e-08   2.2200125773e-02   6.4049312602e-04   2.5310710079e-03   3.3394263204e-17   5.8440493295e-06   9.5053910655e-23   7.4914092889e-01  -1.2120303743e+05
  -1.4031509834e-01  -1.4044936275e-01   1.0585724951e+00   1.9610354787e-05   7.4500138317e-01   9.2889051606e-02  -9.2889051606e-02   3.2683608984e+02   2.0153927846e-02   6.2456236130e-03   2.2459785641e-01   1.6963711829e-05   5.8099839666e-18   4.3019867138e-16   2.2483613116e-01   3.9552356863e-13   1.7431017600e-03   1.4016437535e-08  -7.6444288620e-17   1.7982973574e-20   1.6385910775e-08   1.9193364777e-02   5.4765450412e-04   2.1030605809e-03   2.5079001763e-17   4.8551048072e-06   6.9135567744e-23   7.5155483800e-01  -1.0384163990e+05
  -1.4005909887e-01  -1.4018083394e-01   1.0741723587e+00   1.9469507465e-05   6.6803099885e-01   1.4772145470e-01  -1.4772145470e-01   3.2284600662e+02   1.7119630753e-02   7.5223791308e-03   1.6713586184e-01   1.6071545749e-05   4.2387563885e-18   6.7465166615e-16   2.2616029887e-01   3.6255854215e-13   1.4843555039e-03   1.1778956752e-08  -6.0556680250e-17   1.4292352682e-20   1.4005095631e-08   1.6328468038e-02   4.5973954283e-04   1.7023324455e-03   1.8370453995e-17   3.9284306249e-06   4.8540203213e-23   7.5384477983e-01  -8.7352818792e+04
