# time = 1
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7162359261e-01  -1.7176731975e-01   1.0039024334e+00   2.0142167840e-05   1.5862374797e+00   2.9940552555e-01  -2.9940552555e-01   3.4187599414e+02   3.0418706357e-02   5.7269632566e-05   3.3238413179e-01   2.4501683115e-05   7.7252312929e-18   6.1729928345e-18   2.2033157789e-01   2.6536585994e-13   2.7887713533e-03   3.7521301718e-08   1.4181633481e-19   8.3297398164e-21   1.1924568292e-08   2.8865921496e-02   8.7230763799e-04   3.4598794286e-03   2.8710062776e-17   8.0197347738e-06   7.3551486128e-23   7.4364897133e-01  -1.6004922079e+05
  -1.7133916412e-01  -1.7147986548e-01   1.0093249759e+00   2.0088966721e-05   1.5110187484e+00   2.6297411003e-01  -2.6297411003e-01   3.4032680479e+02   2.9302785035e-02   2.0632097841e-03   3.1132635681e-01   2.4357440428e-05   7.1516562464e-18   6.7733079355e-18   2.2084741616e-01   2.6150344784e-13   2.6851407021e-03   3.5479886539e-08   1.3813996933e-19   8.0840731648e-21   1.1687151124e-08   2.7819704114e-02   8.3634273834e-04   3.2841122338e-03   2.6720340715e-17   7.6122005979e-06   5.7380927897e-23   7.4449526725e-01  -1.5377316102e+05
  -1.7110209994e-01  -1.7119846277e-01   1.0185428968e+00   1.9999218562e-05   1.3868483681e+00   2.0494585020e-01  -2.0494585020e-01   3.3772726270e+02   2.7432214836e-02   4.4309607408e-03   2.7761677873e-01   2.4028436344e-05   6.2774701824e-18   7.8648494551e-18   2.2170513042e-01   2.5581057086e-13   2.5107507557e-03   3.2065739099e-08   1.3260134345e-19   7.7110914726e-21   1.1302019552e-08   2.6064294704e-02   7.7677810331e-04   2.9986167801e-03   2.3671780820e-17   6.9497322835e-06   5.5427073101e-23   7.4591340770e-01  -1.4331228898e+05
  -1.7092006104e-01  -1.7100573711e-01   1.0275216063e+00   1.9912443985e-05   1.2666241316e+00   1.4846419933e-01  -1.4846419933e-01   3.3523200664e+02   2.5645237548e-02   5.4916645839e-03   2.4684940920e-01   2.3691323659e-05   5.5311450280e-18   8.9398936668e-18   2.2252855259e-01   2.5134555358e-13   2.3440187508e-03   2.8774056095e-08   1.2800108574e-19   7.3975901835e-21   1.0946229266e-08   2.4388386130e-02   7.1991315353e-04   2.7227153992e-03   2.0958527172e-17   6.3090152465e-06   4.6988048203e-23   7.4726637392e-01  -1.3329307048e+05
  -1.7074603313e-01  -1.7083438498e-01   1.0366951434e+00   1.9824507786e-05   1.1489531325e+00   9.2305001081e-02  -9.2305001081e-02   3.3272101721e+02   2.3853485541e-02   5.2927791780e-03   2.1748833336e-01   2.3319642018e-05   4.8650886721e-18   1.0062469780e-17   2.2334965653e-01   2.4796859836e-13   2.1762399924e-03   2.5458176217e-08   1.2415644605e-19   7.1295323042e-21   1.0604687962e-08   2.2706860856e-02   6.6337950585e-04   2.4524326420e-03   1.8487313151e-17   5.6808820284e-06   4.0129098619e-23   7.4862239389e-01  -1.2328921047e+05
  -1.7055988610e-01  -1.7065768127e-01   1.0459840302e+00   1.9736278953e-05   1.0412052161e+00   3.9119225843e-02  -3.9119225843e-02   3.3021932570e+02   2.2073222959e-02   4.2514150628e-03   1.8991986390e-01   2.2894782686e-05   4.2830586581e-18   1.1242354656e-17   2.2414810420e-01   2.4599682070e-13   2.0081384924e-03   2.2153634654e-08   1.2133838482e-19   6.9216626115e-21   1.0290012830e-08   2.1031696554e-02   6.0832541914e-04   2.2041234145e-03   1.6368104375e-17   5.1035072136e-06   3.4610272100e-23   7.4997158119e-01  -1.1349036614e+05
  -1.7032467647e-01  -1.7046209092e-01   1.0562868850e+00   1.9639335761e-05   9.3848604701e-01  -1.5984702454e-02   1.5984702454e-02   3.2749190280e+02   2.0140463537e-02   2.7386849650e-03   1.6165935000e-01   2.2362951388e-05   3.7379541629e-18   1.2560543181e-17   2.2498800517e-01   2.4602361068e-13   1.8233229807e-03   1.8503070782e-08   1.1991808605e-19   6.7892177746e-21   9.9958835759e-09   1.9206186327e-02   5.5008586181e-04   1.9653653853e-03   1.4492007173e-17   4.5481109484e-06   3.0018516266e-23   7.5144009472e-01  -1.0306905316e+05
  -1.6994966462e-01  -1.7018726202e-01   1.0680072047e+00   1.9530251888e-05   8.5835666004e-01  -7.0435341356e-02   7.0435341356e-02   3.2445183660e+02   1.7999582453e-02   5.8253597042e-04   1.3231222204e-01   2.1666787035e-05   3.2407497413e-18   1.3993449952e-17   2.2585163516e-01   2.4967715077e-13   1.6134750273e-03   1.4339662960e-08   1.2131048439e-19   6.8066261916e-21   9.7655521656e-09   1.7167070386e-02   4.8890411577e-04   1.7730836129e-03   1.3174914774e-17   4.1012948569e-06   2.6583665977e-23   7.5308003951e-01  -9.2039691131e+04
  -1.6947471350e-01  -1.6971206721e-01   1.0690363589e+00   1.9521163435e-05   8.7629230820e-01  -7.0507663108e-02   7.0507663108e-02   3.2419600718e+02   1.7804788878e-02   1.1741656351e-05   1.3073006316e-01   2.1647154213e-05   3.2062403854e-18   1.4009957966e-17   2.2588149608e-01   2.4933886566e-13   1.5925878740e-03   1.4184755038e-08   1.2093306451e-19   6.7786270001e-21   9.7272438289e-09   1.6968829416e-02   4.8600205487e-04   1.7958231065e-03   1.3322339658e-17   4.1547054787e-06   2.6389808852e-23   7.5324943570e-01  -9.1301625905e+04
  -1.6893160944e-01  -1.6923735979e-01   1.0643790252e+00   1.9564867812e-05   9.1310929743e-01  -5.2802386615e-02   5.2802386615e-02   3.2539922636e+02   1.8617026634e-02   6.1634828441e-04   1.4292257985e-01   2.2696840248e-05   3.3515728084e-18   1.3335237704e-17   2.2555855684e-01   2.4395082139e-13   1.6772858074e-03   1.6407978595e-08   1.1657131506e-19   6.5579564018e-21   9.6609469323e-09   1.7742060099e-02   5.0934636827e-04   1.8668895500e-03   1.3585297126e-17   4.3201453206e-06   2.6919956517e-23   7.5261881828e-01  -9.5486889299e+04
  -1.6849628661e-01  -1.6862585908e-01   1.0521762159e+00   1.9679775543e-05   9.8950780730e-01   8.3437147588e-04  -8.3437147588e-04   3.2859139226e+02   2.0807663108e-02   3.0495195187e-03   1.7519507685e-01   2.4622919814e-05   3.8167877401e-18   1.1709972104e-17   2.2468449084e-01   2.3590740983e-13   1.9017352139e-03   2.1924347100e-08   1.1044071160e-19   6.2720045932e-21   9.6654677184e-09   1.9828567845e-02   5.7196346971e-04   2.0598527036e-03   1.4601728192e-17   4.7690707853e-06   2.9615519605e-23   7.5092396635e-01  -1.0677785707e+05
  -1.6827531656e-01  -1.6836671413e-01   1.0414374945e+00   1.9782188809e-05   1.0725528755e+00   6.1291591657e-02  -6.1291591657e-02   3.3146150110e+02   2.2784465344e-02   5.4952125372e-03   2.0569572165e-01   2.5769761768e-05   4.3155086397e-18   1.0455868316e-17   2.2384017374e-01   2.3205340619e-13   2.1000510064e-03   2.6954682186e-08   1.0760067290e-19   6.1596680536e-21   9.7458991926e-09   2.1698196294e-02   6.3142471746e-04   2.2839958548e-03   1.6044285637e-17   5.2909595463e-06  -2.9107687210e-20   7.4941506097e-01  -1.1730233521e+05
  -1.6810724298e-01  -1.6818391898e-01   1.0315107433e+00   1.9877880870e-05   1.1585877779e+00   1.2142750021e-01  -1.2142750021e-01   3.3416297604e+02   2.4648201167e-02   7.3092182739e-03   2.3518194294e-01   2.6692682821e-05   4.8415906689e-18   9.3806537965e-18   2.2302767290e-01   2.2988924825e-13   2.2860337390e-03   3.1790286899e-08   1.0581725884e-19   6.1016555388e-21   9.8333857547e-09   2.3456902839e-02   6.8859634648e-04   2.5130982213e-03   1.7618413945e-17   5.8243107547e-06   3.7816089657e-23   7.4799513734e-01  -1.2734648110e+05
  -1.6789576563e-01  -1.6803056698e-01   1.0179521221e+00   2.0010015083e-05   1.2874166555e+00   2.0754984711e-01  -2.0754984711e-01   3.3792678304e+02   2.7255931434e-02   8.9653370676e-03   2.7723007458e-01   2.7869714277e-05   5.6663722879e-18   8.0069153267e-18   2.2187761671e-01   2.2835185045e-13   2.5457058834e-03   3.8698263723e-08   1.0409917207e-19   6.0613140502e-21   9.9551123955e-09   2.5914427205e-02   7.6967651312e-04   2.8500015835e-03   2.0063720415e-17   6.6083631945e-06   4.5716509906e-23   7.4600804537e-01  -1.4152077083e+05
  -1.6763171457e-01  -1.6776096428e-01   1.0001591054e+00   2.0186471065e-05   1.4780537507e+00   3.2511008864e-01  -3.2511008864e-01   3.4300514802e+02   3.0769943318e-02   9.8429448814e-03   3.3534131573e-01   2.9270582114e-05   6.9585943373e-18   6.4821348286e-18   2.2030945965e-01   2.2814820975e-13   2.8954106782e-03   4.8385580162e-08   1.0252317502e-19   6.0449717327e-21   1.0095467592e-08   2.9221470490e-02   8.8101192756e-04   3.3295034549e-03   2.3786981913e-17   7.7233416190e-06   6.0123682965e-23   7.4332609140e-01  -1.6078151302e+05
  -1.6735326957e-01  -1.6750246485e-01   9.8231100612e-01   2.0366773262e-05   1.6943300120e+00   4.4871862282e-01  -4.4871862282e-01   3.4826166636e+02   3.4415798079e-02   7.2787924021e-03   3.9685717385e-01   3.0567572216e-05   8.5374844673e-18   5.2201009444e-18   2.1866277345e-01   2.2929028172e-13   3.2580680093e-03   5.8870266218e-08   1.0133344563e-19   6.0487405039e-21   1.0209958130e-08   3.2647610975e-02   9.9887890988e-04   3.8561877138e-03   2.8173694450e-17   8.9466670043e-06   7.0857922894e-23   7.4053689762e-01  -1.8096752507e+05
  -1.6710802510e-01  -1.6720407429e-01   9.7115060299e-01   2.0481258229e-05   1.8405497084e+00   5.2458734923e-01  -5.2458734923e-01   3.5163353649e+02   3.6755989210e-02   4.0131909947e-03   4.3651495856e-01   3.1423474289e-05   9.6909413661e-18   4.5743433528e-18   2.1760699410e-01   2.3046740755e-13   3.4914974575e-03   6.5803942479e-08   1.0062169851e-19   6.0520197848e-21   1.0262448470e-08   3.4846936723e-02   1.0751341095e-03   4.1979831224e-03   3.1193471389e-17   9.7397563742e-06   3.9100019331e-23   7.3874021519e-01  -1.9394149521e+05
  -1.6679122122e-01  -1.6701197592e-01   9.6142807195e-01   2.0581923107e-05   1.9800093965e+00   5.8700233571e-01  -5.8700233571e-01   3.5462411697e+02   3.8841457223e-02   6.2306832856e-04   4.7183525242e-01   3.2255637219e-05   1.0817653705e-17   4.0869556222e-18   2.1666579281e-01   2.3164585016e-13   3.6998764413e-03   7.2111085042e-08   9.9964585429e-20   6.0518129893e-21   1.0296379261e-08   3.6806593402e-02   1.1434605587e-03   4.5062055135e-03   3.4024112990e-17   1.0454467857e-05   1.3839224263e-23   7.3713527877e-01  -2.0553569849e+05
  -1.6639499881e-01  -1.6657046653e-01   9.6320121805e-01   2.0563460402e-05   1.9796958665e+00   5.5788100410e-01  -5.5788100410e-01   3.5407379467e+02   3.8457269044e-02   1.3035397563e-03   4.6534695360e-01   3.2458980317e-05   1.0619935298e-17   4.1720720789e-18   2.1683860928e-01   2.3136455125e-13   3.6614593608e-03   7.0959744094e-08   1.0004367570e-19   6.0494052395e-21   1.0289143061e-08   3.6444726628e-02   1.1308877832e-03   4.4501969880e-03   3.3492290811e-17   1.0324640167e-05   7.8183282741e-24   7.3743125509e-01  -2.0340298639e+05
  -1.6612393533e-01  -1.6621953110e-01   9.7232153109e-01   2.0469188641e-05   1.8820554150e+00   4.7802626220e-01  -4.7802626220e-01   3.5127515816e+02   3.6503300549e-02   4.7874041282e-03   4.3228781649e-01   3.2182245773e-05   9.5960898987e-18   4.6531679549e-18   2.1771912885e-01   2.3014194243e-13   3.4663352411e-03   6.5122472905e-08   1.0053519411e-19   6.0419898571e-21   1.0249799755e-08   3.4607270525e-02   1.0670671658e-03   4.1656359645e-03   3.0869649198e-17   9.6646105917e-06   1.3302753275e-24   7.3893264003e-01  -1.9256710010e+05
  -1.6588499345e-01  -1.6602833957e-01   9.8445776665e-01   2.0344767822e-05   1.7475271838e+00   3.7448959521e-01  -3.7448959521e-01   3.4761564352e+02   3.3966689649e-02   8.2970594474e-03   3.8903636190e-01   3.1781442133e-05   8.3717640640e-18   5.3507033127e-18   2.1887275474e-01   2.2881383889e-13   3.2139570670e-03   5.7602979508e-08   1.0121241801e-19   6.0328133114e-21   1.0186044334e-08   3.2224695131e-02   9.8387952465e-04   3.7875529772e-03   2.7553058673e-17   8.7873008234e-06   7.7886804930e-23   7.4087652402e-01  -1.7844958485e+05
  -1.6561022795e-01  -1.6574164734e-01   1.0027829537e+00   2.0159846743e-05   1.5528603837e+00   2.2345666722e-01  -2.2345666722e-01   3.4223555901e+02   3.0242592869e-02   9.5523021582e-03   3.2584065721e-01   3.1157455714e-05   6.7945645683e-18   6.6096275365e-18   2.2057083062e-01   2.2767202189e-13   2.8445399107e-03   4.6878428301e-08   1.0233378682e-19   6.0233141419e-21   1.0058896090e-08   2.8727780067e-02   8.6267187938e-04   3.2390072872e-03   2.3033427886e-17   7.5129315632e-06   5.7579208718e-23   7.4371644291e-01  -1.5776221585e+05
  -1.6532839348e-01  -1.6547880856e-01   1.0207260566e+00   1.9982056831e-05   1.3814934143e+00   8.2721384539e-02  -8.2721384539e-02   3.3713111829e+02   2.6720555842e-02   6.6337267283e-03   2.6707767057e-01   3.0523285661e-05   5.5267166792e-18   8.0857221481e-18   2.2216605860e-01   2.2797952068e-13   2.4953975443e-03   3.7115463880e-08   1.0382820004e-19   6.0347459450e-21   9.9063031321e-09   2.5417721315e-02   7.4989382548e-04   2.7425162343e-03   1.9225904773e-17   6.3581024758e-06  -3.7834202534e-20   7.4639148407e-01  -1.3835658806e+05
  -1.6507658346e-01  -1.6517797840e-01   1.0334594750e+00   1.9857911583e-05   1.2730284910e+00  -1.7197079761e-02   1.7197079761e-02   3.3360325964e+02   2.4286245125e-02   3.5564335704e-03   2.2710650743e-01   3.0114123557e-05   4.7653380685e-18   9.2954534920e-18   2.2326827942e-01   2.2940807590e-13   2.2546036372e-03   3.0577998517e-08   1.0525637093e-19   6.0626576492e-21   9.7785262400e-09   2.3129664472e-02   6.7270560358e-04   2.4073029086e-03   1.6808175122e-17   5.5776470404e-06   3.6397936062e-23   7.4823171183e-01  -1.2499313616e+05
  -1.6486307135e-01  -1.6497518852e-01   1.0412423630e+00   1.9782694901e-05   1.2130200557e+00  -8.1347957643e-02   8.1347957643e-02   3.3148227449e+02   2.2828839338e-02   1.1250919381e-03   2.0332211502e-01   2.9923522779e-05   4.3501215137e-18   1.0063874740e-17   2.2393235331e-01   2.3097726196e-13   2.1107191403e-03   2.6698560309e-08   1.0642125072e-19   6.0957384124e-21   9.6974117935e-09   2.1760761486e-02   6.2649013991e-04   2.2051890051e-03   1.5409864492e-17   5.1067914635e-06   3.2801855880e-23   7.4932942020e-01  -1.1698519027e+05
  -1.6463902374e-01  -1.6475095418e-01   1.0439803964e+00   1.9756336380e-05   1.2017257896e+00  -1.0867871847e-01   1.0867871847e-01   3.3074231903e+02   2.2322531171e-02   5.3366751297e-09   1.9513057818e-01   2.9960644122e-05   4.2178776938e-18   1.0348964203e-17   2.2416066638e-01   2.3181592626e-13   2.0603341611e-03   2.5335264947e-08   1.0704176889e-19   6.1191501753e-21   9.6756852773e-09   2.1284371997e-02   6.1058219351e-04   2.1382152073e-03   1.4965742276e-17   4.9507205997e-06   3.1730060321e-23   7.4971088368e-01  -1.1422477130e+05
  -1.6438031428e-01  -1.6452709330e-01   1.0404084143e+00   1.9790512177e-05   1.2477715765e+00  -9.2733295085e-02   9.2733295085e-02   3.3170538981e+02   2.2992024027e-02   1.5200746611e-03   2.0587034452e-01   3.0312177596e-05   4.4137385618e-18   9.9778944693e-18   2.2385592316e-01   2.3139784836e-13   2.1255152217e-03   2.6981347219e-08   1.0691086870e-19   6.1272587509e-21   9.7374622139e-09   2.1912789619e-02   6.3162654013e-04   2.2304666377e-03   1.5625559664e-17   5.1656477065e-06   3.3360720099e-23   7.4920816428e-01  -1.1789730823e+05
  -1.6410857378e-01  -1.6423353527e-01   1.0285970870e+00   1.9904568712e-05   1.3715428227e+00  -1.8290380964e-02   1.8290380964e-02   3.3493363436e+02   2.5229302967e-02   5.5186263766e-03   2.4226267857e-01   3.1106967469e-05   5.0996046493e-18   8.7887028520e-18   2.2284325887e-01   2.3031913308e-13   2.3449051223e-03   3.2658952028e-08   1.0623773351e-19   6.1401820367e-21   9.9083987017e-09   2.4014985576e-02   7.0201134728e-04   2.5373431157e-03   1.7856403883e-17   5.8803262110e-06   3.9482092131e-23   7.4752046611e-01  -1.3016511336e+05
  -1.6388704058e-01  -1.6398361229e-01   1.0153334168e+00   2.0034213954e-05   1.5140082002e+00   6.9919828458e-02  -6.9919828458e-02   3.3863575599e+02   2.7800706050e-02   8.4737144758e-03   2.8491269906e-01   3.2003936186e-05   5.9893951124e-18   7.5703333487e-18   2.2168268451e-01   2.3045818109e-13   2.5974693040e-03   3.9287975515e-08   1.0599535035e-19   6.1838975163e-21   1.0091820162e-08   2.6431948826e-02   7.8323783484e-04   2.8939119293e-03   2.0603611137e-17   6.7101175721e-06   4.8382738230e-23   7.4557198416e-01  -1.4429297956e+05
  -1.6370265271e-01  -1.6379046887e-01   1.0032510478e+00   2.0153646139e-05   1.6486675251e+00   1.5231672840e-01  -1.5231672840e-01   3.4207945970e+02   3.0204305880e-02   9.8245304389e-03   3.2548184475e-01   3.2872533992e-05   6.9327879080e-18   6.5642589874e-18   2.2060233569e-01   2.3171983114e-13   2.8337494255e-03   4.5532663457e-08   1.0627418392e-19   6.2528189386e-21   1.0258429334e-08   2.8692227532e-02   8.5933543334e-04   3.2282475139e-03   2.3358978960e-17   7.4875927523e-06   5.8914946200e-23   7.4374368849e-01  -1.5750879746e+05
  -1.6352424344e-01  -1.6361483655e-01   9.9153383097e-01   2.0270641908e-05   1.7834693643e+00   2.3344585157e-01  -2.3344585157e-01   3.4548511169e+02   3.2595072728e-02   9.9033763047e-03   3.6651584951e-01   3.3788509154e-05   7.9941055168e-18   5.6907916251e-18   2.1953386095e-01   2.3395263994e-13   3.0688371983e-03   5.1744595028e-08   1.0704699565e-19   6.3496523061e-21   1.0425734223e-08   3.0941864251e-02   9.3504340646e-04   3.5594985455e-03   2.6294214004e-17   8.2573390781e-06   7.2004308299e-23   7.4191878763e-01  -1.7064644570e+05
  -1.6332971889e-01  -1.6343365033e-01   9.7956422000e-01   2.0391258573e-05   1.9245832389e+00   3.1703250054e-01  -3.1703250054e-01   3.4903169146e+02   3.5104110151e-02   8.7058183695e-03   4.1042069494e-01   3.4836661083e-05   9.2628510144e-18   4.9089269666e-18   2.1842179932e-01   2.3737376115e-13   3.3154048041e-03   5.8184282275e-08   1.0850858540e-19   6.4894609739e-21   1.0613848972e-08   3.3304976342e-02   1.0142702272e-03   3.9026406856e-03   2.9606936786e-17   9.0541361188e-06   8.9210531935e-23   7.3999694902e-01  -1.8440392305e+05
  -1.6308437796e-01  -1.6322578745e-01   9.6665852334e-01   2.0522292729e-05   2.0785389257e+00   4.0702611438e-01  -4.0702611438e-01   3.5293062730e+02   3.7897719339e-02   6.0185385877e-03   4.6073305233e-01   3.6176566810e-05   1.0909498441e-17   4.1917932883e-18   2.1720053826e-01   2.4284292529e-13   3.5891486545e-03   6.5060292728e-08   1.1136083426e-19   6.7187315391e-21   1.0865571672e-08   3.5940135885e-02   1.1016508022e-03   4.2732176673e-03   3.3633358296e-17   9.9139852515e-06   1.1369055419e-22   7.3784914225e-01  -1.9964502927e+05
  -1.6273285717e-01  -1.6294296848e-01   9.5395517163e-01   2.0651315938e-05   2.2251205925e+00   4.9158150512e-01  -4.9158150512e-01   3.5683318479e+02   4.0774945286e-02   1.8817414194e-03   5.1581484614e-01   3.8015909973e-05   1.3014356269e-17   3.5970781783e-18   2.1598342404e-01   2.5241485305e-13   3.8676353972e-03   7.1030060213e-08   1.1779563282e-19   7.1682131944e-21   1.1282275429e-08   3.8663909651e-02   1.1886439937e-03   4.6212033670e-03   3.8372629394e-17   1.0720696875e-05   1.4714779441e-22   7.3562636463e-01  -2.1511346225e+05
  -1.6232412467e-01  -1.6252274586e-01   9.5006764033e-01   2.0687138346e-05   2.2472584921e+00   4.9843014949e-01  -4.9843014949e-01   3.5798920480e+02   4.1815135869e-02   6.1611750599e-06   5.4124936929e-01   3.9810511644e-05   1.4337727039e-17   3.2433331621e-18   2.1563442447e-01   2.6587380428e-13   3.9568746877e-03   6.9860542844e-08   1.3014157385e-19   7.9412110129e-21   1.1916110303e-08   3.9670450661e-02   1.2116681438e-03   4.6632483701e-03   4.0987278101e-17   1.0817545042e-05   1.6568846500e-22   7.3481262384e-01  -2.2013397197e+05
  -1.6200659977e-01  -1.6212550348e-01   9.5275778161e-01   2.0654881541e-05   2.1900985091e+00   4.5168072221e-01  -4.5168072221e-01   3.5708416738e+02   4.1366914975e-02   2.6212150069e-04   5.3676591195e-01   4.0897688414e-05   1.4536073197e-17   3.0106281396e-18   2.1592997427e-01   2.7648174762e-13   3.8992481739e-03   6.4962498136e-08   1.4189457159e-19   8.6441512261e-21   1.2452957079e-08   3.9271452208e-02   1.1881171528e-03   4.5114107493e-03   4.1104452309e-17   1.0464636280e-05   1.6457870770e-22   7.3514835770e-01  -2.1705833153e+05
  -1.6177079863e-01  -1.6188769606e-01   9.5597123521e-01   2.0618536655e-05   2.1339506264e+00   4.0687533551e-01  -4.0687533551e-01   3.5603762453e+02   4.0759392537e-02   4.3032315552e-04   5.2629817566e-01   4.1582142719e-05   1.4439834157e-17   2.8485456290e-18   2.1626670373e-01   2.8358438062e-13   3.8296852054e-03   6.0752366965e-08   1.5051442803e-19   9.1505835180e-21   1.2822895388e-08   3.8715299912e-02   1.1622790204e-03   4.3648635836e-03   4.0636430989e-17   1.0124050765e-05   1.6001911042e-22   7.3560938878e-01  -2.1329335874e+05
  -1.6148749352e-01  -1.6165390119e-01   9.6003168162e-01   2.0573528313e-05   2.0678268942e+00   3.5402288988e-01  -3.5402288988e-01   3.5473403881e+02   3.9969974087e-02   3.0668897946e-04   5.1058042331e-01   4.2281614336e-05   1.4197075101e-17   2.6814708946e-18   2.1668472118e-01   2.9049239476e-13   3.7421371671e-03   5.6084342178e-08   1.5947526369e-19   9.6700611002e-21   1.3188633211e-08   3.7987825199e-02   1.1306420730e-03   4.1929458825e-03   3.9798184849e-17   9.7244226708e-06   1.5343244724e-22   7.3620965319e-01  -2.0852733409e+05
  -1.6114368443e-01  -1.6132108585e-01   9.6289132030e-01   2.0542083474e-05   2.0222992176e+00   3.1633529611e-01  -3.1633529611e-01   3.5382285299e+02   3.9410560308e-02   1.2030585767e-05   4.9842786960e-01   4.2974174362e-05   1.4003543949e-17   2.5747824480e-18   2.1697943580e-01   2.9473191812e-13   3.6812216268e-03   5.3001723425e-08   1.6523798429e-19   1.0001043780e-20   1.3415079804e-08   3.7471502658e-02   1.1084563707e-03   4.0729765255e-03   3.9094724047e-17   9.4454905690e-06   1.4872326477e-22   7.3663392094e-01  -2.0516331502e+05
  -1.6078889507e-01  -1.6096628302e-01   9.6158780139e-01   2.0555715062e-05   2.0374149935e+00   3.2470604486e-01  -3.2470604486e-01   3.5422560423e+02   3.9682488089e-02   2.6636472007e-04   5.0362362930e-01   4.3581271287e-05   1.4170997576e-17   2.6163896553e-18   2.1686094731e-01   2.9349121841e-13   3.7110076247e-03   5.4102579635e-08   1.6339994935e-19   9.8986308917e-21   1.3349075451e-08   3.7727154050e-02   1.1169851865e-03   4.1070026888e-03   3.9312853447e-17   9.5248300002e-06   1.5110165059e-22   7.3642372958e-01  -2.0663844154e+05
  -1.6047222092e-01  -1.6061150713e-01   9.5643666482e-01   2.0611079793e-05   2.1056147897e+00   3.7361899734e-01  -3.7361899734e-01   3.5584928410e+02   4.0731182062e-02   1.1384025279e-03   5.2418792201e-01   4.4050269677e-05   1.4680218205e-17   2.7901443649e-18   2.1636272137e-01   2.8737497596e-13   3.8257268142e-03   5.9073931969e-08   1.5485827109e-19   9.4135325060e-21   1.3019534423e-08   3.8705872162e-02   1.1537872063e-03   4.2772086549e-03   4.0327815073e-17   9.9210939552e-06   1.6040569338e-22   7.3562064034e-01  -2.1257928408e+05
  -1.6020524274e-01  -1.6033293470e-01   9.4962056319e-01   2.0685102816e-05   2.1960838349e+00   4.3783903009e-01  -4.3783903009e-01   3.5802525482e+02   4.2124958959e-02   2.5724919067e-03   5.4886396359e-01   4.4367645602e-05   1.5305751232e-17   3.0226270503e-18   2.1569714252e-01   2.7860181934e-13   3.9794805866e-03   6.6040339487e-08   1.4309728537e-19  -1.9297832279e-20   1.2545495636e-08   4.0006304618e-02   1.2033680610e-03   4.5055585215e-03   4.1519155195e-17   1.0452642243e-05   1.7342837901e-22   7.3455324682e-01  -2.2048502560e+05
  -1.5999215851e-01  -1.6007755078e-01   9.4178878892e-01   2.0771419661e-05   2.3029579924e+00   5.0739962523e-01  -5.0739962523e-01   3.6056705984e+02   4.3727841783e-02   4.0818546415e-03   5.7204277475e-01   4.4314561812e-05   1.5899872417e-17   3.2924105079e-18   2.1492429837e-01   2.6685176177e-13   4.1592137742e-03   7.4760300897e-08   1.4054604160e-19  -1.5678120701e-17   1.1917667783e-08   4.1500635778e-02   1.2616012248e-03   4.7739487469e-03   3.9633277551e-17   1.1077264670e-05   1.8909942097e-22   7.3332482360e-01  -2.2961290647e+05
  -1.5977669452e-01  -1.5990676623e-01   9.3239943423e-01   2.0877750448e-05   2.4507176284e+00   5.8715626714e-01  -5.8715626714e-01   3.6368977652e+02   4.5615651279e-02   4.1547010401e-04   5.8909235674e-01   4.3718800406e-05   1.6243080823e-17   3.6294544609e-18   2.1396830948e-01   2.4789357096e-13   4.3773889940e-03   8.7111113111e-08   1.0969219303e-19   6.5284363745e-21   1.0927158731e-08   4.3249453440e-02   1.3350966086e-03   5.1383036498e-03   4.3058229449e-17   1.1924390298e-05   2.0633647008e-22   7.3187570659e-01  -2.4069491806e+05
  -1.5951650423e-01  -1.5964662281e-01   9.3740330170e-01   2.0828016778e-05   2.4033879337e+00   5.4912751131e-01  -5.4912751131e-01   3.6211650965e+02   4.4343074750e-02   1.7923562734e-02   5.5896719582e-01   4.1082741262e-05   1.4695738373e-17   3.8578515848e-18   2.1446352188e-01   2.3869337610e-13   4.2596170823e-03   8.5976855486e-08   1.0203090418e-19   6.1971584121e-21   1.0522595356e-08   4.2036928837e-02   1.3009170252e-03   5.0217965716e-03   4.0240954875e-17   1.1654293154e-05   1.7675719911e-22   7.3286438507e-01  -2.3410941633e+05
  -1.5928801693e-01  -1.5938638566e-01   9.6576422389e-01   2.0532386016e-05   2.0558938548e+00   3.7516067771e-01  -3.7516067771e-01   3.5320827581e+02   3.8032247992e-02   7.8768157525e-02   4.5638781641e-01   3.6167478094e-05   1.0692978969e-17   4.9079433113e-18   2.1718990813e-01   2.3680488656e-13   3.6175029415e-03   6.6808294220e-08   1.0533927843e-19   6.3621446776e-21   1.0559560064e-08   3.6079670935e-02   1.1032770967e-03   4.2230793403e-03   3.2430955261e-17   9.7992959508e-06   1.0965387526e-22   7.3774051742e-01  -1.9992402208e+05
