# time = 0.5
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2652863003e-01  -2.5145588408e-01   1.1719456643e+00   1.8631139900e-05   1.5187971657e-04   4.7968323174e-06  -4.7968323174e-06   3.0000962600e+02  -2.0730666546e-05   5.7963425277e-14   2.1081781890e-06   5.0411763898e-09   5.3526712914e-23   1.1257255513e-14   2.3299898326e-01   1.6205988612e-13   4.4356161568e-07   8.6448564301e-13   1.0918713207e-23   5.6473668275e-25   1.1211004214e-12   5.5006254222e-07   1.2955891217e-08   6.8367315834e-07   1.4068724219e-22   6.7865237235e-11   9.5755483203e-28   7.6699932138e-01   1.9026252996e+03
  -1.9025646587e-01  -2.0160137598e-01   1.1719255547e+00   1.8631329923e-05   2.0535112684e-04   1.9456950557e-05  -1.9456950557e-05   3.0001421497e+02  -1.8668343905e-05   1.3909190696e-11   9.0351549605e-06   2.0973282665e-08   3.0669527472e-22   1.3680451409e-14   2.3299818556e-01   2.1022501333e-13   7.0185141907e-07   3.6762801464e-12   5.6714600046e-23   2.9334423130e-24   4.4892618673e-12   2.4944110896e-06   5.9406603168e-08   9.3023022890e-07   8.2934226684e-22   3.1011474140e-10   4.9744222616e-27   7.6699760725e-01   1.8923684675e+03
  -1.7323910044e-01  -1.7891155576e-01   1.1718324159e+00   1.8632117130e-05   3.9379255331e-04   1.1557224929e-04  -1.1557224929e-04   3.0003444434e+02  -5.1840578631e-06   7.9305405422e-10   5.4604732987e-05   1.0854011514e-07   2.4411958404e-21   1.6157048626e-14   2.3299376025e-01   2.8101649477e-13   1.9620949572e-06   2.1789422743e-11   4.1180946010e-22   2.1301711700e-23   2.4389841040e-11   1.5436799262e-05   3.7477176846e-07   1.8498421891e-06   7.1776131213e-21   2.0210828569e-09   3.6141696412e-26   7.6698650563e-01   1.8262627838e+03
  -1.6473041675e-01  -1.6756664513e-01   1.1715108049e+00   1.8634761927e-05   1.0188874047e-03   4.9838832085e-04  -4.9838832085e-04   3.0010370388e+02   4.5169656516e-05   1.2119498878e-08   2.2311602298e-04   3.3391603643e-07   1.0838912946e-20   1.6958554450e-14   2.3297698660e-01   3.1543944132e-13   6.3814607802e-06   8.7510016301e-11   1.7352516460e-21   8.9784189770e-23   9.1615410431e-11   6.3900985472e-05   1.5917146567e-06   5.1490495487e-06   3.6589070558e-20   9.2318607284e-09   1.5261755763e-25   7.6694564686e-01   1.5773388934e+03
  -1.6047607431e-01  -1.6189418837e-01   1.1709280830e+00   1.8639544051e-05   2.1786924372e-03   1.2326625174e-03  -1.2326625174e-03   3.0022933468e+02   1.3757105484e-04   2.8738580642e-08   5.4255328427e-04   6.6544011629e-07   2.5965335047e-20   1.6735031813e-14   2.3294550762e-01   3.2230710522e-13   1.4412662716e-05   2.0673592267e-10   4.0808979432e-21   2.1125505378e-22   2.1110944060e-10   1.5281838843e-04   3.8564943541e-06   1.1442244324e-05   9.4050102251e-20   2.3275885172e-08   3.6032509274e-25   7.6687127345e-01   1.1179626961e+03
  -1.5834889978e-01  -1.5905796025e-01   1.1705642585e+00   1.8642517188e-05   2.6949665266e-03   1.7895523149e-03  -1.7895523149e-03   3.0030748643e+02   1.9527760770e-04   2.0017462934e-07   7.4865354380e-04   9.5960226248e-07   3.5699057806e-20   1.6405766916e-14   2.3292647418e-01   3.2218068675e-13   1.9429089739e-05   2.7874704427e-10   5.4927758143e-21   2.8443409144e-22   2.8446850036e-10   2.0833599544e-04   5.2487209840e-06   1.5130144944e-05   1.2733531346e-19   3.1527896206e-08   4.8617662003e-25   7.6682439018e-01   8.3308766073e+02
  -1.5693076840e-01  -1.5763983930e-01   1.1697339100e+00   1.8649306977e-05   2.9863404847e-03   3.7233779045e-03  -3.7233779045e-03   3.0048616980e+02   3.2756999439e-04   2.5017029858e-06   1.2308016044e-03   1.5501194616e-06   5.6853536408e-20   1.5440171901e-14   2.3288290901e-01   3.1798234247e-13   3.0923835483e-05   4.3710328728e-10   8.5042560138e-21   4.4068505272e-22   4.4698243238e-10   3.3579426226e-04   8.4411288832e-06   2.3504672000e-05   2.0076683861e-19   5.0375595816e-08   7.5701782947e-25   7.6671682571e-01   1.7950098804e+02
  -1.5571571459e-01  -1.5622169750e-01   1.1670184600e+00   1.8671612552e-05   4.3011822737e-03   1.0030786531e-02  -1.0030786531e-02   3.0107417751e+02   7.6313972829e-04   3.9754502823e-05   3.0378717066e-03   2.8173911177e-06   1.2362976698e-19   1.3056181681e-14   2.3273573594e-01   3.1341097914e-13   6.8727378517e-05   9.4776808809e-10   1.8078855622e-20   9.3899239662e-22   9.6926185228e-10   7.5583792974e-04   1.9088125210e-05   5.2200237932e-05   4.5126039874e-19   1.1509173389e-07   1.6388375626e-24   7.6636547599e-01  -1.9841150620e+03
  -1.5470369068e-01  -1.5520973169e-01   1.1581779220e+00   1.8744735160e-05   1.4157847554e-02   2.9327674339e-02  -2.9327674339e-02   3.0301127302e+02   2.2038786092e-03   3.0943112629e-04   1.1547993139e-02   5.1195658935e-06   3.5357897192e-19   8.5455749655e-15   2.3221856232e-01   3.1676823200e-13   1.9285557159e-04   2.6132218491e-09   4.8955417388e-20   2.5613848329e-21   2.6414881782e-09   2.1412053420e-03   5.5385423099e-05   1.5940381350e-04   1.4190211089e-18   3.5762257852e-07   4.7145567446e-24   7.6522710508e-01  -9.2271409184e+03
  -1.5386361557e-01  -1.5419764966e-01   1.1401688339e+00   1.8895614580e-05   5.3824781073e-02   6.3762556174e-02  -6.3762556174e-02   3.0704630378e+02   5.2189375786e-03   1.5533723173e-03   4.1127365797e-02   7.9741015430e-06   9.4332619623e-19   4.6894708564e-15   2.3106127359e-01   3.3959211850e-13   4.4982105610e-04   6.0153524164e-09   1.1514776372e-19   6.1125409309e-21   5.9942636562e-09   5.0250439139e-03   1.3432088371e-04   4.2301683060e-04   4.0912833948e-18   9.5595132068e-07   1.2597043567e-23   7.6289758167e-01  -2.4634084533e+04
  -1.5330828403e-01  -1.5352958147e-01   1.1171569843e+00   1.9091903458e-05   1.2519984275e-01   1.1230560795e-01  -1.1230560795e-01   3.1237312228e+02   9.2278679703e-03   3.4440674034e-03   1.0433119100e-01   1.0594780129e-05   2.0398680763e-18   2.3748973194e-15   2.2942200977e-01   3.8076514646e-13   7.8754785116e-04   1.0563097335e-08   2.1377095642e-19   1.1552175927e-20   1.0347332067e-08   8.8359892971e-03   2.4353964688e-04   8.4584457706e-04   9.2730026600e-18   1.9186051700e-06   2.7767903988e-23   7.5985253456e-01  -4.5610560496e+04
  -1.5288984416e-01  -1.5308698658e-01   1.0955014765e+00   1.9280061436e-05   2.0711641167e-01   1.6301339060e-01  -1.6301339060e-01   3.1756310029e+02   1.3167474549e-02   4.2694698343e-03   1.9171002442e-01   1.2794237178e-05   3.5671281424e-18   1.2030057525e-15   2.2775865600e-01   4.2830074198e-13   1.1172762017e-03   1.5040939756e-08   3.2590014017e-19   1.7901528152e-20   1.4570568180e-08   1.2568228082e-02   3.5351183952e-04   1.3114134681e-03   1.6290848391e-17   2.9797856627e-06   5.0207837586e-23   7.5687511077e-01  -6.6584312311e+04
  -1.5246436598e-01  -1.5269270174e-01   1.0748953372e+00   1.9461997489e-05   2.9041361517e-01   2.1151606294e-01  -2.1151606294e-01   3.2266077558e+02   1.7073510805e-02   3.4107874722e-03   2.9697725213e-01   1.5081913210e-05   5.6411084672e-18   5.2666928809e-16   2.2612329118e-01   4.8174927400e-13   1.4446009943e-03   1.9398253220e-08   4.5445649819e-19  -2.0450980357e-18   1.8728817408e-08   1.6271919347e-02   4.6252025472e-04   1.7710030805e-03  -2.4670510292e-17   4.0264821089e-06   8.2641596641e-23   7.5390751862e-01  -8.7376218043e+04
  -1.5190648994e-01  -1.5223603021e-01   1.0553693067e+00   1.9636608899e-05   3.6527193980e-01   2.5189278222e-01  -2.5189278222e-01   3.2763005622e+02   2.0927512343e-02   1.7858703035e-03   4.2866652535e-01   1.7969319685e-05   8.3554566380e-18   1.5079542785e-16   2.2458390324e-01   5.3989809684e-13   1.7703964582e-03   2.3473177913e-08   5.9929564808e-19   3.3920994613e-20   2.2800278679e-08   1.9944083188e-02   5.6706414843e-04   2.1671364170e-03   3.4770326394e-17   4.9268232231e-06   1.2777203475e-22   7.5094447413e-01  -1.0749466460e+05
  -1.5113194132e-01  -1.5157694968e-01   1.0388511260e+00   1.9785048731e-05   4.1659694462e-01   2.7082014719e-01  -2.7082014719e-01   3.3192355675e+02   2.4326504026e-02   9.6142503070e-04   5.4760523799e-01   2.1806857558e-05   1.1365420484e-17   2.6309427705e-17   2.2337288107e-01   5.9449712896e-13   2.0636223444e-03   2.6430485437e-08  -1.9807533201e-16   4.2431909722e-20   2.6291892230e-08   2.3218095666e-02   6.5140337845e-04   2.3910584532e-03   4.2898125707e-17   5.4343237989e-06   1.1234621283e-22   7.4827564518e-01  -1.2437362523e+05
  -1.5027311578e-01  -1.5068693297e-01   1.0223481984e+00   1.9935966774e-05   4.9493986222e-01   2.9191090938e-01  -2.9191090938e-01   3.3634490626e+02   2.7837475963e-02   9.0455712435e-04   6.7852581787e-01   2.4361619551e-05   1.5206240833e-17   7.9767189169e-18   2.2201413276e-01   6.5044270797e-13   2.3616308664e-03   2.9110107935e-08  -2.4071269715e-16   5.1810462094e-20   2.9789497165e-08   2.6574921208e-02   7.4389297465e-04   2.7081506714e-03   5.3884629646e-17   6.1561215789e-06   3.1372815046e-23   7.4556669488e-01  -1.4238760024e+05
  -1.4963997992e-01  -1.4985929860e-01   1.0104967286e+00   2.0047170758e-05   5.8450042733e-01   3.1386104265e-01  -3.1386104265e-01   3.3962724557e+02   3.0407193973e-02   5.7332455234e-06   7.8729784158e-01   2.4673881923e-05   1.8648052122e-17   1.7944124852e-17   2.2087809330e-01   6.9273463746e-13   2.5736972314e-03   3.1236040293e-08   1.0096668494e-18  -1.6975187992e-18   3.2359513462e-08   2.8998105269e-02   8.2024893340e-04   3.0789965599e-03   6.5620543030e-17   7.0006308138e-06   3.1222476714e-22   7.4361912060e-01  -1.5653592669e+05
  -1.4920135863e-01  -1.4942066124e-01   1.0150066685e+00   2.0005345674e-05   5.6540403469e-01   2.9778681226e-01  -2.9778681226e-01   3.3838384703e+02   2.9412524345e-02   1.9234366431e-03   7.4357341501e-01   2.3974134624e-05   1.7262320773e-17   6.8017675774e-17   2.2125556622e-01   6.7522294984e-13   2.4888016148e-03   3.0404564542e-08  -4.9994138172e-17  -3.4613985713e-18   3.1344701683e-08   2.8045155471e-02   7.9427067347e-04   2.9875109585e-03   6.1906508362e-17   6.7927256200e-06   2.8771789217e-22   7.4439786645e-01  -1.5140757981e+05
  -1.4881955983e-01  -1.4898205602e-01   1.0311043739e+00   1.9856410421e-05   4.8551852820e-01   2.5252967503e-01  -2.5252967503e-01   3.3400094116e+02   2.5948618440e-02   6.6767046920e-03   6.0019237520e-01   2.2894457301e-05   1.3079733447e-17   2.2066998251e-16   2.2264814553e-01   6.1663992821e-13   2.1966893979e-03   2.7366266564e-08  -2.1786018096e-16   4.6168663689e-20   2.7803361097e-08   2.4744085066e-02   6.9924574766e-04   2.6180448427e-03   4.8497085130e-17   5.9524882027e-06   2.0714410761e-22   7.4706488727e-01  -1.3322965141e+05
  -1.4852565439e-01  -1.4865706363e-01   1.0491022166e+00   1.9691860938e-05   4.0266401049e-01   1.9912014770e-01  -1.9912014770e-01   3.2922737209e+02   2.2212623452e-02   8.6632587344e-03   4.5864544715e-01   2.2240249257e-05   9.4220285853e-18   4.5602417055e-16   2.2417490421e-01   5.5626610569e-13   1.8825342884e-03   2.3812450767e-08   6.4076339543e-19   3.6452701028e-20   2.3943195285e-08   2.1189043348e-02   5.9588213433e-04   2.2165687201e-03   3.6794243135e-17   5.0392739871e-06   1.4333074887e-22   7.4991374002e-01  -1.1362964762e+05
  -1.4824694086e-01  -1.4839424514e-01   1.0671573224e+00   1.9528675263e-05   3.1718926748e-01   1.3318731265e-01  -1.3318731265e-01   3.2456216304e+02   1.8602165395e-02   5.4822201018e-03   3.3557366527e-01   2.2106812135e-05   6.7269016038e-18   7.4954783400e-16   2.2571364723e-01   5.0238772972e-13   1.5812211976e-03   2.0047111372e-08   5.0301071136e-19   2.8245057090e-20   2.0184697693e-08   1.7768713031e-02   4.9350948317e-04   1.7852965938e-03   2.6963733685e-17   4.0570216768e-06   9.7825230427e-23   7.5263140839e-01  -9.4397970664e+04
  -1.4785732191e-01  -1.4809963658e-01   1.0806095361e+00   1.9407857544e-05   2.3760115382e-01   4.4873949900e-02  -4.4873949900e-02   3.2115186547e+02   1.5999342013e-02   1.8367276866e-04   2.4889859205e-01   2.3186537749e-05   5.0433667973e-18   1.0808637745e-15   2.2692341604e-01   4.6754962864e-13   1.3673488495e-03   1.6759260737e-08   4.1382970012e-19   2.3020094688e-20   1.7451736324e-08   1.5326512334e-02   4.1511231373e-04   1.3895308547e-03  -2.4719904168e-15   3.1536404939e-06   7.1107073747e-23   7.5455170522e-01  -7.9928965949e+04
  -1.4751052801e-01  -1.4761500724e-01   1.0637909869e+00   1.9556121429e-05   2.8181276963e-01   1.0259397718e-02  -1.0259397718e-02   3.2536473090e+02   1.9313021923e-02   1.3209280376e-02   3.3879765721e-01   2.6569169330e-05   7.1681072277e-18   9.6424384961e-16   2.2562535185e-01   5.1607209835e-13   1.6471822639e-03   1.9086372794e-08   5.3209419403e-19   2.9976629678e-20   2.0944928366e-08   1.8489092020e-02   5.0071769626e-04   1.6823822858e-03   2.7032527758e-17   3.8226030134e-06   1.0503029881e-22   7.5202484208e-01  -9.6880343876e+04
  -1.4726853942e-01  -1.4740604878e-01   1.0395943120e+00   1.9773805157e-05   3.7899944949e-01   9.3953211393e-03  -9.3953211393e-03   3.3164806193e+02   2.4277232752e-02   3.2923719269e-02   5.0211294436e-01   2.9716119209e-05   1.1716699184e-17   7.4674730558e-16   2.2354632535e-01   5.9401851459e-13   2.0611837211e-03   2.3148601026e-08   7.3693665012e-19   4.2243312726e-20   2.6261814093e-08   2.3195893002e-02   6.3662273574e-04   2.2491799319e-03   4.1564565885e-17   5.1184007413e-06   1.8092390506e-22   7.4827591131e-01  -1.2319496731e+05
  -1.4701009993e-01  -1.4713103005e-01   1.0045507739e+00   2.0096720585e-05   5.3237391734e-01   1.0035707250e-02  -1.0035707250e-02   3.4118799500e+02   3.1901110116e-02   5.0827994166e-02   8.1810111729e-01   3.4034160247e-05   2.1757530306e-17   4.5687403334e-16   2.2038844919e-01   7.3306783607e-13   2.6971993464e-03   2.9148215166e-08   1.1320012749e-18   6.6510759599e-20   3.4667898849e-08   3.0434225844e-02   8.4557602738e-04   3.1099249277e-03   7.0744972950e-17   7.0860356319e-06   3.6843636265e-22   7.4248344065e-01  -1.6351254786e+05
  -1.4676343011e-01  -1.4688916980e-01   9.7229794320e-01   2.0400012695e-05   6.7396289953e-01  -1.0900822083e-02   1.0900822083e-02   3.5043165166e+02   3.9483609773e-02   5.5927359050e-02   1.2119434751e+00   3.8656487767e-05   3.8112394829e-17   2.4341930859e-16   2.1734036406e-01   8.9342766126e-13   3.3318467438e-03   3.4385337134e-08   1.6368653029e-18   9.8330807398e-20   4.3391343950e-08   3.7656541483e-02   1.0488497713e-03   3.8936531431e-03   1.1196940438e-16   8.8824302041e-06   7.1425672153e-22   7.3668112810e-01  -2.0313020158e+05
  -1.4650143162e-01  -1.4663769042e-01   9.4029070972e-01   2.0706577588e-05   8.1798122232e-01  -7.3804159360e-02   7.3804159360e-02   3.6007839128e+02   4.7612776608e-02   5.7010394725e-02   1.7301701268e+00   4.3776381748e-05   6.5890653308e-17   1.0997199615e-16   2.1414453362e-01   1.0920340998e-12   4.0127809944e-03   3.8835273528e-08   2.3348550582e-18   1.4329538669e-19   5.3365388102e-08   4.5417954919e-02   1.2622991391e-03   4.6740265858e-03   1.7126581878e-16   1.0685272101e-05   1.3752316346e-21   7.3043385088e-01  -2.4519176941e+05
  -1.4622177640e-01  -1.4636517281e-01   9.0993280861e-01   2.1002345877e-05   9.7160073250e-01  -1.6959265361e-01   1.6959265361e-01   3.6970272859e+02   5.5951689568e-02   5.2531772733e-02   2.3528198704e+00   4.9027297631e-05   1.1072677085e-16   4.6218011207e-17   2.1088625766e-01   1.3220979744e-12   4.7105758305e-03   4.2362183561e-08   3.2346749959e-18  -6.0846009758e-18   6.4241296134e-08   5.3384859202e-02   1.4797343278e-03   5.4718837228e-03  -1.0647404767e-15   1.2544645306e-05   2.5799300972e-21   7.2400501070e-01  -2.8836770043e+05
  -1.4600213179e-01  -1.4607838000e-01   8.8915672713e-01   2.1208772139e-05   1.1002104442e+00  -2.5145850799e-01   2.5145850799e-01   3.7659460599e+02   6.2004732591e-02   4.5942659782e-02   2.9551516572e+00   5.2595247969e-05   1.5819043067e-16   2.9879286783e-17   2.0849512405e-01   1.5049799062e-12   5.2162985039e-03   4.4544353661e-08   4.0296929386e-18   2.5529555481e-19   7.2481095627e-08   5.9161394619e-02   1.6403865706e-03   6.0991417200e-03   3.3671764258e-16   1.4013873719e-05   4.0040843168e-21   7.1932092839e-01  -3.2005461052e+05
  -1.4584363689e-01  -1.4592588359e-01   8.7595981269e-01   2.1341189857e-05   1.1905962024e+00  -3.0723643200e-01   3.0723643200e-01   3.8110322627e+02   6.6021510996e-02   3.8665975983e-02   3.3840781069e+00   5.4860536329e-05   1.9846658898e-16   2.5227545451e-17   2.0690093986e-01   1.6313190585e-12   5.5520201187e-03   4.5957143282e-08   4.6077972101e-18   2.9411810675e-19   7.8017355067e-08   6.2992852582e-02   1.7481224740e-03   6.5290034777e-03   4.0164447249e-16   1.5022380152e-05   5.3084680152e-21   7.1620705459e-01  -3.4119930176e+05
  -1.4566331865e-01  -1.4576139019e-01   8.6322288161e-01   2.1470399419e-05   1.2882831867e+00  -3.6496130324e-01   3.6496130324e-01   3.8556207526e+02   7.0015959861e-02   2.7946799802e-02   3.8560907383e+00   5.6987128723e-05   2.4713452549e-16   2.4842206248e-17   2.0530324376e-01   1.7610678024e-12   5.8860677160e-03   4.7390960444e-08   5.2268606531e-18   3.3599311399e-19   8.3567645238e-08   6.6799884218e-02   1.8570794916e-03   6.9805337409e-03   4.7703046792e-16   1.6082159679e-05   6.9935196690e-21   7.1309999083e-01  -3.6240621700e+05
  -1.4537036037e-01  -1.4556524712e-01   8.4815622563e-01   2.1624811012e-05   1.4163468753e+00  -4.3662403352e-01   4.3662403352e-01   3.9097435133e+02   7.4904909277e-02   7.3521407247e-03   4.4995263694e+00   5.9438980087e-05   3.2043541399e-16   2.8129839734e-17   2.0333714939e-01   1.9242007793e-12   6.2955883973e-03   4.9242702385e-08   6.0403783123e-18   3.9139794852e-19   9.0380067242e-08   7.1456777462e-02   1.9924917645e-03   7.5551932743e-03   5.8511049246e-16   1.7431542768e-05   9.7272716972e-21   7.0928578957e-01  -3.8853453648e+05
  -1.4494044585e-01  -1.4517547362e-01   8.4737897321e-01   2.1632740326e-05   1.4279019537e+00  -4.3650857441e-01   4.3650857441e-01   3.9125600694e+02   7.5163685099e-02   5.1141535921e-03   4.5350702520e+00   5.9691866646e-05   3.2494597417e-16   2.8430051431e-17   2.0323583820e-01   1.9326508074e-12   6.3174587761e-03   4.9349961987e-08   6.0831428050e-18   3.9432985825e-19   9.0727599451e-08   7.1703768167e-02   1.9993119322e-03   7.5821511500e-03   5.9092316182e-16   1.7494908134e-05   9.8944135281e-21   7.0908414492e-01  -3.8989284640e+05
  -1.4460619659e-01  -1.4470541808e-01   8.6334559178e-01   2.1469331740e-05   1.3028163411e+00  -3.5684219351e-01   3.5684219351e-01   3.8552182621e+02   6.9971636441e-02   2.7047405296e-02   3.8519277628e+00   5.6924477320e-05   2.4662103274e-16   2.4765973698e-17   2.0531528729e-01   1.7598498546e-12   5.8822029847e-03   4.7391957304e-08   5.2209522826e-18   3.3558716550e-19   8.3512254292e-08   6.6756180905e-02   1.8566122492e-03   6.9850861863e-03   4.7687950621e-16   1.6092363650e-05   6.9806711314e-21   7.1313148263e-01  -3.6224075573e+05
  -1.4442656461e-01  -1.4450697509e-01   8.7597202261e-01   2.1341067068e-05   1.2083933253e+00  -2.9531863491e-01   2.9531863491e-01   3.8109899957e+02   6.6017758255e-02   3.8356076659e-02   3.3837137582e+00   5.4825603649e-05   1.9838437157e-16   2.5178042420e-17   2.0690251545e-01   1.6311782820e-12   5.5517560731e-03   4.5961525039e-08   4.6070787331e-18   2.9406985288e-19   7.8010281800e-08   6.2989356436e-02   1.7480497110e-03   6.5276574154e-03   4.0151708489e-16   1.5019369995e-05   5.3059969549e-21   7.1621069597e-01  -3.4117231505e+05
