# time = 0.2
# Grid points = 654
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4626144066e-01  -2.7025592308e-01   1.1719548633e+00   1.8631044791e-05   4.9153004559e-05   5.7347228905e-09  -5.7347228905e-09   3.0000743414e+02  -2.1335057729e-05   2.5866915298e-16   6.1655232540e-10   5.6984596053e-12   1.8658763931e-25   8.9845934525e-15   2.3299929331e-01   1.2011925038e-13   3.3072328542e-07   3.1311201482e-14   7.8760712750e-29   4.0736176999e-30   1.0910356909e-17   3.0485454512e-13   1.4199523312e-12   5.4864821535e-07   1.0354777894e-28   4.0049788054e-17   6.9068001399e-33   7.6699982731e-01   1.9057410314e+03
  -1.9827247719e-01  -2.2226695824e-01   1.1719307236e+00   1.8631329879e-05   8.9848478394e-05   2.2648439484e-08  -2.2648439484e-08   3.0001359516e+02  -2.1196432632e-05   2.9754103830e-16   2.3908740588e-09   1.1725212652e-11   6.9019132007e-25   1.7131846798e-14   2.3299870811e-01   2.3140747112e-13   6.0494103843e-07   6.1457833295e-14   1.3699987902e-27   7.0860096914e-29   9.8514324742e-17   4.3824656960e-12   2.9072488495e-12   1.0024183593e-06   1.9131182076e-27   4.0117389696e-16   1.2015761792e-31   7.6699968451e-01   1.9042260131e+03
  -1.6228079168e-01  -1.7427799614e-01   1.1719160163e+00   1.8631503573e-05   1.1462361529e-04   4.0256493296e-08  -4.0256493296e-08   3.0001734888e+02  -2.1112000032e-05   1.0936861255e-14   4.2736827931e-09   1.6343549869e-11   1.1780266304e-24   2.2255299335e-14   2.3299835172e-01   3.0199053838e-13   7.7204921192e-07   8.0867338328e-14   5.0881719531e-27   2.6317822211e-28   2.8037151968e-16   1.4159754793e-11   3.9736585574e-12   1.2785904719e-06   7.2713350953e-27   1.1866614456e-15   4.4630502783e-31   7.6699959761e-01   1.9033051026e+03
  -1.4428498506e-01  -1.5028358723e-01   1.1718461779e+00   1.8632328402e-05   2.3208707090e-04   2.7252750269e-07  -2.7252750269e-07   3.0003517456e+02  -2.0711119392e-05   3.5652255335e-15   2.6965651022e-08   5.8445335994e-11   6.0310338028e-24   4.8343462907e-14   2.3299666050e-01   6.6879598028e-13   1.5660099765e-06   1.8577587246e-13   1.7681901866e-25   9.1463705273e-27   4.3999037789e-15   2.4900622359e-10   1.2274997401e-11   2.5876027540e-06   2.5893710453e-25   1.9384176593e-14   1.5516143970e-29   7.6699918557e-01   1.8989477927e+03
  -1.3228778061e-01  -1.3828638289e-01   1.1718461196e+00   1.8632329090e-05   2.3212576560e-04   3.1381815949e-07  -3.1381815949e-07   3.0003518940e+02  -2.0710827790e-05   2.7361745527e-14   2.7007873252e-08   5.8629477225e-11   6.0410042307e-24   4.8375714206e-14   2.3299665927e-01   6.6924383624e-13   1.5666812101e-06   1.8586076790e-13   1.7724600951e-25   9.1684579712e-27   4.4075776237e-15   2.4945909535e-10   1.2284702798e-11   2.5883694124e-06   2.5949112370e-25   1.9409273282e-14   1.5553618182e-29   7.6699918536e-01   1.8989469359e+03
  -1.2320756933e-01  -1.2628917832e-01   1.1717775100e+00   1.8633139455e-05   2.6928995380e-04   1.0406114248e-04  -1.0406114248e-04   3.0005270312e+02  -2.0316559689e-05   9.7299259650e-15   7.8043126984e-08   1.3101899315e-10   1.5628475331e-23   7.4774250262e-14   2.3299499802e-01   1.0443228145e-12   2.3469538531e-06   2.9656842968e-13   9.9992534287e-25   5.1727139294e-26   1.5936109985e-14   9.3696555429e-10   2.6843497515e-11   3.8735716832e-06   1.5195220095e-24   7.4521248904e-14   8.7781720114e-29   7.6699878036e-01   1.8946690744e+03
  -1.1858515567e-01  -1.2012596034e-01   1.1717773763e+00   1.8633141035e-05   2.6894961591e-04   1.0468307099e-04  -1.0468307099e-04   3.0005273719e+02  -2.0315888608e-05   5.3912398488e-15   7.8244522582e-08   1.3171761002e-10   1.5671833117e-23   7.4849392529e-14   2.3299499520e-01   1.0453728987e-12   2.3484940323e-06   2.9677460632e-13   1.0036794643e-24   5.1921351972e-26   1.5979875816e-14   9.3965234999e-10   2.6886318595e-11   3.8753302224e-06   1.5246031850e-24   7.4677094459e-14   8.8111359836e-29   7.6699877987e-01   1.8946671001e+03
  -1.1614509633e-01  -1.1704435099e-01   1.1717703207e+00   1.8633224368e-05   2.0040907362e-04   2.0155996150e-04  -2.0155996150e-04   3.0005453828e+02  -2.0275160681e-05   3.0847907685e-15   8.9716915065e-08   1.4696039883e-10   1.7167734249e-23   7.7600611317e-14   2.3299482433e-01   1.0847229412e-12   2.4287518037e-06   3.0906878490e-13   1.2904131826e-24   6.6754866809e-26   1.9799938464e-14   1.1785065396e-09   3.0642625540e-11   4.0075083358e-06   1.9919122322e-24   9.4921749716e-14   1.1328810921e-28   7.6699873805e-01   1.8942260876e+03
  -1.1434658647e-01  -1.1524584167e-01   1.1717696163e+00   1.8633232668e-05   1.8953802542e-04   2.1398307530e-04  -2.1398307530e-04   3.0005471740e+02  -2.0271352099e-05   6.8372611834e-13   9.6167688121e-08   2.2709116503e-10   1.9038602285e-23   7.7993019911e-14   2.3299480946e-01   1.0902333308e-12   2.4368448516e-06   3.1036865188e-13   1.3760992831e-24   7.1187365366e-26   2.1007930803e-14   1.3221752975e-09   3.2589667865e-11   4.0168243174e-06   2.1117691834e-24   9.9782173153e-14   1.2081074100e-28   7.6699873529e-01   1.8942144139e+03
  -1.1299770431e-01  -1.1344733127e-01   1.1717286860e+00   1.8633713849e-05  -7.4965638025e-04   1.2762913421e-03  -1.2762913421e-03   3.0006512850e+02  -1.9981751885e-05   3.9991110981e-10   1.1162268971e-06   7.5390704916e-09   2.2728105282e-22   9.3527372919e-14   2.3299381222e-01   1.3127505332e-12   2.9015646882e-06   4.4961620290e-13   2.3578719251e-23   1.2198032589e-24   2.9896078551e-13   4.3198719817e-08   6.5426076642e-10   4.7879656848e-06   4.2787709706e-23   1.8312604688e-12   2.0704936503e-27   7.6699844686e-01   1.8914007154e+03
  -1.1209844023e-01  -1.1254807734e-01   1.1717022285e+00   1.8633901266e-05  -1.1184770494e-03   1.6399675822e-03  -1.6399675822e-03   3.0007016198e+02  -1.5630719601e-05   1.7413889893e-06   6.5474567540e-05   1.9436181107e-07   6.7974990204e-21   9.4430333298e-14   2.3299281312e-01   1.3265750097e-12   3.2290732103e-06   8.1882594508e-12   1.9277602064e-21   9.9730351622e-23   2.4189134431e-11   4.0167639922e-06   6.5556446707e-08   4.9065520450e-06   4.8233614833e-21   2.2984328625e-10   1.6930684872e-25   7.6699477431e-01   1.8723088802e+03
  -1.1136862108e-01  -1.1164880312e-01   1.1702711404e+00   1.8644600636e-05  -1.1746386435e-02   1.2932301751e-02  -1.2932301751e-02   3.0036286920e+02   2.4226574151e-04   1.3897498862e-03   4.2037385957e-03   3.1670090259e-06   2.1974070064e-19   9.7048349847e-14   2.3291976083e-01   1.4079583539e-12   2.2558550737e-05   5.5943704774e-10   1.2282528841e-19   6.3617311871e-21   1.4566471485e-09   2.5209735145e-04   4.5332198532e-06   1.3921063193e-05   4.3275010105e-19   2.1068502280e-08   1.0883154986e-23   7.6678393889e-01   6.5741722994e+02
  -1.1080130972e-01  -1.1108843905e-01   1.1413583994e+00   1.8867932945e-05  -5.8741596556e-02   9.8347967508e-02  -9.8347967508e-02   3.0655443355e+02   5.6993226487e-03   2.2235290202e-01   3.6103731505e-01   1.9114140131e-05   5.1360066418e-18   8.8153701776e-14   2.3106782760e-01   1.7671954533e-12   4.3033439248e-04   1.4001545996e-08   3.0452197706e-18   1.6138996031e-19   3.0492845923e-08   5.5165349463e-03   1.0971443093e-04   2.9126998982e-04   1.6513689993e-17   6.7456232992e-07   3.2285596970e-22   7.6256448544e-01  -2.5875778292e+04
  -1.1036444685e-01  -1.1051418039e-01   9.2658128336e-01   2.0726924846e-05   1.1509384696e-01   5.1178336074e-01  -5.1178336074e-01   3.6290576327e+02   5.5940057732e-02   2.0609353427e+00   2.3589616541e+01   6.0178513073e-05   3.8349398082e-16   1.8220721935e-14   2.1212188841e-01   5.3027558754e-12   4.1810803139e-03   1.6010611575e-07   5.8936952349e-17   3.6427810224e-18   2.8724941040e-07   5.3698851142e-02   1.2133541794e-03   4.0941358047e-03   8.0500775233e-16   9.6459996901e-06   2.5594781363e-20   7.2462041825e-01  -2.7678239562e+05
  -1.1012941912e-01  -1.1021471332e-01   7.7694969129e-01   2.2224818751e-05   5.9749813682e-01   9.0174901070e-01  -9.0174901070e-01   4.1663217542e+02   1.0704932741e-01   3.4748192505e+00   8.1692402390e+01   8.5226223835e-05   4.7413348023e-15   5.5303253155e-15   1.9211255417e-01   1.1114039165e-11   8.0789762841e-03   3.4164159110e-07   1.8660555681e-16   1.2485643716e-17   5.4163161148e-07   1.0253569583e-01   2.5191330037e-03   9.6706439009e-03   5.6648147229e-15   2.2609991822e-05   3.2459799223e-19   6.8497427732e-01  -5.4350345089e+05
  -1.0995565795e-01  -1.1004412492e-01   7.0362266959e-01   2.2961627162e-05   9.2656267294e-01   1.1327824173e+00  -1.1327824173e+00   4.4848249215e+02   1.4223679885e-01   3.2106939170e+00   1.4159472834e+02   1.0284386957e-04   1.8199773909e-14   3.9199624857e-15   1.7858640062e-01   1.5211907108e-11   1.0808160530e-02   4.7120321775e-07   3.0678779823e-16   2.0911818862e-17   7.1397906418e-07   1.3621921786e-01   3.4279264134e-03   1.3399887467e-02   1.4860718677e-14   3.1221639899e-05   1.4828701434e-18   6.5742315640e-01  -7.2783252859e+05
  -1.0963328569e-01  -1.0986719097e-01   6.2226816292e-01   2.3715743570e-05   1.3550338571e+00   1.3974032363e+00  -1.3974032363e+00   4.8877016432e+02   1.9431399826e-01   1.3250243322e+00   2.5417661432e+02   1.3138014120e-04   9.0557652861e-14   1.0783192418e-14   1.5887218905e-01   2.0112868302e-11   1.4907334320e-02   6.6444509025e-07   5.0390393575e-16   3.3969892169e-17   9.5931659817e-07   1.8614715819e-01   4.7400028206e-03   1.8199062086e-02   4.6300356822e-14   4.2318022019e-05   1.0754613583e-17   6.1695893158e-01  -9.9646969076e+05
  -1.0916886044e-01  -1.0939938041e-01   5.9808757513e-01   2.3919100908e-05   1.5180951028e+00   1.4958426680e+00  -1.4958426680e+00   5.0190885643e+02   2.1325435084e-01   2.6739593494e-02   2.9918841624e+02   1.4410348297e-04   1.5097019830e-13   1.7624993749e-14   1.5173635140e-01   2.1356883436e-11   1.6411401171e-02   7.3472802883e-07   5.7213861305e-16   3.8061717315e-17   1.0408991877e-06   2.0430906642e-01   5.2218946525e-03   1.9930714599e-02   6.6670920373e-14   4.6358620536e-05   2.0848147856e-17   6.0219833400e-01  -1.0942242082e+06
  -1.0881112483e-01  -1.0893834046e-01   6.2493115260e-01   2.3697342943e-05   1.3863556673e+00   1.3735312223e+00  -1.3735312223e+00   4.8743918585e+02   1.9216719355e-01   1.1680304707e+00   2.4968361632e+02   1.2910396330e-04   8.5126741008e-14   1.0202986506e-14   1.5967404213e-01   1.9956690119e-11   1.4752619105e-02   6.5987897742e-07   4.9515660141e-16   3.3431833286e-17   9.4835216397e-07   1.8408512243e-01   4.7084209672e-03   1.8137175421e-02   4.4746437421e-14   4.2165220115e-05   1.0019419153e-17   6.1846974251e-01  -9.8659510318e+05
  -1.0859395236e-01  -1.0868390920e-01   6.6809442431e-01   2.3299081852e-05   1.1655122420e+00   1.2088126212e+00  -1.2088126212e+00   4.6534815713e+02   1.6312677671e-01   2.3777350707e+00   1.8367340557e+02   1.1282861634e-04   3.5733083791e-14   5.0573104659e-15   1.7067108982e-01   1.7322027382e-11   1.2457882616e-02   5.5102328449e-07   3.8236835268e-16   2.6068169753e-17   8.1228545033e-07   1.5624607618e-01   3.9682775498e-03   1.5427255947e-02   2.4088402609e-14   3.5892057376e-05   3.3640256335e-18   6.4107933389e-01  -8.3673865300e+05
  -1.0834291380e-01  -1.0850399552e-01   7.5658300341e-01   2.2402605013e-05   7.4613468829e-01   9.0573813603e-01  -9.0573813603e-01   4.2469987668e+02   1.1709470931e-01   3.2251987025e+00   9.5890309177e+01   8.9787163257e-05   6.7593423086e-15   3.6995139492e-15   1.8825398289e-01   1.2061635709e-11   8.8455650216e-03   3.7628685136e-07   2.1453562022e-16   1.4413909769e-17   5.8944413318e-07   1.1215574580e-01   2.7627871762e-03   1.0568034939e-02   7.2990411839e-15   2.4703698137e-05   4.7798640388e-19   6.7729842757e-01  -5.9608891861e+05
  -1.0809720125e-01  -1.0818183209e-01   8.9396767023e-01   2.1054885975e-05   3.0971039846e-01   5.2993523993e-01  -5.2993523993e-01   3.7358700936e+02   6.5006351464e-02   2.4198992406e+00   3.1663323200e+01   6.5228191398e-05   6.5838489251e-16   1.6467881908e-14   2.0845184782e-01   6.2746156405e-12   4.8707815926e-03   1.9360753321e-07   7.6617639030e-17   4.8353360977e-18   3.3185583754e-07   6.2329477598e-02   1.4524569016e-03   5.1740443949e-03   1.2575750519e-15   1.2164118326e-05   4.2571675927e-20   7.1764347392e-01  -3.2415001880e+05
  -1.0790863087e-01  -1.0801257040e-01   1.0177731238e+00   1.9905624660e-05   8.7288764533e-02   2.7372382955e-01  -2.7372382955e-01   3.3665114843e+02   3.1739943187e-02   1.0780949988e+00   8.4106359863e+00   4.8260926486e-05   8.5267671432e-17   3.8525201275e-14   2.2143230637e-01   3.3020850516e-12   2.3717704256e-03   8.6328592041e-08   2.4684673033e-17   1.4365812389e-18   1.6594388712e-07   3.0523476131e-02   6.6409487286e-04   2.0947460635e-03   2.3295770928e-16   4.9344779501e-06   5.6718355971e-21   7.4286015846e-01  -1.5455019440e+05
  -1.0766919924e-01  -1.0780469135e-01   1.1228248488e+00   1.9018071169e-05   1.8470082843e-02   8.7581245946e-02  -8.7581245946e-02   3.1069652656e+02   9.1240367824e-03   1.3281211141e-01   8.3789554826e-01   3.3248428329e-05   9.8784229511e-18   7.8602486775e-14   2.3002230877e-01   1.9444135708e-12   6.8895028819e-04   2.2041018341e-08   5.2763543021e-18   2.8410070448e-19   4.9853341341e-08   8.8415829114e-03   1.7465259817e-04   4.4069739354e-04   2.7699813384e-17   1.0234969536e-06   6.2758264947e-22   7.5979746421e-01  -4.2127413685e+04
  -1.0739943503e-01  -1.0753370714e-01   1.1310145785e+00   1.8952177908e-05   1.7990458186e-02   7.7246543922e-02  -7.7246543922e-02   3.0884934227e+02   7.5340828723e-03   5.0939897689e-02   5.9461179750e-01   3.1231160211e-05   7.7582521026e-18   8.4212184731e-14   2.3057948552e-01   1.8710585038e-12   5.7027380162e-04   1.8051539363e-08   4.2817739531e-18   2.2905736424e-19   4.1383583180e-08   7.3070385339e-03   1.4328318204e-04   3.5625102868e-04   2.1466897531e-17   8.2374673011e-07   4.8404575092e-22   7.6101155360e-01  -3.4430654351e+04
  -1.0711989046e-01  -1.0726516292e-01   1.0348207143e+00   1.9752061377e-05   9.5822101474e-02   2.2705886161e-01  -2.2705886161e-01   3.3209983674e+02   2.7956637954e-02   9.5228606136e-01   6.6726273444e+00   4.4724763701e-05   6.3213880572e-17   4.2237469271e-14   2.2286383936e-01   3.0052852044e-12   2.0896731338e-03   7.5544515273e-08   2.0414050380e-17   1.1732025952e-18   1.4641470996e-07   2.6897169950e-02   5.8168212618e-04   1.8140005729e-03   1.8147745848e-16   4.2716572837e-06   4.2031894871e-21   7.4570441647e-01  -1.3603640444e+05
  -1.0687571502e-01  -1.0697461801e-01   8.6804996909e-01   2.1304594119e-05   4.1593554734e-01   5.7904792547e-01  -5.7904792547e-01   3.8233426311e+02   7.3420823633e-02   2.6786285483e+00   3.9588307447e+01   6.5640579085e-05   9.8636114423e-16   1.2971151102e-14   2.0509558282e-01   7.1622168794e-12   5.5027376589e-03   2.2235229107e-07   9.7442646763e-17  -1.2254094622e-15   3.7453843461e-07   7.0361871680e-02   1.6659989814e-03   6.0871919670e-03  -1.8960058036e-14   1.4303838679e-05   6.5085913956e-20   7.1120607558e-01  -3.6831241509e+05
  -1.0668889775e-01  -1.0677681204e-01   7.6652980155e-01   2.2318945527e-05   7.6717682462e-01   8.5606136273e-01  -8.5606136273e-01   4.2078089881e+02   1.1203355721e-01   3.1091950396e+00   8.8913794805e+01   8.2441577053e-05   5.5002150861e-15   4.5011073770e-15   1.9017782651e-01   1.1623421806e-11   8.4591758468e-03   3.5967315190e-07   2.0130211710e-16   1.3503095045e-17   5.6640540875e-07   1.0731239245e-01   2.6500316800e-03   1.0175527395e-02   6.4940977144e-15   2.3786049586e-05   3.9074026385e-19   6.8111789240e-01  -5.7005160197e+05
  -1.0651060633e-01  -1.0660098346e-01   6.9907213036e-01   2.2998068853e-05   1.0855853164e+00   1.0717259167e+00  -1.0717259167e+00   4.5051043756e+02   1.4511353463e-01   2.6325881901e+00   1.4707215101e+02   9.7089707188e-05   1.8862569393e-14   3.4819972557e-15   1.7752075533e-01   1.5500309419e-11   1.1032172024e-02   4.8211727372e-07   3.1783133257e-16   2.1660288878e-17   7.2965730495e-07   1.3899611070e-01   3.5110761137e-03   1.3714149351e-02   1.5912849265e-14   3.1944034605e-05   1.5959287011e-18   6.5509549095e-01  -7.4369493239e+05
  -1.0617985186e-01  -1.0642022920e-01   6.2622824287e-01   2.3680119429e-05   1.4865114061e+00   1.3226927197e+00  -1.3226927197e+00   4.8671021631e+02   1.9154773711e-01   4.4445957190e-01   2.4920815637e+02   1.1865329414e-04   7.8324480896e-14   9.2088888058e-15   1.5992529846e-01   2.0095383060e-11   1.4677893263e-02   6.5246332345e-07   5.0358061839e-16   3.4005063964e-17   9.5667405526e-07   1.8351480709e-01   4.6974804402e-03   1.8173389052e-02   4.4764688544e-14   4.2262139505e-05   9.3257336180e-18   6.1884860711e-01  -9.8443318027e+05
  -1.0582382177e-01  -1.0593947452e-01   6.3493294901e-01   2.3589743714e-05   1.4353085294e+00   1.3544776717e+00  -1.3544776717e+00   4.8199066420e+02   1.8591660274e-01   4.5172749446e-01   2.3744454737e+02   1.1533980618e-04   6.7004369521e-14   7.7056962901e-15   1.6212771119e-01   1.9961173135e-11   1.4153261862e-02   6.1442273990e-07   5.0053117683e-16   3.3893953357e-17   9.5155340737e-07   1.7813417032e-01   4.5546408084e-03   1.7941356840e-02   4.1162234306e-14   4.1795779515e-05   7.7567822691e-18   6.2293015739e-01  -9.5782500656e+05
  -1.0558106437e-01  -1.0570816901e-01   6.7347505530e-01   2.3210604897e-05   1.1590585788e+00   1.2431973022e+00  -1.2431973022e+00   4.6223735657e+02   1.6148324547e-01   1.9036190260e+00   1.8040518578e+02   1.0482954841e-04   3.2052123858e-14   3.9753415132e-15   1.7152970529e-01   1.7740961661e-11   1.2154888926e-02   5.0575612812e-07   4.0976683426e-16   2.7910738113e-17   8.4650584523e-07   1.5475128112e-01   3.8737036349e-03   1.5285515925e-02   2.3908015108e-14   3.5750164690e-05   3.0528757194e-18   6.4226297312e-01  -8.2859282504e+05
  -1.0536869659e-01  -1.0545395973e-01   7.4385452093e-01   2.2507902934e-05   7.3005195116e-01   1.0274131137e+00  -1.0274131137e+00   4.2980489967e+02   1.2400840259e-01   2.9632146201e+00   1.0650860705e+02   8.9526814223e-05   8.8331467201e-15   2.9458908070e-15   1.8597075555e-01   1.3607403333e-11   9.2037479222e-03   3.5817999479e-07   2.6889178162e-16   1.8153827881e-17   6.6780168240e-07   1.1888785736e-01   2.8535821536e-03   1.1002957250e-02   9.1460465566e-15   2.5895875795e-05   6.6584866207e-19   6.7196465108e-01  -6.2897029572e+05
  -1.0519428158e-01  -1.0528343345e-01   8.2580324843e-01   2.1685570033e-05   3.6316096193e-01   8.1861430522e-01  -8.1861430522e-01   3.9698870026e+02   8.9682722305e-02   2.7011164931e+00   5.6029597039e+01   7.5016122540e-05   2.1606005154e-15   6.5766205271e-15   1.9923061925e-01   9.5675368132e-12   6.5708169100e-03   2.3585538402e-07  -7.4272284236e-15   1.0374827413e-17   4.9773041311e-07   8.6040706086e-02   1.9644311090e-03   7.2792115638e-03   3.2919819432e-15   1.7239576253e-05   1.5259396276e-19   6.9882122572e-01  -4.4864541428e+05
  -1.0496232652e-01  -1.0510512971e-01   9.6384283096e-01   2.0359998202e-05  -3.1162978985e-02   5.4568280490e-01  -5.4568280490e-01   3.5139702110e+02   4.6567498807e-02   1.3957634645e+00   1.5731619517e+01   5.4724328275e-05   2.3194728922e-16   2.3305585302e-14   2.1596475665e-01   4.9833244926e-12   3.3528747462e-03   1.0135889196e-07   5.6233891576e-17   3.3931381898e-18   2.7523486479e-07   4.4794878418e-02   9.2701645675e-04   3.0796269477e-03   5.5707155688e-16   7.3452294710e-06   1.8436096896e-20   7.3181840062e-01  -2.2730077315e+05
