# time = 0.875
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4072896398e-01  -1.4089802722e-01   9.7926236451e-01   2.0366441613e-05   1.8224113609e+00   3.6194264454e-01  -3.6194264454e-01   3.4877893344e+02   3.6337087582e-02   1.3041617599e-03   5.4610778431e-01   3.7311033154e-05   1.5857076392e-17   2.2156993964e-18   2.1830905042e-01   4.0326845768e-13   3.2884670510e-03   3.7816588393e-08   3.2285419646e-19   1.9312602795e-20   1.8675618033e-08   3.4577909018e-02   1.0067785200e-03   3.7629339025e-03   4.8639733620e-17   8.7143999437e-06   1.8537930321e-22   7.3900877917e-01  -1.8886734435e+05
  -1.4014283619e-01  -1.4055990074e-01   9.9023958723e-01   2.0254039153e-05   1.6813336044e+00   4.1694136750e-01  -4.1694136750e-01   3.4550489894e+02   3.4112957323e-02   1.0395560599e-04   4.7899210446e-01   3.6182495747e-05   1.4269127596e-17   1.8086589500e-18   2.1930961861e-01   4.1008717774e-13   3.0587649509e-03   3.0555353827e-08   3.4009513100e-19   2.0189835213e-20   1.9019109210e-08   3.2487503110e-02   9.3471260260e-04   3.4526127531e-03   4.4887454281e-17   7.9920017261e-06   1.6430662316e-22   7.4071256390e-01  -1.7662506587e+05
  -1.3948282690e-01  -1.3972577163e-01   9.8563916506e-01   2.0300907423e-05   1.7531714180e+00   4.1011259894e-01  -4.1011259894e-01   3.4686787897e+02   3.5041576016e-02   8.2473011029e-04   5.0712716326e-01   3.6731583077e-05   1.4922286746e-17   1.9821273392e-18   2.1889577346e-01   4.0726099154e-13   3.1546853673e-03   3.3525216321e-08   3.3293225313e-19   1.9828120395e-20   1.8882978616e-08   3.3361164592e-02   9.6447264909e-04   3.5780091533e-03   4.6405784841e-17   8.2839553818e-06   1.7262245613e-22   7.4000082683e-01  -1.8170894581e+05
  -1.3910470869e-01  -1.3923988217e-01   9.7609035126e-01   2.0399182266e-05   1.9051988678e+00   3.6738329224e-01  -3.6738329224e-01   3.4973698683e+02   3.6987233058e-02   1.7016273111e-03   5.6517038854e-01   3.7618115632e-05   1.6334102216e-17   2.3345782767e-18   2.1801668939e-01   4.0117948545e-13   3.3559651586e-03   4.0010297672e-08   3.1765969246e-19   1.9043400288e-20   1.8561443154e-08   3.5189026607e-02   1.0279445697e-03   3.8525850819e-03   4.9704564394e-17   8.9231307859e-06   1.9207858024e-22   7.3851118937e-01  -1.9243659659e+05
  -1.3884409851e-01  -1.3896953521e-01   9.6907963410e-01   2.0471916722e-05   2.0223893682e+00   3.1323998028e-01  -3.1323998028e-01   3.5187356952e+02   3.8438641270e-02   1.6405380384e-03   6.0646619569e-01   3.8328247137e-05   1.7428223269e-17   2.6054260123e-18   2.1736314819e-01   3.9646873326e-13   3.5068661859e-03   4.4964549590e-08   3.0610086635e-19   1.8438615537e-20   1.8294581268e-08   3.6553019626e-02   1.0753441572e-03   4.0548610590e-03   5.2090651535e-17   9.3940049876e-06   2.0822280530e-22   7.3739897527e-01  -2.0042145491e+05
  -1.3852545395e-01  -1.3871866180e-01   9.6163572534e-01   2.0549682955e-05   2.1510309632e+00   2.2714935384e-01  -2.2714935384e-01   3.5417069107e+02   4.0001769849e-02   9.2968948043e-04   6.4867967454e-01   3.9208664288e-05   1.8644663450e-17   2.9050275370e-18   2.1666033230e-01   3.9105980186e-13   3.6701083483e-03   5.0411748937e-08   2.9334124738e-19   1.7759429006e-20   1.7978101728e-08   3.8022023837e-02   1.1264520713e-03   4.2733341684e-03   5.4601318722e-17   9.9025150196e-06   2.2736289757e-22   7.3619856971e-01  -2.0903002101e+05
  -1.3787380708e-01  -1.3833224611e-01   9.5562203958e-01   2.0612223049e-05   2.2135341451e+00   1.2203489469e-01  -1.2203489469e-01   3.5603390109e+02   4.1293013426e-02   6.5717061398e-05   6.7749265716e-01   4.0722260812e-05   1.9641044333e-17   3.1981230442e-18   2.1612415429e-01   3.8541388120e-13   3.8086691957e-03   5.4699817238e-08   2.8119667873e-19   1.7095726615e-20   1.7653353549e-08   3.9245600867e-02   1.1652469316e-03   4.4025056952e-03   5.5821950107e-17   1.0204289717e-05   2.4204309785e-22   7.3520282411e-01  -2.1579210120e+05
  -1.3695684122e-01  -1.3741536806e-01   9.5679278251e-01   2.0599781996e-05   2.1769146726e+00   1.1729190183e-01  -1.1729190183e-01   3.5566375832e+02   4.1040917204e-02   4.0564264688e-05   6.6953594208e-01   4.1230267378e-05   1.9442343704e-17   3.1531699888e-18   2.1624256397e-01   3.8528966073e-13   3.7832067778e-03   5.3820027085e-08   2.8171194361e-19   1.7113866531e-20   1.7661077019e-08   3.9008728076e-02   1.1565499857e-03   4.3632553914e-03   5.5228520724e-17   1.0113095988e-05   2.3798373031e-22   7.3539428095e-01  -2.1437915286e+05
  -1.3575757142e-01  -1.3649831437e-01   9.6537731666e-01   2.0510242770e-05   2.0422078465e+00   2.2845501958e-01  -2.2845501958e-01   3.5300078944e+02   3.9199662381e-02   1.0052888731e-04   6.2083538549e-01   4.0561977482e-05   1.7898305555e-17   2.7744083947e-18   2.1706002825e-01   3.8867283027e-13   3.5930676159e-03   4.7880457465e-08   2.9172844097e-19   1.7619911279e-20   1.7892718902e-08   3.7274846282e-02   1.0973984739e-03   4.1171930580e-03   5.2054534446e-17   9.5406249840e-06   2.1273182083e-22   7.3680729795e-01  -2.0431814355e+05
  -1.3427593751e-01  -1.3501682846e-01   9.7248058106e-01   2.0436597989e-05   1.9260596684e+00   3.1069822335e-01  -3.1069822335e-01   3.5082452380e+02   3.7700882626e-02   3.5733333334e-06   5.7938537517e-01   3.9950436672e-05   1.6669148538e-17   2.4756345953e-18   2.1774042526e-01   3.9119341817e-13   3.4402600033e-03   4.3132125746e-08   2.9947912148e-19   1.8001733781e-20   1.8052771369e-08   3.5867500495e-02   1.0483316046e-03   3.8994065147e-03   4.9231337111e-17   9.0340854997e-06   1.9362522001e-22   7.3795503042e-01  -1.9601109513e+05
  -1.3217880763e-01  -1.3353504655e-01   9.6421882701e-01   2.0522054041e-05   2.0260686207e+00   2.1999676525e-01  -2.1999676525e-01   3.5335448735e+02   3.9454352189e-02   4.6848568718e-05   6.2728680374e-01   4.0638438382e-05   1.8121430977e-17   2.8251486128e-18   2.1695519312e-01   3.8882483805e-13   3.6188748662e-03   4.8517718588e-08   2.9131132795e-19   1.7608943476e-20   1.7893153993e-08   3.7516879490e-02   1.1049306446e-03   4.1427666873e-03   5.2466202908e-17   9.6001227022e-06   2.1611712896e-22   7.3661105021e-01  -2.0565155631e+05
  -1.2900423749e-01  -1.3082256870e-01   9.5017206443e-01   2.0668450975e-05   2.1903855817e+00   7.6874168138e-02  -7.6874168138e-02   3.5773315017e+02   4.2517680041e-02   5.1125658869e-06   7.0702975319e-01   4.2107139279e-05   2.0893336804e-17   3.4736348543e-18   2.1560206264e-01   3.8546603805e-13   3.9322100463e-03   5.7861393291e-08   2.7823495141e-19   1.6977668798e-20   1.7614547937e-08   4.0402704588e-02   1.2025463323e-03   4.5485186844e-03   5.8064765242e-17   1.0543877044e-05   2.6269915910e-22   7.3425923122e-01  -2.2236324322e+05
  -1.2596512681e-01  -1.2718590629e-01   9.5507903039e-01   2.0617180808e-05   2.1125364287e+00   1.0768130192e-01  -1.0768130192e-01   3.5619301422e+02   4.1435357515e-02   4.4517254133e-05   6.7939065126e-01   4.1427675874e-05   1.9866329119e-17   3.2369689391e-18   2.1607663893e-01   3.8654151005e-13   3.8212957990e-03   5.4573293395e-08   2.8267503639e-19   1.7192128035e-20   1.7711836189e-08   3.9382500751e-02   1.1682962116e-03   4.4084700614e-03   5.6098886752e-17   1.0218157962e-05   2.4502534269e-22   7.3509108012e-01  -2.1648127185e+05
  -1.2341320775e-01  -1.2474434734e-01   9.7024402203e-01   2.0460061944e-05   1.9060160523e+00   2.3307360428e-01  -2.3307360428e-01   3.5151373852e+02   3.8165647825e-02   2.8490689705e-05   5.9334256780e-01   3.9412956505e-05   1.7011470461e-17   2.5602310465e-18   2.1751332051e-01   3.9055227507e-13   3.4865232309e-03   4.4689551533e-08   2.9729894195e-19   1.7896836356e-20   1.8009615568e-08   3.6301125419e-02   1.0648274940e-03   3.9831163792e-03   5.0331401447e-17   9.2286122205e-06   1.9967807559e-22   7.3760238270e-01  -1.9869539752e+05
  -1.2114870408e-01  -1.2208206817e-01   9.7218649486e-01   2.0439838363e-05   1.8515116893e+00   2.5965734619e-01  -2.5965734619e-01   3.5092145386e+02   3.7769158916e-02   1.1834568400e-08   5.8220444616e-01   3.9026310682e-05   1.6734066069e-17   2.4683423262e-18   2.1768222997e-01   3.9250529555e-13   3.4431808191e-03   4.3161800607e-08   3.0153134485e-19   1.8126678740e-20   1.8119676093e-08   3.5926395834e-02   1.0524665160e-03   3.9397777666e-03   4.9931597621e-17   9.1275597545e-06   1.9603621355e-22   7.3790773394e-01  -1.9659492623e+05
  -1.1928189509e-01  -1.2021533999e-01   9.7080586526e-01   2.0453463976e-05   1.8190687593e+00   2.7257741754e-01  -2.7257741754e-01   3.5133486073e+02   3.8086938339e-02   3.3152016899e-05   5.8959728692e-01   3.9186976970e-05   1.7066676839e-17   2.5166534204e-18   2.1754510108e-01   3.9421663294e-13   3.4720421651e-03   4.3524610139e-08   3.0363113813e-19   1.8269577408e-20   1.8206366854e-08   3.6226649789e-02   1.0619477880e-03   3.9816998178e-03   5.0763877358e-17   9.2249337758e-06   2.0127510191e-22   7.3766408572e-01  -1.9832775314e+05
  -1.1773295253e-01  -1.1834845018e-01   9.6214419541e-01   2.0541404805e-05   1.8380864753e+00   2.8428205419e-01  -2.8428205419e-01   3.5396926552e+02   3.9994415164e-02   1.3421640204e-04   6.3788829635e-01   4.0565728525e-05   1.8834211248e-17   2.8806680302e-18   2.1674316553e-01   3.9579019649e-13   3.6626463399e-03   4.8004040170e-08   3.0131639433e-19   1.8238478212e-20   1.8244590283e-08   3.8033436391e-02   1.1188889907e-03   4.1941084802e-03   5.4211318403e-17   9.7192648976e-06   2.2790274055e-22   7.3619740303e-01  -2.0845821478e+05
  -1.1640917740e-01  -1.1711745488e-01   9.5166080722e-01   2.0650708311e-05   2.0177645175e+00   2.1782642349e-01  -2.1782642349e-01   3.5723945553e+02   4.2283142240e-02   6.9215734816e-05   7.0006826261e-01   4.1658240776e-05   2.0983629629e-17   3.3662545494e-18   2.1572759382e-01   3.9386375269e-13   3.8958024672e-03   5.4955606877e-08   2.9209209094e-19   1.7804495866e-20   1.8060118578e-08   4.0188344688e-02   1.1921902454e-03   4.5039174604e-03   5.8657951393e-17   1.0439617639e-05   2.6424165107e-22   7.3443998045e-01  -2.2098749305e+05
  -1.1456687973e-01  -1.1570089992e-01   9.5042114202e-01   2.0663674575e-05   2.0534474965e+00   2.2259306989e-01  -2.2259306989e-01   3.5762959114e+02   4.2557771181e-02   2.5731688180e-05   7.0733669480e-01   4.1844735946e-05   2.1256072760e-17   3.4295257251e-18   2.1560676921e-01   3.9361941936e-13   3.9238908304e-03   5.5792749795e-08   2.9097034179e-19   1.7750745381e-20   1.8036156145e-08   4.0447077762e-02   1.2009068700e-03   4.5402117397e-03   5.9183880578e-17   1.0524000199e-05   2.6899903251e-22   7.3422870102e-01  -2.2248576563e+05
  -1.1281509489e-01  -1.1343285954e-01   9.6174757748e-01   2.0545384087e-05   1.8783519504e+00   3.2828979411e-01  -3.2828979411e-01   3.5409012256e+02   4.0085382820e-02   1.2222610055e-04   6.4020154639e-01   4.0698576627e-05   1.8939810023e-17   2.8961305968e-18   2.1670430440e-01   3.9613096796e-13   3.6712447402e-03   4.8160106617e-08   3.0164570657e-19   1.8263220695e-20   1.8260283925e-08   3.8119312927e-02   1.1216047895e-03   4.2059263552e-03   5.4436535366e-17   9.7467045986e-06   2.2956500742e-22   7.3612709509e-01  -2.0895324113e+05
  -1.1136931709e-01  -1.1219733023e-01   9.7144754459e-01   2.0445656446e-05   1.7913367415e+00   3.9733935368e-01  -3.9733935368e-01   3.5112240419e+02   3.7993780253e-02   3.8415130485e-05   5.8375949898e-01   3.9597019968e-05   1.7095093294e-17   2.4794913398e-18   2.1761689121e-01   3.9722834823e-13   3.4593087516e-03   4.2294713377e-08   3.0889870022e-19   1.8579303849e-20   1.8368497876e-08   3.6146082354e-02   1.0561954805e-03   3.9406555965e-03   5.0590858273e-17   9.1295196105e-06   2.0115923585e-22   7.3773207941e-01  -1.9762483460e+05
  -1.0971331606e-01  -1.1054130395e-01   9.7205437743e-01   2.0439407051e-05   1.7898896042e+00   4.1856635677e-01  -4.1856635677e-01   3.5093829985e+02   3.7867220366e-02   9.9776197421e-06   5.8013655441e-01   3.9417877680e-05   1.6990160630e-17   2.4498460592e-18   2.1767131834e-01   3.9758534854e-13   3.4460022100e-03   4.1867895025e-08   3.0982105460e-19   1.8626909359e-20   1.8389220287e-08   3.6026705453e-02   1.0522661521e-03   3.9256333226e-03   5.0410744145e-17   9.0945249556e-06   1.9974241971e-22   7.3782950186e-01  -1.9694663723e+05
  -1.0749888798e-01  -1.0888532817e-01   9.6104621844e-01   2.0553195522e-05   1.9506459815e+00   3.5536493871e-01  -3.5536493871e-01   3.5431716579e+02   4.0225744374e-02   4.5170579449e-06   6.4583404036e-01   4.0157788832e-05   1.9047901107e-17   2.9148904211e-18   2.1661678689e-01   3.9600440661e-13   3.6842249970e-03   4.8795328183e-08   3.0106051664e-19   1.8235027074e-20   1.8246444988e-08   3.8246032942e-02   1.1282011838e-03   4.2525014911e-03   5.5069383947e-17   9.8545347047e-06   2.3248624115e-22   7.3602217313e-01  -2.0990695296e+05
  -1.0471610886e-01  -1.0611244779e-01   9.7033435585e-01   2.0457207696e-05   1.8831146462e+00   2.3236509824e-01  -2.3236509824e-01   3.5146316178e+02   3.8227465078e-02   7.1903532561e-06   5.9027852880e-01   3.9509464702e-05   1.7252189021e-17   2.5230460283e-18   2.1750835364e-01   3.9632691865e-13   3.4835143894e-03   4.3106804827e-08   3.0686727432e-19   1.8470732021e-20   1.8319843735e-08   3.6365236045e-02   1.0640111223e-03   3.9753780524e-03   5.0984529576e-17   9.2105138017e-06   2.0367165456e-22   7.3755472534e-01  -1.9893036863e+05
  -1.0137307622e-01  -1.0331976994e-01   9.6886602708e-01   2.0472393662e-05   1.9716911620e+00   2.5656344927e-01  -2.5656344927e-01   3.5191306681e+02   3.8541000530e-02   1.8167310615e-07   5.9934232543e-01   3.9463401280e-05   1.7533063895e-17   2.5782653573e-18   2.1736203747e-01   3.9655970230e-13   3.5141658321e-03   4.3967142843e-08   3.0644494434e-19   1.8463219564e-20   1.8324364094e-08   3.6658950316e-02   1.0745455317e-03   4.0260776267e-03   5.1750290839e-17   9.3282141726e-06   2.0832532863e-22   7.3731536931e-01  -2.0070048659e+05
  -9.7040566757e-02  -9.9426382493e-02   9.6867511748e-01   2.0474781615e-05   2.0885722187e+00   1.8830784006e-01  -1.8830784006e-01   3.5197714897e+02   3.8566049317e-02   3.2643772610e-12   6.0089293446e-01   3.9253692897e-05   1.7495870290e-17   2.5898742745e-18   2.1734322193e-01   3.9524753532e-13   3.5183769535e-03   4.4404426664e-08   3.0419661204e-19   1.8330063562e-20   1.8254295061e-08   3.6680930955e-02   1.0761198081e-03   4.0353571806e-03   5.1707553626e-17   9.3498933240e-06   2.0789710297e-22   7.3729732693e-01  -2.0087841518e+05
  -9.2268931456e-02  -9.4654751021e-02   9.6890806709e-01   2.0472121552e-05   2.1480620854e+00   7.9399575543e-02  -7.9399575543e-02   3.5190486956e+02   3.8533308759e-02   1.3703359048e-08   5.9972806326e-01   3.8763541646e-05   1.7492419571e-17   2.5680544486e-18   2.1735279733e-01   3.9680201645e-13   3.5121576478e-03   4.3966038845e-08   3.0690670733e-19   1.8489609213e-20   1.8337353799e-08   3.6649764641e-02   1.0753379729e-03   4.0378445784e-03   5.1934150800e-17   9.3554344038e-06   2.0850697541e-22   7.3732391655e-01  -2.0074928109e+05
  -8.8907237345e-02  -8.9883111891e-02   9.6876866095e-01   2.0472044841e-05   2.1304114368e+00  -7.8251812213e-03   7.8251812213e-03   3.5193270929e+02   3.8636836908e-02   1.3135417490e-05   6.0021031901e-01   3.8405517767e-05   1.7791387666e-17   2.5417318702e-18   2.1730557146e-01   4.0312792914e-13   3.5116736383e-03   4.2694441812e-08   3.1744140839e-19   1.9123629807e-20   1.8673664056e-08   3.6747827604e-02   1.0779013126e-03   4.0634282599e-03   5.3120694377e-17   9.4141164916e-06   2.1445387448e-22   7.3724571672e-01  -2.0140169452e+05
  -8.6955505466e-02  -8.7931362799e-02   9.6312178003e-01   2.0525205823e-05   2.1448039297e+00   1.7941639230e-02  -1.7941639230e-02   3.5360062385e+02   4.0056602545e-02   4.3764834519e-05   6.2001409007e-01   3.9986197870e-05   1.9702106274e-17   2.7116685828e-18   2.1675063088e-01   4.1835976522e-13   3.6330688516e-03   4.2120515361e-08   3.3821785926e-19  -3.9822468935e-19   1.9450716303e-08   3.8102818542e-02   1.1151057510e-03   4.1952840826e-03  -1.0276010775e-16   9.7197782881e-06   2.4420231687e-22   7.3615332435e-01  -2.0877146788e+05
  -8.5233742881e-02  -8.5979648132e-02   9.5456818349e-01   2.0618055347e-05   2.2230220349e+00   6.2501292414e-02  -6.2501292414e-02   3.5629763389e+02   4.1729434757e-02   1.1293454795e-04   6.7656480423e-01   4.2427553127e-05   2.0797892501e-17   3.2217631152e-18   2.1599931451e-01   4.0064072313e-13   3.8308108848e-03   5.1615530097e-08   3.0317411869e-19  -2.9293973955e-19   1.8447769781e-08   3.9671901964e-02   1.1715741765e-03   4.4126617261e-03  -1.2090495326e-16   1.0227000810e-05   2.5954300759e-22   7.3486101212e-01  -2.1786984507e+05
  -8.4029006939e-02  -8.4487837630e-02   9.4463079237e-01   2.0726874449e-05   2.3120504792e+00   1.1386327832e-01  -1.1386327832e-01   3.5948125310e+02   4.3711256273e-02   3.2119487345e-04   7.2941001687e-01   4.5110499557e-05   2.1999683424e-17   3.8259898124e-18   2.1511812103e-01   3.7912203789e-13   4.0669752185e-03   6.2972598083e-08   2.6442038574e-19  -5.8874192872e-19   1.7242877983e-08   4.1533572031e-02   1.2377460933e-03   4.6548426821e-03  -2.2938312733e-16   1.0792731548e-05   2.7890828120e-22   7.3333275950e-01  -2.2854034589e+05
  -8.3242490482e-02  -8.3570176248e-02   9.3473438174e-01   2.0833927143e-05   2.3918431553e+00   1.7740213831e-01  -1.7740213831e-01   3.6268371721e+02   4.5842002093e-02   6.4086681281e-04   7.7765467593e-01   4.6993679830e-05   2.3780580639e-17   4.3975082581e-18   2.1417836040e-01   3.6784654842e-13   4.3027950655e-03   7.2239998633e-08   2.4334811188e-19  -1.2569068088e-18   1.6561307035e-08   4.3539326948e-02   1.3069194699e-03   4.9186690087e-03  -3.0318127600e-16   1.1407720469e-05   3.1286270773e-22   7.3169543891e-01  -2.4002963810e+05
  -8.2545216373e-02  -8.2914804717e-02   9.2335630233e-01   2.0957783880e-05   2.4861542482e+00   2.6992662232e-01  -2.6992662232e-01   3.6643638523e+02   4.8387306921e-02   5.9256760504e-04   8.4070956555e-01   4.8553143477e-05   2.6247003701e-17   5.0497235803e-18   2.1303035571e-01   3.5905785248e-13   4.5758065178e-03   8.2540085924e-08   2.2576935916e-19   1.4025150673e-20   1.5981429675e-08   4.5930027649e-02   1.3914669576e-03   5.2745432562e-03   6.4939516469e-17   1.2235206719e-05   3.6734040124e-22   7.2973691304e-01  -2.5403716626e+05
  -8.1535249791e-02  -8.2175628028e-02   9.1371708108e-01   2.1063385802e-05   2.5607236139e+00   3.4992837614e-01  -3.4992837614e-01   3.6967055376e+02   5.0607209834e-02   6.0737988251e-05   8.8381314828e-01   5.0022859483e-05   2.8543627842e-17   5.6472399417e-18   2.1204030738e-01   3.5178273471e-13   4.8140061181e-03   9.1414902620e-08   2.1144871212e-19   1.3216627790e-20   1.5496767721e-08   4.8017805940e-02   1.4643695279e-03   5.5730965897e-03   6.8178356185e-17   1.2929569737e-05   4.2338686570e-22   7.2802735511e-01  -2.6617528392e+05
  -8.0254444717e-02  -8.0894871554e-02   9.1695186306e-01   2.1027794780e-05   2.5398805740e+00   3.2072408731e-01  -3.2072408731e-01   3.6857837911e+02   4.9858727965e-02   2.3873914392e-04   8.6991298429e-01   4.9570127460e-05   2.7773746454e-17   5.4449401853e-18   2.1237371490e-01   3.5440773566e-13   4.7333647146e-03   8.8362530915e-08   2.1642284375e-19   1.3499662719e-20   1.5668795827e-08   4.7313690584e-02   1.4397501279e-03   5.4731363682e-03   6.7131706012e-17   1.2697064722e-05   4.0377887402e-22   7.2860397208e-01  -2.6208805375e+05
  -7.9285566917e-02  -7.9614017880e-02   9.2952413827e-01   2.0890369141e-05   2.4458868815e+00   2.1024120166e-01  -2.1024120166e-01   3.6439038972e+02   4.7001473309e-02   6.1084048872e-04   8.1064745348e-01   4.7845476770e-05   2.4890984225e-17   4.6933164600e-18   2.1366019842e-01   3.6378956055e-13   4.4274470130e-03   7.6833853999e-08   2.3537684951e-19   1.4563962252e-20   1.6295770490e-08   4.4629369149e-02   1.3449172209e-03   5.0737243903e-03   6.2748903960e-17   1.1768534844e-05   3.3608178870e-22   7.3080463666e-01  -2.4636038931e+05
  -7.8540043671e-02  -7.8957115953e-02   9.4049866130e-01   2.0771731417e-05   2.3616240789e+00   1.2717577674e-01  -1.2717577674e-01   3.6081333313e+02   4.4578474277e-02   4.3867175321e-04   7.5605117708e-01   4.6189624860e-05   2.2636586039e-17   4.0709702036e-18   2.1473938575e-01   3.7251508766e-13   4.1662032992e-03   6.7154644531e-08   2.5357877386e-19   1.5577140869e-20   1.6864730296e-08   4.2350261313e-02   1.2657570005e-03   4.7550263515e-03   5.9351644393e-17   1.1026693055e-05   2.9026826663e-22   7.3266606595e-01  -2.3316794507e+05
  -7.7439455056e-02  -7.8122971388e-02   9.5010752837e-01   2.0667270727e-05   2.2880707559e+00   7.5163569336e-02  -7.5163569336e-02   3.5772595773e+02   4.2592842479e-02   1.0352226212e-04   7.0945805000e-01   4.3885340952e-05   2.1277913308e-17   3.5014115146e-18   2.1560483049e-01   3.8925499824e-13   3.9358141240e-03   5.7118092910e-08   2.8410012613e-19   1.7336572023e-20   1.7819157661e-08   4.0479565805e-02   1.2015455842e-03   4.5307032307e-03   5.8416235407e-17   1.0502483724e-05   2.6699684312e-22   7.3419307800e-01  -2.2260583985e+05
  -7.6072452586e-02  -7.6755938723e-02   9.5569997683e-01   2.0602323008e-05   2.2362091850e+00   4.5754869102e-02  -4.5754869102e-02   3.5589972884e+02   4.1656504868e-02   9.3424737207e-06   6.6695998948e-01   4.2163388948e-05   2.1315432898e-17   3.0906229871e-18   2.1605463401e-01   4.1537582514e-13   3.7997993611e-03   4.7256406607e-08   3.2838798958e-19  -5.8635597708e-19   1.9232035666e-08   3.9610020495e-02   1.1652588672e-03   4.3965128811e-03  -1.5952538946e-16   1.0188095414e-05   2.6918150050e-22   7.3492135642e-01  -2.1743036451e+05
  -7.4644841927e-02  -7.5388966448e-02   9.5650419007e-01   2.0592879416e-05   2.2285744859e+00   4.1386476835e-02  -4.1386476835e-02   3.5563696007e+02   4.1528445357e-02   6.0379659446e-06   6.6851038223e-01   4.1931138010e-05   2.1328250397e-17   3.0287024089e-18   2.1611792458e-01   4.1939364685e-13   3.7803124859e-03   4.5732846362e-08   3.3736888311e-19   2.0491323788e-20   1.9457296648e-08   3.9491568313e-02   1.1600605661e-03   4.3768186572e-03   6.0405568351e-17   1.0141945373e-05   2.7005949893e-22   7.3502117713e-01  -2.1671344892e+05
  -7.3156596734e-02  -7.3900717406e-02   9.4990926518e-01   2.0669480226e-05   2.2986876643e+00   7.0807741072e-02  -7.0807741072e-02   3.5778981144e+02   4.2630518699e-02   1.2117050645e-04   7.1052399530e-01   4.3931851458e-05   2.1292347323e-17   3.5117460804e-18   2.1558835684e-01   3.8868694091e-13   3.9405686883e-03   5.7385711566e-08   2.8309903344e-19   1.7277952004e-20   1.7787668571e-08   4.0515037340e-02   1.2028017828e-03   4.5345800335e-03   5.8393856241e-17   1.0511606051e-05   2.6719629907e-22   7.3416413668e-01  -2.2280251824e+05
  -7.2031187544e-02  -7.2412476063e-02   9.3955510920e-01   2.0781664276e-05   2.3819689828e+00   1.2150229317e-01  -1.2150229317e-01   3.6111426121e+02   4.4790281469e-02   5.0422361889e-04   7.5290271797e-01   4.6391652503e-05   2.2834015596e-17   4.1259983744e-18   2.1465511892e-01   3.7202747586e-13   4.1893337643e-03   6.7846741715e-08   2.5217061883e-19  -1.6985153629e-18   1.6826160421e-08   4.2552034802e-02   1.2717970155e-03   4.7698303532e-03  -4.0256823808e-16   1.1061523179e-05   2.9350485647e-22   7.3250434730e-01  -2.3423011123e+05
  -7.1351240399e-02  -7.1649899026e-02   9.2899353890e-01   2.0896166791e-05   2.4681628348e+00   2.0251932311e-01  -2.0251932311e-01   3.6456502068e+02   4.7117467478e-02   7.5165941567e-04   8.1275415169e-01   4.7957376253e-05   2.4984771515e-17   4.7257184146e-18   2.1361112772e-01   3.6308147444e-13   4.4407152703e-03   7.7355353786e-08   2.3412014541e-19   1.4491556849e-20   1.6253681835e-08   4.4739087576e-02   1.3485295432e-03   5.0852461142e-03   6.2813193252e-17   1.1795476355e-05   3.3800113524e-22   7.3071544731e-01  -2.4696637258e+05
  -7.0609742588e-02  -7.1052581773e-02   9.1751842528e-01   2.1021993062e-05   2.5578691501e+00   3.0537010958e-01  -3.0537010958e-01   3.6839304546e+02   4.9711141196e-02   3.9042385351e-04   8.6602902807e-01   4.9402975367e-05   2.7531501024e-17   5.4014503375e-18   2.1243413160e-01   3.5361320142e-13   4.7195262171e-03   8.8146347196e-08   2.1568689890e-19   1.3448987638e-20   1.5636713686e-08   4.7173577931e-02   1.4355402621e-03   5.4565584366e-03   6.6719769611e-17   1.2658613582e-05   3.9877603183e-22   7.2871850018e-01  -2.6130151436e+05
  -6.9741287225e-02  -7.0166903402e-02   9.1267491539e-01   2.1075841602e-05   2.5887271958e+00   3.5354122200e-01  -3.5354122200e-01   3.7003610270e+02   5.0810754382e-02   1.7937499811e-06   8.8472850924e-01   5.0044471005e-05   2.8552939487e-17   5.6967240963e-18   2.1193545953e-01   3.4813915643e-13   4.8402847533e-03   9.3110279899e-08   2.0636493848e-19   1.2907526992e-20   1.5304091659e-08   4.8205693535e-02   1.4726911046e-03   5.6105003590e-03   6.8025147053e-17   1.3016706160e-05   4.2631787074e-22   7.2787220112e-01  -2.6735126397e+05
  -6.8889976931e-02  -6.9315671049e-02   9.1575023327e-01   2.1043496348e-05   2.5491271922e+00   3.5098349710e-01  -3.5098349710e-01   3.6901519081e+02   5.0035278335e-02   2.0007128795e-04   8.6651541978e-01   4.9655058248e-05   2.7457523691e-17   5.4955388130e-18   2.1225660293e-01   3.4583372631e-13   4.7638990146e-03   9.1443720526e-08   2.0502308275e-19   1.2798592335e-20   1.5233675304e-08   4.7469548735e-02   1.4497971244e-03   5.5301547445e-03   6.6289790856e-17   1.2829589724e-05   4.0217727690e-22   7.2846740613e-01  -2.6328045277e+05
