# time = 0.8
# Grid points = 594
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0250340540e-01  -3.1095073876e-01   1.1719229103e+00   1.8631268030e-05   1.0449875122e-04  -1.8466022136e-04   1.8466022136e-04   3.0001388386e+02  -1.4654941644e-05   1.5945207661e-10   1.1529797733e-05   2.7698184527e-08   3.7048678866e-22   5.8169965314e-15   2.3299721403e-01   1.0756454084e-13   8.0373510276e-07   4.8288416092e-12   3.6527187474e-23   1.8892858359e-24   5.6509201184e-12   6.4693455865e-06   1.6867831518e-07   8.4120532354e-07   1.5202367357e-21   1.1403226945e-09   3.2039662739e-27   7.6699447416e-01   1.8725540947e+03
  -2.8983240395e-01  -2.9405607204e-01   1.1716900175e+00   1.8633191802e-05   5.5529110571e-04  -8.8801167029e-04   8.8801167029e-04   3.0006430089e+02   2.1920508557e-05   1.2184291446e-08   7.5141930958e-05   1.2572128275e-07   2.8426028024e-21   6.0750473635e-15   2.3298404085e-01   1.3278177578e-13   4.0485129407e-06   2.9264157222e-11   2.7243964851e-22   1.4094056087e-23   3.4158597168e-11   4.1547635137e-05   1.1013413842e-06   3.7523459265e-06   1.2779432154e-20   7.7779360146e-09   2.3937402593e-26   7.6696537575e-01   1.6871631367e+03
  -2.8138506008e-01  -2.8560873585e-01   1.1703247240e+00   1.8644472235e-05   3.9887909545e-03  -4.7596306132e-03   4.7596306132e-03   3.0036050312e+02   2.3793920964e-04   4.8696567412e-07   5.0684018793e-04   5.7076268024e-07   2.2147230011e-20   5.7924999232e-15   2.3290440386e-01   1.7481887306e-13   2.3088938887e-05   1.7366899520e-10   2.1084677811e-21   1.0919986511e-22   2.0132036873e-10   2.4851907103e-04   6.6843263667e-06   2.1819672664e-05   1.0657112416e-19   4.9300092499e-08   1.8712256663e-25   7.6679486370e-01   5.8523374646e+02
  -2.7495282382e-01  -2.7716138431e-01   1.1637290861e+00   1.8699232311e-05   2.5953075376e-02  -2.3173976245e-02   2.3173976245e-02   3.0180344132e+02   1.2933958751e-03   2.3066076600e-05   3.2097757281e-03   1.8522241444e-06   1.2523630081e-19   4.0908479667e-15   2.3249536044e-01   1.9263876930e-13   1.1538622639e-04   8.8427327362e-10   1.1491217479e-20   5.9832719357e-22   1.0081830989e-09   1.2564356167e-03   3.4705808415e-05   1.2084932518e-04   6.6172736112e-19   2.7766814531e-07   1.0717538966e-24   7.6597513080e-01  -4.8744905551e+03
  -2.7126855789e-01  -2.7274426334e-01   1.1407456356e+00   1.8892455636e-05   1.2051178651e-01  -9.1287414027e-02   9.1287414027e-02   3.0695035825e+02   5.0858642639e-03   2.9976181013e-05   2.0594471158e-02   4.6142668191e-06   6.0046807573e-19   1.0346215619e-15   2.3095482638e-01   2.1984497235e-13   4.4439463915e-04   3.4622627758e-09  -1.1942597255e-17   2.5626675767e-21   3.8753765398e-09   4.8636062964e-03   1.3802721292e-04   5.1892041877e-04   3.2886571116e-18   1.1976189295e-06   5.3977990093e-24   7.6307440583e-01  -2.4783403995e+04
  -2.6788584967e-01  -2.6979285244e-01   1.1289529579e+00   1.8992911660e-05   1.7411534350e-01  -1.2470695801e-01   1.2470695801e-01   3.0965843002e+02   7.0955790315e-03   5.9093471948e-06   3.4556661417e-02   6.1866336600e-06   9.3866390336e-19   1.7321634474e-16   2.3014142377e-01   2.3661876264e-13   6.1882190113e-04   4.8135788159e-09  -1.7609555909e-17   3.7883992050e-21   5.3888986395e-09   6.7756601951e-03   1.9273826936e-04   7.2898357077e-04   4.9957791109e-18   1.6829882761e-06   8.6905209346e-24   7.6153449247e-01  -3.5327656061e+04
  -2.6407182207e-01  -2.6597884690e-01   1.1271283462e+00   1.9008525198e-05   1.8318676630e-01  -1.2905482103e-01   1.2905482103e-01   3.1008114777e+02   7.4098955076e-03   1.9702726467e-08   3.7040565287e-02   6.5358883379e-06   9.9819082470e-19   7.7272418206e-17   2.3001740677e-01   2.3936587628e-13   6.4621270235e-04   5.0217848077e-09   7.4501330342e-20   3.9924660989e-21   5.6259604889e-09   7.0753148014e-03   2.0119046740e-04   7.6013325644e-04   5.2592187164e-18   1.7548786357e-06   9.2825750476e-24   7.6129144059e-01  -3.6964917155e+04
  -2.5835072734e-01  -2.6216479724e-01   1.1295275113e+00   1.8987961981e-05   1.7424103637e-01  -1.2018947495e-01   1.2018947495e-01   3.0952376553e+02   6.9943520707e-03   2.9758651294e-07   3.3804341570e-02   6.4607922631e-06   9.2216518438e-19   7.5922171731e-17   2.3019260124e-01   2.3606285912e-13   6.1039420449e-04   4.7430492627e-09   6.9744218031e-20   3.7306869656e-21   5.3175707875e-09   6.6812611139e-03   1.8963714836e-04   7.1285191608e-04   4.8584685652e-18   1.6454409637e-06   8.5195488070e-24   7.6160513808e-01  -3.4757688504e+04
  -2.5044242745e-01  -2.5453665744e-01   1.1336125821e+00   1.8953060092e-05   1.5721208231e-01  -1.0738637192e-01   1.0738637192e-01   3.0858042901e+02   6.2928675638e-03   5.3206350698e-07   2.8648902967e-02   6.0776968034e-06   7.9881569979e-19   1.2704327609e-16   2.3048068507e-01   2.3037808270e-13   5.4966037603e-04   4.2756647375e-09   6.1815911223e-20   3.2961310217e-21   4.7938208346e-09   6.0146024873e-03   1.7039371470e-04   6.3722567748e-04   4.2307755355e-18   1.4705801950e-06   7.3043095080e-24   7.6213987532e-01  -3.1060922194e+04
  -2.4430108785e-01  -2.4634819747e-01   1.1379481777e+00   1.8916142301e-05   1.3871249193e-01  -9.4546065978e-02   9.4546065978e-02   3.0758573225e+02   5.5548114310e-03   1.3970012533e-06   2.3640661290e-02   5.6073317300e-06   6.7732362996e-19   2.0703315826e-16   2.3078150981e-01   2.2447766990e-13   4.8568019071e-04   3.7835686959e-09   5.3708105612e-20   2.8541341127e-21   4.2409532605e-09   5.3127384986e-03   1.5022607669e-04   5.5894807552e-04   3.6092836287e-18   1.2896481904e-06   6.1294047154e-24   7.6270399234e-01  -2.7180448859e+04
  -2.4020685536e-01  -2.4225397823e-01   1.1429931974e+00   1.8873314483e-05   1.1674069560e-01  -7.9166071230e-02   7.9166071230e-02   3.0643539784e+02   4.7028711178e-03   8.6934845028e-07   1.8340138334e-02   5.2226593136e-06   5.4733715795e-19   3.8026811924e-16   2.3113307331e-01   2.1766115959e-13   4.1199837767e-04   3.2025485059e-09   4.4566847769e-20   2.3590699683e-21   3.5962304207e-09   4.5033664551e-03   1.2679411910e-04   4.6620768540e-04   2.9125252314e-18   1.0752082733e-06   4.8845134742e-24   7.6335225539e-01  -2.2684956364e+04
  -2.3734084106e-01  -2.3815973248e-01   1.1444722464e+00   1.8860752495e-05   1.0914453641e-01  -7.4066151640e-02   7.4066151640e-02   3.0609846399e+02   4.4535634240e-03   3.8968073626e-06   1.6841351958e-02   5.3467020235e-06   5.1119904536e-19   4.7298105543e-16   2.3124331612e-01   2.1555868774e-13   3.9073188214e-04   3.0192808645e-09   4.1861263414e-20   2.2133781142e-21   3.4019252765e-09   4.2679333270e-03   1.1965937208e-04   4.3468453472e-04   2.6872597185e-18   1.0021841941e-06   4.5325116229e-24   7.6353731945e-01  -2.1339417665e+04
  -2.3570298352e-01  -2.3652194964e-01   1.1395321659e+00   1.8902500268e-05   1.2662869141e-01  -8.6311012312e-02   8.6311012312e-02   3.0721750332e+02   5.2814277797e-03   9.8407857328e-05   2.1420069810e-02   6.5216375818e-06   6.3062606079e-19   4.5129197698e-16   2.3093086005e-01   2.2079557405e-13   4.6361268319e-04   3.5187653351e-09   4.9844579037e-20   2.6460263145e-21   3.9914123621e-09   5.0603239229e-03   1.4130606404e-04   5.0655127047e-04   3.2127148536e-18   1.1678571909e-06   5.6070373709e-24   7.6288964901e-01  -2.5584037496e+04
  -2.3438160731e-01  -2.3488401740e-01   1.1224813636e+00   1.9048210963e-05   2.0906049547e-01  -1.3507033064e-01   1.3507033064e-01   3.1115711951e+02   8.2109843025e-03   3.1389185524e-04   4.2326710678e-02   8.5751128487e-06   1.1425110554e-18   2.5357511844e-16   2.2972735900e-01   2.4223030999e-13   7.1754489178e-04   5.4130907323e-09   8.1162023175e-20   4.3658533306e-21   6.1097362415e-09   7.8434364222e-03   2.2167374326e-04   8.2342870658e-04   5.7755237202e-18   1.9008737665e-06   1.0500239701e-23   7.6065606973e-01  -4.1029939626e+04
  -2.3328938792e-01  -2.3387919721e-01   1.1049355975e+00   1.9200081392e-05   2.9941144533e-01  -1.8366327512e-01   1.8366327512e-01   3.1531514150e+02   1.1329128275e-02   2.6170915511e-04   7.1650000151e-02   1.0714514376e-05   1.8607738871e-18   7.7334898899e-17   2.2845336598e-01   2.6890542972e-13   9.8802998400e-04   7.4152896050e-09  -3.0243436954e-17   6.5279612839e-21   8.3675281546e-09   1.0807584375e-02   3.0700645621e-04   1.1560762054e-03   9.0893236750e-18   2.6700994112e-06   1.7921880245e-23   7.5827453660e-01  -5.7441177481e+04
  -2.3188519687e-01  -2.3269957863e-01   1.0924510189e+00   1.9309271191e-05   3.6460273978e-01  -2.1294032329e-01   2.1294032329e-01   3.1833650685e+02   1.3610012090e-02   1.0689500027e-04   9.7063379615e-02   1.2827372889e-05   2.5227653893e-18   1.8789809800e-17   2.2755268643e-01   2.8970004566e-13   1.1870446687e-03   8.7963364826e-09  -3.8210843977e-17   8.2873470395e-21   9.9965646213e-09   1.2982736581e-02   3.6828816261e-04   1.3794570900e-03   1.1771118854e-17   3.1858889904e-06   2.5026954970e-23   7.5651375501e-01  -6.9308466382e+04
  -2.2924763420e-01  -2.3107081510e-01   1.0759739906e+00   1.9454860506e-05   4.7388493218e-01  -2.3562941971e-01   2.3562941971e-01   3.2241000353e+02   1.6709449751e-02   2.2087202331e-05   1.3668327221e-01   1.6088446787e-05   3.6324755546e-18   1.7345667173e-18   2.2633388613e-01   3.1876225903e-13   1.4576292560e-03   1.0588088467e-08  -5.0149153307e-17   1.0918641538e-20   1.2171154148e-08   1.5939037520e-02   4.5133151437e-04   1.6816866012e-03   1.5935990994e-17   3.8838061621e-06   3.7512521425e-23   7.5411643396e-01  -8.5428882459e+04
  -2.2548992279e-01  -2.2742445330e-01   1.0774241146e+00   1.9441935772e-05   4.7788304373e-01  -2.1806551385e-01   2.1806551385e-01   3.2204634886e+02   1.6432525923e-02   2.1370558663e-05   1.3284006235e-01   1.5870258315e-05   3.5225864145e-18   1.8907715388e-18   2.2644908363e-01   3.1619544611e-13   1.4337145391e-03   1.0423558139e-08  -4.9033939578e-17   1.0673344544e-20   1.1978247041e-08   1.5676381650e-02   4.4361990356e-04   1.6496487656e-03   1.5487840308e-17   3.8096897787e-06   3.6232664792e-23   7.5432784916e-01  -8.3953804082e+04
  -2.2277985200e-01  -2.2355539228e-01   1.0928040312e+00   1.9306151758e-05   3.9973610254e-01  -1.7508656417e-01   1.7508656417e-01   3.1824991766e+02   1.3544980850e-02   1.2981943050e-04   9.6363448569e-02   1.2780661661e-05   2.5028538508e-18   1.5059982311e-17   2.2758065828e-01   2.8924089872e-13   1.1814723955e-03   8.7633904732e-09  -3.8048742113e-17   8.2460751020e-21   9.9548508849e-09   1.2921284497e-02   3.6643029398e-04   1.3714106246e-03   1.1681713494e-17   3.1672572266e-06   2.4814071041e-23   7.5656277727e-01  -6.8959359065e+04
  -2.2148891021e-01  -2.2200431172e-01   1.1061286866e+00   1.9189706143e-05   3.4137840439e-01  -1.3641744288e-01   1.3641744288e-01   3.1503016810e+02   1.1115617650e-02   3.0431221495e-04   6.9531502175e-02   1.0566238552e-05   1.8101450320e-18   8.0900522910e-17   2.2852581794e-01   2.6676805292e-13   9.6891218843e-04   7.2981233435e-09  -2.9483002086e-17   6.3629445143e-21   8.2135835272e-09   1.0600829275e-02   3.0172197819e-04   1.1441401268e-03   8.9270867880e-18   2.6429167971e-06   1.7377386093e-23   7.5844535382e-01  -5.6392529478e+04
  -2.2048540633e-01  -2.2097350869e-01   1.1229707602e+00   1.9043946791e-05   2.5915124069e-01  -7.9157961698e-02   7.9157961698e-02   3.1104102560e+02   8.1248447958e-03   3.3048369073e-04   4.1591999836e-02   8.8361887769e-06   1.1268053559e-18   2.4269543549e-16   2.2976896698e-01   2.4159209706e-13   7.1031286199e-04   5.3527616595e-09   8.0178885549e-20   4.3114590740e-21   6.0467369146e-09   7.7625648796e-03   2.1903465576e-04   8.1005662049e-04   5.6651812917e-18   1.8698521869e-06   1.0327722084e-23   7.6071834656e-01  -4.0546648284e+04
  -2.1923899675e-01  -2.1999730397e-01   1.1389338015e+00   1.8907442933e-05   1.8694154359e-01  -2.2440727540e-02   2.2440727540e-02   3.0734897158e+02   5.3779199371e-03   4.1584161987e-05   2.1834083263e-02   7.4549147879e-06   6.4617709025e-19   4.7726933899e-16   2.3092341421e-01   2.2169270041e-13   4.7323715686e-04   3.5418742773e-09   5.0745020596e-20   2.6955107841e-21   4.0527170650e-09   5.1585286483e-03   1.4273047644e-04   4.9720642218e-04   3.1671203791e-18   1.1455913218e-06   5.7262805927e-24   7.6279627498e-01  -2.5956797343e+04
  -2.1772240699e-01  -2.1848068953e-01   1.1336887324e+00   1.8952095996e-05   2.1538146367e-01  -3.4917987849e-02   3.4917987849e-02   3.0855206925e+02   6.2711092949e-03   1.7030324231e-04   2.7608770266e-02   7.9435156996e-06   7.8882550282e-19   3.9453762322e-16   2.3055148740e-01   2.2780676809e-13   5.5046365404e-04   4.1276582286e-09   5.9921944769e-20   3.1959735874e-21   4.7015614799e-09   6.0060649771e-03   1.6740213239e-04   5.9646688055e-04   3.9131968046e-18   1.3753014435e-06   7.0548962575e-24   7.6211878731e-01  -3.0684159602e+04
  -2.1649504519e-01  -2.1696412445e-01   1.1128314200e+00   1.9131512513e-05   3.2911759768e-01  -9.4803113366e-02   9.4803113366e-02   3.1343181125e+02   9.9141896308e-03   3.1660069220e-04   5.7519581983e-02   9.7453668910e-06   1.5126746436e-18   1.4247998333e-16   2.2901685854e-01   2.5619179444e-13   8.6470696239e-04   6.5250088549e-09  -2.5498639836e-17   5.4985354672e-21   7.3422834458e-09   9.4587745222e-03   2.6882478321e-04   1.0154478980e-03   7.5841502046e-18   2.3453281023e-06   1.4226618238e-23   7.5936328274e-01  -5.0064256323e+04
  -2.1536400557e-01  -2.1602596592e-01   1.0991132919e+00   1.9250850789e-05   3.9887553267e-01  -1.2810977170e-01   1.2810977170e-01   3.1671679541e+02   1.2386601154e-02   1.8737536063e-04   8.3097434957e-02   1.1721800736e-05   2.1546324161e-18   3.6886140698e-17   2.2803572045e-01   2.7858489658e-13   1.0803067384e-03   8.0696544004e-09  -3.3854274549e-17   7.3290191976e-21   9.1296454074e-09   1.1815972094e-02   3.3537201081e-04   1.2590928503e-03   1.0294599972e-17   2.9079919911e-06   2.1026695522e-23   7.5745888887e-01  -6.2939324232e+04
  -2.1393197770e-01  -2.1470204521e-01   1.0862743445e+00   1.9363655428e-05   4.7123180117e-01  -1.5488058355e-01   1.5488058355e-01   3.1985199530e+02   1.4759560454e-02   1.2197121318e-04   1.1105599698e-01   1.4007053739e-05   2.9037455179e-18   8.5024301161e-18   2.2709927537e-01   3.0029343345e-13   1.2873425787e-03   9.4696388957e-09  -4.2474016485e-17   9.2267305827e-21   1.0806539506e-08   1.4078901438e-02   3.9916275256e-04   1.4924367382e-03   1.3244881386e-17   3.4467803806e-06   2.9240676341e-23   7.5562540701e-01  -7.5292725565e+04
  -2.1212309718e-01  -2.1316191018e-01   1.0725460338e+00   1.9485519255e-05   5.6157806952e-01  -1.7967567756e-01   1.7967567756e-01   3.2327419835e+02   1.7367555400e-02   6.9820664060e-05   1.4613860956e-01   1.6452850031e-05   3.9041660621e-18   1.4843123825e-18   2.2605217864e-01   3.2495794997e-13   1.5141132914e-03   1.0989336614e-08  -5.2807179277e-17   1.1509291848e-20   1.2630950791e-08   1.6561495105e-02   4.7002821910e-04   1.7627362298e-03   1.7061840351e-17   4.0713734394e-06   4.0734603351e-23   7.5361890067e-01  -8.8966042852e+04
  -2.1022858207e-01  -2.1108428418e-01   1.0639177832e+00   1.9562387368e-05   6.2851910515e-01  -1.7726780539e-01   1.7726780539e-01   3.2545368672e+02   1.9048257714e-02   1.2524691748e-04   1.7116708072e-01   1.8643901289e-05   4.6667578120e-18   5.8890975773e-19   2.2541625215e-01   3.4230423391e-13   1.6617810136e-03   1.1926474499e-08   2.3368296925e-19   1.3147887993e-20   1.3821053521e-08   1.8170216273e-02   5.1365075957e-04   1.9054411462e-03   1.9485706577e-17   4.4005674249e-06   4.9766197980e-23   7.5230958844e-01  -9.7562446865e+04
  -2.0839048690e-01  -2.0937287996e-01   1.0436302259e+00   1.9746502000e-05   7.7997567688e-01  -2.1538133132e-01   2.1538133132e-01   3.3072841034e+02   2.3112071862e-02   1.2108872868e-04   2.4219333907e-01   2.0817891514e-05   6.9301315115e-18   6.6015010935e-19   2.2370963873e-01   3.8557745335e-13   2.0115603340e-03   1.4363400343e-08   3.0739228405e-19   1.7551131041e-20   1.6707452783e-08   2.2022525840e-02   6.2770776584e-04   2.3820177215e-03   2.7836674137e-17   5.5026675633e-06   7.9244435474e-23   7.4922019798e-01  -1.1924195029e+05
  -2.0538229506e-01  -2.0740809384e-01   1.0383423661e+00   1.9794121747e-05   8.2048425557e-01  -1.7173211406e-01   1.7173211406e-01   3.3211483969e+02   2.4217164521e-02   2.5027899032e-06   2.6353221162e-01   2.2418953350e-05   7.7081747880e-18   7.0709966804e-19   2.2330667718e-01   4.0049300369e-13   2.1078030165e-03   1.4852538437e-08   3.3308927393e-19   1.9095178032e-20   1.7595671850e-08   2.3083936113e-02   6.5531468162e-04   2.4624176472e-03   3.0003882477e-17   5.6877913317e-06   8.9729021996e-23   7.4835571217e-01  -1.2480153389e+05
  -2.0133067072e-01  -2.0335649628e-01   1.0381976899e+00   1.9794643226e-05   8.3278543537e-01  -8.2510480827e-02   8.2510480827e-02   3.3214064209e+02   2.4271405140e-02   5.5670730001e-08   2.6340933174e-01   2.3264532741e-05   7.7954910633e-18   7.0454644648e-19   2.2331400769e-01   4.0346931509e-13   2.1113953485e-03   1.4589225207e-08   3.3823317088e-19   1.9393737092e-20   1.7745201364e-08   2.3141578009e-02   6.5483434755e-04   2.4457986308e-03   3.0026682969e-17   5.6492618439e-06   9.0912896952e-23   7.4830343984e-01  -1.2493721305e+05
  -1.9525318642e-01  -1.9930484516e-01   1.0365140122e+00   1.9809533549e-05   8.5165256962e-01  -9.6306248964e-03   9.6306248964e-03   3.3258138333e+02   2.4639986874e-02   1.1409075809e-06   2.6852915954e-01   2.3879518375e-05   8.0682577014e-18   7.1834741042e-19   2.2317513889e-01   4.0825872842e-13   2.1420336246e-03   1.4515096411e-08   3.4696221295e-19   1.9918758683e-20   1.8043604776e-08   2.3494303367e-02   6.6406010368e-04   2.4771015115e-03   3.0815334819e-17   5.7219733920e-06   9.4650232598e-23   7.4801772845e-01  -1.2682783132e+05
  -1.8604459889e-01  -1.9120152767e-01   1.0246523621e+00   1.9917764509e-05   9.5630460070e-01   1.3752385545e-01  -1.3752385545e-01   3.3575947738e+02   2.7175635091e-02   2.7478570428e-06   3.1212883228e-01   2.5928325933e-05   9.9537325330e-18   8.5181173748e-19   2.2216124351e-01   4.3436822296e-13   2.3597924122e-03   1.5233058153e-08   3.9527762276e-19   2.2887225818e-20   1.9717454087e-08   2.5909830083e-02   7.3224181459e-04   2.7355816256e-03   3.6567816930e-17   6.3215583664e-06   1.2086988204e-22   7.4606902572e-01  -1.4011660126e+05
  -1.7759892294e-01  -1.8088767011e-01   1.0177769876e+00   1.9980607106e-05   1.0287457479e+00   2.1307436409e-01  -2.1307436409e-01   3.3762276604e+02   2.8681433371e-02   1.3685812155e-05   3.3961520607e-01   2.7550244058e-05   1.1231883922e-17   9.3822300728e-19   2.2157890287e-01   4.5064826221e-13   2.4898531954e-03   1.5628503316e-08   4.2580145550e-19   2.4777663307e-20   2.0717516900e-08   2.7348636607e-02   7.7145077934e-04   2.8711104274e-03   4.0057363982e-17   6.6359399698e-06   1.3900195889e-22   7.4490582359e-01  -1.4788621417e+05
  -1.7274210370e-01  -1.7431017578e-01   1.0027303257e+00   2.0121458043e-05   1.1595993291e+00   3.4104320150e-01  -3.4104320150e-01   3.4181202142e+02   3.2001492037e-02   3.0607651698e-08   4.1012765453e-01   2.8679369683e-05   1.4454431403e-17   1.1722808135e-18   2.2018645395e-01   4.8692027962e-13   2.7741587020e-03   1.6939629715e-08   4.9533962564e-19   2.9125977150e-20   2.2866565399e-08   3.0497481195e-02   8.6571114551e-04   3.2733192680e-03   5.0046219015e-17   7.5678069279e-06   1.8915690464e-22   7.4236658876e-01  -1.6571905737e+05
