# time = 0.65
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9713376068e-01  -3.0266335421e-01   1.1719588408e+00   1.8630984707e-05   6.0836480858e-05  -5.0606358294e-05   5.0606358294e-05   3.0000626905e+02  -2.0819879856e-05   5.4202495494e-16   1.7043340355e-06   4.3462230069e-09   3.4014236192e-23   6.9390164596e-15   2.3299930250e-01   1.0883989031e-13   2.9391773895e-07   8.0182002900e-13   6.1697002993e-24  -6.9001711280e-24   9.4172681944e-13   5.3706308115e-07   1.2873186376e-08   4.3773233360e-07   9.4888026308e-23   6.8670089061e-11   5.4017277642e-28   7.6699941150e-01   1.9035029259e+03
  -2.8607457362e-01  -2.9160416715e-01   1.1719588408e+00   1.8630984707e-05   6.0833032883e-05  -5.0608516570e-05   5.0608516570e-05   3.0000626905e+02  -2.0819878606e-05   2.3785596448e-15   1.7043377048e-06   4.3462528898e-09   3.4014391211e-23   6.9390244673e-15   2.3299930250e-01   1.0884003105e-13   2.9391803399e-07   8.0182148905e-13   6.1697202415e-24  -6.9001683935e-24   9.4172865203e-13   5.3706417647e-07   1.2873210698e-08   4.3773260241e-07   9.4888286878e-23   6.8670187621e-11   5.4017452543e-28   7.6699941150e-01   1.9035029203e+03
  -2.7778018332e-01  -2.8054498009e-01   1.1719569025e+00   1.8631005296e-05  -6.3244262272e-04  -4.7545785931e-04   4.7545785931e-04   3.0000673748e+02  -2.0714055067e-05   1.1657821502e-15   2.0069652165e-06   5.0831930801e-09   4.2803620398e-23   7.3668248291e-15   2.3299923994e-01   1.1664614270e-13   3.1739276982e-07   9.3794972393e-13   7.7011680893e-24  -1.4835388780e-24   1.0981952866e-12   6.3158786042e-07   1.5153909416e-08   4.6799808624e-07   1.1980313227e-22   8.0935288679e-11   6.7510538005e-28   7.6699932276e-01   1.9029420069e+03
  -2.7225058979e-01  -2.7501538656e-01   1.1719569024e+00   1.8631005297e-05  -6.3250491513e-04  -4.7549573982e-04   4.7549573982e-04   3.0000673750e+02  -2.0714049009e-05   2.3434402048e-14   2.0069831322e-06   5.0833496515e-09   4.2804433554e-23   7.3668556650e-15   2.3299923993e-01   1.1664670650e-13   3.1739401122e-07   9.3795682207e-13   7.7012671819e-24  -1.4835251005e-24   1.0982041180e-12   6.3159323122e-07   1.5154028869e-08   4.6799916911e-07   1.1980443808e-22   8.0935773844e-11   6.7511406934e-28   7.6699932276e-01   1.9029419796e+03
  -2.6810339464e-01  -2.6948579303e-01   1.1719541677e+00   1.8631033921e-05  -3.5150903295e-03  -2.2267859648e-03   2.2267859648e-03   3.0000739335e+02  -2.0547969676e-05   1.1491507788e-14   2.4881358054e-06   6.3586089718e-09   5.7968952748e-23   7.9340068357e-15   2.3299914895e-01   1.2730409183e-13   3.5075235873e-07   1.1523777198e-12   1.0289211337e-23  -1.0079046956e-23   1.3429920964e-12   7.8150052983e-07   1.8775019499e-08   5.0960933105e-07   1.6217676190e-22   1.0043963856e-10   9.0104107619e-28   7.6699918395e-01   1.9020735749e+03
  -2.6533859788e-01  -2.6672099626e-01   1.1719541673e+00   1.8631033925e-05  -3.5155683702e-03  -2.2270823899e-03   2.2270823899e-03   3.0000739345e+02  -2.0547940501e-05   9.6341901998e-14   2.4882213754e-06   6.3602771297e-09   5.7975213095e-23   7.9341151025e-15   2.3299914894e-01   1.2730615173e-13   3.5075724842e-07   1.1524090404e-12   1.0289675565e-23  -1.0078982762e-23   1.3430310652e-12   7.8152513202e-07   1.8775561484e-08   5.0961333412e-07   1.6218290657e-22   1.0044179283e-10   9.0108178760e-28   7.6699918392e-01   1.9020734508e+03
  -2.6326500031e-01  -2.6395619950e-01   1.1719518982e+00   1.8631056571e-05  -8.2687756739e-03  -5.1925386029e-03   5.1925386029e-03   3.0000792046e+02  -2.0379583172e-05   4.9330080548e-14   2.9674398807e-06   1.0097406503e-08   7.9796533799e-23   8.3359574706e-15   2.3299907142e-01   1.3527379659e-13   3.7847650816e-07   1.3567642523e-12   1.2833272904e-23  -9.3440967029e-24   1.5769094110e-12   9.3232509966e-07   2.2364988052e-08   5.4124293052e-07   2.0434253381e-22   1.1914449185e-10   1.1242250014e-27   7.6699904395e-01   1.9012358781e+03
  -2.6188260192e-01  -2.6257380111e-01   1.1719518863e+00   1.8631056654e-05  -8.2695660582e-03  -5.1935739595e-03   5.1935739595e-03   3.0000792262e+02  -2.0377912178e-05   1.8198434571e-10   2.9707413062e-06   1.0231511759e-08   8.0216250853e-23   8.3362749543e-15   2.3299907110e-01   1.3528057947e-13   3.7861928361e-07   1.3576332085e-12   1.2844300829e-23  -9.3424957359e-24   1.5781861293e-12   9.3374273129e-07   2.2393555705e-08   5.4128676317e-07   2.0448728474e-22   1.1922223438e-10   1.1251915249e-27   7.6699904250e-01   1.9012290565e+03
  -2.6078954181e-01  -2.6119140272e-01   1.1719252040e+00   1.8631269038e-05  -8.4589686897e-03  -7.1758073433e-03   7.1758073433e-03   3.0001343061e+02  -1.6431776042e-05   4.0716588480e-06   9.2253645970e-06   1.0560357434e-07  -3.1407187927e-21   8.6536319499e-15   2.3299808719e-01   1.4264803934e-13   7.4120924271e-07   3.7759665677e-12   1.2452973756e-23  -9.7061956422e-22   4.8519577821e-12   4.6620726388e-06   1.0434217942e-07   6.9325296523e-07  -3.0130852137e-20   4.1930131220e-10  -1.4436660624e-25   7.6699560590e-01   1.8829165106e+03
  -2.5998580003e-01  -2.6038768090e-01   1.1692713882e+00   1.8653096322e-05  -2.2232335423e-03  -2.2843257865e-02   2.2843257865e-02   3.0058637705e+02   4.0213781120e-04   2.4871808345e-03   8.2205807359e-04   1.5793338397e-06  -1.3829550951e-18   8.5505741159e-15   2.3285913868e-01   1.6921209422e-13   3.8170503398e-05   2.8978968277e-10  -3.4677521972e-20  -3.4730738927e-19   3.4507861806e-10   4.0842966812e-04   1.0302413795e-05   2.7025569676e-05   2.2128147193e-19   6.0628405582e-08  -1.3784604499e-22   7.6665529257e-01  -1.9289810918e+02
  -2.5938281693e-01  -2.5958391915e-01   1.1235426289e+00   1.9039159743e-05   7.2272725096e-02  -2.1488414354e-01   2.1488414354e-01   3.1090864510e+02   8.0210769284e-03   1.8796618858e-02   4.5013213015e-02   8.3065640132e-06  -2.5414112174e-17   4.1448879803e-15   2.2981712717e-01   2.6322681707e-13   7.0132531614e-04   5.9843550784e-09  -1.6819322350e-17   4.9078057144e-21   6.4298346698e-09   7.6663614436e-03   2.1566424598e-04   7.8786866369e-04   6.0697898990e-18   1.8175205388e-06  -2.1350256747e-21   7.6080151667e-01  -3.9903690488e+04
  -2.5900531219e-01  -2.5918171470e-01   1.0731191481e+00   1.9481752610e-05   2.5317931175e-01  -3.9743585269e-01   3.9743585269e-01   3.2315612878e+02   1.7233295310e-02   1.0239529274e-02   1.7458732656e-01   1.5035777954e-05   4.2514185468e-18   8.0845532977e-16   2.2598430373e-01   3.5415443538e-13   1.4964616738e-03   1.3038936611e-08  -4.2463467142e-17   1.3984229805e-20   1.3760754278e-08   1.6404876756e-02   4.7192569129e-04   1.8447290064e-03   1.9341200164e-17   4.2607337026e-06  -6.5209250748e-24   7.5377837983e-01  -8.8870121097e+04
  -2.5848168411e-01  -2.5882890968e-01   1.0731487748e+00   1.9480037196e-05   2.3971633939e-01  -3.7045632546e-01   3.7045632546e-01   3.2311453901e+02   1.7239137510e-02   2.5997025048e-03   1.7281978843e-01   1.7778078604e-05   4.2545213874e-18   5.8321792257e-16   2.2615046652e-01   3.5651667158e-13   1.5037640790e-03   1.2809608905e-08  -4.2508788841e-17   1.3944643048e-20   1.3787060831e-08   1.6448535713e-02   4.6358747650e-04   1.7120905688e-03   1.8105991500e-17   3.9518498298e-06   4.7232635928e-23   7.5369979912e-01  -8.7991696454e+04
  -2.5793782369e-01  -2.5813445854e-01   1.1161990382e+00   1.9102570868e-05   7.1586041012e-02  -2.5187346217e-01   2.5187346217e-01   3.1263593429e+02   9.3083012684e-03   1.8224217640e-02   5.7837287705e-02   9.0373901759e-06  -2.6982321678e-17   3.6130580737e-15   2.2927634054e-01   2.7496020298e-13   8.1227422757e-04   6.9750335152e-09  -2.0088276155e-17   6.0580161121e-21   7.4528848402e-09   8.8864861415e-03   2.5157711801e-04   9.3647277367e-04   7.4748897663e-18   2.1612209914e-06  -2.4081405496e-21   7.5982563616e-01  -4.6750459745e+04
  -2.5758981970e-01  -2.5774118884e-01   1.1627591997e+00   1.8707026646e-05  -3.6792499824e-02  -6.8354066575e-02   6.8354066575e-02   3.0200724208e+02   1.4420444773e-03   8.7301377843e-03   3.5744736613e-03   3.7688695684e-06  -1.9740413541e-18   7.6475056662e-15   2.3249316099e-01   2.0047372092e-13   1.3053331083e-04   1.0196666989e-09   4.5068313473e-21  -4.6069226017e-19   1.1863704532e-09   1.4091676369e-03   3.6405271962e-05   1.0176879902e-04   5.8558915039e-19   2.3216583986e-07  -2.7186018738e-22   7.6582496075e-01  -5.4168633333e+03
  -2.5716655952e-01  -2.5743845056e-01   1.1714850700e+00   1.8634846216e-05  -4.6019495631e-02  -2.6757394815e-02   2.6757394815e-02   3.0010707444e+02   5.1962835278e-05   1.6178224302e-04   1.2301230956e-04   7.0242799904e-07  -1.2839606259e-19   8.8745829029e-15   2.3297841960e-01   1.5615604792e-13   6.9277165563e-06   4.7652840704e-11  -3.5351049045e-21  -3.8379962988e-20   6.0872592147e-11   7.0707858918e-05   1.6580937742e-06   3.8582479853e-06  -1.9488267796e-18   7.5636766838e-09  -3.3116750149e-23   7.6693771838e-01   1.5530707732e+03
  -2.5662278246e-01  -2.5689466848e-01   1.1719169961e+00   1.8631333844e-05  -6.4318912017e-02  -2.7467166758e-02   2.7467166758e-02   3.0001512259e+02  -1.5184649184e-05   1.4542801880e-07   1.1233717667e-05   1.3298573698e-07  -4.8309694304e-21   8.6765119650e-15   2.3299779202e-01   1.4343472021e-13   8.5430006462e-07   4.5122936917e-12  -1.2996824333e-23  -1.3723830072e-21   5.8731609526e-12   5.8498495357e-06   1.2999722265e-07   7.3269913939e-07  -4.3190147708e-20   5.0463044510e-10  -2.0658335616e-25   7.6699450763e-01   1.8771335509e+03
  -2.5607901047e-01  -2.5635089645e-01   1.1718832844e+00   1.8631602344e-05  -7.0226498941e-02  -3.0644502116e-02   3.0644502116e-02   3.0002213634e+02  -1.0034192349e-05   2.6267901648e-07   1.9587888672e-05   2.2614042780e-07  -7.7278871325e-21   8.7507806040e-15   2.3299651143e-01   1.4608757300e-13   1.3217826050e-06   7.6174290700e-12  -1.0130624691e-23  -2.3297768124e-21   1.0095967531e-11   1.0778999061e-05   2.3869720736e-07   9.1306606209e-07  -7.3370589492e-20   8.9999313699e-10  -3.5001991405e-25   7.6699000896e-01   1.8529931588e+03
  -2.5567117823e-01  -2.5580712450e-01   1.1715503245e+00   1.8634311081e-05  -6.7198852346e-02  -3.3747693995e-02   3.3747693995e-02   3.0009305235e+02   4.1747218109e-05   7.7339388082e-05   1.0563743665e-04   6.5431005762e-07  -1.0261710826e-19   8.8756285419e-15   2.3298154049e-01   1.5512557237e-13   6.0050228700e-06   4.0913414535e-11  -2.7779690735e-21  -3.1115115562e-20   5.2504120836e-11   6.0808487503e-05   1.4186523544e-06   3.3309642065e-06  -1.5687524084e-18   6.3650643917e-09  -2.5761465868e-23   7.6694623561e-01   1.6029618582e+03
  -2.5539928086e-01  -2.5553523197e-01   1.1679308984e+00   1.8664147839e-05  -6.8889282193e-02  -5.4746044043e-02   5.4746044043e-02   3.0087682535e+02   6.1432625488e-04   1.0219740982e-03   1.2822814009e-03   2.2565758124e-06  -1.4487000635e-18   8.3787372957e-15   2.3278892806e-01   1.7981769249e-13   5.7163036414e-05   4.3463243120e-10  -2.8505836972e-20  -3.7271525418e-19   5.1770465334e-10   6.1331138228e-04   1.5466246398e-05   4.0205526483e-05   2.0353673459e-19   9.0768519570e-08  -1.8824525034e-22   7.6648257746e-01  -1.2445814420e+03
  -2.5516037170e-01  -2.5526332975e-01   1.1573973755e+00   1.8751745522e-05  -6.7530792459e-02  -1.0367055892e-01   1.0367055892e-01   3.0319122942e+02   2.3117205146e-03   1.3643836895e-02   6.6974065861e-03   4.7187739569e-06  -3.0126738227e-18   7.0082033558e-15   2.3216257924e-01   2.1206696738e-13   2.0691249396e-04   1.6524250014e-09   2.4157595678e-20  -6.0153736687e-19   1.8842976880e-09   2.2415600255e-03   5.9121595569e-05   1.7650452608e-04   1.0876898905e-18   4.0434038195e-07  -3.2979639879e-22   7.6514819547e-01  -9.8673198515e+03
  -2.5492155592e-01  -2.5505741364e-01   1.1186555145e+00   1.9081218390e-05   1.4366556979e-02  -2.5965863588e-01   2.5965863588e-01   3.1205408784e+02   8.8778274419e-03   4.4685352731e-02   5.3301430889e-02   8.8103190997e-06  -1.6670104565e-17   3.7028117739e-15   2.2946609882e-01   2.7049945299e-13   7.7558108895e-04   6.6319165773e-09  -1.8447883991e-17   5.5807452442e-21   7.1115374951e-09   8.4807326788e-03   2.3903439137e-04   8.7728634379e-04   6.9549517227e-18   2.0242406938e-06  -1.5519202466e-21   7.6015041837e-01  -4.4394752033e+04
  -2.5470184535e-01  -2.5478569821e-01   1.0785121600e+00   1.9434041585e-05   1.6377663891e-01  -4.1464818687e-01   4.1464818687e-01   3.2181319766e+02   1.6204609195e-02   1.9245158626e-02   1.5406989291e-01   1.3060597995e-05   3.7989962586e-18   1.2509026312e-15   2.2634365948e-01   3.4177430735e-13   1.4049708521e-03   1.2332166377e-08  -3.9358275840e-17   1.3045026469e-20   1.2931143656e-08   1.5413850738e-02   4.4634123523e-04   1.7748771430e-03  -3.2252854582e-17   4.1004744304e-06  -3.5536198563e-22   7.5459911421e-01  -8.3728978980e+04
  -2.5446708949e-01  -2.5461799249e-01   1.0727001387e+00   1.9484682018e-05   1.8158779258e-01  -4.0691289632e-01   4.0691289632e-01   3.2324159001e+02   1.7317539957e-02   4.6976977484e-04   1.7507716608e-01   1.6870161048e-05   4.2903173619e-18   5.8897853875e-16   2.2605373313e-01   3.5654363289e-13   1.5079314970e-03   1.2969491275e-08  -4.2633958798e-17   1.3876701523e-20   1.3842433579e-08   1.6508229013e-02   4.6920751632e-04   1.7741482905e-03   1.8803547338e-17   4.0960314409e-06   4.8113333209e-23   7.5366575755e-01  -8.8769681715e+04
  -2.5416525485e-01  -2.5431618649e-01   1.0715255129e+00   1.9492706313e-05   1.7896225097e-01  -3.5970288634e-01   3.5970288634e-01   3.2348331000e+02   1.7573240145e-02   2.8740175752e-03   1.7633992386e-01   2.1081957664e-05   4.4156902771e-18   4.3706465912e-16   2.2620099222e-01   3.6277560141e-13   1.5402349572e-03   1.2767394707e-08   2.5516404771e-19  -1.2247175032e-20   1.4072937855e-08   1.6808428123e-02   4.6277042739e-04   1.5957170056e-03   1.7347460371e-17   3.6807381568e-06   4.9092962825e-23   7.5336706773e-01  -8.8714929174e+04
  -2.5389237279e-01  -2.5401432321e-01   1.0528295600e+00   1.9660784131e-05   2.8264177433e-01  -3.8826298527e-01   3.8826298527e-01   3.2827115394e+02   2.1264644062e-02   1.0477341168e-02   2.4861362658e-01   2.3768639473e-05   6.4521537996e-18   3.2247507239e-16   2.2467269030e-01   4.0535197046e-13   1.8588226801e-03   1.5436203750e-08   3.3361954628e-19  -2.2107096258e-19   1.6993593188e-08   2.0312183710e-02   5.6373781638e-04   1.9982246854e-03   2.4347372751e-17   4.6124200945e-06   7.5595650432e-23   7.5056592732e-01  -1.0818299749e+05
  -2.5366679349e-01  -2.5377042236e-01   1.0366042533e+00   1.9809191294e-05   3.8098171095e-01  -4.1894504420e-01   4.1894504420e-01   3.3255187297e+02   2.4573066262e-02   1.2259992550e-02   3.2509557786e-01   2.5403437242e-05   8.7893299034e-18   2.3961698914e-16   2.2326782661e-01   4.4573342555e-13   2.1428412022e-03   1.7900650091e-08   4.1179914205e-19  -2.0506979509e-19   1.9608434997e-08   2.3444740615e-02   6.5700296777e-04   2.3943646075e-03   3.2471489261e-17   5.5286902042e-06  -1.2477586118e-22   7.4806225439e-01  -1.2587196784e+05
  -2.5346139745e-01  -2.5356316461e-01   1.0213922522e+00   1.9950260025e-05   4.8084841750e-01  -4.4643092306e-01   4.4643092306e-01   3.3666950575e+02   2.7769890075e-02   1.3749551428e-02   4.0948659795e-01   2.6830396890e-05   1.1598100332e-17   1.7226489499e-16   2.2191101734e-01   4.8710099850e-13   2.4172676924e-03   2.0296553961e-08   4.9519305358e-19  -1.7308033529e-19   2.2134127708e-08   2.6471988663e-02   7.4788563763e-04   2.7842118091e-03   4.1840127155e-17   6.4295176966e-06  -2.2636341094e-23   7.4563432652e-01  -1.4301336204e+05
  -2.5324603914e-01  -2.5335963028e-01   1.0053322956e+00   2.0101131726e-05   5.9583364753e-01  -4.7147901437e-01   4.7147901437e-01   3.4112804136e+02   3.1251802216e-02   1.3082204268e-02   5.1338184980e-01   2.8383651010e-05   1.5387694641e-17   1.1175637312e-16   2.2044291025e-01   5.3467436512e-13   2.7166054654e-03   2.2908588193e-08   5.9501678377e-19  -2.3002293398e-19   2.4879803943e-08   2.9771593690e-02   8.4717073509e-04   3.2091106628e-03   5.3701720760e-17   7.4103808656e-06  -1.5618687988e-22   7.4297676738e-01  -1.6168851412e+05
  -2.5296178634e-01  -2.5313244800e-01   9.8745884060e-01   2.0271089975e-05   7.3870635590e-01  -4.8837328821e-01   4.8837328821e-01   3.4622429453e+02   3.5270739921e-02   7.0583242638e-03   6.4880109994e-01   3.0419544957e-05   2.0880034271e-17   5.5995324583e-17   2.1877632165e-01   5.9239453758e-13   3.0635342477e-03   2.5901960203e-08   7.2124763374e-19  -3.7808029042e-19   2.8026927837e-08   3.3586745802e-02   9.6102413791e-04   3.6841150198e-03   6.9518577180e-17   8.5059874185e-06  -6.3353572785e-22   7.3988927968e-01  -1.8314884468e+05
  -2.5250768509e-01  -2.5279112468e-01   9.7539916512e-01   2.0385861856e-05   8.5777297938e-01  -4.6254831192e-01   4.6254831192e-01   3.4972328005e+02   3.8094014651e-02   9.9472182536e-04   7.5041360518e-01   3.3064138824e-05   2.5527954702e-17   1.9765954515e-17   2.1769609172e-01   6.3309492933e-13   3.3121644623e-03   2.7882202011e-08  -1.4455901299e-16   4.8634073567e-20   3.0141587603e-08   3.6288013960e-02   1.0352891122e-03   3.9324897146e-03   8.0709880561e-17   9.0796138985e-06   3.9254682293e-22   7.3769374925e-01  -1.9765034392e+05
  -2.5194080132e-01  -2.5222424550e-01   9.7183569977e-01   2.0419374647e-05   9.0202683429e-01  -4.3711490275e-01   4.3711490275e-01   3.5075832201e+02   3.8953399931e-02   3.0187281413e-05   7.8064171737e-01   3.4470237715e-05   2.7064624120e-17   7.6496264255e-18   2.1740931983e-01   6.4489680295e-13   3.3901477409e-03   2.8425308748e-08  -1.4826847434e-16   5.0364008941e-20   3.0738592680e-08   3.7120038239e-02   1.0550474143e-03   3.9664557031e-03   8.3243618557e-17   9.1587485534e-06   4.1876028168e-22   7.3701530293e-01  -2.0178185199e+05
  -2.5121291914e-01  -2.5165735715e-01   9.7280707768e-01   2.0409592108e-05   9.0262050494e-01  -4.2311850704e-01   4.2311850704e-01   3.5046235624e+02   3.8728460543e-02   3.0087677630e-08   7.6941053804e-01   3.4932018890e-05   2.6598966044e-17   5.6077953208e-18   2.1752921986e-01   6.3982407453e-13   3.3726953853e-03   2.8243940997e-08  -1.4794889223e-16   4.9627849948e-20   3.0490082381e-08   3.6912317341e-02   1.0467932789e-03   3.9154342714e-03   8.1217979967e-17   9.0417140347e-06   4.0824591699e-22   7.3717950739e-01  -2.0042329212e+05
  -2.5054626619e-01  -2.5076848113e-01   9.7183999388e-01   2.0419646245e-05   8.9940055183e-01  -4.4387353350e-01   4.4387353350e-01   3.5076305501e+02   3.8946077761e-02   4.3272448804e-05   7.8123543045e-01   3.4071299070e-05   2.7041730487e-17   9.2302498265e-18   2.1739467051e-01   6.4498128604e-13   3.3886018195e-03   2.8449153571e-08  -1.5053458306e-16   5.0411974560e-20   3.0748145622e-08   3.7109246269e-02   1.0561223355e-03   3.9821532625e-03   8.3268277115e-17   9.1947785872e-06   4.1938603540e-22   7.3702588052e-01  -2.0185169720e+05
  -2.5010184409e-01  -2.5032405125e-01   9.7484917315e-01   2.0391731101e-05   8.5712203280e-01  -4.7749285617e-01   4.7749285617e-01   3.4989681870e+02   3.8213570055e-02   1.5069847090e-03   7.5729113046e-01   3.2474477243e-05   2.5750349516e-17   2.2207718288e-17   2.1761068806e-01   6.3566728600e-13   3.3204538693e-03   2.8017435888e-08   8.1833682101e-19   4.9064166239e-20   3.0282095034e-08   3.6393438083e-02   1.0411855126e-03   3.9828496455e-03   8.1739449897e-17   9.1951936655e-06   3.9950901424e-22   7.3760965686e-01  -1.9853363574e+05
