# time = 0.425
# Grid points = 471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2731458068e-01  -2.5220431562e-01   1.1719447860e+00   1.8631162530e-05   1.3891168195e-04   8.2956462139e-07  -8.2956462139e-07   3.0000999119e+02  -2.1226089518e-05   3.4102266874e-15   2.7830859976e-07   5.8279276900e-10   5.9841335906e-24   1.2640054007e-14   2.3299904112e-01   1.7305636074e-13   4.4602132828e-07   1.3271492499e-13   1.5940199233e-24   8.2445872121e-26   1.5326900219e-13   5.0793726060e-08   1.1599753772e-09   7.3412436165e-07   1.4206371734e-23   6.2852232116e-12   1.3979373409e-28   7.6699972619e-01   1.9048771591e+03
  -1.9007736017e-01  -2.0242484574e-01   1.1719329945e+00   1.8631290985e-05   1.7346749823e-04   5.5406561708e-06  -5.5406561708e-06   3.0001287577e+02  -2.0718964970e-05   6.0620331187e-13   2.4146287926e-06   4.8879879933e-09   6.7390005564e-23   1.5703710743e-14   2.3299868327e-01   2.2244563581e-13   5.8607414492e-07   8.2854109830e-13   1.6868772113e-23   8.7249663448e-25   1.2618732277e-12   4.8777742093e-07   1.1364297276e-08   9.2733982625e-07   1.8042890131e-22   6.2809539436e-11   1.4794797757e-27   7.6699929922e-01   1.9021119723e+03
  -1.7155613167e-01  -1.7772987461e-01   1.1719051852e+00   1.8631547123e-05   2.2506910740e-04   3.0942644080e-05  -3.0942644080e-05   3.0001913872e+02  -1.7616598652e-05   4.1002300536e-11   1.5599189167e-05   3.2820962782e-08   5.9472934655e-22   1.8619675247e-14   2.3299754389e-01   2.8721466622e-13   9.4510422532e-07   5.2363863182e-12   1.2992950473e-22   6.7204628785e-24   7.5280035649e-12   3.4201409685e-06   8.0086246988e-08   1.2515932829e-06   1.5661642011e-21   4.2496140970e-10   1.1397508066e-26   7.6699672593e-01   1.8868190827e+03
  -1.6229551691e-01  -1.6538238873e-01   1.1718197027e+00   1.8632263539e-05   3.4589798154e-04   1.1709005143e-04  -1.1709005143e-04   3.0003760265e+02  -5.0960762696e-06   5.2755038104e-10   6.6226374404e-05   1.2965125305e-07   3.1412665254e-21   2.0687034543e-14   2.3299358412e-01   3.5001263861e-13   2.1022741382e-06   2.2812349889e-11   6.1385107317e-22   3.1753170892e-23   2.9189886286e-11   1.5445258858e-05   3.6458241740e-07   2.0286651612e-06   8.3722663291e-21   1.8749929121e-09   5.3877172882e-26   7.6698634352e-01   1.8259744780e+03
  -1.5766520775e-01  -1.5920864510e-01   1.1716851627e+00   1.8633369474e-05   5.2779228539e-04   2.5048732040e-04  -2.5048732040e-04   3.0006645428e+02   1.5618873959e-05   6.1318136359e-09   1.4838639195e-04   2.7142019623e-07   7.6466214931e-21   2.1612430037e-14   2.3298714747e-01   3.7981429961e-13   3.9452046367e-06   5.1681138157e-11   1.4128154918e-21   7.3090411773e-23   6.1927809796e-11   3.5405030540e-05   8.4201361805e-07   3.1926442364e-06   2.0828436802e-20   4.3125824157e-09   1.2411016827e-25   7.6696919179e-01   1.7253180038e+03
  -1.5457832886e-01  -1.5612177040e-01   1.1713605850e+00   1.8636020351e-05   9.3273334129e-04   5.9145442333e-04  -5.9145442333e-04   3.0013596763e+02   6.6625341886e-05   7.2895539914e-08   3.4249078510e-04   5.7797392195e-07   1.8054838505e-20   2.1605626197e-14   2.3297124094e-01   3.8318110597e-13   8.4135739308e-06   1.2196014512e-10   3.1316496309e-21   1.6205787507e-22   1.3615281445e-10   8.4619328910e-05   2.0371907303e-06   6.0227132979e-06   5.1219596468e-20   1.0552675552e-08   2.7568905058e-25   7.6692707747e-01   1.4767971441e+03
  -1.5194894813e-01  -1.5303488732e-01   1.1703534676e+00   1.8644250379e-05   2.0472304673e-03   1.7667119887e-03  -1.7667119887e-03   3.0035217670e+02   2.2605975695e-04   4.0027027105e-06   9.5398106757e-04   1.3902414966e-06   4.7361566437e-20   2.0146823873e-14   2.3292077468e-01   3.6427189983e-13   2.2312247574e-05   3.3711984211e-10   7.7360706212e-21   4.0067710064e-22   3.5451520266e-10   2.3854635266e-04   5.8326824303e-06   1.5182050195e-05   1.4284004912e-19   3.1075777933e-08   6.8557728341e-25   7.6679592997e-01   6.9639291789e+02
  -1.5031997823e-01  -1.5086300894e-01   1.1658172006e+00   1.8681587455e-05   7.9205859559e-03   8.0932806046e-03  -8.0932806046e-03   3.0133610183e+02   9.5307101148e-04   3.3222540675e-05   4.4940926797e-03   3.3492174263e-06   1.7045712349e-19   1.5532177148e-14   2.3267037772e-01   3.4504972157e-13   8.5157374514e-05   1.3325963081e-09   2.6995751405e-20   1.4035566491e-21   1.3177047380e-09   9.3871997544e-04   2.3894257146e-05   6.5482837386e-05   6.2585364863e-19   1.4450024861e-07   2.4662981570e-24   7.6621287147e-01  -2.9272683093e+03
  -1.4923363151e-01  -1.4977694752e-01   1.1582476722e+00   1.8744247680e-05   1.8942060782e-02   1.9130140741e-02  -1.9130140741e-02   3.0299530660e+02   2.1839572647e-03   3.1650772916e-04   1.3471461462e-02   5.7808933441e-06   3.9491258517e-19   1.0515354550e-14   2.3223223898e-01   3.5077040996e-13   1.9116010554e-04   3.0059239153e-09   5.9814142830e-20   3.1294919303e-21   2.9143633601e-09   2.1222992202e-03   5.4938840140e-05   1.5693075213e-04   1.5510983645e-18   3.5113478497e-07   5.7522186085e-24   7.6523629415e-01  -9.1088236194e+03
  -1.4831346566e-01  -1.4869031549e-01   1.1368395272e+00   1.8923823396e-05   6.1674829695e-02   5.6511440315e-02  -5.6511440315e-02   3.0780461747e+02   5.7818798010e-03   1.4255662580e-03   6.0206383146e-02   9.3774852308e-06   1.2157240964e-18   4.7930448575e-15   2.3083218751e-01   3.8521305812e-13   4.9693384269e-04   7.9357761887e-09   1.6073738474e-19   8.5549721753e-21   7.4219064647e-09   5.5583838744e-03   1.4974429114e-04   4.9005429727e-04   5.4009819787e-18   1.1077664112e-06   1.7972526887e-23   7.6246219557e-01  -2.7628869501e+04
  -1.4767247841e-01  -1.4793661583e-01   1.1126307909e+00   1.9130638312e-05   1.2050336121e-01   1.0365650073e-01  -1.0365650073e-01   3.1343631715e+02   1.0038799087e-02   2.9503783944e-03   1.5080212439e-01   1.2397308983e-05   2.6023284585e-18   2.1801757063e-15   2.2911200051e-01   4.3694981913e-13   8.5641201034e-04   1.3647982689e-08   2.9573629738e-19   1.6038769649e-20   1.2579025180e-08   9.6099605513e-03   2.6417888790e-04   9.2784376290e-04   1.1746440760e-17   2.1045814788e-06   3.9487567364e-23   7.5921507615e-01  -4.9845445857e+04
  -1.4718693890e-01  -1.4740834099e-01   1.0896653541e+00   1.9330458048e-05   1.8274076876e-01   1.4991018235e-01  -1.4991018235e-01   3.1897217730e+02   1.4267098097e-02   4.2727271559e-03   2.7372967825e-01   1.4853257121e-05   4.5503188712e-18   9.8659073293e-16   2.2739035174e-01   4.9510535060e-13   1.2129458207e-03   1.9147330268e-08   4.4899082997e-19   2.4780322289e-20   1.7557881918e-08   1.3631993186e-02   3.7864714495e-04   1.3710539970e-03   1.9853773741e-17   3.1140103742e-06   7.1332699203e-23   7.5599700416e-01  -7.1968258239e+04
  -1.4675987333e-01  -1.4696553681e-01   1.0679812958e+00   1.9522494492e-05   2.4667477638e-01   1.9329607836e-01  -1.9329607836e-01   3.2437996129e+02   1.8433828083e-02   5.1210312907e-03   4.2256193737e-01   1.7016884211e-05   7.1694507701e-18   4.2901838787e-16   2.2569996390e-01   5.5727862296e-13   1.5644548915e-03   2.4365240513e-08   6.1856739366e-19   3.4701752354e-20   2.2324855271e-08   1.7597478997e-02   4.9177940910e-04   1.8024582200e-03   2.9634870175e-17   4.0960212741e-06   1.1635132949e-22   7.5282270499e-01  -9.3720020636e+04
  -1.4635330105e-01  -1.4655420984e-01   1.0472040782e+00   1.9709740543e-05   3.1457255217e-01   2.3483840060e-01  -2.3483840060e-01   3.2973645586e+02   2.2591821697e-02   5.5159114522e-03   5.8890851115e-01   1.8979907064e-05   1.0644994332e-17   1.7617437963e-16   2.2401477650e-01   6.2334058740e-13   1.9152193855e-03   2.9396256839e-08   8.0401561609e-19  -1.6884374790e-18   2.6947005438e-08   2.1555345550e-02   6.0543795509e-04   2.2346509259e-03  -1.5209730167e-15   5.0792136749e-06   1.7904695858e-22   7.4965045422e-01  -1.1542629028e+05
  -1.4594537415e-01  -1.4615239226e-01   1.0271557166e+00   1.9893600758e-05   3.8952370847e-01   2.7619292850e-01  -2.7619292850e-01   3.3507820174e+02   2.6765643513e-02   5.3395588995e-03   7.8459310864e-01   2.0771024998e-05   1.5209862101e-17   6.7398860239e-17   2.2231242631e-01   6.9340883680e-13   2.2668434265e-03   3.4325566325e-08   1.0109839630e-18  -4.3608956846e-18   3.1466977620e-08   2.5525710057e-02   7.2106605238e-04   2.6868210208e-03  -1.3670196333e-15   6.1072201409e-06   2.6608506839e-22   7.4646018910e-01  -1.3734045796e+05
  -1.4548118850e-01  -1.4573835604e-01   1.0066616023e+00   2.0084822572e-05   4.7870425026e-01   3.2113325461e-01  -3.2113325461e-01   3.4072452109e+02   3.1210527526e-02   4.1169153910e-03   1.0310969706e+00   2.2509484157e-05   2.1522329163e-17   2.1663606732e-17   2.2047868198e-01   7.7151524524e-13   2.6404646510e-03   3.9505803661e-08   1.2502852353e-18   7.3336789907e-20   3.6178681129e-08   2.9748701623e-02   8.4639557822e-04   3.2025540912e-03   7.6370754944e-17   7.2788708402e-06   3.9426156998e-22   7.4305333804e-01  -1.6093150347e+05
  -1.4490247931e-01  -1.4522402097e-01   9.8781303414e-01   2.0263597009e-05   5.7213510690e-01   3.6400976939e-01  -3.6400976939e-01   3.4609017178e+02   3.5469246501e-02   1.0152672613e-03   1.2858069568e+00   2.4040928747e-05   2.9307125468e-17   6.9555687360e-18   2.1870873857e-01   8.5073540758e-13   2.9979211642e-03   4.4421864926e-08   1.5006649694e-18   8.9178351378e-20   4.0618034247e-08   3.3791557901e-02   9.6826611497e-04   3.7220437458e-03   9.9676138072e-17   8.4579777250e-06   5.6370739175e-22   7.3977888856e-01  -1.8372488037e+05
  -1.4425867030e-01  -1.4458093765e-01   9.8587570112e-01   2.0281878179e-05   5.8356234055e-01   3.6432216168e-01  -3.6432216168e-01   3.4664613368e+02   3.5921067345e-02   1.8516343474e-05   1.3133515794e+00   2.4549301322e-05   3.0263138220e-17   5.0339613032e-18   2.1853708940e-01   8.5938861271e-13   3.0365312989e-03   4.4897951465e-08   1.5282031168e-18   9.0940864238e-20   4.1082172746e-08   3.4223996764e-02   9.8011420959e-04   3.7617354479e-03   1.0196530967e-16   8.5480961347e-06   5.8413165778e-22   7.3942734950e-01  -1.8603607098e+05
  -1.4348467560e-01  -1.4393640295e-01   9.9291062546e-01   2.0214885245e-05   5.5795974976e-01   3.4370426125e-01  -3.4370426125e-01   3.4462014180e+02   3.4300857117e-02   1.6490707787e-03   1.2125680969e+00   2.4113835970e-05   2.7034022905e-17   7.4362483460e-18   2.1919868549e-01   8.2829625513e-13   2.8999722364e-03   4.3058886656e-08   1.4288568590e-18   8.4616589226e-20   3.9395254364e-08   3.2682544336e-02   9.3455346015e-04   3.5763712268e-03   9.2767075490e-17   8.1273261408e-06   5.1184105669e-22   7.4067554964e-01  -1.7744872531e+05
  -1.4280171697e-01  -1.4303294824e-01   1.0183696028e+00   1.9975177005e-05   4.5397214574e-01   2.7703295847e-01  -2.7703295847e-01   3.3747361970e+02   2.8642828525e-02   4.7403008638e-03   8.7981405772e-01   2.2517075002e-05   1.7751580782e-17   2.6024590356e-17   2.2154050107e-01   7.2531242537e-13   2.4245674186e-03   3.6503993530e-08   1.1076571384e-18  -2.7042797571e-18   3.3451260736e-08   2.7307808170e-02   7.7393995304e-04   2.9055209459e-03  -6.4891465785e-16   6.6040282439e-06   3.1519480682e-22   7.4501847138e-01  -1.4730106901e+05
  -1.4236583591e-01  -1.4257048570e-01   1.0388270825e+00   1.9786023196e-05   3.7990664108e-01   2.2711455488e-01  -2.2711455488e-01   3.3194177913e+02   2.4311361567e-02   5.4268158748e-03   6.6568892734e-01   2.1288007205e-05   1.2457772467e-17   6.2788263822e-17   2.2332681993e-01   6.5121043741e-13   2.0603888835e-03   3.1395204884e-08   8.8515161913e-19  -1.6333454980e-18   2.8805459169e-08   2.3191380800e-02   6.5250260401e-04   2.4151346176e-03  -1.4625209181e-15   5.4894001717e-06   2.1136394978e-22   7.4832693556e-01  -1.2440811942e+05
  -1.4195321089e-01  -1.4216118613e-01   1.0595757244e+00   1.9597534764e-05   3.1394872758e-01   1.7886582386e-01  -1.7886582386e-01   3.2651576253e+02   2.0090385812e-02   5.0531237104e-03   4.8753460411e-01   2.0081465852e-05   8.5131183891e-18   1.3659589878e-16   2.2506177107e-01   5.8304633648e-13   1.7052189804e-03   2.6309434589e-08   6.9037825371e-19   3.8979562952e-20   2.4174724280e-08   1.9178299538e-02   5.3563820957e-04   1.9572889983e-03   3.3844612831e-17   4.4478417262e-06   1.3885489362e-22   7.5153720341e-01  -1.0224385835e+05
  -1.4150642618e-01  -1.4174523565e-01   1.0812741340e+00   1.9403852455e-05   2.5181957415e-01   1.2859331538e-01  -1.2859331538e-01   3.2102747371e+02   1.5850765279e-02   3.6796034681e-03   3.2625083496e-01   1.8882700888e-05   5.5247085825e-18   2.7729343219e-16   2.2681434711e-01   5.1936386338e-13   1.3487653484e-03   2.1035575070e-08   5.1255053183e-19   2.8477139766e-20   1.9405290122e-08   1.5149864528e-02   4.1894215313e-04   1.4985974063e-03   2.2962757572e-17   3.4033249995e-06   8.6748462661e-23   7.5474715703e-01  -7.9984571162e+04
  -1.4088694238e-01  -1.4126761671e-01   1.1052842167e+00   1.9193329874e-05   1.8847198207e-01   7.1644358563e-02  -7.1644358563e-02   3.1516152700e+02   1.1360121055e-02   1.3346094580e-03   1.8507781091e-01   1.7648663923e-05   3.2040655190e-18   5.5495262527e-16   2.2869383615e-01   4.5793318451e-13   9.7197516367e-04   1.5214697504e-08   3.4506569339e-19   1.8830360804e-20   1.4206911723e-08   1.0888653619e-02   2.9531210913e-04   9.9841564255e-04   1.3323460685e-17   2.2631333231e-06   4.8494967092e-23   7.5813186608e-01  -5.6299866723e+04
  -1.4018831887e-01  -1.4050626804e-01   1.1166984184e+00   1.9094420285e-05   1.5904638400e-01   3.8870602191e-02  -3.8870602191e-02   3.1244003507e+02   9.2937252381e-03   2.1729026079e-06   1.2577493762e-01   1.7442611376e-05  -7.2898885997e-18   7.9978564412e-16   2.2961086315e-01   4.3055105447e-13   8.0076333021e-04   1.2232916982e-08   2.7170182264e-19   1.4702983810e-20   1.1664698178e-08   8.9405311636e-03   2.3621255787e-04   7.3034896879e-04   9.1471020311e-18   1.6512922224e-06   3.5006387251e-23   7.5966216302e-01  -4.5139775286e+04
  -1.3955241183e-01  -1.3987036971e-01   1.1086783346e+00   1.9163089553e-05   1.7950425355e-01   4.6320740703e-02  -4.6320740703e-02   3.1433007036e+02   1.0747392797e-02   1.3753217250e-03   1.5657270065e-01   1.8337670336e-05   2.8492086217e-18   7.1650484094e-16   2.2906781921e-01   4.4191562082e-13   9.2566975789e-04   1.3712248779e-08   3.0933051222e-19   1.6846027874e-20   1.3131316527e-08   1.0335869146e-02   2.7271481296e-04   8.3343162370e-04  -5.0357215012e-16   1.8856689542e-06   4.2134718757e-23   7.5854424526e-01  -5.2406951361e+04
  -1.3902976189e-01  -1.3923445395e-01   1.0866608990e+00   1.9355135898e-05   2.4408303633e-01   8.6889023675e-02  -8.6889023675e-02   3.1966535678e+02   1.4834357993e-02   5.4671309589e-03   2.6540794708e-01   1.9864003080e-05   4.7165497024e-18   4.7254642575e-16   2.2739059271e-01   4.8923236289e-13   1.2702594789e-03   1.8564849787e-08   4.4017876947e-19   2.4374834440e-20   1.7548716557e-08   1.4221876735e-02   3.8327153868e-04   1.2518363173e-03  -1.1677226740e-15   2.8395180400e-06   7.1235342238e-23   7.5545942359e-01  -7.3699118202e+04
  -1.3867079471e-01  -1.3882506982e-01   1.0638959974e+00   1.9557711691e-05   3.2138417949e-01   1.3642176484e-01  -1.3642176484e-01   3.2538456374e+02   1.9240235131e-02   9.0812970253e-03   4.1437178717e-01   2.1195090916e-05   7.5224087825e-18   2.9445833298e-16   2.2552908913e-01   5.4976033902e-13   1.6393262655e-03   2.3926767326e-08   6.0487971555e-19   3.4060307031e-20   2.2318100905e-08   1.8397810961e-02   5.0600923057e-04   1.7585132536e-03  -1.0085804102e-15   3.9947310285e-06   1.1745150608e-22   7.5214401509e-01  -9.7037273120e+04
  -1.3837450301e-01  -1.3851651960e-01   1.0431826478e+00   1.9745451861e-05   3.9844928286e-01   1.8497861839e-01  -1.8497861839e-01   3.3077138522e+02   2.3418980383e-02   1.0883805212e-02   5.9094453775e-01   2.2402624685e-05   1.1134148129e-17   1.7853032900e-16   2.2375619747e-01   6.1434189653e-13   1.9888589813e-03   2.9028455092e-08   7.8462616132e-19   4.4848534749e-20   2.6832970437e-08   2.2356496773e-02   6.2398789152e-04   2.2594748872e-03   4.1779417813e-17   5.1358029178e-06   1.8088387068e-22   7.4898738968e-01  -1.1931952434e+05
  -1.3808671564e-01  -1.3823248643e-01   1.0232292281e+00   1.9929469948e-05   4.7926319178e-01   2.3442448684e-01  -2.3442448684e-01   3.3613368529e+02   2.7605598263e-02   1.0762545363e-02   7.8271538957e-01   2.3614377569e-05   1.5919940466e-17   1.0167152188e-16   2.2197869925e-01   6.8526428618e-13   2.3388319186e-03   3.4140313725e-08   9.8755338060e-19  -4.1955784227e-19   3.1345448415e-08   2.6322124419e-02   7.4348618070e-04   2.7769148206e-03  -6.1755207460e-16   6.3130520931e-06   2.7150145337e-22   7.4580995050e-01  -1.4175513926e+05
  -1.3776894981e-01  -1.3794094485e-01   1.0035745627e+00   2.0113674315e-05   5.6384672733e-01   2.8384932264e-01  -2.8384932264e-01   3.4158656521e+02   3.1896469754e-02   8.7681314327e-03   1.0268222519e+00   2.4928267297e-05   2.2303573904e-17   5.2042157475e-17   2.2017159419e-01   7.6351796762e-13   2.6979902128e-03   3.9342941288e-08   1.2236177878e-18   7.1918056013e-20   3.5958516309e-08   3.0389969139e-02   8.6641611143e-04   3.3064212940e-03   7.8249648401e-17   7.5162085192e-06   4.0130997341e-22   7.4253508928e-01  -1.6474452130e+05
  -1.3724624527e-01  -1.3759695477e-01   9.7879479542e-01   2.0349585569e-05   6.7682103072e-01   3.4438758187e-01  -3.4438758187e-01   3.4870756004e+02   3.7576689236e-02   3.5394037496e-03   1.3838497031e+00   2.6907076802e-05   3.3630688554e-17   1.6436758631e-17   2.1781551895e-01   8.7543461156e-13   3.1748075994e-03   4.6139366560e-08   1.5754625741e-18   9.4185275166e-20   4.2049079597e-08   3.5783604985e-02   1.0287469966e-03   3.9876920458e-03   1.1095455754e-16   9.0622903692e-06   6.5120917314e-22   7.3817357187e-01  -1.9505621983e+05
  -1.3633001111e-01  -1.3689553576e-01   9.6947066803e-01   2.0438607647e-05   7.2116074148e-01   3.5599189679e-01  -3.5599189679e-01   3.5144373204e+02   3.9808767910e-02   4.2507746945e-05   1.5374721252e+00   2.9106374046e-05   3.9316234091e-17   6.1912933317e-18   2.1696072273e-01   9.2265149533e-13   3.3651408486e-03   4.8673517673e-08   1.7289090814e-18   1.0404001779e-19   4.4475089836e-08   3.7918697470e-02   1.0882569757e-03   4.1962599500e-03   1.2432870519e-16   9.5351950438e-06   7.7883289733e-22   7.3643218731e-01  -2.0656483953e+05
  -1.3544323667e-01  -1.3576448647e-01   9.8467230813e-01   2.0290893916e-05   6.5684322666e-01   2.9311603663e-01  -2.9311603663e-01   3.4694234162e+02   3.6235632620e-02   1.5979534141e-03   1.2959444968e+00   3.0299933671e-05   3.1010478063e-17   4.4322919797e-18   2.1855838245e-01   8.5292485821e-13   3.0698833196e-03   4.4330363231e-08   1.5018767845e-18   8.9498943223e-20   4.0818695514e-08   3.4551064672e-02   9.7883032594e-04   3.6713557027e-03   9.8848318904e-17   8.3432009397e-06   5.8056187999e-22   7.3913175525e-01  -1.8684985546e+05
  -1.3457999168e-01  -1.3512198687e-01   1.0095432775e+00   2.0052815204e-05   5.4983257600e-01   1.9663277973e-01  -1.9663277973e-01   3.3981648226e+02   3.0649715705e-02   5.8893903188e-04   9.4971531997e-01   3.1208163060e-05   2.0681752084e-17   3.9880987775e-18   2.2106342028e-01   7.5132924055e-13   2.6084684052e-03   3.7505755106e-08   1.1778878788e-18  -5.0680643584e-18   3.5065125644e-08   2.9290017963e-02   8.0888765141e-04   2.8405567299e-03  -4.8344896231e-15   6.4547993600e-06  -1.5180819922e-20   7.4335091343e-01  -1.5596080238e+05
