# time = 0.125
# Grid points = 231
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2599027825e-01  -2.5094280879e-01   1.1719809288e+00   1.8630736967e-05   3.2552286647e-06   3.6557782817e-15  -3.6557782817e-15   3.0000078184e+02  -2.1484807942e-05   1.1540746039e-16   1.8912547592e-12   3.0178518663e-13   6.3596443927e-28   5.5000129450e-16   2.3299992550e-01   6.7980149337e-15   3.4729938314e-08   1.4377080446e-15   2.7463982786e-40   1.4204140587e-41   6.7220231834e-28   6.3335689530e-25   4.9244425700e-14   5.8064114770e-08   1.5564418473e-39   1.6822252973e-26   2.4079948613e-44   7.6699998170e-01   1.9073812535e+03
  -1.7608521905e-01  -2.0103774771e-01   1.1719559396e+00   1.8631032087e-05   2.9784183089e-05   2.4770226083e-13  -2.4770226083e-13   3.0000715969e+02  -2.1341021653e-05   5.1630951046e-15   3.0939370459e-10   3.8935973765e-12   1.0087152503e-25   6.8183825559e-15   2.3299931847e-01   8.6555118945e-14   3.1820071887e-07   2.0114404608e-14   4.9839383957e-36   2.5777607246e-37   9.5812236092e-25   6.1861389730e-21   7.7374814912e-13   5.3031338634e-07   3.9063337597e-36   1.0128155861e-24   4.3705580557e-40   7.6699983301e-01   1.9057958374e+03
  -1.3865644921e-01  -1.5113269039e-01   1.1718475909e+00   1.8632311759e-05   1.4465629706e-04   5.3119098817e-12  -5.3119098817e-12   3.0003481522e+02  -2.0718338080e-05   3.0141965848e-15   1.2861236455e-08   2.5430946880e-11   4.0245364835e-24   4.1968582335e-14   2.3299668972e-01   5.5679954705e-13   1.5485769228e-06   1.4368609829e-13   2.1436912737e-33   1.1088718376e-34   6.4072297147e-23   4.1919099417e-19   6.3702999493e-12   2.5709791143e-06   1.5851700230e-33   5.3807907025e-23   1.8811058795e-37   7.6699919069e-01   1.8989686593e+03
  -1.1370396661e-01  -1.2618020802e-01   1.1718363421e+00   1.8632444621e-05   1.5655230038e-04   1.1632886900e-10  -1.1632886900e-10   3.0003768660e+02  -2.0653799251e-05   1.0875853904e-13   1.5809181108e-08   2.8275088538e-11   4.9279100212e-24   4.6312498577e-14   2.3299641726e-01   6.1728687007e-13   1.6764573566e-06   1.6071688342e-13   6.3129930096e-31   3.2655120042e-32   1.7019768230e-20   1.4962138083e-16   7.2113570742e-12   2.7819088174e-06   5.3333134359e-31   2.3161740970e-20   5.5399902247e-35   7.6699912434e-01   1.8982664722e+03
  -9.1304437291e-02  -1.0122772520e-01   1.1714803509e+00   1.8636650308e-05   5.3323189958e-04   6.7926362543e-08  -6.7926362543e-08   3.0012858589e+02  -1.8610428068e-05   2.8113158435e-12   2.7096086312e-07   1.2003932443e-10   8.2050688016e-23   1.8492207769e-13   2.3298779102e-01   2.5556573819e-12   5.7250612411e-06   7.0989679112e-13   3.4848781527e-27   1.8033107545e-28   2.2704517698e-17   2.4292263124e-13   3.4572324438e-11   9.4610077756e-06   3.5075846988e-27   4.8881432983e-17   3.0648435179e-31   7.6699702276e-01   1.8760189720e+03
  -7.6419505107e-02  -8.1381149385e-02   1.1705553271e+00   1.8647587062e-05   1.5057114408e-03   6.4631822860e-06  -6.4631822860e-06   3.0036502912e+02  -1.3304816413e-05   1.3165902203e-11   3.1911977697e-06   5.0437141830e-10   9.3345645965e-22   5.9936164323e-13   2.3296539447e-01   8.7381401248e-12   1.6273292463e-05   2.6064245833e-12   3.1320869886e-24   1.6223202350e-25   5.9759170301e-15   7.9826368927e-11   1.4238983550e-10   2.6749898293e-05   3.8600315505e-24   1.9449619998e-14   2.7701489307e-28   7.6699158160e-01   1.8186808249e+03
  -6.8977036005e-02  -7.1457860829e-02   1.1697282507e+00   1.8657374308e-05   2.2485921714e-03   1.6353082929e-04  -1.6353082929e-04   3.0057669400e+02  -8.5819591976e-06   1.2175658466e-10   1.7518461610e-05   4.0950238761e-09   4.7583304369e-21   1.0956894498e-12   2.3294551331e-01   1.7815207504e-11   2.5786183323e-05   6.4194812427e-12   4.6023995254e-22   2.3860874363e-23   4.3123134022e-13   7.5267249669e-09   5.8391545034e-10   4.1890394772e-05   6.7337986837e-22   1.8880446490e-12   4.0913538073e-26   7.6698679788e-01   1.7693934080e+03
  -6.5255775131e-02  -6.6496211181e-02   1.1684308863e+00   1.8672719369e-05   2.4404720504e-03   1.6409777407e-03  -1.6409777407e-03   3.0090884955e+02  -5.7006405999e-07   7.8889578589e-09   3.4885905782e-04   6.8107403486e-08   7.6121847401e-20   1.9602802768e-12   2.3291456816e-01   3.4822387703e-11   4.0907887734e-05   4.3804700489e-11   5.3669883312e-20   6.2413062741e-22   2.6011958079e-11   6.0001188224e-07   1.6157240259e-08   6.4963757733e-05  -3.9981970340e-17   1.7214528172e-10   4.8533342651e-24   7.6697887564e-01   1.6928442173e+03
  -6.2774871705e-02  -6.4015339081e-02   1.1627381712e+00   1.8739868257e-05  -5.7555507399e-03   1.9687936450e-02  -1.9687936450e-02   3.0236878011e+02   5.0630877209e-05   1.2018711345e-06   2.2282594838e-02   7.8547703048e-07   3.2951470637e-18   5.3399046073e-12   2.3277701642e-01   1.0175124481e-10   1.0983694906e-04   8.2715514390e-10   4.0870954788e-18   2.1341626354e-19   6.7711539975e-10   1.8817001606e-05   4.4793052062e-07   1.6263733401e-04   9.4350718294e-18   5.6976582841e-09   3.7910804084e-22   7.6693045158e-01   1.2830721640e+03
  -6.1010633195e-02  -6.1534404330e-02   1.1506508247e+00   1.8874497561e-05  -6.7062231949e-02   1.0794661043e-01  -1.0794661043e-01   3.0540053750e+02   5.1620591667e-04   2.0793862900e-04   2.5307716059e-01   5.5571305432e-06  -4.5343756121e-16   4.1600294884e-12   2.3245149377e-01   4.8888440993e-11   2.8939782107e-04   1.2727545320e-08  -5.6005351513e-15   1.8181493400e-18   1.2033733896e-08   4.1921008084e-04   9.0135748147e-06   2.7501737639e-04   1.1082709010e-16   1.3017973144e-07   3.4144407729e-21   7.6655015526e-01  -9.5909768663e+02
  -5.9961046480e-02  -6.0486862061e-02   1.0974874877e+00   1.9464889794e-05  -1.2841245462e-01   2.2962490278e-01  -2.2962490278e-01   3.1924527080e+02   3.9054868692e-03   8.7780798212e-03   3.7947880626e+00   1.4531969261e-05   2.8610277218e-17   6.1975827974e-13   2.3051141565e-01   9.0025833167e-12   1.1131332791e-03   7.2307842032e-08   3.8716994441e-17   2.1512134372e-18   8.0349529547e-08   3.4931872244e-03   6.9491346374e-05   8.7984732391e-04   1.5238966071e-16   1.1558732089e-06   5.3547738035e-21   7.6391708466e-01  -1.7848478072e+04
  -5.9096784927e-02  -5.9435230899e-02   9.3860261866e-01   2.1336511483e-05  -8.3464286868e-02   3.8454363530e-01  -3.8454363530e-01   3.6772163359e+02   2.2535012697e-02   1.1218757933e-01   4.6495106718e+01   2.7971848785e-05   5.1980174788e-16   2.8175874503e-14   2.2118684886e-01   1.9978988045e-11   3.8889928942e-03   2.3814905589e-07   3.1813506209e-16   2.0269196396e-17   3.8247804111e-07   2.0799285096e-02   3.8424717229e-04   3.7483823105e-03   2.1168275175e-15   6.9417943428e-06  -1.6944289070e-18   7.4995670926e-01  -1.1125761486e+05
  -5.8546942718e-02  -5.8758338954e-02   8.0882815865e-01   2.2928883683e-05   1.1657067231e-01   5.0340077571e-01  -5.0340077571e-01   4.1695325253e+02   5.2789172970e-02   3.1926236014e-01   1.3807712345e+02   3.7419209087e-05   4.6733398790e-15   2.0948814236e-15   2.0768910726e-01   3.7778279066e-11   6.7870061056e-03   3.3984337453e-07   1.0599381288e-15   7.3686044651e-17   8.2225712059e-07   4.9341664888e-02   8.9319029111e-04   7.9717849190e-03   1.1116768426e-14   1.6168827856e-05   9.3928279645e-19   7.2726249636e-01  -2.6570905445e+05
  -5.8184996162e-02  -5.8335546481e-02   7.4322455562e-01   2.3679875232e-05   3.2951315921e-01   5.6158442348e-01  -5.6158442348e-01   4.4537492985e+02   7.7794685739e-02   4.4448800830e-01   2.3261519079e+02   4.3341612847e-05   1.5107167774e-14   1.8892502397e-15   1.9758090878e-01   5.0125877011e-11   8.6882963587e-03   3.7078606800e-07   1.8412442652e-15   1.3177776447e-16   1.1863070799e-06   7.3197429932e-02   1.3243424328e-03   1.1103807885e-02   2.6062284625e-14   2.3291610324e-05   2.7393435154e-18   7.0803702424e-01  -3.9499780475e+05
  -5.7902606634e-02  -5.8034445843e-02   7.0435199302e-01   2.4057495625e-05   5.2672404775e-01   5.8739608737e-01  -5.8739608737e-01   4.6300252348e+02   9.8127397179e-02   4.6547826375e-01   3.1800039858e+02   4.7633732629e-05   3.1266395397e-14   3.6628135809e-15   1.8992166494e-01   5.8052680542e-11   1.0033405544e-02   3.7597111843e-07   2.5286415418e-15   1.8264856109e-16   1.4880974461e-06   9.2735837781e-02   1.6813991085e-03   1.3437569902e-02   4.4617310568e-14   2.8737158111e-05   5.4128977463e-18   6.9211188771e-01  -5.0081953437e+05
  -5.7638488055e-02  -5.7770767425e-02   6.7794678561e-01   2.4242872911e-05   7.1476187692e-01   5.8934733383e-01  -5.8934733383e-01   4.7481087338e+02   1.1609655979e-01   4.0347150983e-01   3.9258385416e+02   5.1264235622e-05   5.2005358247e-14   5.9390561301e-15   1.8360291700e-01   6.3142318388e-11   1.1077625263e-02   3.6765380468e-07   3.1310273365e-15   2.2633315455e-16   1.7602155723e-06   1.1011622141e-01   1.9976557774e-03   1.5245974172e-02   6.5521884298e-14   3.3071358146e-05   8.8927875401e-18   6.7787314285e-01  -5.9417213070e+05
  -5.7356267332e-02  -5.7506208684e-02   6.5981246765e-01   2.4278001026e-05   9.0112307879e-01   5.6150335241e-01  -5.6150335241e-01   4.8203855673e+02   1.3276475584e-01   2.9710451465e-01   4.5048679035e+02   5.4622311054e-05   7.4319472906e-14   8.0076073879e-15   1.7824343730e-01   6.5767969559e-11   1.1883915418e-02   3.4656126623e-07   3.6349763220e-15   2.6160904540e-16   2.0179876546e-06   1.2636495269e-01   2.2862522857e-03   1.6547688202e-02   8.6083930006e-14   3.6342468547e-05   1.2771740996e-17   6.6458042471e-01  -6.7979588041e+05
  -5.6840791247e-02  -5.7206325980e-02   6.4551577016e-01   2.4070300407e-05   1.1838717237e+00   4.4199179672e-01  -4.4199179672e-01   4.8464484291e+02   1.5572320049e-01   6.7003978363e-02   4.8805364631e+02   5.9458998607e-05   9.8977078454e-14   9.0069883129e-15   1.7195516292e-01   6.5236053185e-11   1.2628653138e-02   2.8952225445e-07   4.1304668637e-15   2.9345674043e-16   2.3826546266e-06   1.4902273417e-01   2.6641832979e-03   1.7353616470e-02   1.0645127207e-13   3.8838174700e-05   1.7220041377e-17   6.4627468059e-01  -7.9411558267e+05
  -5.6001930357e-02  -5.6475256513e-02   6.7372096562e-01   2.3471883711e-05   1.2132223408e+00   2.4350431415e-01  -2.4350431415e-01   4.6575207204e+02   1.5103980772e-01   9.2897489191e-02   3.7559671807e+02   6.0864033992e-05   5.9315695717e-14   4.0083780574e-15   1.7580946264e-01   5.5338386949e-11   1.1363986541e-02   2.3073548883e-07   3.4634813827e-15   2.4324206914e-16   2.3138985938e-06   1.4505177621e-01   2.5171202653e-03   1.5004392818e-02   6.8972023998e-14   3.3803453669e-05   1.0151252989e-17   6.5015604935e-01  -7.6297992034e+05
  -5.5266192326e-02  -5.5528604202e-02   7.5832255205e-01   2.2504685898e-05   9.5769560623e-01   1.0429002760e-02  -1.0429002760e-02   4.2551175515e+02   1.1182162468e-01   2.6069009283e-01   1.8188039357e+02   5.7182662653e-05   1.3594389059e-14   6.1767883324e-16   1.9120516055e-01   3.7696005277e-11   8.1611443044e-03   1.6283634617e-07   1.9253484995e-15   1.3201756396e-16   1.7050594311e-06   1.0751940292e-01   1.7820475503e-03   1.0109853649e-02   2.1343831224e-14   2.2520222730e-05   2.4976804687e-18   6.8114082021e-01  -5.5733980095e+05
  -5.4667326021e-02  -5.5003780450e-02   8.4767060735e-01   2.1594535105e-05   7.2207973092e-01  -1.6902831935e-01   1.6902831935e-01   3.9054724288e+02   7.6756215436e-02   1.1189087685e-01   8.9713915687e+01   5.3958734832e-05   3.1506116210e-15   1.1441291169e-16   2.0464378167e-01   2.4483107833e-11   5.6674821798e-03   1.3016954384e-07   9.7289656373e-16   6.3958602079e-17   1.1660480108e-06   7.3873643245e-02   1.1617325230e-03   6.1964431146e-03   6.3535964869e-15   1.3536238875e-05   6.4832460556e-19   7.0838812606e-01  -3.7613075253e+05
  -5.3993620119e-02  -5.4330871591e-02   8.8528595089e-01   2.1222464578e-05   6.3661454595e-01  -2.3276514399e-01   2.3276514399e-01   3.7742447241e+02   6.4307049388e-02   6.5299335836e-03   6.6668236393e+01   5.3775335654e-05   1.7325724201e-15   6.0970678540e-17   2.0946647998e-01   2.0186463042e-11   4.7957548657e-03   1.1925073044e-07   7.1051913401e-16   4.5706268394e-17   9.7467947493e-07   6.1939257962e-02   9.4333662512e-04   4.8013127079e-03  -2.2279414050e-15   1.0348307231e-05   3.6765006461e-19   7.1798864027e-01  -3.1176383156e+05
  -5.3318034506e-02  -5.3656368648e-02   8.1681759377e-01   2.1850218652e-05   7.7026364527e-01  -1.0125529233e-01   1.0125529233e-01   4.0126961545e+02   9.0195004817e-02   2.3477698093e-01   1.1185312416e+02   5.9689904875e-05   5.2891351366e-15   1.8768736447e-16   1.9977421442e-01   2.7823384789e-11   6.4047615969e-03   1.3435178500e-07   1.2230051872e-15   8.1523048248e-17   1.3547211731e-06   8.6835311423e-02   1.3626632966e-03   7.3129310625e-03   9.5543881152e-15   1.6116311126e-05   1.0130802009e-18   6.9823282288e-01  -4.4300041189e+05
  -5.2749612912e-02  -5.2979700365e-02   7.3333084299e-01   2.2588066474e-05   9.9575251305e-01   7.2392499217e-02  -7.2392499217e-02   4.3399943540e+02   1.3062069219e-01   4.8405577691e-01   2.1203344933e+02   6.7567699325e-05   2.1777017963e-14   9.3756201406e-16   1.8515603885e-01   3.9817156232e-11   8.9006122861e-03   1.5344991271e-07   2.2356209656e-15   1.5353425611e-16   1.9538521797e-06   1.2584352666e-01   2.0242024920e-03   1.0964299078e-02   2.8004288649e-14   2.4635019602e-05   3.6157845940e-18   6.6701701057e-01  -6.4721621828e+05
  -5.2295650916e-02  -5.2519525460e-02   6.7676900126e-01   2.3031329305e-05   1.1963720375e+00   2.0929270687e-01  -2.0929270687e-01   4.5852809165e+02   1.6624306184e-01   5.5292850170e-01   3.3052561341e+02   7.4391408065e-05   5.9949400622e-14   3.1099262344e-15   1.7266618875e-01   4.9134917161e-11   1.1079224623e-02   1.6856371774e-07   3.2642428366e-15   2.2552517186e-16   2.4876682706e-06   1.6031397322e-01   2.6162335229e-03   1.3994125564e-02   6.0575505070e-14   3.1852572441e-05   9.4105606397e-18   6.3922135406e-01  -8.2728076272e+05
  -5.1814350778e-02  -5.2071776371e-02   6.3071583267e-01   2.3331869087e-05   1.4040040003e+00   3.5356723032e-01  -3.5356723032e-01   4.7994974655e+02   2.0212139081e-01   4.6696047191e-01   4.7363317677e+02   8.1264221320e-05   1.4203657668e-13   8.4224763549e-15   1.6029783407e-01   5.6799332374e-11   1.3267835441e-02   1.8481178204e-07   4.3780504944e-15   2.9977914149e-16   3.0340563410e-06   1.9508204401e-01   3.2328841795e-03   1.7145268605e-02   1.2068807175e-13   3.9454925527e-05   2.3099858871e-17   6.1085019563e-01  -1.0108664400e+06
  -5.1194393791e-02  -5.1556925184e-02   5.9193725314e-01   2.3527638327e-05   1.6229181012e+00   5.2966709689e-01  -5.2966709689e-01   4.9907219962e+02   2.3845261850e-01   1.1444628563e-01   6.3738356931e+02   8.8080431283e-05   3.0248188361e-13   1.9269351456e-14   1.4781659795e-01   6.2731033118e-11   1.5503907503e-02   2.0517903637e-07   5.5725305912e-15   3.7300180265e-16   3.6021716382e-06   2.3029449360e-01   3.8946001781e-03   2.0772311070e-02   2.3105411496e-13   4.8201620396e-05   5.5924711998e-17   5.8157800023e-01  -1.2017001098e+06
  -5.0468307904e-02  -5.0831862398e-02   5.9077627972e-01   2.3533849632e-05   1.6124039524e+00   5.4122950944e-01  -5.4122950944e-01   4.9967026697e+02   2.3956912736e-01   5.8236334284e-02   6.4252672140e+02   8.8884457865e-05   3.1104474883e-13   1.9858296714e-14   1.4743383609e-01   6.2863831862e-11   1.5573922067e-02   2.0581502556e-07   5.6039752201e-15   3.7478455213e-16   3.6171755929e-06   2.3137647617e-01   3.9093658720e-03   2.0825038907e-02   2.3480076648e-13   4.8332517801e-05   5.7558843493e-17   5.8074032086e-01  -1.2069689571e+06
  -4.9852292183e-02  -5.0104753410e-02   6.1847059092e-01   2.3408708444e-05   1.4202892328e+00   4.3153365629e-01  -4.3153365629e-01   4.8599752408e+02   2.1254208439e-01   3.6384093467e-01   5.2173605409e+02   8.4230928048e-05   1.8167127866e-13   1.1111814336e-14   1.5669280859e-01   5.8872846742e-11   1.3933910768e-02   1.9127973868e-07   4.7285234521e-15   3.2221012012e-16   3.1960763513e-06   2.0517400800e-01   3.4195289118e-03   1.8163365735e-02   1.4698657705e-13   4.1904265217e-05   3.0284180589e-17   6.0248685539e-01  -1.0651756750e+06
  -4.9394472595e-02  -4.9599830956e-02   6.5648247322e-01   2.3189677200e-05   1.2051071348e+00   3.0936435776e-01  -3.0936435776e-01   4.6803826531e+02   1.8038798923e-01   5.3441089628e-01   3.8902824591e+02   7.8665217168e-05   8.8639553169e-14   4.9525783892e-15   1.6771249874e-01   5.2713432907e-11   1.2000606548e-02   1.7771008511e-07   3.7149864720e-15   2.5636859017e-16   2.7003992748e-06   1.7399942167e-01   2.8540708954e-03   1.5214285484e-02   8.0975992380e-14   3.4776837786e-05   1.3800341384e-17   6.2810279644e-01  -8.9904652750e+05
  -4.8986390556e-02  -4.9189114234e-02   7.0028465769e-01   2.2891002472e-05   1.0076370850e+00   1.9906359454e-01  -1.9906359454e-01   4.4856150761e+02   1.4888199637e-01   5.2731804540e-01   2.7727692487e+02   7.3018444284e-05   3.9851606390e-14   1.9574096760e-15   1.7858185394e-01   4.5513898487e-11   1.0139870436e-02   1.6787753876e-07   2.7881230400e-15   1.9281699980e-16   2.2250225487e-06   1.4346802796e-01   2.3236539757e-03   1.2546818268e-02   4.3223457614e-14   2.8357188476e-05   6.2337254522e-18   6.5283600684e-01  -7.3905894556e+05
  -4.8547113351e-02  -4.8783666877e-02   7.5491605156e-01   2.2476437671e-05   8.0070293031e-01   7.5043518087e-02  -7.5043518087e-02   4.2605416650e+02   1.1584558180e-01   3.4724149008e-01   1.8329693847e+02   6.6932954486e-05   1.5210510868e-14   6.4893605192e-16   1.9015147205e-01   3.7030386061e-11   8.2378244166e-03   1.6134280966e-07   1.9047024753e-15   1.3048189627e-16   1.7313559765e-06   1.1149571094e-01   1.7770421850e-03   9.6846372045e-03   2.0578405444e-14   2.1566304043e-05   2.5501742835e-18   6.7856292122e-01  -5.7163792624e+05
  -4.7768483056e-02  -4.8310559825e-02   8.2203450313e-01   2.1994783750e-05   5.9312253404e-01  -8.4192196244e-02   8.4192196244e-02   4.0171852783e+02   7.9848761104e-02   2.5660803128e-02   1.1441024317e+02   5.8265761661e-05   4.7737309609e-15   2.0338496856e-16   2.0272553276e-01   2.8528085062e-11   6.3783035447e-03   1.6701149759e-07   1.1331120240e-15   7.6007114793e-17   1.2017239780e-06   7.6650467324e-02   1.2075214660e-03   6.6705547716e-03   8.4554148864e-15   1.4489047482e-05   9.0222264100e-19   7.0629349656e-01  -3.8983258916e+05
  -4.6981218519e-02  -4.7226406286e-02   7.8613260485e-01   2.2522456236e-05   7.0883534539e-01  -7.8140483623e-02   7.8140483623e-02   4.1785423896e+02   8.7280518638e-02   6.7048536430e-02   1.5313471506e+02   5.4845135608e-05   8.4389981912e-15   4.5013482263e-16   1.9877645502e-01   3.5270942931e-11   7.3965091687e-03   1.9946214966e-07   1.4750430312e-15   1.0125451165e-16   1.3211752787e-06   8.3503959268e-02   1.4016676188e-03   8.4804026954e-03   1.4310139743e-14   1.8614408820e-05   1.5421406413e-18   7.0036602601e-01  -4.3257757569e+05
  -4.6554847100e-02  -4.6736030752e-02   7.4172849813e-01   2.3049217315e-05   9.1817643477e-01  -1.6507406703e-02   1.6507406703e-02   4.3759903884e+02   1.0415043837e-01   1.2339622331e-01   2.1900510460e+02   5.4575992739e-05   1.8020258510e-14   1.1274561557e-15   1.9167831958e-01   4.4051816159e-11   8.7572767411e-03   2.2060552934e-07   2.0934527975e-15   1.4643145795e-16   1.5916394432e-06   9.9525168660e-02   1.7700999026e-03   1.1433146007e-02   2.8120882378e-14   2.5421812793e-05   3.1956276666e-18   6.8675417902e-01  -5.2686553981e+05
