# time = 0.55
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5987173745e-01  -1.6008791110e-01   1.1344320543e+00   1.8943612975e-05   5.9953163034e-02   6.7068034091e-02  -6.7068034091e-02   3.0834857958e+02   6.2230298704e-03   2.7846274510e-03   4.5411717379e-02   8.1226850892e-06   1.1127754155e-18   4.7676402817e-15   2.3069887992e-01   3.3536136695e-13   5.3518508544e-04   5.5760022478e-09   1.2720111575e-19   6.7839495129e-21   6.7784609987e-09   5.9930448070e-03   1.5898631487e-04   4.9086590544e-04   4.6923650308e-18   1.1129578699e-06  -2.2253463546e-20   7.6211378997e-01  -2.9647701047e+04
  -1.5949791010e-01  -1.5965556380e-01   1.1156448404e+00   1.9104346609e-05   1.2758895398e-01   9.0202966048e-02  -9.0202966048e-02   3.1272807630e+02   9.5366597197e-03   3.4915408290e-03   9.1985931938e-02   9.1438690088e-06   2.0368479216e-18   3.0685702063e-15   2.2927091423e-01   3.6995419241e-13   8.1062514641e-04   8.5647474881e-09   2.0607754761e-19   1.1147208012e-20   1.0292004905e-08   9.1265916044e-03   2.5191432765e-04   8.8893471602e-04   9.4703455994e-18   2.0244533183e-06   2.7158628255e-23   7.5963983280e-01  -4.7321917138e+04
  -1.5914925603e-01  -1.5934025641e-01   1.0999696487e+00   1.9240427098e-05   1.9608465286e-01   1.0528044854e-01  -1.0528044854e-01   3.1648357782e+02   1.2396324662e-02   2.0307337584e-03   1.4458471427e-01   9.9522572068e-06   3.0863748336e-18   1.9978162278e-15   2.2799334094e-01   4.0328172407e-13   1.0464200764e-03   1.1178577536e-08   2.8292695765e-19   1.5480279991e-20   1.3318408177e-08   1.1819288413e-02   3.3442680526e-04   1.2797565294e-03   1.4995718361e-17   2.9204987308e-06   4.2372456061e-23   7.5751386998e-01  -6.2921453916e+04
  -1.5858502569e-01  -1.5895825565e-01   1.0891968968e+00   1.9334958899e-05   2.5081149872e-01   9.5469054880e-02  -9.5469054880e-02   3.1911714924e+02   1.4409753452e-02   1.4873982216e-04   1.8823775069e-01   1.0952026511e-05   4.0011759866e-18   1.4130266323e-15   2.2708878885e-01   4.2890721025e-13   1.2120601306e-03   1.3002452385e-08   3.4269085744e-19   1.8896318506e-20   1.5450002578e-08   1.3712947601e-02   3.9310597082e-04   1.5666273411e-03   1.9649623082e-17   3.5781352234e-06   5.6199433380e-23   7.5601191149e-01  -7.3989928640e+04
  -1.5805825858e-01  -1.5821179573e-01   1.1081075169e+00   1.9169366745e-05   1.7353073926e-01   2.7217333803e-02  -2.7217333803e-02   3.1451578002e+02   1.0894324902e-02   2.5330348620e-03   1.1518595198e-01   1.1646930129e-05   2.5303055092e-18   2.3791239780e-15   2.2868452778e-01   3.8524839677e-13   9.2303182953e-04   9.7433016813e-09   2.4137048329e-19   1.3129790595e-20   1.1731461640e-08   1.0405934239e-02   2.9033141681e-04   1.0709334370e-03   1.1931874277e-17   2.4420265866e-06   3.3833135484e-23   7.5861113087e-01  -5.4702133882e+04
  -1.5771006278e-01  -1.5790472142e-01   1.1227930742e+00   1.9042339176e-05   1.1461616220e-01  -2.1343737142e-02   2.1343737142e-02   3.1103029338e+02   8.2532753205e-03   1.6884275121e-03   7.1504592306e-02   1.2279654535e-05   1.6739121412e-18   3.1872828000e-15   2.2989872060e-01   3.5719917895e-13   7.0637959826e-04   7.2741849567e-09   1.7503931208e-19   9.4209465077e-21   8.9475088131e-09   7.9251108090e-03   2.1298775161e-04   6.9716507524e-04   7.1409606852e-18   1.5846340090e-06   2.1773404948e-23   7.6054575565e-01  -4.0223175500e+04
  -1.5732760742e-01  -1.5751540414e-01   1.1318273133e+00   1.8964813671e-05   8.0065467472e-02  -6.0433486927e-02   6.0433486927e-02   3.0892073545e+02   6.6619897371e-03   2.4569922863e-05   4.9686468836e-02   1.3460716565e-05   1.2506843041e-18   3.7554115185e-15   2.3064857175e-01   3.4371896762e-13   5.7645839594e-04   5.7214735258e-09   1.3913925453e-19   7.4401825732e-21   7.2781947522e-09   6.4334586732e-03   1.6567073145e-04   4.6982273341e-04   4.6054302044e-18   1.0632951821e-06   1.6100090615e-23   7.6169148071e-01  -3.1497766251e+04
  -1.5695176233e-01  -1.5713981070e-01   1.1261949351e+00   1.9012066916e-05   9.5700812433e-02  -7.8018304843e-02   7.8018304843e-02   3.1021041109e+02   7.6604781209e-03   2.4312968642e-03   6.1355108434e-02   1.5286533183e-05   1.5178336963e-18   3.4943559970e-15   2.3027943690e-01   3.5565599471e-13   6.6181701599e-04   6.3770928271e-09   1.6344856743e-19   8.7793861242e-21   8.3508389740e-09   7.3905171241e-03   1.9019861263e-04   5.4521853944e-04   5.5509036878e-18   1.2361943822e-06   3.3793793003e-23   7.6091627435e-01  -3.6534984366e+04
  -1.5663694710e-01  -1.5676371395e-01   1.1071209148e+00   1.9175316133e-05   1.6123396141e-01  -7.6680358642e-02   7.6680358642e-02   3.1469467581e+02   1.1101619050e-02   9.2104396215e-03   1.1280572668e-01   1.7427451432e-05   2.6326419680e-18   2.6572274269e-15   2.2885442380e-01   3.9541862344e-13   9.5007654654e-04   9.0301637459e-09   2.5277997665e-19   1.3775623501e-20   1.2019532069e-08   1.0657611895e-02   2.8272004112e-04   9.0762508744e-04   1.0389499644e-17   2.0678749823e-06   6.0547078467e-23   7.5832802625e-01  -5.4553550147e+04
  -1.5641808287e-01  -1.5651018026e-01   1.0886930415e+00   1.9335577449e-05   2.3268137524e-01  -7.2752496277e-02   7.2752496277e-02   3.1915626362e+02   1.4544642776e-02   1.4381358410e-02   1.7882434342e-01   1.9163233764e-05   4.1256248764e-18   1.9951517716e-15   2.2740620556e-01   4.3990838565e-13   1.2374766857e-03   1.1665745290e-08   3.5561517054e-19   1.9647478048e-20   1.5699093837e-08   1.3921446524e-02   3.7681239740e-04   1.2968603200e-03   1.6698510062e-17   2.9619806526e-06   5.7272602716e-23   7.5573904594e-01  -7.2773373939e+04
  -1.5624399646e-01  -1.5632598548e-01   1.0724793617e+00   1.9478526430e-05   2.9962402613e-01  -7.0430711543e-02   7.0430711543e-02   3.2318721453e+02   1.7676390755e-02   1.7491552200e-02   2.5112761776e-01   2.0656342424e-05   5.8843908430e-18   1.5030129552e-15   2.2609257207e-01   4.8430795550e-13   1.4989039695e-03   1.4008941314e-08   4.6210555671e-19   2.5837667576e-20   1.9059279670e-08   1.6891245063e-02   4.6271285385e-04   1.6542778000e-03   2.3694657636e-17   3.7831101647e-06   8.4860174524e-23   7.5337581572e-01  -8.9374009324e+04
  -1.5607892080e-01  -1.5616200744e-01   1.0566954815e+00   1.9619433749e-05   3.6784175521e-01  -7.0413298595e-02   7.0413298595e-02   3.2720875459e+02   2.0821063896e-02   1.9160809283e-02   3.3525260753e-01   2.2141899071e-05   8.1136175655e-18   1.1000862479e-15   2.2478415939e-01   5.3247049578e-13   1.7617071181e-03   1.6290088104e-08   5.8236227088e-19   3.2939317140e-20   2.2448926685e-08   1.9876001867e-02   5.4893885292e-04   2.0095826714e-03   3.1993548870e-17   4.5994643004e-06   1.2180967194e-22   7.5099283000e-01  -1.0601920406e+05
  -1.5591039779e-01  -1.5599583416e-01   1.0408396699e+00   1.9762730947e-05   4.3950287387e-01  -7.3673420645e-02   7.3673420645e-02   3.3134850853e+02   2.4079504889e-02   1.9527510101e-02   4.3445340059e-01   2.3703496516e-05   1.1008075617e-17   7.6946087218e-16   2.2344244485e-01   5.8600784447e-13   2.0344589368e-03   1.8559735146e-08   7.2187896121e-19   4.1303176674e-20   2.5980192051e-08   2.2972247194e-02   6.3808594732e-04   2.3711033045e-03   4.2044943778e-17   5.4304030938e-06   1.7247768781e-22   7.4851248133e-01  -1.2321944972e+05
  -1.5573519373e-01  -1.5582496141e-01   1.0251607132e+00   1.9906132051e-05   5.1404168515e-01  -8.1040577049e-02   8.1040577049e-02   3.3554361898e+02   2.7405718079e-02   1.8693704909e-02   5.4832090704e-01   2.5344260130e-05   1.4692850507e-17   5.1138290873e-16   2.2208724779e-01   6.4428859514e-13   2.3133620540e-03   2.0764174116e-08   8.8067047131e-19   5.0960859133e-20   2.9606709416e-08   2.6136456268e-02   7.2882277585e-04   2.7329391884e-03   5.3977186289e-17   6.2627007717e-06   2.4057579618e-22   7.4596951459e-01  -1.4072738797e+05
  -1.5554314525e-01  -1.5564542606e-01   1.0093388538e+00   2.0052509702e-05   5.9389149354e-01  -9.3405762842e-02   9.3405762842e-02   3.3988246840e+02   3.0874965053e-02   1.6655079889e-02   6.8077101284e-01   2.7125417726e-05   1.9470704800e-17   3.1394305337e-16   2.2068763093e-01   7.0878691821e-13   2.6047452402e-03   2.2931498171e-08   1.0645958236e-18   6.2303256135e-20   3.3414140828e-08   2.9440114590e-02   8.2315653303e-04   3.1039260428e-03   6.8420669469e-17   7.1170632258e-06   3.3381011354e-22   7.4330612783e-01  -1.5894746924e+05
  -1.5531968456e-01  -1.5544086445e-01   9.9316350248e-01   2.0203833532e-05   6.8115049542e-01  -1.1184397020e-01   1.1184397020e-01   3.4443099992e+02   3.4547090602e-02   1.3318838436e-02   8.3635455479e-01   2.9122105880e-05   2.5768836211e-17   1.7094002004e-16   2.1922147052e-01   7.8105931276e-13   2.9137518536e-03   2.5060110430e-08   1.2804672064e-18   7.5797215249e-20   3.7474292911e-08   3.2940655584e-02   9.2253006305e-04   3.4891225359e-03   8.6142753600e-17   8.0056622252e-06   4.6367565493e-22   7.4047527914e-01  -1.7818763698e+05
  -1.5503386866e-01  -1.5519850466e-01   9.7637173002e-01   2.0362525056e-05   7.7774903388e-01  -1.3729905010e-01   1.3729905010e-01   3.4927520848e+02   3.8506681221e-02   8.9241928727e-03   1.0219244669e+00   3.1474309758e-05   3.4271347918e-17   7.5168166706e-17   2.1766129203e-01   8.6337718957e-13   3.2478130537e-03   2.7136787157e-08   1.5384025837e-18   9.2138514469e-20   4.1888150073e-08   3.6720188297e-02   1.0286782952e-03   3.8909439357e-03   1.0818906852e-16   8.9348605319e-06   6.4895335588e-22   7.3741060619e-01  -1.9885204787e+05
  -1.5453877509e-01  -1.5486923266e-01   9.5670642759e-01   2.0549899298e-05   8.9656982809e-01  -1.7364235092e-01   1.7364235092e-01   3.5510509663e+02   4.3362527094e-02   2.8770357254e-03   1.2741368134e+00   3.4852116487e-05   4.7649068258e-17   1.7271968568e-17   2.1578768050e-01   9.6997006737e-13   3.6592457464e-03   2.9311015721e-08   1.8907903859e-18   1.1478603639e-19   4.7350602594e-08   4.1364607310e-02   1.1561164278e-03   4.3482006301e-03   1.3919744919e-16   9.9965258517e-06   9.5703516689e-22   7.3363922408e-01  -2.2397143496e+05
  -1.5387853283e-01  -1.5420831752e-01   9.4876812612e-01   2.0625837409e-05   9.4752872816e-01  -1.8544565423e-01   1.8544565423e-01   3.5750446402e+02   4.5394694488e-02   6.3022834560e-05   1.3874906696e+00   3.6797515342e-05   5.4466547677e-17   6.6586906869e-18   2.1502319528e-01   1.0162039407e-12   3.8323077428e-03   3.0084728756e-08   2.0496331574e-18   1.2510584082e-19   4.9647230263e-08   4.3312404887e-02   1.2077719486e-03   4.5202186260e-03   1.5323297545e-16   1.0397424481e-05   1.1178954701e-21   7.3205682685e-01  -2.3435213645e+05
  -1.5321905669e-01  -1.5354874815e-01   9.5142139271e-01   2.0600449687e-05   9.4007429960e-01  -1.7147439528e-01   1.7147439528e-01   3.5669960030e+02   4.4710099676e-02   7.5406756294e-04   1.3490357931e+00   3.6122612762e-05   5.2081181099e-17   8.8061414572e-18   2.1528020271e-01   1.0004863678e-12   3.7739791037e-03   2.9848390185e-08   1.9951517183e-18   1.2156076093e-19   4.8869846239e-08   4.2656124219e-02   1.1904629613e-03   4.4633756925e-03   1.4842170782e-16   1.0264635336e-05   1.0612829389e-21   7.3258938935e-01  -2.3086250084e+05
  -1.5264557241e-01  -1.5288936522e-01   9.6435780129e-01   2.0476918288e-05   8.7615835022e-01  -1.3383686774e-01   1.3383686774e-01   3.5281860356e+02   4.1442120986e-02   4.9933601662e-03   1.1718927158e+00   3.3305948867e-05   4.1914050285e-17   3.2359617110e-17   2.1651737624e-01   9.2706481670e-13   3.4960173665e-03   2.8538409352e-08   1.7465860488e-18   1.0547546070e-19   4.5182420095e-08   3.9525262472e-02   1.1066716578e-03   4.1788457554e-03   1.2660012987e-16   9.6022981981e-06   8.2352261739e-22   7.3513284454e-01  -2.1411506759e+05
  -1.5225860467e-01  -1.5240177960e-01   9.8274487342e-01   2.0302166123e-05   7.7731192525e-01  -9.1406706715e-02   9.1406706715e-02   3.4742301029e+02   3.6984797167e-02   1.0808352825e-02   9.4851818836e-01   3.0434951127e-05   3.0766653586e-17   1.0698458353e-16   2.1825358821e-01   8.3125043685e-13   3.1190963264e-03   2.6368301266e-08   1.4363441406e-18   8.5644192752e-20   4.0189919699e-08   3.5265863283e-02   9.8834404326e-04   3.7420964425e-03   9.9451683965e-17   8.5904310949e-06   5.7169281787e-22   7.3859191976e-01  -1.9094623336e+05
  -1.5200593738e-01  -1.5211542974e-01   9.9915331871e-01   2.0147641465e-05   6.9238335848e-01  -6.2192050208e-02   6.2192050208e-02   3.4273408812e+02   3.3171681752e-02   1.5124581417e-02   7.7605566256e-01   2.8288221770e-05   2.3245174814e-17   2.2010043574e-16   2.1976471323e-01   7.5358157127e-13   2.7977784547e-03   2.4267464373e-08   1.1973075953e-18   7.0575328181e-20   3.5954478226e-08   3.1628161278e-02   8.8558164201e-04   3.3494256807e-03   7.9295343705e-17   7.6834807796e-06   4.1099573210e-22   7.4153830779e-01  -1.7101254262e+05
  -1.5180245056e-01  -1.5189644501e-01   1.0149633351e+00   2.0000278089e-05   6.1434823556e-01  -4.0856510940e-02   4.0856510940e-02   3.3832779714e+02   2.9628851718e-02   1.8179155235e-02   6.3125798914e-01   2.6447176580e-05   1.7633410716e-17   3.7846420927e-16   2.2118797600e-01   6.8527799666e-13   2.5000130553e-03   2.2142943248e-08   9.9662196662e-19   5.8092093384e-20   3.2048348890e-08   2.8252954428e-02   7.8929326656e-04   2.9722969216e-03   6.3015959235e-17   6.8141609805e-06   2.9745753912e-22   7.4426415080e-01  -1.5241535612e+05
  -1.5162284058e-01  -1.5170845612e-01   1.0305617072e+00   1.9856490304e-05   5.4119673724e-01  -2.5434685448e-02   2.5434685448e-02   3.3408596203e+02   2.6249168693e-02   1.9796066017e-02   5.0691497943e-01   2.4777178387e-05   1.3317683901e-17   5.8969589408e-16   2.2256065469e-01   6.2374228610e-13   2.2165113092e-03   1.9982674936e-08   8.2380013956e-19   4.7486100210e-20   2.8347067219e-08   2.5036817540e-02   6.9702434234e-04   2.6043411865e-03   4.9570051791e-17   5.9671114043e-06   2.1475459751e-22   7.4685385831e-01  -1.3462167169e+05
  -1.5145458671e-01  -1.5153722505e-01   1.0461809623e+00   1.9714176885e-05   4.7186171775e-01  -1.4735574505e-02   1.4735574505e-02   3.2994094793e+02   2.2972256301e-02   2.0030152475e-02   3.9909029178e-01   2.3207513185e-05   9.9482641395e-18   8.6318516598e-16   2.2390355352e-01   5.6755039402e-13   1.9420292791e-03   1.7778211057e-08   6.7292301003e-19   3.8354499756e-20   2.4780263752e-08   2.1921406501e-02   6.0738212617e-04   2.2425566964e-03   3.8353951661e-17   5.1350251068e-06   1.5360163557e-22   7.4935468678e-01  -1.1733651556e+05
