# time = 0.075
# Grid points = 228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2713296555e-01  -2.5210331650e-01   1.1719839897e+00   1.8630700818e-05   1.5613552124e-09  -7.1663337190e-44  -2.7078370092e-44   3.0000000061e+02  -2.1502439808e-05   1.0695513403e-21   8.4095254130e-27   9.1843172372e-20   3.6879260122e-42   3.6061494064e-23   2.3299999994e-01   4.9131987290e-22   2.7062045243e-11   1.1898320031e-23   2.3488634613e-55   1.2126539835e-56   7.9400924186e-36   1.7223951087e-33   1.5212144386e-22   4.6542910836e-11   1.9029446904e-52   3.1649134681e-32   2.0563449022e-59   7.6699999999e-01   1.9075767219e+03
  -1.7719226365e-01  -2.0216261460e-01   1.1719839081e+00   1.8630701781e-05   5.4751691525e-08  -1.8825698265e-40  -7.1874115981e-41   3.0000002144e+02  -2.1501965208e-05   8.8923736254e-19   8.8304354757e-21   5.2395768683e-17   3.7437217088e-36   3.9546202895e-20   2.3299999794e-01   5.1518702612e-19   9.5064570688e-10   2.1965012619e-20   4.1517082820e-49   2.1465190225e-50   1.3403987778e-32   3.0901552915e-30   3.1632189982e-19   1.6299793503e-09   7.8439157982e-48   1.2075192922e-30   3.6390823936e-53   7.6699999948e-01   1.9075712040e+03
  -1.2725156610e-01  -1.5222191271e-01   1.1719815583e+00   1.8630729533e-05   1.5790434214e-06  -2.1637953016e-37  -7.9108645492e-38   3.0000062122e+02  -2.1488359676e-05   1.6668318106e-15   2.0024174572e-15   1.4994396695e-14   8.1020725602e-31   1.9335042066e-17   2.3299994050e-01   2.4193546827e-16   2.7566367040e-08   1.7499318819e-17   1.4129214196e-43   7.3071293171e-45   9.7165909497e-30   2.4037995425e-27   2.9022374160e-16   4.6746724783e-08   5.0338476511e-43   1.4300500909e-28   1.2387671184e-47   7.6699998519e-01   1.9074163673e+03
  -8.9953524751e-02  -1.0228121950e-01   1.1719139855e+00   1.8631527611e-05   4.5297506688e-05  -9.9341764410e-35  -3.1513063239e-35   3.0001786925e+02  -2.1098300143e-05   1.3001861164e-12   7.4753536604e-11   2.0244168403e-12   2.8417884829e-26   3.7471840653e-15   2.3299829370e-01   4.4898302299e-14   7.9323350241e-07   5.3406846827e-15   7.1935602505e-39   3.7207244504e-40   2.6660916620e-27   7.2775630603e-25   1.0793904343e-13   1.3344523866e-06   2.9883566325e-38   4.6649740453e-26   6.3097867564e-43   7.6699957861e-01   1.9030469375e+03
  -7.1461980971e-02  -7.7625830000e-02   1.1711135024e+00   1.8640986974e-05   5.6294315784e-04  -1.0210199826e-32  -2.2753351406e-33   3.0022233890e+02  -1.6479686452e-05   4.3423930452e-11   1.4512830492e-07   7.5704691338e-11   5.1137678789e-23   1.6053717842e-13   2.3297879479e-01   1.8964418444e-12   9.8722139122e-06   3.4521184681e-13   1.7200068289e-35   8.9039080317e-37   1.5109213669e-25   4.6639512035e-23   8.9655410171e-12   1.6546981079e-05   1.2305730052e-34   3.7167450162e-24   1.5160833527e-39   7.6699478593e-01   1.8516947520e+03
  -5.9134274563e-02  -6.5298131943e-02   1.1679632391e+00   1.8678305736e-05   2.5943760099e-03  -3.1046092297e-31  -2.0612389608e-32   3.0102966483e+02   1.6949062442e-06   1.1936615030e-09   1.7415919438e-05   9.0893421421e-10   5.6183218080e-21   1.6059486805e-12   2.3290206948e-01   2.0496308940e-11   4.5803128079e-05   5.1565063448e-12   2.3163707695e-33   1.2030490203e-34   1.8910102398e-24   6.8930818663e-22   2.0091095652e-10   7.6058025177e-05   8.4181801929e-32   6.4001479702e-23   2.0813120206e-37   7.6697606823e-01   1.6528382753e+03
  -5.0079442628e-02  -5.2970417184e-02   1.1557033084e+00   1.8824936256e-05   1.0493549902e-02  -1.2331360347e-29   5.5816614061e-31   3.0421239835e+02   7.2772792331e-05   4.0380013428e-08   1.8541695190e-03   8.8859989212e-09   4.8493761842e-19   1.2713375263e-11   2.3260204914e-01   2.1418159169e-10   1.8947697835e-04   8.3327779229e-11   2.9037793760e-31   1.5274727689e-32   2.3077120087e-23   1.0829950308e-20   5.4288359592e-09   3.0500942950e-04   1.6102368978e-28   1.3275137423e-21   2.8115355941e-35   7.6690344983e-01   8.9344063181e+02
  -4.5742913216e-02  -4.7188468073e-02   1.1264020257e+00   1.9184743645e-05   2.9658805108e-02  -1.2512494762e-28   1.3530623943e-29   3.1209476355e+02   2.4687573263e-04   2.4466656923e-07   4.3427572060e-02   3.8978103223e-08   1.0267820498e-17   4.8988939849e-11   2.3186725808e-01   1.0980690986e-09   5.5631750814e-04   5.0488098187e-10   7.4111326996e-30   4.0183041226e-31   1.1968423099e-22   6.4772558179e-20   4.5408795783e-08   8.5124723812e-04   2.8639112592e-26   9.2161324041e-21   8.5798133761e-34   7.6672509113e-01  -9.4154041326e+02
  -4.2851244348e-02  -4.4297358360e-02   1.0828530625e+00   1.9745104622e-05   5.7811467140e-02  -6.6460391454e-28   1.1850881135e-28   3.2457733268e+02   5.1416462068e-04   4.4616558371e-06   4.2334833853e-01   1.0422341952e-07   1.0656101779e-16   1.3356709005e-10   2.3073939429e-01   3.7460041634e-09   1.1832792111e-03   1.7446500845e-09   7.0243118364e-29   3.9814532360e-30   3.5340221196e-22   2.1308243636e-19   2.1690143713e-07   1.6301530033e-03   1.4603399940e-24   3.3547078168e-20   1.0609524269e-32   7.6644684674e-01  -3.6709802455e+03
  -4.0712384974e-02  -4.1405130336e-02   9.4806209113e-01   2.1711932083e-05   1.5296432790e-01  -5.2796950534e-27   2.1697403407e-27   3.7034281421e+02   1.4670891138e-03   3.6782731187e-05   8.3084775164e+00   2.7652012031e-07   3.7121639015e-15   7.1918151948e-10   2.2671830986e-01   1.9675994220e-08   3.7234527085e-03   9.4679610072e-09   1.2667957794e-27   8.2000195232e-29   1.4640851818e-21   9.2281652975e-19   1.5311995115e-06   4.1407803164e-03   3.8845965359e-22   1.7322023980e-19   4.3766310123e-31   7.6541561953e-01  -1.3549745681e+04
  -3.9644110087e-02  -4.0019639612e-02   8.3868249792e-01   2.3641130675e-05   2.3999331676e-01  -1.2408161026e-26   4.1388457352e-27   4.1809239527e+02   2.4429284345e-03   2.3151968162e-04   3.7533212222e+01   3.7381702351e-07   3.1544004873e-14   2.4871305573e-09   2.2260026991e-01   4.8109088403e-08   6.5927071603e-03   2.2719889096e-08   4.5267662004e-27   3.5238628542e-28   2.7064341473e-21   1.3639651748e-18   3.5383653564e-06   6.4179177129e-03   7.9454999084e-21   2.9485199888e-19   3.2557681408e-30   7.6438511972e-01  -2.3198448864e+04
  -3.9019032466e-02  -3.9268580562e-02   7.2602678046e-01   2.6073793377e-05   3.5871234919e-01  -2.1089717875e-26   8.6715741906e-27   4.8213788771e+02   3.8049186557e-03   7.0234808267e-04   1.2270237959e+02   4.4043478713e-07   2.0537080807e-13   7.1454118261e-09   2.1685213160e-01   1.0280719776e-07   1.0434705235e-02   4.7876093866e-08   1.5584827977e-26   1.2277958429e-27   4.6466818825e-21   1.6923674806e-18   6.3761474509e-06   9.6516911335e-03   9.4616949370e-20   4.4055230773e-19   2.1607435505e-29   7.6305449762e-01  -3.6713618454e+04
  -3.8566122459e-02  -3.8769484371e-02   6.4502649685e-01   2.8211939468e-05   4.6727541758e-01  -2.6495221439e-26   1.3203192077e-26   5.4182746232e+02   5.1486591187e-03   1.1980553742e-03   2.9825070326e+02   4.8642116034e-07   8.5552205041e-13   1.5752495554e-08   2.1118076957e-01   1.8727763820e-07   1.4053141069e-02   8.3176523361e-08   3.7625344889e-26   3.1433538783e-27   6.8014777227e-21   1.7812825323e-18   9.0668376680e-06   1.2884301450e-02   5.5674062979e-19   5.9155042268e-19   8.7981440687e-29   7.6187194844e-01  -5.0679348827e+04
  -3.8180137162e-02  -3.8362760548e-02   5.8639013369e-01   3.0036791538e-05   5.6126813519e-01  -3.1248570645e-26   1.6799596534e-26   5.9517129766e+02   6.3985620165e-03   1.7556009208e-03   6.1853355114e+02   5.2236400151e-07   2.7163808277e-12   2.9778521377e-08   2.0590529172e-01   3.1274141173e-07   1.7326899366e-02   1.2700806077e-07   7.7474793857e-26   6.7015847954e-27   8.9560297314e-21   1.7465594866e-18   1.1439459586e-05   1.5915254537e-02   2.1997549708e-18   7.9087772724e-19   2.6728999380e-28   7.6084012302e-01  -6.3974937577e+04
  -3.7829390985e-02  -3.7997513776e-02   5.3748399852e-01   3.1791087852e-05   6.5438122580e-01  -3.9267495391e-26   1.9562862531e-26   6.4844349566e+02   7.6949144668e-03   2.6134669895e-03   1.2268149089e+03   5.5287522887e-07   7.8861059771e-12   5.3370615446e-08   2.0043358621e-01   5.1264529491e-07   2.0599681186e-02   1.8521743797e-07  -1.0879243092e-23   1.3567750629e-26   1.1309649888e-20   1.6460911369e-18   1.3772897480e-05   1.9124366551e-02   7.5589424552e-18   1.1140041742e-18   7.1195672695e-28   7.5982728904e-01  -7.7921413226e+04
  -3.7504229972e-02  -3.7661268194e-02   4.9560219463e-01   3.3505034770e-05   7.4775884795e-01  -5.4636375471e-26   2.0973927062e-26   7.0230451304e+02   9.0533908555e-03   3.7037329527e-03   2.3734162952e+03   5.8000551885e-07   2.1614303282e-11   9.2741056359e-08   1.9469948358e-01   8.3430692970e-07   2.3913721273e-02   2.6164996256e-07   2.9285413365e-25   2.6238101844e-26   1.3814435957e-20   1.5111599242e-18   1.6105290623e-05   2.2555817782e-02   2.3790190348e-17   1.6598847296e-18   1.9175409096e-27   7.5881310335e-01  -9.2668836861e+04
  -3.7198413398e-02  -3.7347191750e-02   4.5966745739e-01   3.5168208009e-05   8.3991443228e-01  -7.9758941233e-26   2.1318985733e-26   7.5622385616e+02   1.0458656958e-02   4.9865148168e-03   4.5016663604e+03   6.0533763870e-07   5.6364645707e-11   1.5807560526e-07   1.8876768545e-01   1.3531551361e-06   2.7244593816e-02   3.5885772876e-07  -3.8660697696e-23   5.1095325401e-26   1.6651698071e-20   1.3680522555e-18   1.8430199400e-05   2.6166146178e-02   6.9733211706e-17   2.5835342891e-18   4.6643205263e-27   7.5780066888e-01  -1.0801341113e+05
  -3.6907482239e-02  -3.7049635047e-02   4.2854790457e-01   3.6784032041e-05   9.3081419002e-01  -1.1719498290e-25   1.9993778658e-26   8.1011516476e+02   1.1907543907e-02   6.4958005399e-03   8.3851387556e+03   6.3049847457e-07   1.4070045195e-10   2.6676725738e-07   1.8265152313e-01   2.1947991212e-06   3.0585799237e-02   4.7822787830e-07   1.0532086389e-24   9.4720390505e-26   1.9671101919e-20   1.2384935345e-18   2.0777209034e-05   2.9954628507e-02   1.9283084331e-16   4.1434561254e-18   1.2050688851e-26   7.5678370148e-01  -1.2391360922e+05
  -3.6628588255e-02  -3.6765329430e-02   4.0134940199e-01   3.8357020585e-05   1.0205049752e+00  -1.6638486644e-25   1.6694730905e-26   8.6395892542e+02   1.3398497113e-02   8.2534793377e-03   1.5299230780e+04   6.5754048468e-07   3.3664889488e-10   4.4799260383e-07   1.7635748187e-01   3.5653770372e-06   3.3934895840e-02   6.1818218891e-07  -3.9382835435e-23   1.8281116884e-25   2.3487205892e-20   1.1444381229e-18   2.3198958631e-05   3.3922559821e-02   5.0610477961e-16   6.7431398208e-18   3.0556686007e-26   7.5575657408e-01  -1.4034619398e+05
  -3.6359571842e-02  -3.6491847079e-02   3.7737501757e-01   3.9891582786e-05   1.1089708689e+00  -2.2470053095e-25   1.0347965121e-26   9.1776120341e+02   1.4930398377e-02   1.0273012742e-02   2.7230678981e+04   6.8947609465e-07   7.7167872931e-10   7.4960843313e-07   1.6989015425e-01   5.7955007409e-06   3.7291926852e-02   7.7391100427e-07   4.1451139735e-24   3.6639030852e-25   2.9567243521e-20   1.1250267486e-18   2.5776993622e-05   3.8069478037e-02   1.2645286722e-15   1.0974299053e-17   8.1632077326e-26   7.5471465460e-01  -1.5729734751e+05
  -3.6098709850e-02  -3.6227296605e-02   3.5608051470e-01   4.1391641633e-05   1.1961738888e+00  -2.8910033792e-25   8.6549469265e-28   9.7153602478e+02   1.6502456333e-02   1.2567825918e-02   4.7140553854e+04   7.3102750085e-07   1.6958537575e-09   1.2477708095e-06   1.6325268043e-01   9.3961465759e-06   4.0657770689e-02   9.3937858854e-07  -1.7473495710e-22   8.6759320727e-25   4.2715135520e-20   1.2807040012e-18   2.8636822180e-05   4.2394815817e-02   3.0188062974e-15   1.7711520586e-17   2.4000331399e-25   7.5365378023e-01  -1.7477783723e+05
  -3.5844646047e-02  -3.5970123095e-02   3.3704130568e-01   4.2860228672e-05   1.2820464593e+00  -3.5096185088e-25  -1.2704236428e-26   1.0252857585e+03   1.8113768930e-02   1.5153402642e-02   7.9355789035e+04   7.8979599908e-07   3.5846159721e-09   2.0599624855e-06   1.5644857479e-01   1.5121767050e-05   4.4032813375e-02   1.1107240632e-06  -4.8242834854e-22   2.4708810997e-24   7.5512490245e-20   1.8330848884e-18   3.1973551569e-05   4.6897127402e-02   6.9295162879e-15   2.8433522838e-17   7.9518123256e-25   7.5257042505e-01  -1.9282634821e+05
  -3.5596268115e-02  -3.5719168998e-02   3.1992019995e-01   4.4299717915e-05   1.3665063033e+00  -4.0707406251e-25  -3.0342802965e-26   1.0790046194e+03   1.9763555335e-02   1.8031856206e-02   1.3021888618e+05   8.7809611272e-07   7.3265073718e-09   3.3631799886e-06   1.4948073609e-01   2.4037732033e-05   4.7417312995e-02   1.2886457732e-06  -1.5304978377e-21   8.0532147092e-24   1.5399356643e-19   3.1290700028e-18   3.6095250748e-05   5.1574653141e-02   1.5434197331e-14   4.6088166566e-17   2.8622159594e-24   7.5146162755e-01  -2.1148473726e+05
  -3.5352600781e-02  -3.5473367232e-02   3.0444061451e-01   4.5712455888e-05   1.4495107761e+00  -4.5574948304e-25  -5.2444794877e-26   1.1326987417e+03   2.1451790265e-02   2.1211177194e-02   2.0912666387e+05   1.0158381464e-06   1.4568193039e-08   5.4202343551e-06   1.4234877349e-01   3.7596998261e-05   5.0812139168e-02   1.4781864477e-06  -4.9232695187e-21   2.6551215160e-23   3.2135408394e-19   5.5687339554e-18   4.1494289104e-05   5.6427801976e-02   3.3729195908e-14   7.7107580132e-17   1.0379280458e-23   7.5032426525e-01  -2.3075914992e+05
  -3.5112818046e-02  -3.5231834329e-02   2.9037707665e-01   4.7100436309e-05   1.5310456001e+00  -4.9686703644e-25  -7.9276043413e-26   1.1863721585e+03   2.3178920198e-02   2.4705359320e-02   3.2991336994e+05   1.2349382898e-06   2.8330573617e-08   8.6140865596e-06   1.3505023923e-01   5.7718788850e-05   5.4217881534e-02   1.6864337604e-06  -1.5388065873e-20   8.4714303491e-23   6.5771439203e-19   9.7915914768e-18   4.8959955638e-05   6.1458496865e-02   7.3157945015e-14   1.3609878009e-16   3.6778212075e-23   7.4915513984e-01  -2.5065946814e+05
  -3.4876160747e-02  -3.4993801763e-02   2.7754336852e-01   4.8465403908e-05   1.6111292451e+00  -5.4166063891e-25  -1.1045701148e-25   1.2400288287e+03   2.4946101602e-02   2.8526902157e-02   5.1252758993e+05   1.5861740804e-06   5.4083157588e-08   1.3489828963e-05   1.2757971325e-01   8.6870265543e-05   5.7635226363e-02   1.9200027213e-06  -4.9485762731e-20   2.7647053394e-22   1.3959193778e-18   1.7976283776e-17   5.9764106313e-05   6.6670524690e-02   1.5916727924e-13   2.5733352281e-16   1.3307530521e-22   7.4795085123e-01  -2.7120881166e+05
  -3.4641862235e-02  -3.4758519730e-02   2.6578421586e-01   4.9808888227e-05   1.6898164277e+00  -6.0649835213e-25  -1.4617429153e-25   1.2936725484e+03   2.6755453838e-02   3.2683628148e-02   7.8479702794e+05   2.1497539072e-06   1.0155938523e-07   2.0799439857e-05   1.1992793346e-01   1.2813296058e-04   6.1065273710e-02   2.1830823633e-06   1.1990292587e-20   9.1505516250e-22   3.3545775498e-18   3.8154956682e-17   7.5966306863e-05   7.2069856986e-02   3.5027487383e-13   5.2380287385e-16   5.2501141984e-22   7.4670760274e-01  -2.9244983178e+05
  -3.4409087368e-02  -3.4525204741e-02   2.5496974881e-01   5.1132126990e-05   1.7672020640e+00  -7.1543119921e-25  -1.8796550807e-25   1.3473027988e+03   2.8610305502e-02   3.7174998279e-02   1.1839601930e+06   3.0514981852e-06   1.8772739964e-07   3.1540242514e-05   1.1208114640e-01   1.8522542467e-04   6.4509678750e-02   2.4761245137e-06  -8.1001561912e-19   4.6194547404e-21   1.0260588883e-17   9.9998166544e-17   1.0091613297e-04   7.7664851361e-02   7.8351884401e-13   1.1436812264e-15   2.5556704227e-21   7.4542092633e-01  -3.1445349022e+05
  -3.4176852641e-02  -3.4292969996e-02   2.4499068324e-01   5.2436034974e-05   1.8434345715e+00  -8.8189139576e-25  -2.3198863920e-25   1.4009125804e+03   3.0515664223e-02   4.1987583003e-02   1.7573972692e+06   4.4873365747e-06   3.4150487393e-07   4.6971654453e-05   1.0401983482e-01   2.6244910249e-04   6.7971029077e-02   2.7947903874e-06   2.9712634292e-19   2.1473955134e-20   3.7405575294e-17   3.2860578554e-16   1.4007544030e-04   8.3466804638e-02   1.7829484253e-12   2.6529832472e-15   1.4155019244e-20   7.4408521164e-01  -3.3733262689e+05
  -3.3943921490e-02  -3.4060735286e-02   2.3575437613e-01   5.3721176990e-05   1.9187367613e+00  -1.0555170774e-24  -2.8599192300e-25   1.4544868232e+03   3.2478955993e-02   4.7089349668e-02   2.5617503915e+06   6.7603585412e-06   6.1106170788e-07   6.8587871022e-05   9.5716821663e-02   3.6452393524e-04   7.1453448130e-02   3.1289934822e-06  -3.2648173991e-17   1.8333168339e-19   1.8642667231e-16   1.3647344118e-15   2.0236319721e-04   8.9490727482e-02   4.1163227632e-12   6.5448068554e-15   1.0745496014e-19   7.4269302730e-01  -3.6126149428e+05
  -3.3708648459e-02  -3.3827107695e-02   2.2718137130e-01   5.4987763579e-05   1.9934400066e+00  -1.4358673192e-24  -3.5548826108e-25   1.5080024213e+03   3.4511256086e-02   5.2422960774e-02   3.6595159485e+06   1.0338353412e-05   1.0750312496e-06   9.8018695422e-05   8.7134137590e-02   4.9628499536e-04   7.4963623970e-02   3.4620550760e-06   2.6446387312e-17  -2.5316057095e-16   1.1463941256e-15   7.2524374897e-15   3.0238976764e-04   9.5756620484e-02   9.5979864747e-12   1.7525976429e-14   9.2780900204e-19   7.4123404905e-01  -3.8650593288e+05
  -3.3468725544e-02  -3.3590189223e-02   2.1920211135e-01   5.6235688439e-05   2.0680433862e+00  -1.8254018786e-24  -4.5413011392e-25   1.5614312416e+03   3.6629423623e-02   5.7897479443e-02   5.1116627788e+06   1.5948722145e-05   1.8600573858e-06   1.3682118839e-04   7.8217534610e-02   6.6220080975e-04   7.8512593350e-02   3.7698650728e-06  -2.9787450259e-15   1.8403526714e-17   9.0488135715e-15   5.0230720205e-14   4.6430450259e-04   1.0229178092e-01   2.2507953255e-11   5.6828053326e-14   1.1139051991e-17   7.3969318597e-01  -4.1347302510e+05
  -3.3220756067e-02  -3.3347261865e-02   2.1175433230e-01   5.7464471042e-05   2.1433138907e+00  -2.2486529085e-24  -6.0611177538e-25   1.6147412810e+03   3.8859762639e-02   6.3375571726e-02   6.9658282346e+06   2.4751687486e-05   3.1697001782e-06   1.8608660197e-04   6.8887447321e-02   8.6561177000e-04   8.2118529457e-02   4.0197806159e-06  -4.8505485071e-14   2.8614792911e-16   9.6172591033e-14   4.6370432535e-13   7.2890711653e-04   1.0913426233e-01   5.3009760199e-11   2.9525373614e-13   4.2627802771e-17   7.3804721418e-01  -4.4279577894e+05
  -3.2959395618e-02  -3.3094250268e-02   2.0477923378e-01   5.8673284892e-05   2.2204923169e+00  -2.6204428439e-24  -8.4918382448e-25   1.6679059468e+03   4.1245409075e-02   6.8650408167e-02   9.2312243022e+06   3.8691606488e-05   5.3358226214e-06   2.4568637517e-04   5.9020655722e-02   1.1073038263e-03   8.5812542553e-02   4.1673282522e-06   5.4920205873e-14   3.4465437685e-15   1.2246753877e-12   5.8726969061e-12   1.1680511234e-03   1.1633971381e-01   1.2582674153e-10   2.7016503732e-12   3.0452915720e-15   7.3625785169e-01  -4.7549620716e+05
  -3.2675401948e-02  -3.2824540968e-02   1.9821510307e-01   5.9861009963e-05   2.3017555993e+00  -2.8021794621e-24  -1.2377399818e-24   1.7209259166e+03   4.3862949593e-02   7.3397276893e-02   1.1827053076e+07   6.1345046413e-05   8.9206291159e-06   3.1256118185e-04   4.8410412165e-02   1.3822468983e-03   8.9651487633e-02   4.1478156403e-06   1.6104932920e-12   9.7395697688e-14   2.6256359518e-11   1.0764359545e-10   1.9187810513e-03   1.2399394868e-01   3.0604024482e-10   5.2962051884e-11   8.9712006744e-14   7.3425614840e-01  -5.1333194426e+05
