# time = 0.525
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2651615183e-01  -2.5144393046e-01   1.1719451901e+00   1.8631135892e-05   1.5577503857e-04   7.6352917782e-06  -7.6352917782e-06   3.0000963777e+02  -2.0331470341e-05   5.9954164718e-14   3.2805568549e-06   7.9045632925e-09   8.6434408540e-23   1.0541857973e-14   2.3299890684e-01   1.5595442372e-13   4.5514508158e-07   1.4179396998e-12   1.6189319310e-23   8.3734253514e-25   1.7273506417e-12   9.4632198042e-07   2.2561955181e-08   6.6650791609e-07   2.3606098401e-22   1.1896828287e-10   1.4197849744e-27   7.6699899460e-01   1.9007554715e+03
  -1.9132701394e-01  -2.0158837319e-01   1.1719277838e+00   1.8631298322e-05   2.0441032725e-04   2.0966415751e-05  -2.0966415751e-05   3.0001358879e+02  -1.8454821474e-05   1.0393433648e-11   9.2725411995e-06   2.1295262108e-08   3.0480718295e-22   1.2418594886e-14   2.3299819462e-01   1.9448427681e-13   6.8033799339e-07   3.9461267802e-12   5.4121514186e-23   2.7993131917e-24   4.6307241580e-12   2.7211649159e-06   6.5384175738e-08   8.7676805276e-07   8.5601507556e-22   3.4705693744e-10   4.7469242531e-27   7.6699744007e-01   1.8914251751e+03
  -1.7593497497e-01  -1.8106565470e-01   1.1718545970e+00   1.8631924200e-05   3.7277592468e-04   9.5028785207e-05  -9.5028785207e-05   3.0002957055e+02  -8.1515365015e-06   2.6717981360e-10   4.3329027446e-05   8.6813747792e-08   1.8707921541e-21   1.4986172515e-14   2.3299474476e-01   2.6465541337e-13   1.6659674931e-06   1.7694004393e-11   3.1202009456e-22   1.6139576231e-23   1.9621286762e-11   1.2595900755e-05   3.0689301654e-07   1.6280375785e-06   5.5963199440e-21   1.6748633236e-09   2.7379951762e-26   7.6698896992e-01   1.8407700142e+03
  -1.6823895524e-01  -1.7080429523e-01   1.1716889118e+00   1.8633292153e-05   7.2306414397e-04   2.9460046343e-04  -2.9460046343e-04   3.0006528478e+02   1.7478231508e-05   1.5901196608e-09   1.2781644312e-04   2.1222363745e-07   6.0612399340e-21   1.5910042149e-14   2.3298623359e-01   2.9892421118e-13   3.9366724990e-06   5.1199664991e-11   9.7323201382e-22   5.0348555439e-23   5.4203006155e-11   3.7249759660e-05   9.2309327928e-07   3.3155201575e-06   1.9848004153e-20   5.2799195213e-09   8.5495605078e-26   7.6696812376e-01   1.7142538337e+03
  -1.6439094424e-01  -1.6567361525e-01   1.1715098580e+00   1.8634763336e-05   9.8505323321e-04   6.2363843653e-04  -6.2363843653e-04   3.0010380239e+02   4.5471916706e-05   2.4214391418e-08   2.2352872315e-04   3.5328840313e-07   1.1070323269e-20   1.6327115574e-14   2.3297694477e-01   3.1796257044e-13   6.3948387931e-06   8.7356421197e-11   1.7418972422e-21   9.0128050949e-23   9.1236789019e-11   6.4170989696e-05   1.5977755848e-06   5.1430986239e-06   3.7008360937e-20   9.2659030778e-09   1.5320357496e-25   7.6694538580e-01   1.5760336261e+03
  -1.6246693414e-01  -1.6310827322e-01   1.1711294770e+00   1.8637870806e-05  -8.1806642932e-04   3.6167005356e-03  -3.6167005356e-03   3.0018540591e+02   1.0558799490e-04   3.3060157333e-07   4.2502643488e-04   6.7897028768e-07   2.1268080028e-20   1.6036840524e-14   2.3295725990e-01   3.2013130094e-13   1.1632578596e-05   1.6160273533e-10   3.2166820411e-21   1.6649030835e-22   1.6747007819e-10   1.2200534912e-04   3.0416575990e-06   8.9315718261e-06   7.1106525312e-20   1.7702732479e-08   2.8363713660e-25   7.6689643194e-01   1.2797853221e+03
  -1.6118423245e-01  -1.6182559506e-01   1.1701426522e+00   1.8645933547e-05  -7.9608445333e-03   1.3646401521e-02  -1.3646401521e-02   3.0039748061e+02   2.6252520754e-04   1.0146009447e-05   9.5534544797e-04   1.4160786143e-06   4.6576812527e-20   1.5130564267e-14   2.3290602683e-01   3.1611007023e-13   2.5290781860e-05   3.3897665365e-10   6.7024873335e-21   3.4718872082e-22   3.5407311772e-10   2.7325008011e-04   6.8112409234e-06   1.8594077145e-05   1.5604721269e-19   3.9396125566e-08   1.0219051161e-24   7.6676857082e-01   5.0651509212e+02
  -1.6027123287e-01  -1.6054286983e-01   1.1660125096e+00   1.8679826043e-05  -2.0273666075e-02   3.8796233991e-02  -3.8796233991e-02   3.0129151077e+02   9.2632700350e-04   6.6881004917e-05   3.5982356815e-03   3.4813071255e-06   1.4622626717e-19   1.2309540165e-14   2.3268096660e-01   3.0514899056e-13   8.2851772726e-05   1.0562435813e-09   2.0143774162e-20   1.0471134797e-21   1.1114115081e-09   9.1292911408e-04   2.3048837817e-05   6.2282501491e-05   5.2678016011e-19   1.3794609281e-07   3.1590282257e-24   7.6623429976e-01  -2.7896184941e+03
  -1.5972767334e-01  -1.5999959590e-01   1.1609583892e+00   1.8721468414e-05  -2.2358431878e-02   5.6787996584e-02  -5.6787996584e-02   3.0239384444e+02   1.7472040554e-03   1.2369530958e-03   7.8531647699e-03   5.6154340316e-06   2.7252122248e-19   9.8695662713e-15   2.3240046397e-01   3.0443248090e-13   1.5400296674e-04   1.9104430813e-09   3.6338559223e-20   1.8970035497e-21   2.0296770487e-09   1.7042545489e-03   4.3181230843e-05   1.1666022676e-04   9.9372866472e-19   2.6071217755e-07   3.4327346695e-24   7.6557555697e-01  -6.8710308250e+03
  -1.5928600357e-01  -1.5945575078e-01   1.1392392146e+00   1.8902952441e-05   1.7516893567e-02   1.0403818148e-01  -1.0403818148e-01   3.0724762503e+02   5.3850019868e-03   6.1755126701e-03   3.8850139845e-02   9.5402137083e-06   9.6698818242e-19   5.7294445562e-15   2.3102797518e-01   3.3191217314e-13   4.6485900821e-04   5.6095885440e-09   1.1179150170e-19   5.9394345998e-21   5.9664980309e-09   5.1889671238e-03   1.3694688518e-04   4.1960188232e-04  -2.8367050844e-16   9.4845563535e-07   1.2401431314e-23   7.6275114967e-01  -2.5371016340e+04
  -1.5900237385e-01  -1.5911625637e-01   1.1171942536e+00   1.9090431024e-05   7.8690773718e-02   1.4367211206e-01  -1.4367211206e-01   3.1234311852e+02   9.2441480141e-03   1.4026567705e-02   9.2928031107e-02   1.2488176086e-05   2.0422444784e-18   3.5367265909e-15   2.2949429338e-01   3.7384605734e-13   7.9129553362e-04   9.3384085609e-09   2.0458859206e-19   1.1058869568e-20   1.0093102174e-08   8.8682093303e-03   2.3932954837e-04   7.9139479015e-04  -1.2507389369e-15   1.7957718682e-06   2.7009230282e-23   7.5980117404e-01  -4.5336500377e+04
  -1.5879879952e-01  -1.5888849132e-01   1.0953860185e+00   1.9279195994e-05   1.5447899381e-01   1.7726753258e-01  -1.7726753258e-01   3.1755858465e+02   1.3234449033e-02   2.0066766076e-02   1.7005935356e-01   1.4702232891e-05   3.5113908350e-18   2.2171144847e-15   2.2784512894e-01   4.2334066142e-13   1.1259504553e-03   1.3070458389e-08   3.1697235235e-19   1.7419188343e-20   1.4355122001e-08   1.2657822693e-02   3.4809577358e-04   1.2237194771e-03  -5.7474318902e-16   2.7833421704e-06   4.8673610400e-23   7.5678176966e-01  -6.6312966749e+04
  -1.5862375193e-01  -1.5870910772e-01   1.0764155349e+00   1.9446069242e-05   2.2893177646e-01   1.9877878576e-01  -1.9877878576e-01   3.2223998285e+02   1.6846838667e-02   1.9376812382e-02   2.6121114631e-01   1.6595301352e-05   5.3771880143e-18   1.3817811671e-15   2.2633881223e-01   4.7339452857e-13   1.4280357986e-03   1.6302368626e-08   4.3554020895e-19   2.4275253301e-20   1.8233988956e-08   1.6085245323e-02   4.4761010427e-04   1.6356415522e-03   2.2750573160e-17   3.7254493134e-06   7.7754038442e-23   7.5404429970e-01  -8.5456270902e+04
  -1.5844985626e-01  -1.5853839614e-01   1.0600861600e+00   1.9591623114e-05   2.9194952450e-01   2.0533000324e-01  -2.0533000324e-01   3.2637644372e+02   2.0061880890e-02   1.7476508645e-02   3.5273689249e-01   1.8404391090e-05   7.5119830736e-18   8.4373363309e-16   2.2503462973e-01   5.2337948607e-13   1.6979667117e-03   1.8948386455e-08   5.5752578118e-19   3.1454832656e-20   2.1721958927e-08   1.9144746105e-02   5.3495783687e-04   1.9760097377e-03   3.0752464102e-17   4.5040950668e-06   1.1386404378e-22   7.5158874071e-01  -1.0230217641e+05
  -1.5825927363e-01  -1.5836131639e-01   1.0430003987e+00   1.9746097717e-05   3.6625086400e-01   2.0173901686e-01  -2.0173901686e-01   3.3082307038e+02   2.3538404096e-02   1.5631440678e-02   4.6572647771e-01   2.0256431071e-05   1.0544638655e-17   4.7799862838e-16   2.2360177065e-01   5.8105404870e-13   1.9886079838e-03   2.1662041802e-08  -1.9896469898e-16   4.0525420458e-20   2.5528163916e-08   2.2447390297e-02   6.3087418331e-04   2.3721085554e-03   4.1710325404e-17   5.4118476443e-06   6.6273229012e-23   7.4893353286e-01  -1.2071749462e+05
  -1.5799081847e-01  -1.5815723087e-01   1.0231549470e+00   1.9927684470e-05   4.5228635351e-01   1.8673815022e-01  -1.8673815022e-01   3.3613322501e+02   2.7743095274e-02   8.4313235624e-03   6.2101652871e-01   2.2554619927e-05   1.4830336779e-17   1.8174724608e-16   2.2189950307e-01   6.5618241738e-13   2.3410321868e-03   2.4729370110e-08  -2.6460347149e-16   5.3088449274e-20   3.0176036815e-08   2.6449533192e-02   7.4579906384e-04   2.8293415988e-03   5.7138773386e-17   6.4604577621e-06  -1.1070975463e-19   7.4570572090e-01  -1.4285055837e+05
  -1.5754042100e-01  -1.5782440607e-01   1.0088347361e+00   2.0059272208e-05   4.9962415594e-01   1.7851348710e-01  -1.7851348710e-01   3.4004625698e+02   3.0907429050e-02   8.9478748936e-04   7.4924766670e-01   2.5182522101e-05   1.9659979765e-17   3.5818528854e-17   2.2072397826e-01   7.1728893485e-13   2.6104419395e-03   2.6738235221e-08  -3.1238901565e-16   6.4143188193e-20   3.3708002675e-08   2.9487023906e-02   8.2630092428e-04   3.0788310212e-03   6.7818455087e-17   7.0327442020e-06   3.3712461823e-22   7.4324114834e-01  -1.5885526478e+05
  -1.5697238495e-01  -1.5725643593e-01   1.0083120073e+00   2.0064074473e-05   5.0817628863e-01   1.7082251695e-01  -1.7082251695e-01   3.4019048206e+02   3.1025854889e-02   4.7980742219e-04   7.5406480310e-01   2.5299261384e-05   1.9823508866e-17   3.3582604621e-17   2.2067947707e-01   7.1938929597e-13   2.6204842462e-03   2.6796606065e-08  -3.1345064876e-16   6.4549886641e-20   3.3843757713e-08   2.9600541699e-02   8.2929254831e-04   3.0885511711e-03   6.8440107656e-17   7.0552187348e-06  -5.9669644865e-23   7.4314923813e-01  -1.5945793554e+05
  -1.5651172526e-01  -1.5668833398e-01   1.0196898829e+00   1.9959582199e-05   4.8350000964e-01   1.6450572597e-01  -1.6450572597e-01   3.3707647350e+02   2.8498720525e-02   8.1032825110e-03   6.5070845516e-01   2.2893713552e-05   1.5739122592e-17   1.4860922144e-16   2.2159638664e-01   6.7045300337e-13   2.4043908118e-03   2.5217049862e-08  -2.7843038388e-16   5.5597388056e-20   3.1025807998e-08   2.7169627935e-02   7.6631980504e-04   2.9080227131e-03   6.0199289016e-17   6.6414003205e-06  -1.2265673471e-19   7.4512566073e-01  -1.4680550291e+05
  -1.5623448821e-01  -1.5633511655e-01   1.0407358133e+00   1.9766566619e-05   3.9817095088e-01   1.8091170627e-01  -1.8091170627e-01   3.3141870453e+02   2.4012611066e-02   1.6798893525e-02   4.8248751241e-01   2.0512659981e-05   1.0975981945e-17   4.2586514015e-16   2.2341570338e-01   5.8892471101e-13   2.0286942285e-03   2.2050221074e-08   7.2747387974e-19   4.1627600171e-20   2.6039980967e-08   2.2900310672e-02   6.4339510187e-04   2.4156778616e-03   4.2879648416e-17   5.5112126354e-06   1.7409086343e-22   7.4857014679e-01  -1.2315865337e+05
  -1.5604434380e-01  -1.5613385988e-01   1.0582740296e+00   1.9607857081e-05   3.2726619900e-01   1.8102797190e-01  -1.8102797190e-01   3.2684133711e+02   2.0425750059e-02   1.9039637483e-02   3.6423578848e-01   1.8629613013e-05   7.8190865196e-18   7.7827647958e-16   2.2488965357e-01   5.2902306134e-13   1.7287058971e-03   1.9285709872e-08   5.7171269378e-19   3.2298840441e-20   2.2106892709e-08   1.9491658987e-02   5.4464826784e-04   2.0122231518e-03   3.1607016554e-17   4.5865193627e-06   1.1807886303e-22   7.5130985260e-01  -1.0419386521e+05
  -1.5586895926e-01  -1.5595482772e-01   1.0755065765e+00   1.9454140218e-05   2.6388680792e-01   1.6969556638e-01  -1.6969556638e-01   3.2246699762e+02   1.7020567620e-02   2.0567392759e-02   2.6602805083e-01   1.6758749388e-05   5.4950216213e-18   1.3092989731e-15   2.2627559099e-01   4.7619439727e-13   1.4430063475e-03   1.6484707153e-08  -1.2395735122e-16   2.4753850482e-20   1.8413763674e-08   1.6252314211e-02   4.5195361565e-04   1.6483300721e-03   2.3212011187e-17   3.7539780411e-06   7.9006517864e-23   7.5390825714e-01  -8.6324549114e+04
  -1.5569289627e-01  -1.5578309080e-01   1.0947739184e+00   1.9284574001e-05   1.9374487509e-01   1.4391596364e-01  -1.4391596364e-01   3.1770776087e+02   1.3347142163e-02   2.0165001813e-02   1.7288861893e-01   1.4813929685e-05   3.5753179309e-18   2.1209078803e-15   2.2779890667e-01   4.2470206213e-13   1.1355043599e-03   1.3222958504e-08   3.2016535155e-19   1.7602850926e-20   1.4468939424e-08   1.2764843983e-02   3.5112837598e-04   1.2366563916e-03  -7.5612756104e-16   2.8126265837e-06   4.9736854062e-23   7.5669530597e-01  -6.6910319257e+04
  -1.5549400226e-01  -1.5560270174e-01   1.1158870179e+00   1.9101676613e-05   1.2604233621e-01   1.0631607508e-01  -1.0631607508e-01   3.1265173107e+02   9.4791745895e-03   1.4453753992e-02   9.7166703785e-02   1.2631372614e-05   2.1093103537e-18   3.3792083693e-15   2.2938829156e-01   3.7610621582e-13   8.1073301619e-04   9.6182146074e-09   2.1033777453e-19   1.1380452338e-20   1.0337807618e-08   9.0891166070e-03   2.4606459153e-04   8.2274213065e-04  -1.0942046097e-15   1.8673134174e-06   2.7978735003e-23   7.5962853345e-01  -4.6611745856e+04
  -1.5522951572e-01  -1.5538530279e-01   1.1377885113e+00   1.8915169094e-05   7.0419053236e-02   5.8738153224e-02  -5.8738153224e-02   3.0757743409e+02   5.6342417881e-03   6.5274673495e-03   4.1764277167e-02   9.9248761185e-06   1.0318351538e-18   5.4408025802e-15   2.3092708057e-01   3.3421957063e-13   4.8586459401e-04   5.8689390275e-09   1.1726642798e-19   6.2373577228e-21   6.2320741093e-09   5.4257280175e-03   1.4363080124e-04   4.4557251275e-04  -4.3017261387e-16   1.0076680888e-06  -8.7530041479e-22   7.6256117886e-01  -2.6674104238e+04
  -1.5485927886e-01  -1.5507372865e-01   1.1553640926e+00   1.8767919770e-05   4.3581876865e-02   1.1474784541e-02  -1.1474784541e-02   3.0362834599e+02   2.6674818526e-03   1.6686195435e-03   1.3928724717e-02   6.8337254694e-06   4.2646340843e-19   8.4466811397e-15   2.3206520974e-01   3.0975448304e-13   2.3311205067e-04   2.8623272136e-09   5.4698446794e-20   2.8686716171e-21   3.0350349883e-09   2.5884148603e-03   6.6501589678e-05   1.8664861277e-04   1.6407032261e-18   4.1920558540e-07  -1.1189864377e-22   7.6485285432e-01  -1.1506190053e+04
  -1.5443043333e-01  -1.5464482907e-01   1.1652039050e+00   1.8686451973e-05   4.7213877553e-02  -2.6981035780e-02   2.6981035780e-02   3.0146596925e+02   1.0548431828e-03   3.0431222372e-04   4.0765491010e-03   4.2079898104e-06   1.6723543059e-19   1.1759481575e-14   2.3264463037e-01   3.0512446935e-13   9.4227910304e-05   1.1813591707e-09   2.2754920016e-20   1.1837134071e-21   1.2577008260e-09   1.0379769204e-03   2.5941049103e-05   6.7513891250e-05  -1.4413253079e-17   1.4958362640e-07   2.0891178028e-24   7.6612534985e-01  -3.4050099797e+03
  -1.5383388423e-01  -1.5421603758e-01   1.1688328508e+00   1.8656643853e-05   5.6275579813e-02  -4.6622766999e-02   4.6622766999e-02   3.0067951111e+02   4.7158263455e-04   2.1771286704e-05   1.7211720182e-03   2.3567818660e-06   7.8777748268e-20   1.3806617181e-14   2.3283736417e-01   3.0897404404e-13   4.3463624647e-05   5.7357093409e-10   1.1077137127e-20   5.7445679173e-22   6.0028346009e-10   4.7470044447e-04   1.1846620192e-05   3.1608895517e-05   2.6590660502e-19   6.8685075976e-08   9.9194965972e-25   7.6659858960e-01  -5.2484355677e+02
  -1.5306958377e-01  -1.5345173087e-01   1.1704356514e+00   1.8643511364e-05   7.5067712575e-02  -7.0209053213e-02   7.0209053213e-02   3.0033362887e+02   2.1528492100e-04   6.7810572223e-07   8.0036893267e-04   1.4559096275e-06   4.0241720095e-20   1.5224515560e-14   2.3292295550e-01   3.1711486369e-13   2.1201897574e-05   2.8900000872e-10   5.7421385561e-21   2.9737964030e-22   3.0222162796e-10   2.2758887561e-04   5.6194164466e-06   1.5188294003e-05   1.2612278654e-19   3.1683176247e-08   5.0867826022e-25   7.6680595783e-01   7.4426298989e+02
  -1.5230526606e-01  -1.5268743668e-01   1.1700050691e+00   1.8647019681e-05   8.1032133508e-02  -7.5107331127e-02   7.5107331127e-02   3.0042589092e+02   2.8360153064e-04   1.4018577789e-05   1.0322139586e-03   1.8527621578e-06   5.1278792049e-20   1.4824516462e-14   2.3290219895e-01   3.1515997394e-13   2.7191077847e-05   3.6050464893e-10   7.1952343891e-21   3.7277574546e-22   3.8138751242e-10   2.9367191962e-04   7.2067242741e-06   1.8729767663e-05   1.5679841593e-19   3.9621503982e-08   6.3923506994e-25   7.6674910843e-01   4.1205086233e+02
  -1.5154088336e-01  -1.5192309545e-01   1.1651222329e+00   1.8687150587e-05   7.4532244684e-02  -5.3210205015e-02   5.3210205015e-02   3.0148497155e+02   1.0698986691e-03   1.9936024120e-04   4.2738769519e-03   3.9005612767e-06   1.6792396982e-19   1.1675804519e-14   2.3263314229e-01   3.0473376744e-13   9.5339192567e-05   1.2112121494e-09   2.3059158678e-20   1.1995553008e-21   1.2762285143e-09   1.0515564645e-03   2.6530514481e-05   7.1226891607e-05   6.0304766032e-19   1.5809586471e-07   2.1175830790e-24   7.6611814350e-01  -3.4993601553e+03
  -1.5087930735e-01  -1.5115867128e-01   1.1529220315e+00   1.8788257547e-05   8.9087753401e-02  -2.3638735185e-02   2.3638735185e-02   3.0417116933e+02   3.0746175291e-03   2.8417434255e-03   1.6641896244e-02   7.2325933420e-06   5.0080690821e-19   8.1536269136e-15   2.3190672325e-01   3.1238509979e-13   2.6769959542e-04   3.2654625696e-09   6.2793271239e-20   3.2996417815e-21   3.4706976314e-09   2.9772507846e-03   7.7149672864e-05   2.2319745247e-04  -1.2402194144e-16   5.0234614553e-07  -1.7016544499e-22   7.6454023757e-01  -1.3594227646e+04
  -1.5046652224e-01  -1.5059994341e-01   1.1266205374e+00   1.9009899737e-05   1.5064850076e-01   2.8529649010e-02  -2.8529649010e-02   3.1014381602e+02   7.5722004971e-03   1.0816739250e-02   6.6959728300e-02   1.1355120427e-05   1.5339633650e-18   4.3748518204e-15   2.3016160061e-01   3.5474517269e-13   6.4999258991e-04   7.7429789177e-09   1.6249214327e-19   8.7198154808e-21   8.3050340816e-09   7.2746456784e-03   1.9488269559e-04   6.2871158948e-04  -8.4965905452e-16   1.4248142131e-06   1.9944776806e-23   7.6107737086e-01  -3.6673605173e+04
  -1.5023831364e-01  -1.5033310108e-01   1.1044895956e+00   1.9200000582e-05   2.2328104248e-01   6.7784879374e-02  -6.7784879374e-02   3.1536134875e+02   1.1550444716e-02   1.5704638772e-02   1.3532362721e-01   1.3897335224e-05   2.8100896632e-18   2.6655137242e-15   2.2852774126e-01   4.0085842091e-13   9.8429500965e-04   1.1576475710e-08   2.6526647983e-19   1.4553034775e-20   1.2548913025e-08   1.1054830537e-02   3.0265287413e-04   1.0519895202e-03  -2.5290790350e-16   2.3911846798e-06   3.8131758468e-23   7.5806217815e-01  -5.7538403216e+04
  -1.5005360369e-01  -1.5014352620e-01   1.0863438420e+00   1.9358219583e-05   2.8466621940e-01   8.8962024268e-02  -8.8962024268e-02   3.1976765566e+02   1.4940113288e-02   2.0374907029e-02   2.1232545672e-01   1.6005684907e-05   4.3343097310e-18   1.6820860245e-15   2.2716383931e-01   4.4725141525e-13   1.2698316327e-03   1.4601943442e-08   3.7157755912e-19   2.0562347890e-20   1.6188133342e-08   1.4283059802e-02   3.9368195210e-04   1.3936444379e-03   1.8703445949e-17   3.1711817278e-06   6.1543916502e-23   7.5547673521e-01  -7.5182116888e+04
