# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708649726e-01  -2.5199588578e-01   1.1719839921e+00   1.8630700790e-05   1.2981737941e-15  -3.0069646141e-54  -3.9201189613e-55   3.0000000000e+02  -2.1502453731e-05   6.4796507634e-29   2.2866299523e-39   6.6723547534e-28   2.0100816970e-59   3.4154621864e-32   2.3300000000e-01   6.2508144561e-31   7.4713796433e-17   1.7399231476e-33  -2.4770392454e-72  -6.0956116951e-73   1.4382707324e-45   2.2535210758e-43   1.1418695132e-32   8.9595942434e-17   1.1349730910e-65   6.0315687962e-38   4.9443819256e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726772022e-01  -2.0217710874e-01   1.1719839921e+00   1.8630700790e-05   4.9017318746e-12  -8.1811163622e-50  -1.2541407978e-50   3.0000000001e+02  -2.1502453611e-05   1.9555154510e-23   4.5795678795e-35   3.5675144117e-24   1.2135813774e-51   4.2977197852e-28   2.3300000000e-01   7.7862699132e-27   2.3950559935e-13   3.5570163313e-29   1.3999101788e-65   8.4039536066e-67   2.7258467550e-41   4.3589927052e-39   2.4218538463e-28   3.9745181476e-13   2.5737258020e-59   2.6972277068e-34   1.1271362309e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744894317e-01  -1.5235833169e-01   1.1719839808e+00   1.8630700923e-05   2.6693584116e-09  -9.3970481541e-46  -1.6596785570e-46   3.0000000289e+02  -2.1502387864e-05   8.5605044915e-19   4.8152754647e-29   8.3279032096e-21   2.1562945834e-44   2.3008692538e-24   2.3299999972e-01   4.1274043038e-23   1.2807338565e-10   3.0774168192e-25   5.4273460798e-58   2.8068299719e-59   2.1877699144e-37   3.5723364142e-35   2.1758632996e-24   2.1994722890e-10   7.5373272756e-53   1.4937588853e-31   4.7582813494e-62   7.6699999993e-01   1.9075761169e+03
  -9.0086728447e-02  -1.0253955465e-01   1.1719824392e+00   1.8630719130e-05   3.6798113126e-07  -2.3494659011e-43  -4.9304249953e-44   3.0000039644e+02  -2.1493381596e-05   4.6531463137e-16   2.3585690871e-24   1.8326001985e-18   1.0612543747e-39   5.1763661392e-22   2.3299996170e-01   9.0555965099e-21   1.7569832425e-08   7.3481313751e-23   2.8586319374e-53   1.4765741608e-54   5.2456029751e-35   8.8171563757e-33   5.5399179522e-22   3.0434716563e-08   2.2887738458e-48   2.0673587942e-29   2.5036984799e-57   7.6699999030e-01   1.9074693544e+03
  -7.1407489006e-02  -7.7633902244e-02   1.1719673568e+00   1.8630897265e-05   3.9391300369e-06  -2.8279952895e-40  -9.5722341039e-41   3.0000424684e+02  -2.1405283957e-05   5.3192779507e-14   2.6216289914e-19   3.5408701570e-16   1.1534974976e-34   1.9718325281e-19   2.3299958976e-01   2.9912776349e-18   1.8822449849e-07   5.6097628133e-20   6.8183612373e-48   3.5087422202e-49   3.7733362673e-32   7.2734201533e-30   5.6296692785e-19   3.2590889542e-07   8.1062671951e-45   2.2152504595e-28   5.9535486855e-52   7.6699989611e-01   1.9064259420e+03
  -5.8954660579e-02  -6.5181075767e-02   1.1718513251e+00   1.8632267784e-05   3.1304494071e-05  -3.3422529693e-37  -1.2745718510e-37   3.0003387088e+02  -2.0728869862e-05   8.7311921231e-12   2.9664916285e-14   7.5202840117e-14   9.5852607184e-30   8.8281864731e-17   2.3299673398e-01   1.2495723889e-15   1.5018428749e-06   4.5310863113e-17   2.1172007281e-42   1.0890957490e-43   2.8039893047e-29   5.8442471296e-27   5.3099818852e-16   2.5882295277e-06   2.4835943739e-41   1.9444828847e-27   1.8476246596e-46   7.6699917595e-01   1.8984878447e+03
  -4.8182964980e-02  -5.2728245390e-02   1.1704125717e+00   1.8649278341e-05   3.6907873118e-04  -1.8833748538e-34  -7.5620017334e-35   3.0040166096e+02  -1.2361954297e-05   2.7115724098e-09   2.1340992927e-09   8.7521888316e-12   9.0146368740e-25   1.8971406073e-14   2.3296140944e-01   2.4999210149e-13   1.7820577067e-05   1.7175237160e-14   1.2870169579e-37  -6.2334562463e-37   9.7044355772e-27   2.2086628869e-24   2.3879620400e-13   3.0427117422e-05  -2.9807192209e-36   1.2718916007e-25  -1.4735975284e-41   7.6699034286e-01   1.8020362600e+03
  -4.1364899946e-02  -4.3637684570e-02   1.1563143903e+00   1.8817636257e-05   3.7299661223e-03  -3.7040647122e-32  -1.4143444947e-32   3.0405397401e+02   7.0856793466e-05   8.8519731793e-08   1.0873067620e-05   4.5062529368e-10   4.3121059189e-21   1.4727971241e-12   2.3261006851e-01   1.8019060157e-11   1.7972939710e-04   2.2143720954e-12   1.1998193499e-33   6.3068987686e-35   1.1323092615e-24   2.8772571945e-22   3.8169176203e-11   3.0767297953e-04   1.4910929371e-32   1.9863338114e-23   1.1573322794e-37   7.6690252861e-01   8.4032466552e+02
  -3.6818861344e-02  -3.9092115323e-02   1.1087554959e+00   1.9409017984e-05   1.5677204286e-02  -2.3170609912e-30  -6.6506816866e-31   3.1705751685e+02   3.6707850780e-04   1.5343365825e-06   5.0491609275e-03   8.0585435487e-09   2.1467049269e-18   3.4904325847e-11   2.3135949978e-01   3.9393518344e-10   7.5600878755e-04   8.2597001109e-11   8.1394255402e-31   4.4943455139e-32   3.7544392089e-23   1.1068046852e-20   1.9438568163e-09   1.2917337779e-03   2.6378080090e-28   9.9592512107e-22   1.0495638818e-34   7.6659274714e-01  -2.5352272642e+03
  -3.3554452365e-02  -3.4545607366e-02   9.9169126471e-01   2.1041813965e-05   4.9103746219e-02  -7.0885630559e-29  -1.4483477092e-29   3.5434756374e+02   1.2054700340e-03   3.1793300396e-05   6.5395343611e-01   9.7838997377e-08   3.8678620754e-16   4.9083913883e-10   2.2782059874e-01   5.1239131726e-09   2.4166892835e-03   1.6227702493e-09   2.3766419824e-29   1.7038546418e-29   6.5885091767e-22   2.2429968043e-19   5.0766378596e-08   4.0101376345e-03   1.3084377488e-24   2.4393020727e-20  -6.6054594709e-32   7.6575241850e-01  -1.1223961167e+04
  -3.2074568281e-02  -3.2563297365e-02   8.3876289120e-01   2.3672880246e-05   1.0472061008e-01  -2.3009757009e-27  -2.5599226460e-28   4.1861796086e+02   2.6068483058e-03   1.4861724595e-04   2.2825998152e+01   3.7614341064e-07   2.0886667817e-14   3.9395496037e-09   2.2190680053e-01   3.0618673861e-08   5.3505081554e-03   2.0764963219e-08  -4.5682553737e-27   5.8888879762e-28   7.1705567524e-21   2.8928669919e-18   1.0236235450e-06   8.3781681375e-03   1.4984759799e-21   5.3006664806e-19  -9.0182570948e-30   7.6436306809e-01  -2.3650103418e+04
  -3.1263937982e-02  -3.1585839197e-02   7.3306009282e-01   2.5957341786e-05   1.5347162474e-01  -1.3753660940e-26  -4.2936651670e-28   4.7851101821e+02   3.9059329515e-03   4.1323078409e-04   1.1441110407e+02   5.9921087264e-07   1.8637025102e-13   1.2759512935e-08   2.1642554811e-01   7.2440624067e-08   8.3230766040e-03   6.1969160356e-08   3.0694118005e-26   3.3785131166e-27   1.8254156452e-20   6.7801059489e-18   3.9850077064e-06   1.2180822528e-02   5.2436954703e-20   2.0056143295e-18   5.8278354735e-29   7.6306582137e-01  -3.5132542378e+04
  -3.0702774575e-02  -3.0942036767e-02   6.5047662097e-01   2.8123346892e-05   1.9984222223e-01  -4.1181246700e-26   4.5782219596e-28   5.3864561097e+02   5.2170866598e-03   9.5370189971e-04   3.9003224346e+02   7.7355980918e-07   1.0976830644e-12   3.0862167530e-08   2.1089389395e-01   1.5480122770e-07   1.1473296661e-02   1.2886361725e-07   9.7662329035e-26   8.6861334285e-27   3.2637383513e-20   9.6909109878e-18   8.6739225579e-06   1.5828613186e-02   6.6427328437e-19   4.1760111041e-18   2.7844951282e-28   7.6179443420e-01  -4.6344388264e+04
  -3.0270234390e-02  -3.0463512383e-02   5.8330232297e-01   3.0224072397e-05   2.4539323680e-01  -8.9206988586e-26   4.7657992094e-27   5.9993090779e+02   6.5781530225e-03   1.9085226015e-03   1.1139222851e+03   9.1145424794e-07   5.1583014385e-12   6.5236116102e-08   2.0515180937e-01   3.1350662747e-07   1.4776885252e-02   2.2913011340e-07   2.5161841044e-25   3.7148341462e-26   5.0089668618e-20   1.1060364408e-17   1.4524410759e-05   1.9511243279e-02   5.1153487636e-18   7.0034870824e-18   1.5840022398e-27   7.6054401836e-01  -5.7533824190e+04
  -2.9911658063e-02  -3.0076956397e-02   5.2753763122e-01   3.2276850631e-05   2.9121113342e-01  -1.5810745283e-25   1.2581043406e-26   6.6250270419e+02   8.0071573891e-03   3.3364600065e-03   2.8548537430e+03   1.0245222709e-06   2.0742897216e-11   1.2827083042e-07   1.9912297987e-01   6.0798299597e-07   1.8186586021e-02   3.7394964920e-07  -1.6628405908e-24   9.7464805771e-26   6.9664205375e-20   1.1115095151e-17   2.1087483711e-05   2.3362966942e-02   2.9097694273e-17   1.1078899644e-17  -4.8930753868e-27   7.5930424494e-01  -6.8939021922e+04
  -2.9605824760e-02  -2.9746359729e-02   4.8210797171e-01   3.4218840405e-05   3.3570927988e-01  -2.4406542820e-25   2.7662121264e-26   7.2403263902e+02   9.4515315673e-03   5.1236573447e-03   6.7186007045e+03   1.1192386722e-06   7.2654828280e-11   2.4019299452e-07   1.9302901108e-01   1.1335134065e-06   2.1559962834e-02   5.6883520435e-07   1.5851345128e-24   2.2311492554e-25   8.8068986118e-20   1.0287334048e-17   2.7808866113e-05   2.7271187435e-02   1.3089069615e-16   1.7510514750e-17   2.0350966000e-26   7.5810896794e-01  -8.0094343973e+04
  -2.9336285121e-02  -2.9465289791e-02   4.4497426182e-01   3.6033908906e-05   3.7782689325e-01  -3.4141450711e-25   4.9115261830e-26   7.8351729021e+02   1.0886823725e-02   7.2442232442e-03   1.4739495004e+04   1.2024655587e-06   2.2576932287e-10   4.3502729327e-07   1.8697294438e-01   2.0448679289e-06   2.4853243492e-02   8.1602783200e-07   3.3464136746e-24  -2.2911915527e-25   1.0356474644e-19   9.0065496161e-18   3.4444752121e-05   3.1162381259e-02   4.9127047692e-16   2.8183753692e-17   4.7535907414e-26   7.5697248750e-01  -9.0903345819e+04
  -2.9086561386e-02  -2.9207280450e-02   4.1313253626e-01   3.7792836214e-05   4.1908055231e-01  -4.4554332190e-25   7.8836234258e-26   8.4291313451e+02   1.2356749912e-02   9.8475939524e-03   3.1180013568e+04   1.2820634416e-06   6.5540794874e-10   7.8643157113e-07   1.8077015025e-01   3.6665805161e-06   2.8161244165e-02   1.1231313560e-06   6.4715089945e-24  -5.9855576969e-25   1.1449457295e-19   7.5121140122e-18   4.1178993257e-05   3.5171911030e-02   1.6626805845e-15   4.6939132630e-17   1.4229113703e-25   7.5584865670e-01  -1.0163634839e+05
  -2.8851655023e-02  -2.8965842322e-02   3.8545065644e-01   3.9507223795e-05   4.5977169443e-01  -5.5000596620e-25   1.1405888476e-25   9.0240689023e+02   1.3866788732e-02   1.2993404513e-02   6.3261619388e+04   1.3643053706e-06   1.7767800093e-09   1.4211885372e-06   1.7439723680e-01   6.5367328338e-06   3.1488489315e-02   1.4796306136e-06   1.5317983403e-23   1.6508620162e-24   1.1925768197e-19   6.0019597039e-18   4.8112427236e-05   3.9331899499e-02   5.1289497829e-15   7.9454599940e-17   5.8774075291e-25   7.5472345832e-01  -1.1240571214e+05
  -2.8628656631e-02  -2.8737467725e-02   3.6117764832e-01   4.1181030774e-05   4.9994374240e-01  -6.5617617424e-25   1.5643715378e-25   9.6196995709e+02   1.5416644228e-02   1.6719905953e-02   1.2208451525e+05   1.4582936575e-06   4.4819360308e-09   2.5506648919e-06   1.6785503817e-01   1.1529238783e-05   3.4830934578e-02   1.8614626907e-06   2.8782785077e-23   2.8327680844e-24   1.1739964850e-19   4.6186494385e-18   5.5438046387e-05   4.3650837923e-02   1.4470537564e-14   1.3332274247e-16   1.8635460652e-24   7.5359034714e-01  -1.2327797137e+05
  -2.8417523388e-02  -2.8519845537e-02   3.3993595333e-01   4.2801158206e-05   5.3916724671e-01  -7.5560280626e-25   2.0869798055e-25   1.0209721658e+03   1.6989033971e-02   2.1000931546e-02   2.2232409170e+05   1.5776400259e-06   1.0469041427e-08   4.4840515640e-06   1.6121592439e-01   1.9888302265e-05   3.8151595280e-02   2.2398521308e-06   5.2353651525e-23   4.7138959274e-24   1.1032641495e-19   3.4721881136e-18   6.3430161147e-05   4.8083800706e-02   3.7335467088e-14   2.1743302285e-16   5.7733030641e-24   7.5245704915e-01  -1.3419748698e+05
  -2.8216349949e-02  -2.8315201240e-02   3.2124376777e-01   4.4367578058e-05   5.7735675579e-01  -8.4342370807e-25   2.6283281420e-25   1.0792492876e+03   1.8580362660e-02   2.5824272199e-02   3.8178350423e+05   1.7444181956e-06   2.2713734882e-08   7.6430252551e-06   1.5449439872e-01   3.3261165454e-05   4.1445797686e-02   2.5982320979e-06   5.2352008010e-23  -2.2899453943e-23   1.0329276212e-19   2.6291747686e-18   7.2631071940e-05   5.2620144276e-02   8.8862544733e-14   3.4463089106e-16   1.7101005458e-23   7.5132175869e-01  -1.4531392489e+05
  -2.8021126315e-02  -2.8117498659e-02   3.0447305340e-01   4.5903306007e-05   6.1499745264e-01  -9.1444541255e-25   3.2657182101e-25   1.1375306361e+03   2.0210651912e-02   3.1271394417e-02   6.2691896937e+05   1.9972284838e-06   4.6703377688e-08   1.2676829490e-05   1.4760506917e-01   5.4097699850e-05   4.4754949684e-02   2.9402880542e-06   1.4136329337e-22   1.1472492406e-23   1.0311093093e-19   2.1562566477e-18   8.4077974740e-05   5.7317398478e-02   2.0053992132e-13   5.4377291171e-16   4.9309727920e-23   7.5016674594e-01  -1.5679615312e+05
  -2.7830510120e-02  -2.7924753971e-02   2.8933378445e-01   4.7411552915e-05   6.5213361149e-01  -9.3868162279e-25   3.9390747569e-25   1.1958495746e+03   2.1882971027e-02   3.7369354615e-02   9.9007320222e+05   2.3949764674e-06   9.1705051090e-08   2.0428425430e-05   1.4053413266e-01   8.5388593387e-05   4.8082856393e-02   3.2711169825e-06   2.6655170563e-22   2.2828556574e-23   1.2501617312e-19   2.1949618355e-18   9.9289927024e-05   6.2185190132e-02   4.3550511495e-13   8.7628279699e-16   1.4175221797e-22   7.4898695607e-01  -1.6871725244e+05
  -2.7643730430e-02  -2.7736266270e-02   2.7562444454e-01   4.8891376833e-05   6.8873853390e-01  -9.8627267671e-25   4.6611136384e-25   1.2540901703e+03   2.3597335874e-02   4.4133003152e-02   1.5091995326e+06   3.0259486945e-06   1.7273742201e-07   3.1943577421e-05   1.3328099366e-01   1.3061093541e-04   5.1425803760e-02   3.5942338863e-06   7.0114464374e-22   5.8887671360e-23   2.0989584526e-19   3.1169183177e-18   1.2060498421e-04   6.7223314962e-02   9.2101012029e-13   1.4766213489e-15   4.1571156120e-22   7.4777993520e-01  -1.8115120142e+05
  -2.7460009099e-02  -2.7551194591e-02   2.6317119395e-01   5.0342134995e-05   7.2481925451e-01  -1.0581465179e-24   5.7300732852e-25   1.3121517636e+03   2.5355183825e-02   5.1574792549e-02   2.2272832912e+06   4.0195833311e-06   3.1338192567e-07   4.8468899099e-05   1.2583977539e-01   1.9367202056e-04   5.4781449240e-02   3.9096126545e-06   2.4500896163e-21   2.0169477345e-22   4.8120048118e-19   6.1257498031e-18   1.5163278215e-04   7.2434123857e-02   1.9167963465e-12   2.6419762557e-15   1.2658886452e-21   7.4654263523e-01  -1.9419603247e+05
  -2.7279138968e-02  -2.7368823607e-02   2.5186094398e-01   5.1758607393e-05   7.6029587989e-01  -1.1206824258e-24   6.3430479899e-25   1.3697500964e+03   2.7153362050e-02   5.9656055094e-02   3.1867900730e+06   5.5554503585e-06   5.4857946294e-07   7.1324254681e-05   1.1822540414e-01   2.7844863226e-04   5.8137334152e-02   4.2121730114e-06   1.0686350324e-20   8.6204470737e-22   1.4153167930e-18   1.5598424174e-17   1.9771756809e-04   7.7803962090e-02   3.9467527762e-12   5.0244780417e-15   4.0433845758e-21   7.4527549295e-01  -2.0792982998e+05
  -2.7100136690e-02  -2.7189454328e-02   2.4155630936e-01   5.3140547258e-05   7.9525005190e-01  -1.0478593382e-24   6.7968568026e-25   1.4268015577e+03   2.8996596530e-02   6.8349014183e-02   4.4269928878e+06   7.8824834600e-06   9.2907684783e-07   1.0186336895e-04   1.1042169571e-01   3.8883836829e-04   6.1494835865e-02   4.4925792545e-06   5.6408105533e-20   4.4584759623e-21   5.1694826792e-18   4.9633366250e-17   2.6686113032e-04   8.3339163389e-02   8.0627541838e-12   1.0062782262e-14   1.3782795308e-20   7.4397343802e-01  -2.2253513520e+05
  -2.6921187323e-02  -2.7010819052e-02   2.3210028163e-01   5.4493504546e-05   8.2994605603e-01  -9.7310239875e-25   7.3934936859e-25   1.4834727438e+03   3.0899858769e-02   7.7651595918e-02   5.9901296760e+06   1.1364563312e-05   1.5306857332e-06   1.4156860824e-04   1.0237256429e-01   5.2918679152e-04   6.4870810976e-02   4.7415094551e-06   3.6369269704e-19   2.8160432634e-20   2.3578066834e-17   1.9747905883e-16   3.7158677831e-04   8.9072769571e-02   1.6407908641e-11   2.1013001409e-14   5.3131950470e-20   7.4262387621e-01  -2.3829187260e+05
  -2.6741004486e-02  -2.6831555595e-02   2.2340046902e-01   5.5816781944e-05   8.6454624743e-01  -9.3613907347e-25   7.9750799503e-25   1.5396838565e+03   3.2873816437e-02   8.7484479594e-02   7.9031161524e+06   1.6503449034e-05   2.4599745448e-06   1.9159202080e-04   9.4045626142e-02   7.0297650001e-04   6.8270617307e-02   4.9455220206e-06   2.8970184763e-18   2.2002586450e-19   1.3596305823e-16   9.8929140255e-16   5.3046482384e-04   9.5018165558e-02   3.3227131494e-11   4.5208839386e-14   2.6130858384e-19   7.4121664867e-01  -2.5550144929e+05
  -2.6558208066e-02  -2.6650453378e-02   2.1538703111e-01   5.7107672654e-05   8.9922876404e-01  -7.6040971404e-25   8.4587791980e-25   1.5952753729e+03   3.4930651149e-02   9.7713415948e-02   1.0170902875e+07   2.3998184627e-05   3.8648998287e-06   2.5248604650e-04   8.5410390016e-02   9.1237719388e-04   7.1698411369e-02   5.0886516052e-06   3.3676155581e-17   2.3552182662e-18   1.0643771366e-15   6.2972304719e-15   7.7111900366e-04   1.0118262612e-01   6.6820590343e-11   1.0006996382e-13   2.0866916647e-18   7.3973963845e-01  -2.7453871759e+05
  -2.6370964231e-02  -2.6465962754e-02   2.0799833677e-01   5.8362997924e-05   9.3424955778e-01  -6.5474886673e-25   8.8237273777e-25   1.6500727763e+03   3.7087881344e-02   1.0814841717e-01   1.2768299960e+07   3.4848840234e-05   5.9509108369e-06   3.2384013306e-04   7.6426528692e-02   1.1576594237e-03   7.5162292679e-02   5.1526404059e-06   3.5320444700e-16   2.5650011912e-17   9.0988881818e-15   5.1345319036e-14   1.1351659374e-03   1.0757288590e-01   1.3335405723e-10   2.3458022029e-13   2.0926891194e-17   7.3817567471e-01  -2.9589932418e+05
  -2.6176709214e-02  -2.6275965708e-02   2.0117915411e-01   5.9578961441e-05   9.6998142562e-01  -5.2872475779e-25   9.0572537562e-25   1.7038840509e+03   3.9371491962e-02   1.1853136175e-01   1.5625334943e+07   5.0541525461e-05   9.0052383152e-06   4.0367118886e-04   6.7038322432e-02   1.4361178978e-03   7.8676610162e-02   5.1155070105e-06   5.6897735082e-15   4.0314848792e-16   1.1125941716e-13   5.4638222324e-13   1.6867564846e-03   1.1419413147e-01   2.6455056362e-10   7.2674191210e-13   3.3048339895e-16   7.3649972783e-01  -3.2025599581e+05
  -2.5971687102e-02  -2.6077452719e-02   1.9488035990e-01   6.0750530344e-05   1.0069784569e+00  -3.4974667869e-25   9.1402450749e-25   1.7564798073e+03   4.1821179299e-02   1.2851648230e-01   1.8598550709e+07   7.3414031873e-05   1.3435016707e-05   4.8732727022e-04   5.7167108275e-02   1.7400129528e-03   8.2265109101e-02   4.9483597457e-06   1.2157818549e-13   8.3699572202e-15   1.8261495158e-12   7.7205325317e-12   2.5288952709e-03   1.2104554704e-01   5.2426589652e-10   5.2010748206e-12   7.0527311281e-15   7.3467420214e-01  -3.4855083737e+05
  -2.5750087442e-02  -2.5865921484e-02   1.8906037898e-01   6.1869879810e-05   1.0460948265e+00  -1.0706796107e-25   9.0433311826e-25   1.8075386494e+03   4.4499987686e-02   1.3762393697e-01   2.1406826597e+07   1.0745078434e-04   1.9822239890e-05   5.6520183814e-04   4.6701809898e-02   2.0518697784e-03   8.5965731731e-02   4.6092902313e-06   3.5857914843e-12   2.3817198182e-13   4.1752467171e-11   1.4906071261e-10   3.8384002051e-03   1.2810459916e-01   1.0503851467e-09   9.4107439015e-11   2.0517890063e-13   7.3264050374e-01  -3.8214219810e+05
