# time = 0.85
# Grid points = 607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2789063399e-01  -2.2917135965e-01   1.0871861849e+00   1.9355507273e-05   4.6167054943e-01  -1.9823813617e-01   1.9823813617e-01   3.1962670770e+02   1.4594363619e-02   2.3944468668e-07   1.0492490749e-01   1.3666672010e-05   2.7892391027e-18   1.3423769714e-18   2.2716396722e-01   2.9302769460e-13   1.2729141561e-03   9.0281354523e-09   1.5821248374e-19   8.7449991483e-21   1.0488505044e-08   1.3921590140e-02   3.9478755284e-04   1.4767134061e-03   1.2750526254e-17   3.4106887972e-06   2.7607245495e-23   7.5575293065e-01  -7.4446458042e+04
  -2.2361544536e-01  -2.2660990834e-01   1.0948440585e+00   1.9288055220e-05   4.2396912515e-01  -1.6768336838e-01   1.6768336838e-01   3.1774866784e+02   1.3170981917e-02   1.1039138488e-05   8.8300533617e-02   1.2883414353e-05   2.3417571290e-18   3.6670449299e-18   2.2774579366e-01   2.8026057136e-13   1.1494592820e-03   8.1913174840e-09   1.3890613679e-19   7.6334982970e-21   9.4989241368e-09   1.2568200150e-02   3.5575086843e-04   1.3245560721e-03   1.0892224876e-17   3.0588631045e-06   2.2677128361e-23   7.5684028000e-01  -6.6951416255e+04
  -2.1934553580e-01  -2.2062098239e-01   1.1092145287e+00   1.9162508475e-05   3.5433732854e-01  -1.1130596543e-01   1.1130596543e-01   3.1428177072e+02   1.0557501222e-02   2.7643236688e-06   6.1426509124e-02   1.1492031628e-05   1.6436791872e-18   8.5376371557e-18   2.2881659163e-01   2.5825049544e-13   9.2287794935e-04   6.6502115995e-09   1.0617604725e-19   5.7712983866e-21   7.6810541880e-09   1.0083780628e-02   2.8398028522e-04   1.0436005570e-03   7.8492190627e-18   2.4091668568e-06   1.5324157871e-23   7.5883525342e-01  -5.3178982724e+04
  -2.1679458563e-01  -2.1807008921e-01   1.1094396952e+00   1.9160498835e-05   3.6122800660e-01  -1.0097370300e-01   1.0097370300e-01   3.1422680555e+02   1.0517425383e-02   1.9170712077e-05   6.1018309526e-02   1.1674044681e-05   1.6352411234e-18   8.5327779546e-18   2.2883699471e-01   2.5796054740e-13   9.1954013265e-04   6.6205262697e-09   1.0570758788e-19   5.7449334331e-21   7.6530084659e-09   1.0046308460e-02   2.8267716458e-04   1.0366729263e-03   7.7873316954e-18   2.3931034888e-06   1.5224245837e-23   7.5886372518e-01  -5.2949886168e+04
  -2.1477996190e-01  -2.1551908206e-01   1.0968129774e+00   1.9270648903e-05   4.4787334707e-01  -1.2348143755e-01   1.2348143755e-01   3.1726656205e+02   1.2809714302e-02   1.3718686265e-04   8.4155316983e-02   1.3210138710e-05   2.2398757696e-18   4.3376691929e-18   2.2789845685e-01   2.7701303788e-13   1.1182159165e-03   7.9566042966e-09   1.3407850551e-19   7.3572867917e-21   9.2446230278e-09   1.2224951246e-02   3.4551619971e-04   1.2828603108e-03   1.0416089155e-17   2.9624677496e-06   2.1520271729e-23   7.5711380967e-01  -6.5026960509e+04
  -2.1338848840e-01  -2.1404084175e-01   1.0816420786e+00   1.9404404000e-05   5.5300737239e-01  -1.5157271306e-01   1.5157271306e-01   3.2099619260e+02   1.5640614975e-02   1.8457245201e-04   1.1748484365e-01   1.5022230306e-05   3.1578707949e-18   1.5984294672e-18   2.2674160038e-01   3.0234827295e-13   1.3635409156e-03   9.5720463005e-09   1.7267714123e-19   9.5845506525e-21   1.1203987772e-08   1.4916222136e-02   4.2314233084e-04   1.5862719487e-03   1.4177220405e-17   3.6640209423e-06   3.1650175722e-23   7.5495051527e-01  -7.9937870900e+04
  -2.1193482765e-01  -2.1273613505e-01   1.0680962683e+00   1.9524971846e-05   6.5194964204e-01  -1.6304547170e-01   1.6304547170e-01   3.2439621972e+02   1.8244258547e-02   1.3649637279e-04   1.5249352449e-01   1.7028371896e-05   4.2012585135e-18   7.2032242304e-19   2.2569432713e-01   3.2741637077e-13   1.5894853667e-03   1.0976315167e-08   2.1197744731e-19   1.1886559380e-20   1.3006913543e-08   1.7395062311e-02   4.9386359857e-04   1.8551405499e-03   1.8102139986e-17   4.2853292072e-06   4.3806883414e-23   7.5295078336e-01  -9.3584143390e+04
  -2.0985741065e-01  -2.1113352025e-01   1.0533835956e+00   1.9657047973e-05   7.6837674563e-01  -1.4378138842e-01   1.4378138842e-01   3.2816577328e+02   2.1163229822e-02   6.7190373689e-05   1.9656223009e-01   1.9595718992e-05   5.6437915275e-18   5.7551735213e-19   2.2452864380e-01   3.5754061609e-13   1.8423421123e-03   1.2421708096e-08   2.6097700413e-19   1.4795678133e-20   1.5046265524e-08   2.0175671214e-02   5.7263527978e-04   2.1511813593e-03   2.3146481571e-17   4.9694233501e-06   6.1577141020e-23   7.5070493362e-01  -1.0884820226e+05
  -2.0550798340e-01  -2.0858130106e-01   1.0413903656e+00   1.9765360774e-05   8.7028619875e-01  -8.0634120203e-02   8.0634120203e-02   3.3129618117e+02   2.3622643707e-02   1.1502780458e-05   2.3682296102e-01   2.2179009966e-05   7.1211938116e-18   6.3944730406e-19   2.2355824988e-01   3.8436818555e-13   2.0548143284e-03   1.3448611293e-08   3.0638916598e-19   1.7524980558e-20   1.6778619322e-08   2.2520742652e-02   6.3818672218e-04   2.3917313504e-03   2.7907693533e-17   5.5255517206e-06   8.0663585582e-23   7.4880854027e-01  -1.2165222047e+05
  -1.9859249174e-01  -2.0243466575e-01   1.0313842076e+00   1.9856095564e-05   9.6362361979e-01   3.1796189820e-02  -3.1796189820e-02   3.3394873482e+02   2.5737410577e-02   1.7430718096e-06   2.7185903415e-01   2.4409721481e-05   8.5836735038e-18   7.3505098481e-19   2.2272693130e-01   4.0741421623e-13   2.2365946621e-03   1.4071898444e-08   3.4693646071e-19   1.9989806038e-20   1.8238205473e-08   2.4537994184e-02   6.9422555879e-04   2.5963609253e-03   3.2367503157e-17   5.9994079184e-06   1.0029125112e-22   7.4717745193e-01  -1.3265565744e+05
  -1.9090810525e-01  -1.9475031773e-01   1.0299552421e+00   1.9869096136e-05   9.7737996049e-01   5.0595686300e-02  -5.0595686300e-02   3.3433087543e+02   2.6043711374e-02   4.3494488346e-07   2.7697110260e-01   2.4717590934e-05   8.8102854279e-18   7.5008189962e-19   2.2260619707e-01   4.1070970974e-13   2.2628750404e-03   1.4148288216e-08   3.5284219497e-19   2.0351146330e-20   1.8445279811e-08   2.4830116685e-02   7.0235905700e-04   2.6263051007e-03   3.3044649921e-17   6.0688032648e-06   1.0339403433e-22   7.4694132806e-01  -1.3425210510e+05
  -1.8315085091e-01  -1.8706589276e-01   1.0249222375e+00   1.9914994566e-05   1.0264803606e+00   1.1996626644e-01  -1.1996626644e-01   3.3568388475e+02   2.7130479175e-02   7.5588939361e-07   2.9535235867e-01   2.5755156366e-05   9.6469109194e-18   8.0479281589e-19   2.2217669602e-01   4.2239793273e-13   2.3560481070e-03   1.4405400255e-08   3.7397358379e-19   2.1648399207e-20   1.9174302166e-08   2.5866394203e-02   7.3128636894e-04   2.7334978811e-03   3.5522924455e-17   6.3172829628e-06   1.1500918248e-22   7.4610397140e-01  -1.3992361377e+05
  -1.7727827837e-01  -1.7923580906e-01   1.0221919340e+00   1.9940001154e-05   1.0523255913e+00   1.5866253958e-01  -1.5866253958e-01   3.3642305496e+02   2.7724062592e-02   1.2331237809e-06   3.0562663325e-01   2.6267317447e-05   1.0124479307e-17   8.3674915676e-19   2.2194005580e-01   4.2869598733e-13   2.4069327617e-03   1.4550071275e-08   3.8547178071e-19   2.2357648672e-20   1.9564557462e-08   2.6431972431e-02   7.4723458220e-04   2.7938231646e-03   3.6935488681e-17   6.4571427257e-06   1.2175095068e-22   7.4564722268e-01  -1.4303384333e+05
  -1.7434197917e-01  -1.7532074769e-01   1.0198110490e+00   1.9961969977e-05   1.0714788948e+00   1.9801128671e-01  -1.9801128671e-01   3.3707112782e+02   2.8237586731e-02   2.3625859061e-06   3.1549165548e-01   2.6871032594e-05   1.0546085856e-17   8.7019241494e-19   2.2173595544e-01   4.3353363385e-13   2.4519073704e-03   1.4808018743e-08   3.9425672045e-19   2.2906334381e-20   1.9867735882e-08   2.6921098983e-02   7.6107995324e-04   2.8450021874e-03   3.8114949189e-17   6.5758288449e-06   1.2755029644e-22   7.4525147453e-01  -1.4571755363e+05
  -1.7238442957e-01  -1.7336321064e-01   1.0176201124e+00   1.9982719490e-05   1.0810302694e+00   2.4468073920e-01  -2.4468073920e-01   3.3767420757e+02   2.8686890999e-02   5.3527173276e-06   3.2714604285e-01   2.7733270597e-05   1.0888600477e-17   9.1770947724e-19   2.2155822728e-01   4.3526949958e-13   2.4947361449e-03   1.5527258792e-08   3.9699248249e-19   2.3102420116e-20   2.0000131519e-08   2.7348567037e-02   7.7347050611e-04   2.8870879842e-03   3.8903957064e-17   6.6736106706e-06   1.3160112585e-22   7.4490346864e-01  -1.4804802233e+05
  -1.7089593015e-01  -1.7140564850e-01   1.0146491927e+00   2.0012073026e-05   1.0882556737e+00   3.0018279828e-01  -3.0018279828e-01   3.3850749083e+02   2.9244894686e-02   2.4124125408e-05   3.4744082932e-01   2.9127380812e-05   1.1213440645e-17   1.0163550248e-18   2.2133440570e-01   4.3154040781e-13   2.5554719373e-03   1.7509274906e-08   3.8877491230e-19   2.2675034921e-20   1.9853654036e-08   2.7877901718e-02   7.8978203213e-04   2.9375189715e-03   3.9334470997e-17   6.7913599797e-06   1.3390316563e-22   7.4446896353e-01  -1.5093326377e+05
  -1.6987640710e-01  -1.7038621180e-01   1.0100885936e+00   2.0057228802e-05   1.1178294252e+00   3.3786155818e-01  -3.3786155818e-01   3.3979665429e+02   3.0118804218e-02   1.2549397593e-04   3.7174290026e-01   3.0587391901e-05   1.1731849077e-17   1.1649818039e-18   2.2097163923e-01   4.2699865603e-13   2.6481281322e-03   2.0321295192e-08   3.7172783525e-19   2.5476864960e-21   1.9682565365e-08   2.8705194580e-02   8.1590430988e-04   3.0282482549e-03   7.6679385801e-18   7.0031063152e-06   1.3765763925e-22   7.4379325499e-01  -1.5553278758e+05
  -1.6898369977e-01  -1.6936660240e-01   1.0006771247e+00   2.0150863407e-05   1.1937319815e+00   3.9840477925e-01  -3.9840477925e-01   3.4248979072e+02   3.1965129865e-02   5.4823423679e-04   4.3499091232e-01   3.2676199094e-05   1.2908602230e-17   1.4767016133e-18   2.2019266372e-01   4.2065878711e-13   2.8401144506e-03   2.5901413986e-08   3.6292928636e-19   2.1384800409e-20   1.9450788059e-08   3.0451764110e-02   8.7176020680e-04   3.2313156631e-03   4.2682556024e-17   7.4767006930e-06   1.5057628533e-22   7.4237218359e-01  -1.6532015440e+05
  -1.6832239800e-01  -1.6860079714e-01   9.8792616761e-01   2.0278985209e-05   1.3283815901e+00   4.5998973654e-01  -4.5998973654e-01   3.4621266415e+02   3.4543148051e-02   9.3431897583e-04   5.1398511373e-01   3.4604215001e-05   1.4791741793e-17   1.9119916625e-18   2.1906958410e-01   4.1681291234e-13   3.1019946966e-03   3.3301809041e-08   3.4988049606e-19   2.0802203042e-20   1.9311524200e-08   3.2883238489e-02   9.5200763184e-04   3.5539663041e-03   4.7081173895e-17   8.2281968568e-06   1.7396647915e-22   7.4039632375e-01  -1.7924443557e+05
  -1.6775326475e-01  -1.6804399886e-01   9.7658432494e-01   2.0394044382e-05   1.4646689322e+00   5.0242758344e-01  -5.0242758344e-01   3.4959247942e+02   3.6905781504e-02   8.6726723321e-04   5.8495452975e-01   3.6278409913e-05   1.6753700725e-17   2.3379732825e-18   2.1803030662e-01   4.1561022405e-13   3.3401780075e-03   3.9956863224e-08   3.4157106536e-19   2.0467928583e-20   1.9247013983e-08   3.5109130344e-02   1.0262560627e-03   3.8672203387e-03   5.1680163177e-17   8.9570012179e-06   2.0140435144e-22   7.3858161401e-01  -1.9213854596e+05
  -1.6701197212e-01  -1.6746253065e-01   9.6460439223e-01   2.0516418405e-05   1.6143685967e+00   5.1965481621e-01  -5.1965481621e-01   3.5322656682e+02   3.9475833563e-02   4.4912831434e-04   6.6019108436e-01   3.8281195898e-05   1.9143811072e-17   2.8454429208e-18   2.1692079639e-01   4.1587765722e-13   3.6000053165e-03   4.7060040389e-08   3.3466771947e-19   2.0219853081e-20   1.9203731926e-08   3.7535542926e-02   1.1057141353e-03   4.1843608380e-03   5.6692700532e-17   9.6948572003e-06   2.3727652690e-22   7.3660553808e-01  -2.0599883579e+05
  -1.6594120050e-01  -1.6656141359e-01   9.5629039020e-01   2.0601511605e-05   1.7363690169e+00   4.7611847564e-01  -4.7611847564e-01   3.5578002041e+02   4.1307774191e-02   6.0977947561e-05   7.1134703846e-01   4.0409916705e-05   2.1011306192e-17   3.2572237774e-18   2.1617099019e-01   4.1607960215e-13   3.7885528432e-03   5.2053181225e-08   3.2943502420e-19   2.0019104745e-20   1.9147070583e-08   3.9274455815e-02   1.1593257927e-03   4.3647390098e-03   5.9731522043e-17   1.0115209047e-05   2.6545010422e-22   7.3519134003e-01  -2.1556657210e+05
  -1.6470059772e-01  -1.6532098740e-01   9.5522484387e-01   2.0612484870e-05   1.7602208362e+00   4.5955231345e-01  -4.5955231345e-01   3.5611011004e+02   4.1543703337e-02   6.2135176701e-07   7.1799083099e-01   4.0691706233e-05   2.1258631759e-17   3.3153445420e-18   2.1607495588e-01   4.1602296593e-13   3.8131218697e-03   5.2733918044e-08   3.2860491817e-19   1.9983459848e-20   1.9133945925e-08   3.9498526156e-02   1.1662040037e-03   4.3874439888e-03   6.0108918503e-17   1.0168121586e-05   2.6925930641e-22   7.3500881641e-01  -2.1679594798e+05
  -1.6372083456e-01  -1.6408020805e-01   9.5506550633e-01   2.0614351628e-05   1.7754919397e+00   4.4568324528e-01  -4.4568324528e-01   3.5616381721e+02   4.1574547952e-02   6.9182396628e-05   7.1955546661e-01   4.0255831862e-05   2.1254805616e-17   3.3120638879e-18   2.1605495645e-01   4.1603654198e-13   3.8161097393e-03   5.2909695445e-08   3.2849511789e-19   1.9978651628e-20   1.9130306321e-08   3.9526795436e-02   1.1677670301e-03   4.3972026460e-03   6.0256769219e-17   1.0190748542e-05   2.6978270441e-22   7.3498665008e-01  -2.1700140044e+05
  -1.6300196322e-01  -1.6336146106e-01   9.6115921125e-01   2.0552005954e-05   1.7054907104e+00   4.5868877541e-01  -4.5868877541e-01   3.5428819162e+02   4.0223194262e-02   3.7482528614e-04   6.8331950001e-01   3.8685423708e-05   1.9890579302e-17   3.0079444529e-18   2.1659277905e-01   4.1628399300e-13   3.6757252149e-03   4.9271851141e-08   3.3308999086e-19   2.0171433061e-20   1.9196584441e-08   3.8240069891e-02   1.1292907892e-03   4.2819708717e-03   5.8301752951e-17   9.9217922324e-06   2.4941219591e-22   7.3603148850e-01  -2.1006626864e+05
