# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609361611e-01  -2.5106479963e-01   1.1719839920e+00   1.8630700790e-05   1.8218783998e-11  -3.3679903637e-48  -6.1554414268e-49   3.0000000001e+02  -2.1502453492e-05   7.8827905858e-24   1.9663735231e-33   3.6703682719e-23   3.1555816941e-49   8.6101080554e-27   2.3300000000e-01   1.5305065641e-25   4.6761358822e-13   1.1155050911e-27   7.3409829284e-63   3.7959398018e-64   7.9790158489e-40   1.3157532658e-37   8.0207661383e-27   7.9215728389e-13   1.0064716374e-57   5.3784665439e-34   6.4352713304e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615124908e-01  -2.0112243260e-01   1.1719839849e+00   1.8630700874e-05   3.2000629918e-09  -2.1989882140e-45  -6.4634935240e-46   3.0000000184e+02  -2.1502411807e-05   1.4387352378e-20   1.1555575230e-28   1.5106200754e-20   5.1743259319e-44   3.6585566282e-24   2.3299999982e-01   5.9194790835e-23   8.1395580676e-11   5.9645099115e-25   1.5332878898e-57   7.9072448600e-59   4.2972095884e-37   7.9657682241e-35   5.5638693964e-24   1.4025859841e-10   6.8949082041e-53   9.5265051608e-32   1.3411018192e-61   7.6699999996e-01   1.9075763928e+03
  -1.2620888207e-01  -1.5118006556e-01   1.1719836849e+00   1.8630704417e-05   1.3668479414e-07  -9.1271977635e-42  -3.4194171146e-42   3.0000007841e+02  -2.1500662462e-05   2.0057290238e-17   1.5581097396e-22   1.1096570913e-17   6.8424224498e-38   4.9079316869e-21   2.3299999244e-01   6.8543404063e-20   3.4757460282e-09   1.5790747558e-21   4.3695845046e-51   2.2538604302e-52   1.0578097446e-33   2.2286073046e-31   1.9058257269e-20   5.9960531245e-09   3.4202548183e-48   4.0775195021e-30   3.8225259500e-55   7.6699999809e-01   1.9075558162e+03
  -8.8792590478e-02  -1.0123769858e-01   1.1719763192e+00   1.8630791410e-05   3.4004880377e-06  -2.6024786152e-38  -1.0048572466e-38   3.0000195866e+02  -2.1457826908e-05   3.2905599334e-14   1.8252773874e-16   6.5905148124e-15   7.7311221728e-32   5.6785108708e-18   2.3299981159e-01   7.5272390815e-17   8.6861168363e-08   3.1331934388e-18   8.6936056913e-45   4.4933672924e-46   1.9204326418e-30   4.3245984462e-28   4.3084537247e-17   1.4886181157e-07   1.1101049567e-43   1.1522689999e-28   7.6184790153e-49   7.6699995269e-01   1.9070583289e+03
  -7.0124923617e-02  -7.6347482372e-02   1.1718470965e+00   1.8632317694e-05   6.0381101593e-05  -1.8188564420e-35  -6.8826440192e-36   3.0003494651e+02  -2.0709713117e-05   4.4320560475e-12   1.4691462917e-11   1.0695535245e-12   5.9270083749e-27   1.6547756747e-15   2.3299665311e-01   2.0979475113e-14   1.5509586027e-06   1.5170302063e-15   1.0675754545e-39   5.5218906543e-41   8.4679933282e-28   2.0447972204e-25   2.3938913344e-14   2.6283508088e-06   3.5498839578e-39   1.1440072877e-26   9.3675430548e-44   7.6699916758e-01   1.8985563235e+03
  -5.7679777846e-02  -6.3902364861e-02   1.1707765104e+00   1.8644972318e-05   5.3192536640e-04  -2.5648488440e-33  -8.4427656522e-34   3.0030851606e+02  -1.4515075061e-05   2.1865188068e-10   4.6693221179e-08   4.3127420574e-11   1.7690001066e-23   9.3994568473e-14   2.3297050006e-01   1.1253102372e-12   1.3692390210e-05   1.3887830044e-13   4.6908232495e-36   2.4291091834e-37   6.9474784310e-26   1.8761905901e-23   2.7430701916e-12   2.3106551593e-05   3.9346415913e-35   1.2301079556e-24   4.1431409912e-40   7.6699270095e-01   1.8288150738e+03
  -4.7724385982e-02  -5.1457190831e-02   1.1646543082e+00   1.8717671118e-05   3.2383549159e-03  -1.4938971351e-31  -3.4948073347e-32   3.0188252867e+02   2.1096847538e-05   1.1401702399e-08   2.5491750606e-05   8.4631789135e-10   9.0154831595e-21   2.1596750286e-12   2.3282015513e-01   2.5181931537e-11   8.3575019228e-05   4.9905532387e-12   3.2485893961e-33   1.6930286833e-34   2.1685574527e-24   6.7194312350e-22   1.2906449977e-10   1.4056338893e-04   8.8183614005e-32   5.6047592476e-23   2.9783873410e-37   7.6695570545e-01   1.4307387087e+03
  -4.2124613149e-02  -4.3991581132e-02   1.1431943555e+00   1.8977059400e-05   1.2921883222e-02  -3.4624757340e-30  -3.7220998273e-31   3.0753218969e+02   1.4875982251e-04   1.5752759119e-07   2.0534890678e-03   8.0075627842e-09   7.0511061010e-19   1.8719476919e-11   2.3228122779e-01   2.2732214745e-10   3.3523211613e-04   6.3298831010e-11   3.0638592953e-31   1.6327308103e-32   2.3345103034e-23   8.4420249720e-21   2.2946526890e-09   5.5986775279e-04   1.0018201340e-28   8.3729460798e-22   3.2016940803e-35   7.6682366173e-01   1.4851763684e+01
  -3.8388099049e-02  -4.0257645166e-02   1.0942348623e+00   1.9596677279e-05   3.5650042178e-02  -1.1262115505e-28   2.1124669301e-30   3.2124029912e+02   4.5389631918e-04   2.8792404496e-06   1.0991628044e-01   5.6171190257e-08   3.5338994270e-17   1.2097327700e-10   2.3099336719e-01   1.7066556776e-09   9.6281248661e-04   7.6166877275e-10   1.9522337558e-29   1.0941329987e-30   2.1213731274e-22   9.8948264119e-20   4.7919983074e-08   1.5299813688e-03   1.0626470159e-25   1.3326252265e-20   2.7508361383e-33   7.6651373227e-01  -3.2018041152e+03
  -3.5690067421e-02  -3.6518552932e-02   9.6133643831e-01   2.1507814200e-05   1.0453732156e-01  -2.4956594557e-27   2.2610599364e-28   3.6539428392e+02   1.4071136933e-03   4.9886009464e-05   4.9291211708e+00   2.6903129205e-07   2.1903731986e-15   8.4109189010e-10   2.2697102312e-01   1.2976573493e-08   3.1331374207e-03   7.9920580850e-09  -3.1478682693e-25   1.0940320174e-28   1.7626883586e-21   9.5860913352e-19   7.5393794837e-07   4.3623146244e-03   1.1173432924e-22   1.7593949515e-19   5.7266337730e-31   7.6553248006e-01  -1.2694164524e+04
  -3.4439260177e-02  -3.4861581909e-02   8.0744013388e-01   2.4281831363e-05   2.0138607806e-01  -1.7426265234e-26   3.0078010938e-27   4.3438410735e+02   2.8363687748e-03   2.6397487310e-04   4.7711818175e+01   4.6183118543e-07   4.7640906506e-14   4.1113954179e-09   2.2094001734e-01   4.7829447357e-08   6.8908666070e-03   3.2165373947e-08  -9.8482218014e-25   7.0586324450e-28   5.4968644089e-21   2.6625345736e-18   3.7805004460e-06   8.1507540353e-03   1.2798601153e-20   7.0837213724e-19  -2.3305967533e-27   7.6401403558e-01  -2.5855708866e+04
  -3.3742596586e-02  -3.4016938444e-02   6.9513895982e-01   2.6869663092e-05   2.9435408223e-01  -4.2712662117e-26   1.0811858980e-26   5.0373168800e+02   4.3115143178e-03   7.0830766605e-04   1.8943695121e+02   5.7233424690e-07   3.8666572583e-13   1.2421854548e-08   2.1471514448e-01   1.1614269243e-07   1.0825124290e-02   7.2847927932e-08  -4.9141492157e-24   3.0304100995e-27   1.0030299141e-20   3.4288620202e-18   7.7971418604e-06   1.1892831512e-02   2.1506074993e-19   1.2176063433e-18  -1.7008653416e-28   7.6255832883e-01  -3.9330921151e+04
  -3.3239865957e-02  -3.3468254728e-02   6.1493203448e-01   2.9146517524e-05   3.7716951498e-01  -6.5962494472e-26   2.1482305069e-26   5.6852980812e+02   5.7499387034e-03   1.4171051369e-03   5.3274133091e+02   6.4802569846e-07   1.9122720944e-12   2.8721499665e-08   2.0864497572e-01   2.3618191937e-07   1.4601431244e-02   1.3099663167e-07  -1.4229678908e-23   8.9280276171e-27   1.5064152553e-20   3.6139662544e-18   1.1797868618e-05   1.5473475474e-02   1.5858911575e-18   1.7408824044e-18  -1.4313656623e-27   7.6126727576e-01  -5.2694735706e+04
  -3.2814102093e-02  -3.3011477186e-02   5.5006878311e-01   3.1354373982e-05   4.5975136624e-01  -8.5493927067e-26   3.4729505335e-26   6.3455820817e+02   7.2740982458e-03   2.4972854205e-03   1.3501533925e+03   7.0792458315e-07   7.9663712342e-12   6.0666453137e-08   2.0221269141e-01   4.5851639336e-07   1.8468641831e-02   2.1678990100e-07  -3.5858811938e-23   2.3048602827e-26   2.0664637299e-20   3.4599629110e-18   1.5907438406e-05   1.9301486221e-02   8.7069784609e-18   2.5417001046e-18  -7.3557243179e-27   7.5999982920e-01  -6.6720764403e+04
  -3.2441037533e-02  -3.2616727001e-02   4.9760375555e-01   3.3461830925e-05   5.4087548702e-01  -1.0504553341e-25   5.0112235360e-26   7.0038066126e+02   8.8546080731e-03   3.9498124745e-03   3.1819951573e+03   7.5742589894e-07   2.9043318313e-11   1.2042363860e-07   1.9554225638e-01   8.6055993939e-07   2.2336635204e-02   3.3630157729e-07  -8.0856733619e-23   5.3406661110e-26   2.6181170523e-20   3.1032514214e-18   1.9974981102e-05   2.3337152682e-02   3.8873514373e-17   3.9614567314e-18  -2.8155118627e-26   7.5876190601e-01  -8.1248101656e+04
  -3.2109977462e-02  -3.2265348066e-02   4.5516661871e-01   3.5440748506e-05   6.1881911134e-01  -9.9354305044e-26   6.2154877713e-26   7.6456419465e+02   1.0452118918e-02   5.7353735138e-03   7.0591072464e+03   8.0024061191e-07   9.4326417301e-11   2.2885255243e-07   1.8879969364e-01   1.5709450034e-06   2.6116956773e-02   4.9252487823e-07   1.1844733520e-24   1.0811403984e-25   3.0711433640e-20   2.6427250819e-18   2.3907084590e-05   2.7489036611e-02   1.4745725237e-16   6.5382558838e-18   1.1391630056e-26   7.5756731324e-01  -9.5834056135e+04
  -3.1808774662e-02  -3.1954606858e-02   4.2023076873e-01   3.7303022346e-05   6.9353709919e-01  -9.2014197407e-26   7.0998121825e-26   8.2698655375e+02   1.2060730899e-02   7.8456988492e-03   1.4805540973e+04   8.4057130286e-07   2.7676693240e-10   4.2212617082e-07   1.8200983596e-01   2.8042734331e-06   2.9811617516e-02   6.8443680505e-07  -3.0577783446e-22   2.1504947081e-25   3.3536763400e-20   2.1432813713e-18   2.7749795550e-05   3.1741727531e-02   4.9060277644e-16   1.1114614102e-17  -1.9004422278e-25   7.5640431752e-01  -1.1056076197e+05
  -3.1524262266e-02  -3.1662942467e-02   3.9029238451e-01   3.9106622207e-05   7.6690195982e-01  -7.9928274185e-26   7.6146044169e-26   8.8923985109e+02   1.3715488982e-02   1.0349714182e-02   2.9923846526e+04   8.8379529629e-07   7.5964366029e-10   7.7405610873e-07   1.7502459779e-01   4.9886770334e-06   3.3508301803e-02   9.1030930517e-07  -5.2813434630e-22   3.8228373683e-25   3.3873725339e-20   1.6393413883e-18   3.1681591664e-05   3.6190839414e-02   1.5006203238e-15   1.9200533777e-17  -3.7092548850e-25   7.5523702180e-01  -1.2564418141e+05
  -3.1252692684e-02  -3.1385582066e-02   3.6434696139e-01   4.0858448191e-05   8.3891390870e-01  -6.4604431494e-26   7.5090667282e-26   9.5134285434e+02   1.5415258620e-02   1.3265841889e-02   5.7898533143e+04   9.3651667721e-07   1.9485944372e-09   1.4082285166e-06   1.6784847596e-01   8.8181071792e-06   3.7208090821e-02   1.1570692252e-06  -8.3677929238e-22   6.2159596675e-25   3.1345391471e-20   1.1714450650e-18   3.5863002658e-05   4.0837236146e-02   4.2406160390e-15   3.2914064026e-17  -4.6001317555e-25   7.5405801220e-01  -1.4110355991e+05
  -3.0991821150e-02  -3.1119803301e-02   3.4167998560e-01   4.2561177402e-05   9.0945689408e-01  -4.1265840915e-26   6.6039689479e-26   1.0132037769e+03   1.7156315827e-02   1.6620551538e-02   1.0680577286e+05   1.0095305941e-06   4.6784450631e-09   2.5236425402e-06   1.6049674031e-01   1.5377112789e-05   4.0905891127e-02   1.4101265428e-06  -1.1985031177e-21   9.1065278727e-25   2.6341217301e-20   7.7527701033e-19   4.0563004953e-05   4.5673628714e-02   1.1143038640e-14   5.5347900990e-17   3.1290677180e-25   7.5286285175e-01  -1.5698617302e+05
  -3.0739942294e-02  -3.0863838999e-02   3.2173450284e-01   4.4217064614e-05   9.7844553538e-01  -8.8470412677e-27   4.9991415675e-26   1.0747403216e+03   1.8935617794e-02   2.0427386752e-02   1.8813314076e+05   1.1209991968e-06   1.0580308049e-08   4.4238976002e-06   1.5298161273e-01   2.6244775643e-05   4.4597744659e-02   1.6626306753e-06  -1.5433679105e-21   1.1959254217e-24   2.0158775609e-20   4.7583436156e-19   4.6236117405e-05   5.0693233783e-02   2.7552686508e-14   9.2077507903e-17   2.2945235222e-24   7.5164770983e-01  -1.7337994227e+05
  -3.0496331713e-02  -3.0616045588e-02   3.0410960647e-01   4.5824313453e-05   1.0456585086e+00   3.6488488114e-26   3.0690608676e-26   1.1357352962e+03   2.0746211558e-02   2.4671119248e-02   3.1787931016e+05   1.3006514626e-06   2.2702580635e-08   7.5466227701e-06   1.4533169526e-01   4.3529572194e-05   4.8271107589e-02   1.9173643330e-06  -1.8665853225e-21   1.4715267756e-24   1.4789612826e-20   2.8440582856e-19   5.3614755890e-05   5.5876810219e-02   6.5015824791e-14   1.5536976919e-16   7.1475918637e-24   7.5041245526e-01  -1.9025676892e+05
  -3.0260382341e-02  -3.0376617839e-02   2.8847883969e-01   4.7380909302e-05   1.1109125222e+00   9.5093156216e-26   5.9682343868e-27   1.1959700660e+03   2.2581613709e-02   2.9335796294e-02   5.1743506506e+05   1.5952475437e-06   4.6489160453e-08   1.2487820382e-05   1.3757361293e-01   6.9834006799e-05   5.1914559917e-02   2.1811798410e-06   2.2434820898e-23   1.8586108958e-24   1.2588044297e-20   2.0132759326e-19   6.3860167504e-05   6.1204201022e-02   1.4844215854e-13   2.7376526756e-16   2.3149904568e-23   7.4915762122e-01  -2.0759286229e+05
  -3.0029999939e-02  -3.0144146843e-02   2.7447841371e-01   4.8895465741e-05   1.1745108044e+00   1.7442717139e-25  -2.1666685030e-26   1.2556536548e+03   2.4449086205e-02   3.4442168049e-02   8.1665150411e+05   2.0798715338e-06   9.1672581734e-08   2.0081737258e-05   1.2967606999e-01   1.0849773812e-04   5.5542711790e-02   2.4613175252e-06   5.1361132886e-23   4.1539803835e-24   1.8010575139e-20   2.4097899841e-19   7.8899987892e-05   6.6693867541e-02   3.3382787504e-13   5.1615689996e-16   7.9068905075e-23   7.4787523835e-01  -2.2549524690e+05
  -2.9803433089e-02  -2.9915853035e-02   2.6183186586e-01   5.0374884444e-05   1.2367237572e+00   3.0499168831e-25  -5.3081288791e-26   1.3149583860e+03   2.6356249247e-02   4.0007156780e-02   1.2556413556e+06   2.8731145475e-06   1.7528473633e-07   3.1449265310e-05   1.2160671182e-01   1.6362879237e-04   5.9167763064e-02   2.7614935560e-06   1.9927262606e-22   1.5722012669e-23   4.4795943474e-20   5.1273199146e-19   1.0188024642e-04   7.2365091444e-02   7.5024515667e-13   1.0518627840e-15   2.8599636839e-22   7.4655766547e-01  -2.4407022614e+05
  -2.9579967341e-02  -2.9691013143e-02   2.5037406289e-01   5.1818252039e-05   1.2975578741e+00   4.5199665173e-25  -9.1395922045e-26   1.3737619000e+03   2.8303554879e-02   4.6010307790e-02   1.8814659887e+06   4.1523172000e-06   3.2544066681e-07   4.7929296620e-05   1.1336465523e-01   2.3967023888e-04   6.2785895944e-02   3.0778700354e-06   1.0460294257e-21   8.0483472013e-23   1.5459351556e-19   1.5339144486e-18   1.3773935020e-04   7.8213921294e-02   1.6929870004e-12   2.2971167828e-15   1.0857388275e-21   7.4520263302e-01  -2.6338897006e+05
  -2.9358874783e-02  -2.9468921539e-02   2.3997083262e-01   5.3223702811e-05   1.3570481969e+00   7.0350789840e-25  -1.3356062695e-25   1.4319069935e+03   3.0292231873e-02   5.2413867558e-02   2.7458657441e+06   6.1792323882e-06   5.8696521310e-07   7.1020249174e-05   1.0494794602e-01   3.4118218004e-04   6.6392694380e-02   3.4006213504e-06   6.8576994902e-21   5.1280483171e-22   6.8043092108e-19   5.8396673181e-18   1.9424495629e-04   8.4235146332e-02   3.8326475834e-12   5.2795587781e-15   4.2918202680e-21   7.4380759906e-01  -2.8355930640e+05
  -2.9139362339e-02  -2.9248828027e-02   2.3051330106e-01   5.4588280813e-05   1.4152655509e+00   1.0286707175e-24  -1.5450446331e-25   1.4891936855e+03   3.2324495512e-02   5.9151576753e-02   3.8990921233e+06   9.3311628919e-06   1.0284094463e-06   1.0221016996e-04   9.6354204673e-02   4.7232810333e-04   6.9983177238e-02   3.7144343260e-06  -6.3117378410e-18   5.2766334209e-21   3.8973065540e-18   2.8000867745e-17   2.8342501536e-04   9.0421247483e-02   8.6601718903e-12   1.2509812035e-14   1.8052317159e-20   7.4236933330e-01  -3.0473731032e+05
  -2.8920516762e-02  -2.9029896652e-02   2.2191349745e-01   5.5907789950e-05   1.4723246500e+00   1.3369734681e-24  -1.7859074565e-25   1.5453710761e+03   3.4403814279e-02   6.6119360210e-02   5.3804084568e+06   1.4140330879e-05   1.7503241360e-06   1.4269696165e-04   8.7581616441e-02   6.3616916001e-04   7.3551904318e-02   3.9993418665e-06  -6.5066301486e-17   5.3414899163e-20   2.6890114353e-17   1.6954936990e-16   4.2354060256e-04   9.6760775763e-02   1.9395443933e-11   3.0006861271e-14  -1.0814886308e-19   7.4088340674e-01  -3.2713951387e+05
  -2.8701219759e-02  -2.8811136872e-02   2.1410028935e-01   5.7176735325e-05   1.5283981194e+00   1.7900472486e-24  -2.0519406910e-25   1.6001335927e+03   3.6535487477e-02   7.3167322304e-02   7.2062118985e+06   2.1347068755e-05   2.8946136183e-06   1.9300382941e-04   7.8629337729e-02   8.3381250571e-04   7.7093474828e-02   4.2319701490e-06   6.6445740869e-18   4.5453087239e-19   2.2813085345e-16   1.3057817796e-15   6.4182486675e-04   1.0323664460e-01   4.2776975622e-11   7.2021382283e-14   5.5836381470e-19   7.3934342795e-01  -3.5105807692e+05
  -2.8479999501e-02  -2.8591302646e-02   2.0701520460e-01   5.8388427534e-05   1.5837436335e+00   2.3276059035e-24  -2.3028182121e-25   1.6531254095e+03   3.8727883898e-02   8.0095700903e-02   9.3562062353e+06   3.1979618872e-05   4.6549648958e-06   2.5249224203e-04   6.9496179588e-02   1.0634323478e-03   8.0603765964e-02   4.3865331994e-06  -1.4206060562e-14   1.1474253913e-17   2.7649275768e-15   1.2799040349e-14   9.7842258716e-04   1.0982492937e-01   9.2507933046e-11   1.7493854299e-13  -1.1386170193e-16   7.3773975669e-01  -3.7688359814e+05
  -2.8254828015e-02  -2.8368696357e-02   2.0060980516e-01   5.9534936698e-05   1.6387388203e+00   2.9043511187e-24  -2.5128955708e-25   1.7039402275e+03   4.0994257957e-02   8.6653834835e-02   1.1756467540e+07   4.7490292817e-05   7.2887680926e-06   3.1874783389e-04   6.0178789334e-02   1.3190683343e-03   8.4081272221e-02   4.4352096071e-06   1.7686576807e-15   1.1684386392e-16   3.4627471466e-14   1.5918429326e-13   1.4925090573e-03   1.1649270979e-01   1.9587627522e-10   4.6426485630e-13   1.0249174463e-16   7.3605768896e-01  -4.0513547437e+05
  -2.8022796213e-02  -2.8140959673e-02   1.9484450286e-01   6.0606754368e-05   1.6939356837e+00   3.4658267654e-24  -2.6679690734e-25   1.7521107590e+03   4.3355711160e-02   9.2541610885e-02   1.4256007402e+07   7.0011269243e-05   1.1130162214e-05   3.8673121816e-04   5.0669124213e-02   1.5888592948e-03   8.7528711900e-02   4.3472721495e-06   4.2388032315e-14   2.7177692037e-15   6.3860100256e-13   2.5548908323e-12   2.2730792173e-03   1.2319336367e-01   4.0681781220e-10   2.2198096292e-12   2.4113346124e-15   7.3427464137e-01  -4.3650725379e+05
  -2.7779451599e-02  -2.7904632752e-02   1.8968659426e-01   6.1592358254e-05   1.7501774132e+00   3.9845376555e-24  -2.7765102962e-25   1.7970986911e+03   4.5847305262e-02   9.7413046998e-02   1.6583091150e+07   1.0289297970e-04   1.6598864904e-05   4.4736931889e-04   4.0948381323e-02   1.8517864546e-03   9.0956425408e-02   4.0860956351e-06   1.3154092388e-12   8.1408316776e-14   1.5531034248e-11   5.3195767780e-11   3.4607506049e-03   1.2985695769e-01   8.3402957405e-10   3.3403894128e-11   7.3447483722e-14   7.3235475032e-01  -4.7193986699e+05
  -2.7517489359e-02  -2.7654270446e-02   1.8510920419e-01   6.2476858636e-05   1.8088247764e+00   4.4663494927e-24  -2.9229907215e-25   1.8382548979e+03   4.8529956924e-02   1.0085683092e-01   1.8259084107e+07   1.5198117385e-04   2.4165232113e-05   4.8465730917e-04   3.0982875126e-02   2.0698583786e-03   9.4387638314e-02   3.6032438203e-06   5.4152732182e-11   3.2105130659e-12   5.1202863223e-10   1.4631585489e-09   5.2996770823e-03   1.3635610718e-01   1.7425128361e-09   9.7638776630e-10   2.9127793099e-12   7.3023943221e-01  -5.1269176207e+05
