# time = 0.375
# Grid points = 335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7701454457e-02  -3.8244741539e-02   7.3315241508e-01   2.2939798675e-05   2.5894876433e+00   6.8432643088e-02  -6.8432643088e-02   4.3869455507e+02   1.1506834716e-01   8.4600875662e-06   1.9577246625e+01   1.1737671123e-04   3.2616302788e-15   4.4292867346e-16   1.8681950472e-01   3.7268653393e-12   1.0256210221e-02   1.9380116063e-07  -5.0689747677e-15   1.1948322368e-18   1.5139762522e-07   1.0954595313e-01   3.1147691592e-03   1.1644254711e-02   2.5479385220e-15   2.6941319127e-05   1.6648946901e-19   6.7847464483e-01  -5.9716377941e+05
  -3.6614817501e-02  -3.7158167375e-02   7.2974453824e-01   2.2990961471e-05   2.6126407697e+00   2.6140442745e-02  -2.6140442745e-02   4.4042021029e+02   1.1601129380e-01   7.0089476782e-04   1.9740230105e+01   1.2023129642e-04   3.3870557308e-15   4.7285960942e-16   1.8632679608e-01   3.6449229472e-12   1.0416554720e-02   2.0723613337e-07  -4.7908160627e-15   1.1320184064e-18   1.4661408074e-07   1.1040876443e-01   3.1561010154e-03   1.1788471543e-02   2.5541335818e-15   2.7260202090e-05   1.7581907530e-19   6.7775546683e-01  -6.0247818240e+05
  -3.5798333214e-02  -3.6071467627e-02   7.1588778100e-01   2.3214279069e-05   2.7399676867e+00  -2.8229986086e-02   2.8229986086e-02   4.4779023094e+02   1.1951980156e-01   2.3567278263e-03   2.0000310552e+01   1.2482048972e-04   3.6935395665e-15   5.7915616526e-16   1.8426775458e-01   3.2388715468e-12   1.1060840820e-02   2.7812083187e-07  -3.5892902800e-15   8.4349441628e-19   1.2455088751e-07   1.1356908214e-01   3.3467943328e-03   1.2591588832e-02   2.5491417268e-15   2.9000495481e-05   2.1313506710e-19   6.7500971561e-01  -6.2397595262e+05
  -3.5276150122e-02  -3.5525198801e-02   7.0453724396e-01   2.3401653243e-05   2.8540960054e+00  -6.5623448383e-02   6.5623448383e-02   4.5403027241e+02   1.2245778610e-01   2.8605168804e-03   1.9531574935e+01   1.2797548857e-04   3.8704004153e-15   6.5682858831e-16   1.8251896815e-01   2.8721918711e-12   1.1611299977e-02   3.4272801846e-07   8.8848509586e-18   6.1045740160e-19   1.0650488998e-07   1.1621004822e-01   3.5110184745e-03   1.3278207616e-02   2.4886677217e-15   3.0488484783e-05   2.4950033947e-19   6.7271154436e-01  -6.4206826700e+05
  -3.4766257747e-02  -3.5027101443e-02   6.9393364980e-01   2.3579914282e-05   2.9592693566e+00  -9.8849198182e-02   9.8849198182e-02   4.6001818495e+02   1.2526029666e-01   2.5591908277e-03   1.8574142670e+01   1.3088996362e-04   3.9636971025e-15   7.1729716559e-16   1.8085398613e-01   2.5135916664e-12   1.2150432886e-02   4.0923952561e-07   6.5237968157e-18   4.4941070017e-19   9.0126837342e-08   1.1873024065e-01   3.6676997027e-03   1.3885880845e-02   2.3830837212e-15   3.1810986097e-05   2.8967677754e-19   6.7054855947e-01  -6.5896931456e+05
  -3.4229193636e-02  -3.4505414050e-02   6.8403766317e-01   2.3750818886e-05   3.0700315794e+00  -1.2359627012e-01   1.2359627012e-01   4.6578201773e+02   1.2788587692e-01   1.9392752941e-03   1.7287846936e+01   1.3347921358e-04   3.9688119531e-15   7.5757271377e-16   1.7924757725e-01   2.1701561341e-12   1.2667880917e-02   4.7993120596e-07   4.6773186115e-18   3.2288066351e-19   7.5404384786e-08   1.2107890400e-01   3.8215310900e-03   1.4509529171e-02   2.2473305619e-15   3.3156466228e-05   3.3696605871e-19   6.6850738656e-01  -6.7516117968e+05
  -3.3394099542e-02  -3.3952973221e-02   6.7197363911e-01   2.3966039650e-05   3.2348417611e+00  -1.3280599276e-01   1.3280599276e-01   4.7306763435e+02   1.3109354760e-01   4.2899327032e-04   1.5053050448e+01   1.3634864075e-04   3.7957101107e-15   7.6876805346e-16   1.7718554745e-01   1.7287069746e-12   1.3312724812e-02   5.7902990710e-07   2.8328346066e-18   1.9592504749e-19   5.7801534215e-08   1.2392174284e-01   4.0240469662e-03   1.5429124043e-02   2.0144176132e-15   3.5110346538e-05   4.1410421322e-19   6.6595471807e-01  -6.9605613302e+05
  -3.2332797880e-02  -3.2835225863e-02   6.7254205361e-01   2.3956452148e-05   3.2467458451e+00  -1.1473747375e-01   1.1473747375e-01   4.7273106534e+02   1.3092247957e-01   7.3147414403e-04   1.5252894398e+01   1.3609234185e-04   3.8224711989e-15   7.7250816438e-16   1.7727752959e-01   1.7567893465e-12   1.3278318642e-02   5.7561064542e-07   2.9315787343e-18   2.0273644076e-19   5.8833278462e-08   1.2376538522e-01   4.0162235116e-03   1.5410358309e-02   2.0387495914e-15   3.5068039277e-05   4.1195249977e-19   6.6608038990e-01  -6.9514104712e+05
  -3.1600197175e-02  -3.1830369898e-02   6.8467709589e-01   2.3741793078e-05   3.1183937404e+00  -6.6602689297e-02   6.6602689297e-02   4.6543756143e+02   1.2764080086e-01   2.8313162628e-03   1.7747870981e+01   1.3377424733e-04   4.0465466626e-15   7.7084770816e-16   1.7934849473e-01   2.2269603786e-12   1.2628223145e-02   4.8078057175e-07   4.9343949415e-18   3.4058596850e-19   7.7469290241e-08   1.2084519058e-01   3.8147929652e-03   1.4518570921e-02   2.2996504336e-15   3.3167120880e-05   3.4056731277e-19   6.6867722804e-01  -6.7409196033e+05
  -3.1173794299e-02  -3.1370024453e-02   6.9428260134e-01   2.3575357827e-05   3.0218623264e+00  -2.2983252265e-02   2.2983252265e-02   4.5983238834e+02   1.2509959638e-01   3.5916091093e-03   1.9091818387e+01   1.3223533474e-04   4.0716740616e-15   7.3637774328e-16   1.8092712225e-01   2.5743312859e-12   1.2134614683e-02   4.1273185251e-07   6.8474790931e-18   4.7169173242e-19   9.2340278195e-08   1.1857666152e-01   3.6618902146e-03   1.3859708588e-02   2.4316444410e-15   3.1751668771e-05   2.9551203806e-19   6.7067551066e-01  -6.5805283460e+05
  -3.0780438167e-02  -3.0977564145e-02   7.0392462092e-01   2.3411014330e-05   2.9280897865e+00   2.8102002784e-02  -2.8102002784e-02   4.5434246955e+02   1.2260178060e-01   3.2675869229e-03   1.9903026440e+01   1.3090584617e-04   4.0021066050e-15   6.8251222093e-16   1.8247121605e-01   2.9006693127e-12   1.1657461920e-02   3.4941780377e-07  -2.7556508716e-15   6.4750475750e-19   1.0734218513e-07   1.1634446164e-01   3.5125932928e-03   1.3208945250e-02   2.5116575985e-15   3.0349260490e-05   2.5723431246e-19   6.7264361000e-01  -6.4226812581e+05
  -3.0234518662e-02  -3.0583312188e-02   7.1554624054e-01   2.3216091997e-05   2.8197160973e+00   1.0007060078e-01  -1.0007060078e-01   4.4789428010e+02   1.1967088190e-01   1.0249875062e-03   2.0170152796e+01   1.2952000016e-04   3.8252570313e-15   6.0141287633e-16   1.8428128015e-01   3.2592876627e-12   1.1106552984e-02   2.7863570088e-07  -3.6612085579e-15   9.1136067620e-19   1.2535058528e-07   1.1372438445e-01   3.3379332181e-03   1.2424827454e-02   2.5379230463e-15   2.8658387665e-05   2.1780272512e-19   6.7496643939e-01  -6.2360544309e+05
  -2.9491485950e-02  -2.9885725135e-02   7.1730641045e-01   2.3187695471e-05   2.8162084765e+00   1.3756389337e-01  -1.3756389337e-01   4.4694182858e+02   1.1919275242e-01   5.7292642284e-04   2.0222780155e+01   1.2961398658e-04   3.8046735463e-15   5.9079384332e-16   1.8456617112e-01   3.3150588035e-12   1.1028615601e-02   2.7015700574e-07  -3.8139888208e-15   9.5418534987e-19   1.2817827277e-07   1.1329349452e-01   3.3110454680e-03   1.2288433542e-02   2.5360384935e-15   2.8363390769e-05   2.1283645225e-19   6.7535386402e-01  -6.2050301058e+05
  -2.8915331251e-02  -2.9097246766e-02   7.0553865502e-01   2.3386512164e-05   2.9483891458e+00   1.0205916360e-01  -1.0205916360e-01   4.5346824228e+02   1.2206021069e-01   3.6455420736e-03   2.0129244518e+01   1.3155227350e-04   4.0067807610e-15   6.7922727946e-16   1.8276335771e-01   2.9574949618e-12   1.1587233822e-02   3.4421327029e-07  -2.9050275714e-15   7.1828973781e-19   1.0985253842e-07   1.1584702990e-01   3.4865310490e-03   1.3073018057e-02   2.5167592212e-15   3.0048865362e-05   2.5268745058e-19   6.7308077426e-01  -6.3889619965e+05
  -2.8562534214e-02  -2.8733415736e-02   6.9557331185e-01   2.3557998506e-05   3.0639416230e+00   5.9236558202e-02  -5.9236558202e-02   4.5915298641e+02   1.2455924195e-01   4.7293325407e-03   1.9314904832e+01   1.3316222790e-04   4.0838189091e-15   7.3623888066e-16   1.8117401962e-01   2.6136898860e-12   1.2075719317e-02   4.1094493797e-07   7.0793442069e-18   4.8755073876e-19   9.3911722373e-08   1.1806763412e-01   3.6424620581e-03   1.3787170393e-02   2.4387990332e-15   3.1576743152e-05   2.9197067182e-19   6.7108775067e-01  -6.5514224469e+05
  -2.8175124617e-02  -2.8391652692e-02   6.8492375357e-01   2.3744109996e-05   3.1823304241e+00   6.7982569404e-03  -6.7982569404e-03   4.6538211656e+02   1.2730115154e-01   3.8156867588e-03   1.7592747600e+01   1.3514727600e-04   4.0164890432e-15   7.6805165547e-16   1.7943415503e-01   2.2005379447e-12   1.2622223885e-02   4.8587410109e-07   4.8085170184e-18   3.3192091003e-19   7.6359456576e-08   1.2050471094e-01   3.8129633650e-03   1.4540201819e-02   2.2687226971e-15   3.3187342135e-05   3.3909133376e-19   6.6891684810e-01  -6.7276525028e+05
  -2.7668233292e-02  -2.7958596543e-02   6.7471224836e-01   2.3925962822e-05   3.2805002789e+00  -5.1454994042e-02   5.1454994042e-02   4.7151233611e+02   1.2996359182e-01   1.4492003183e-03   1.5008656623e+01   1.3765409792e-04   3.7312351022e-15   7.5122301251e-16   1.7774933192e-01   1.7532757931e-12   1.3178334336e-02   5.6180414154e-07   2.9317108160e-18   2.0273946254e-19   5.8854325378e-08   1.2287140041e-01   3.9770877761e-03   1.5207180179e-02   1.9824944973e-15   3.4616143816e-05   3.8729777818e-19   6.6684377447e-01  -6.8945035302e+05
  -2.7087453086e-02  -2.7377870040e-02   6.6968259943e-01   2.4017667324e-05   3.3195824460e+00  -8.5795870761e-02   8.5795870761e-02   4.7459946058e+02   1.3124291878e-01   8.4015068529e-05   1.3313813404e+01   1.3967063337e-04   3.4743739101e-15   7.1683316403e-16   1.7692877153e-01   1.5067461432e-12   1.3468293627e-02   6.0126695586e-07   2.1219089037e-18   1.4685775220e-19   4.9738666508e-08   1.2400415860e-01   4.0566730724e-03   1.5502664076e-02   1.7793486436e-15   3.5249496062e-05   4.1105776751e-19   6.6586386795e-01  -6.9731803246e+05
  -2.6427947154e-02  -2.6797036131e-02   6.7008769222e-01   2.4015587262e-05   3.2894278686e+00  -1.0952220027e-01   1.0952220027e-01   4.7440933911e+02   1.3088518989e-01   2.9288238143e-05   1.3130566762e+01   1.4091153723e-04   3.4302818884e-15   7.1010520789e-16   1.7708193338e-01   1.4876951242e-12   1.3463631756e-02   6.0213474293e-07   2.0657820756e-18   1.4299750576e-19   4.9026735804e-08   1.2366359785e-01   4.0422696604e-03   1.5390928916e-02   1.7386207677e-15   3.5007193525e-05   4.0341127771e-19   6.6618106854e-01  -6.9494108783e+05
  -2.5689656880e-02  -2.6058858176e-02   6.7088781958e-01   2.4005209291e-05   3.2664327069e+00  -1.2298987839e-01   1.2298987839e-01   4.7396642117e+02   1.3048574063e-01   9.0934714896e-07   1.3178715201e+01   1.4137533341e-04   3.4235408850e-15   7.0905652977e-16   1.7727416460e-01   1.4987617939e-12   1.3429374625e-02   5.9921271376e-07  -6.5500989846e-16   1.4624060086e-19   4.9404740846e-08   1.2329069404e-01   4.0245099240e-03   1.5289727712e-02   1.7326031755e-15   3.4786848731e-05   3.9568263196e-19   6.6651471829e-01  -6.9243282612e+05
  -2.4582639082e-02  -2.5320455583e-02   6.6959543793e-01   2.4022456250e-05   3.3283333028e+00  -8.2863393562e-02   8.2863393562e-02   4.7469170304e+02   1.3111947736e-01   2.5179818140e-05   1.3097981741e+01   1.4033530173e-04   3.4276061860e-15   7.0947347333e-16   1.7695880114e-01   1.4801728312e-12   1.3482759529e-02   6.0447831110e-07   2.0435804321e-18   1.4145578955e-19   4.8762247230e-08   1.2388005758e-01   4.0544201711e-03   1.5472938535e-02   1.7440332870e-15   3.5182063261e-05   4.0847301398e-19   6.6597485243e-01  -6.9657111388e+05
  -2.3545013575e-02  -2.3844822582e-02   6.7643801548e-01   2.3894225530e-05   3.3134333166e+00  -3.6051065543e-03   3.6051065543e-03   4.7045854057e+02   1.2955339423e-01   1.7462493486e-03   1.5547290625e+01   1.3640176589e-04   3.7928416657e-15   7.5703020342e-16   1.7801960297e-01   1.8374069474e-12   1.3078012928e-02   5.4792649978e-07   3.2432783481e-18   2.2421411720e-19   6.2052461843e-08   1.2251129108e-01   3.9509276785e-03   1.5113750439e-02   2.0483962434e-15   3.4416829425e-05   3.7884100081e-19   6.6715498633e-01  -6.8693095138e+05
  -2.3057789965e-02  -2.3245204569e-02   6.8661527430e-01   2.3714071199e-05   3.2187992242e+00   6.0945900910e-02  -6.0945900910e-02   4.6438160643e+02   1.2688164275e-01   4.1302287132e-03   1.7954953655e+01   1.3371560138e-04   4.0226878593e-15   7.6208831785e-16   1.7970588469e-01   2.2736125214e-12   1.2531785051e-02   4.7347453065e-07   5.1687138697e-18   3.5666332128e-19   7.9342401400e-08   1.2013554938e-01   3.7863256710e-03   1.4426754906e-02   2.3084151436e-15   3.2945615655e-05   3.3033797841e-19   6.6924648626e-01  -6.7007583855e+05
  -2.2708239242e-02  -2.2870375361e-02   6.9650896413e-01   2.3542142160e-05   3.1163263738e+00   1.1327607680e-01  -1.1327607680e-01   4.5862369158e+02   1.2432276333e-01   5.3577729742e-03   1.9457666171e+01   1.3156515777e-04   4.0547717142e-15   7.2698405551e-16   1.8131639308e-01   2.6516129908e-12   1.2025922541e-02   4.0508061732e-07   7.3139388829e-18   5.0359292641e-19   9.5559552671e-08   1.1785813583e-01   3.6292429538e-03   1.3736765197e-02   2.4554045528e-15   3.1468506762e-05   2.8700509039e-19   6.7127000609e-01  -6.5371546098e+05
  -2.2371479098e-02  -2.2546103122e-02   7.0687104866e-01   2.3364917682e-05   3.0062657514e+00   1.6150668549e-01  -1.6150668549e-01   4.5274265261e+02   1.2170964167e-01   4.6071675313e-03   2.0245485075e+01   1.2947644514e-04   3.9543361719e-15   6.6447411010e-16   1.8295948588e-01   3.0052667807e-12   1.1517113851e-02   3.3705386461e-07  -3.0043013633e-15   7.3189585136e-19   1.1208340743e-07   1.1553178008e-01   3.4693423454e-03   1.3015468182e-02   2.5323085915e-15   2.9923463070e-05   2.4675988781e-19   6.7334696064e-01  -6.3688927888e+05
  -2.1938132793e-02  -2.2196855074e-02   7.1776071739e-01   2.3182449541e-05   2.8997127653e+00   2.0261751103e-01  -2.0261751103e-01   4.4673823298e+02   1.1902669725e-01   2.1804203232e-03   2.0323175712e+01   1.2704594795e-04   3.7526356513e-15   5.8184262435e-16   1.8461592429e-01   3.3348964940e-12   1.0995878930e-02   2.7031785620e-07  -3.8680092157e-15   9.7719147287e-19   1.2900624360e-07   1.1313541007e-01   3.3103077655e-03   1.2325774814e-02   2.5535379027e-15   2.8438778269e-05   2.1074809195e-19   6.7546082003e-01  -6.1995382819e+05
  -2.1074736182e-02  -2.1679410512e-02   7.2613322210e-01   2.3047313832e-05   2.8480244226e+00   2.1352747272e-01  -2.1352747272e-01   4.4229405269e+02   1.1695875994e-01   1.6783582211e-04   1.9974572228e+01   1.2367122949e-04   3.5331595240e-15   5.0864174428e-16   1.8578708515e-01   3.5575301356e-12   1.0580642844e-02   2.2441771837e-07   1.4896002377e-17   1.0168965375e-18   1.4154251435e-07   1.1126231686e-01   3.2047998324e-03   1.2006754175e-02   2.5651412010e-15   2.7732273819e-05   1.8761771110e-19   6.7700663167e-01  -6.0830404449e+05
  -1.9865364507e-02  -2.0470061852e-02   7.2591080276e-01   2.3050708185e-05   2.8584330754e+00   2.2304626438e-01  -2.2304626438e-01   4.4240729165e+02   1.1701618438e-01   2.1606348751e-04   1.9981222083e+01   1.2383302956e-04   3.5399330387e-15   5.1077755292e-16   1.8576046946e-01   3.5522148166e-12   1.0593172229e-02   2.2543589111e-07  -4.4780484148e-15   1.0418193102e-18   1.4121975333e-07   1.1131581922e-01   3.2067754545e-03   1.2003298421e-02   2.5692482784e-15   2.7726371217e-05   1.8818439115e-19   6.7696853913e-01  -6.0854623645e+05
  -1.9006955368e-02  -1.9260667162e-02   7.1672192593e-01   2.3199677194e-05   2.9372964802e+00   2.2193764789e-01  -2.2193764789e-01   4.4730342494e+02   1.1928094142e-01   2.4555151752e-03   2.0332378149e+01   1.2719499497e-04   3.7702342350e-15   5.8959641698e-16   1.8446083270e-01   3.3035228976e-12   1.1045126408e-02   2.7634948831e-07  -3.7854143851e-15   9.6078309165e-19   1.2735070443e-07   1.1336317434e-01   3.3250804166e-03   1.2388036509e-02   2.5522516671e-15   2.8573049376e-05   2.1369059392e-19   6.7526157795e-01  -6.2153891267e+05
  -1.8579472206e-02  -1.8753243574e-02   7.0546353621e-01   2.3388889604e-05   3.0592265467e+00   1.8503716646e-01  -1.8503716646e-01   4.5353471507e+02   1.2206089472e-01   4.4962050401e-03   2.0165953403e+01   1.2952407051e-04   3.9665442987e-15   6.7281545532e-16   1.8273659565e-01   2.9577303513e-12   1.1584356161e-02   3.4601566050e-07   9.4250607601e-18  -2.3579225417e-17   1.0979639849e-07   1.1584439013e-01   3.4911759280e-03   1.3118122615e-02   2.5210829474e-15   3.0142933871e-05   2.5138549758e-19   6.7306523670e-01  -6.3919054678e+05
  -1.8238091686e-02  -1.8405700837e-02   6.9555096615e-01   2.3558572924e-05   3.1700174731e+00   1.4447006707e-01  -1.4447006707e-01   4.5917396650e+02   1.2457228005e-01   4.7518460989e-03   1.9319359974e+01   1.3150451674e-04   4.0479456731e-15   7.3013649369e-16   1.8116254183e-01   2.6143708223e-12   1.2074595903e-02   4.1122095396e-07   7.0820005493e-18   4.8777993586e-19   9.3924578884e-08   1.1808161069e-01   3.6441134890e-03   1.3799157332e-02   2.4418922507e-15   3.1602798877e-05   2.9029162572e-19   6.7107436829e-01  -6.5528038235e+05
  -1.7876685153e-02  -1.8070482534e-02   6.8600837581e-01   2.3724765469e-05   3.2753079042e+00   9.9071743523e-02  -9.9071743523e-02   4.6474040048e+02   1.2703821133e-01   3.6776823643e-03   1.7808614036e+01   1.3352047021e-04   4.0023813861e-15   7.6074681321e-16   1.7960914406e-01   2.2463338846e-12   1.2564536880e-02   4.7750840157e-07   5.0330401120e-18   3.4734713457e-19   7.8232508900e-08   1.2027603368e-01   3.7957125494e-03   1.4461548002e-02   2.2924952923e-15   3.3020942612e-05   3.3212491669e-19   6.6912592767e-01  -6.7102862336e+05
  -1.7297379365e-02  -1.7682887772e-02   6.7454633553e-01   2.3929040531e-05   3.3922759267e+00   3.2140215701e-02  -3.2140215701e-02   4.7162075674e+02   1.3002060354e-01   1.0795964597e-03   1.4937505940e+01   1.3628109485e-04   3.6918143740e-15   7.4414161498e-16   1.7770921378e-01   1.7439810347e-12   1.3183229713e-02   5.6273368790e-07   2.8992352512e-18   2.0049627865e-19   5.8514091979e-08   1.2292367546e-01   3.9821278879e-03   1.5239705599e-02   1.9779079909e-15   3.4685968384e-05   3.8643466346e-19   6.6679045924e-01  -6.8992246740e+05
  -1.6325621525e-02  -1.6911870957e-02   6.7205411791e-01   2.3984193708e-05   3.3818818904e+00  -3.0276469385e-02   3.0276469385e-02   4.7327230009e+02   1.3023084112e-01   2.7984383443e-04   1.3564589282e+01   1.3819465168e-04   3.4381417760e-15   7.0748026618e-16   1.7741385324e-01   1.5549890341e-12   1.3344823099e-02   5.8919652551e-07   2.2708861820e-18   1.5716092338e-19   5.1474912576e-08   1.2306351975e-01   4.0155014764e-03   1.5334991979e-02   1.7918013098e-15   3.4876912501e-05   3.8959593673e-19   6.6665359822e-01  -6.9157082084e+05
  -1.5348078149e-02  -1.5739372092e-02   6.8218852979e-01   2.3822149028e-05   3.2094805405e+00  -9.6138624490e-02   9.6138624490e-02   4.6738585715e+02   1.2672725559e-01   8.1827253648e-04   1.5184227011e+01   1.3659248747e-04   3.5242540063e-15   7.0451327474e-16   1.7933860634e-01   1.8543843651e-12   1.2825607409e-02   5.2316882097e-07  -1.0260032714e-15   2.3474279862e-19   6.2751071837e-08   1.1986710852e-01   3.8368661050e-03   1.4494580166e-02   1.9190882261e-15   3.3063658759e-05   3.2183302453e-19   6.6946698939e-01  -6.6981970592e+05
  -1.4157418618e-02  -1.4956784207e-02   6.8975350739e-01   2.3702571716e-05   3.1132675528e+00  -1.0490099433e-01   1.0490099433e-01   4.6311625665e+02   1.2426454897e-01   3.3483439190e-04   1.6348032079e+01   1.3323524302e-04   3.5249882030e-15   6.8627006536e-16   1.8062808675e-01   2.0933658339e-12   1.2417820575e-02   4.7761297654e-07   4.3443930249e-18   2.9999919155e-19   7.2123019607e-08   1.1760683087e-01   3.7245689067e-03   1.4119231387e-02   2.0322495958e-15   3.2234404744e-05   2.8573420833e-19   6.7133744213e-01  -6.5599936982e+05
  -1.2776850846e-02  -1.3358053029e-02   6.9703925707e-01   2.3589329287e-05   3.0532112979e+00  -7.5456849510e-02   7.5456849510e-02   4.5911944395e+02   1.2199928797e-01   7.8714724419e-04   1.8085921511e+01   1.2743061358e-04   3.5709865316e-15   6.7456118080e-16   1.8173616299e-01   2.4094601043e-12   1.2001866267e-02   4.4248260417e-07   5.9029223961e-18   4.0695350581e-19   8.4550916504e-08   1.1551157335e-01   3.6346390193e-03   1.4001665496e-02   2.2412858932e-15   3.1941523772e-05   2.6651468393e-19   6.7295419370e-01  -6.4481589920e+05
  -1.1893380883e-02  -1.2195648663e-02   7.0892456740e-01   2.3393748409e-05   2.9288463459e+00  -1.1416666806e-01   1.1416666806e-01   4.5249939413e+02   1.1874025122e-01   1.9955299084e-03   2.0196452411e+01   1.2320549078e-04   3.6040230817e-15   6.3727781562e-16   1.8363479604e-01   2.9174017088e-12   1.1411006649e-02   3.7510566777e-07   9.0542523976e-18   6.2239959252e-19   1.0604925900e-07   1.1257283624e-01   3.4543313419e-03   1.3253280550e-02   2.4441004130e-15   3.0327469780e-05   2.3160292362e-19   6.7551973506e-01  -6.2476159594e+05
  -1.1352259556e-02  -1.1591113104e-02   7.2015824180e-01   2.3207520265e-05   2.8110069147e+00  -1.6802728571e-01   1.6802728571e-01   4.4634200157e+02   1.1589753360e-01   2.6152743041e-03   2.1344712958e+01   1.2045022785e-04   3.5327841475e-15   5.7782751097e-16   1.8538334071e-01   3.3684009042e-12   1.0886947541e-02   3.1152048091e-07   1.2631280341e-17   8.6550529559e-19   1.2694540327e-07   1.1003294914e-01   3.2827834765e-03   1.2453530570e-02   2.5415248754e-15   2.8617425354e-05   2.0153145050e-19   6.7781094244e-01  -6.0627109723e+05
  -1.0876458370e-02  -1.1113406008e-02   7.3132917027e-01   2.3022610329e-05   2.7059882960e+00  -2.2353502331e-01   2.2353502331e-01   4.4034641443e+02   1.1326948967e-01   2.3538628618e-03   2.1759321888e+01   1.1801811021e-04   3.3977666660e-15   5.0485224793e-16   1.8704096153e-01   3.7966648038e-12   1.0383749551e-02   2.5052565224e-07   1.6832664070e-17   1.1491431574e-18   1.4866934617e-07   1.0769579877e-01   3.1183139911e-03   1.1689341611e-02   2.5877632812e-15   2.6985909500e-05   1.7640236429e-19   6.7992643132e-01  -5.8902895536e+05
  -1.0346124259e-02  -1.0639510732e-02   7.4322521540e-01   2.2825380182e-05   2.6145841945e+00  -2.8061669958e-01   2.8061669958e-01   4.3409354884e+02   1.1072510675e-01   1.3986021005e-03   2.1459524459e+01   1.1542393415e-04   3.2181136580e-15   4.1962288082e-16   1.8869433785e-01   4.2458827751e-12   9.8592823065e-03   1.8794808079e-07  -6.7189315585e-15   1.5737159499e-18   1.7371307877e-07   1.0544662970e-01   2.9524524072e-03   1.0956498904e-02   2.6242318808e-15   2.5424753038e-05   1.5347089985e-19   6.8194958863e-01  -5.7241147431e+05
  -9.3911946166e-03  -1.0052737785e-02   7.5818978506e-01   2.2571109803e-05   2.5532699131e+00  -3.4715625071e-01   3.4715625071e-01   4.2635076723e+02   1.0816308822e-01   2.1279924468e-04   2.0032735796e+01   1.1135523790e-04   2.9960570603e-15   3.0814130438e-16   1.9052114048e-01   4.8621445650e-12   9.1950976645e-03   1.0979017247e-07  -7.2863544624e-15   2.1307856010e-18   2.1212028191e-07   1.0322847835e-01   2.7634670929e-03   1.0252257510e-02   2.7022426328e-15   2.3946044989e-05   1.3876513439e-19   6.8390393571e-01  -5.5595934300e+05
  -7.5452573908e-03  -8.7296514486e-03   7.6129179892e-01   2.2487388868e-05   2.6222273227e+00  -3.7633538066e-01   3.7633538066e-01   4.2439549776e+02   1.0906518707e-01   4.6780059365e-05   1.9450082602e+01   1.0778338248e-04   3.0709704746e-15   2.7311436855e-16   1.9052892764e-01   5.2559188379e-12   9.0010862166e-03   7.3145132107e-08   3.8090678903e-17   2.5652915877e-18   2.3715756481e-07   1.0419569660e-01   2.7391636217e-03   1.0319504867e-02   2.9323508077e-15   2.4170660699e-05   1.4675089740e-19   6.8308335670e-01  -5.6056712782e+05
  -5.5547586066e-03  -6.3608633331e-03   7.5429832597e-01   2.2584215272e-05   2.6968556581e+00  -3.7050672916e-01   3.7050672916e-01   4.2769288083e+02   1.1113518340e-01   1.3058563747e-04   2.0387635023e+01   1.0801395099e-04   3.2700906703e-15   3.1538345482e-16   1.8949217280e-01   5.1265426215e-12   9.2774478142e-03   8.9405921833e-08   3.5329285009e-17   2.3856415423e-18   2.2717982638e-07   1.0611292351e-01   2.8303111276e-03   1.0708099500e-02   3.0354665629e-15   2.5038539339e-05   1.5991364690e-19   6.8144567617e-01  -5.7268819342e+05
  -4.2510690061e-03  -4.7486538801e-03   7.4295451748e-01   2.2780865466e-05   2.7583744619e+00  -3.4080423796e-01   3.4080423796e-01   4.3363275036e+02   1.1294682476e-01   2.4347768147e-04   2.1427767291e+01   1.1024755291e-04   3.4025355561e-15   3.9888627576e-16   1.8812691759e-01   4.5831256130e-12   9.7860660312e-03   1.4489039060e-07   2.6594081132e-17   1.8053283332e-18   1.9298853543e-07   1.0766256896e-01   2.9756909597e-03   1.1249016208e-02   2.9359595958e-15   2.6168933668e-05   1.7053142360e-19   6.8006298588e-01  -5.8460096754e+05
  -3.3367196833e-03  -3.7534841322e-03   7.3056196171e-01   2.3008037905e-05   2.8493573852e+00  -2.9948785868e-01   2.9948785868e-01   4.4043049914e+02   1.1468209318e-01   2.5076194674e-04   2.1235264403e+01   1.1265893193e-04   3.4110465578e-15   4.8122087377e-16   1.8660726083e-01   3.8800248292e-12   1.0358001456e-02   2.1883822650e-07   1.7789696623e-17   1.2138238014e-18   1.5403560435e-07   1.0908861091e-01   3.1463888612e-03   1.1962213200e-02   2.7326003665e-15   2.7649817034e-05   1.8139319040e-19   6.7869684312e-01  -5.9734732664e+05
