# time = 0.575
# Grid points = 643
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1643647990e-01  -1.1652368470e-01   8.3873235599e-01   2.1731065062e-05   2.1742847965e+00  -7.1184414707e-02   7.1184414707e-02   3.9447605946e+02   7.7435401111e-02   2.7280005185e-02   3.7442935279e+00   7.8610714653e-05   3.1880807465e-16   3.2043232902e-17   2.0232618225e-01   1.5556852995e-12   6.6524641685e-03   5.1406522282e-08   3.8750760391e-18  -1.0900227613e-16   7.1840438966e-08   7.3834080539e-02   2.0577029158e-03   7.6078431939e-03  -1.1708795474e-14   1.7579636292e-05  -1.2439341927e-21   7.0742541334e-01  -4.0077381730e+05
  -1.1626844100e-01  -1.1634927509e-01   8.2786188757e-01   2.1851203486e-05   2.2990161740e+00  -1.2656744798e-01   1.2656744798e-01   3.9863648051e+02   8.0870291331e-02   3.0900535301e-02   4.1651904177e+00   8.0138013909e-05   3.7207144402e-16   3.8614230827e-17   2.0085527688e-01   1.5974974290e-12   6.9777983419e-03   5.6534101534e-08   3.9255375747e-18   2.5701457965e-19   7.2823400594e-08   7.7082364858e-02   2.1631150334e-03   8.0718189342e-03   5.4472469144e-16   1.8666130450e-05   1.0782068931e-20   7.0475069245e-01  -4.1960391124e+05
  -1.1609791198e-01  -1.1618760690e-01   8.1697152412e-01   2.1973354221e-05   2.4247105117e+00  -1.8400934815e-01   1.8400934815e-01   4.0290042407e+02   8.4371874783e-02   2.9020537183e-02   4.5573639418e+00   8.1854887262e-05   4.3329039978e-16   4.6355704004e-17   1.9935266304e-01   1.6325673109e-12   7.3163108166e-03   6.2603362174e-08   3.9853983004e-18   2.6225167154e-19   7.3407670636e-08   8.0392491285e-02   2.2714291197e-03   8.5428295913e-03   6.0710251453e-16   1.9768004989e-05   1.3307804419e-20   7.0202251724e-01  -4.3879319921e+05
  -1.1591361625e-01  -1.1600821705e-01   8.0633168993e-01   2.2094932593e-05   2.5383672265e+00  -2.3844690412e-01   2.3844690412e-01   4.0716431438e+02   8.7824876918e-02   2.3923380847e-02   4.9454004788e+00   8.3823921623e-05   4.9965809342e-16   5.5477958971e-17   1.9787564186e-01   1.6529180238e-12   7.6624919886e-03   7.0032293874e-08   3.9695683962e-18   2.6250048636e-19   7.3246306494e-08   8.3657394510e-02   2.3779644084e-03   8.9733737901e-03   6.6577419814e-16   2.0776664807e-05   1.6213542618e-20   6.9934838958e-01  -4.5745804728e+05
  -1.1569578180e-01  -1.1581901545e-01   7.9519620184e-01   2.2226299987e-05   2.6581423363e+00  -2.9988439053e-01   2.9988439053e-01   4.1175979019e+02   9.1411335956e-02   1.6955429933e-02   5.3363201558e+00   8.6193959970e-05   5.7358789750e-16   6.6587164147e-17   1.9631633800e-01   1.6502197396e-12   8.0413321363e-03   8.0440198677e-08   3.8330921456e-18   2.5474708816e-19   7.1872654491e-08   8.7041036523e-02   2.4919813790e-03   9.4302916282e-03   7.2225463483e-16   2.1843971371e-05   1.9750930636e-20   6.9657083009e-01  -4.7691634468e+05
  -1.1539352000e-01  -1.1557254815e-01   7.8312980264e-01   2.2376065005e-05   2.7809348553e+00  -3.6994245135e-01   3.6994245135e-01   4.1692757660e+02   9.5151414660e-02   7.7711645378e-03   5.6675892690e+00   8.9339102428e-05   6.4884378919e-16   8.0393885101e-17   1.9464405019e-01   1.5967463451e-12   8.4765909155e-03   9.6831567056e-08   3.4558189472e-18   2.3090072458e-19   6.7982653675e-08   9.0555917858e-02   2.6163358906e-03   9.8998543468e-03   7.6149329273e-16   2.2938625815e-05   2.3833422301e-20   6.9369480826e-01  -4.9713366869e+05
  -1.1493328378e-01  -1.1521449185e-01   7.7252509799e-01   2.2522913305e-05   2.8931835908e+00  -4.4455454655e-01   4.4455454655e-01   4.2175022996e+02   9.7948486676e-02   1.5792172123e-03   5.6735949134e+00   9.3255487352e-05   6.7996070651e-16   9.2362851046e-17   1.9325261277e-01   1.4465653574e-12   8.8887405741e-03   1.2150479049e-07   2.7234380926e-18   1.8283958060e-19   5.9857722510e-08   9.3143771717e-02   2.7258493822e-03   1.0314197907e-02   7.4213724966e-16   2.3894516565e-05   2.6591958311e-20   6.9155749628e-01  -5.1267162137e+05
  -1.1437280611e-01  -1.1465207570e-01   7.6610744462e-01   2.2622388709e-05   2.9763756647e+00  -4.9711139761e-01   4.9711139761e-01   4.2485062417e+02   9.9279892252e-02   1.8736201112e-04   5.4098989807e+00   9.5834285017e-05   6.6315186046e-16   9.6569617265e-17   1.9246174475e-01   1.2889714486e-12   9.1513268917e-03   1.4293056776e-07   2.0994703427e-18   1.4137375190e-19   5.2126208513e-08   9.4339507013e-02   2.7946740489e-03   1.0596889993e-02   6.9215917371e-16   2.4540574216e-05   2.7277692742e-20   6.9053528738e-01  -5.2064644304e+05
  -1.1381425437e-01  -1.1409353653e-01   7.6360694919e-01   2.2665559708e-05   3.0206425613e+00  -5.1579951221e-01   5.1579951221e-01   4.2612816086e+02   9.9640154250e-02   1.5317243608e-05   5.1937630237e+00   9.6269205445e-05   6.3825025982e-16   9.6146085111e-17   1.9217542587e-01   1.2016514059e-12   9.2565284808e-03   1.5386062417e-07   1.7999867863e-18   1.2135804663e-19   4.8044682070e-08   9.4644016598e-02   2.8231166356e-03   1.0726338133e-02   6.5756800691e-16   2.4834283210e-05   2.6973438269e-20   6.9025326888e-01  -5.2316325585e+05
  -1.1337827395e-01  -1.1353497222e-01   7.6496218017e-01   2.2651286947e-05   3.0234142154e+00  -5.0345433848e-01   5.0345433848e-01   4.2556123200e+02   9.9086644319e-02   1.0323253868e-03   5.1603796839e+00   9.4720527804e-05   6.2155233155e-16   9.3464791000e-17   1.9238247647e-01   1.2001805502e-12   9.2008849456e-03   1.5332169612e-07   1.8002614674e-18   1.2131985379e-19   4.8018944227e-08   9.4114911060e-02   2.8110908809e-03   1.0704555656e-02   6.5202075838e-16   2.4780041379e-05   2.6127079856e-20   6.9066637908e-01  -5.2048945117e+05
  -1.1306495966e-01  -1.1322157569e-01   7.7019697033e-01   2.2582815701e-05   2.9797514235e+00  -4.6272169814e-01   4.6272169814e-01   4.2319189663e+02   9.7468139278e-02   5.5706155494e-03   5.2092243297e+00   9.2637227145e-05   6.0363760312e-16   8.8268503110e-17   1.9312116836e-01   1.2549084099e-12   8.9933473412e-03   1.4366503507e-07   2.0017404230e-18   1.3461099409e-19   5.0746701117e-08   9.2599179886e-02   2.7563719986e-03   1.0515280038e-02   6.5794423099e-16   2.4338905958e-05   2.4411325053e-20   6.9189748183e-01  -5.1184340444e+05
  -1.1278396451e-01  -1.1290834364e-01   7.8026519137e-01   2.2452759804e-05   2.8824972660e+00  -3.8565259302e-01   3.8565259302e-01   4.1870761300e+02   9.4369602679e-02   1.5637413147e-02   5.1826924613e+00   8.9967603477e-05   5.6315350264e-16   7.8406551122e-17   1.9454287245e-01   1.3372241929e-12   8.6110518520e-03   1.2656569525e-07   2.3472902532e-18   1.5718509795e-19   5.5172670315e-08   8.9697034347e-02   2.6491801983e-03   1.0111994948e-02   6.5235419921e-16   2.3401135443e-05   2.1198090759e-20   6.9427431573e-01  -4.9500812259e+05
  -1.1250169531e-01  -1.1265958537e-01   7.9586524677e-01   2.2256270021e-05   2.7148775923e+00  -2.6616785956e-01   2.6616785956e-01   4.1196306985e+02   8.9596535261e-02   2.9629562079e-02   4.9271275825e+00   8.6869549637e-05   4.8946150814e-16   6.3862226582e-17   1.9672878652e-01   1.4159953144e-12   8.0546565142e-03   1.0404895151e-07   2.7632605985e-18   1.8377964562e-19   6.0173192026e-08   8.5223616447e-02   2.4831316902e-03   9.4280271069e-03   6.1372381182e-16   2.1813564410e-05   1.6603779635e-20   6.9797293438e-01  -4.6863238107e+05
  -1.1220837336e-01  -1.1234380525e-01   8.1734160011e-01   2.1995759356e-05   2.4755037065e+00  -1.0967573427e-01   1.0967573427e-01   4.0307635862e+02   8.3091303311e-02   3.4039681784e-02   4.3628697755e+00   8.3584804289e-05   3.8765208868e-16   4.6739752869e-17   1.9968205509e-01   1.4567862524e-12   7.3426381127e-03   7.9843313589e-08   3.1194632200e-18   2.0541212329e-19   6.4250740148e-08   7.9117993424e-02   2.2599851122e-03   8.4520860105e-03   5.3242560107e-16   1.9544702872e-05   1.1536802434e-20   7.0304196864e-01  -4.3233559771e+05
  -1.1198557608e-01  -1.1207294147e-01   8.3295751633e-01   2.1811310377e-05   2.2982041569e+00   9.1652175679e-04  -9.1652175679e-04   3.9686538391e+02   7.8496083534e-02   2.3398152081e-02   3.9013439180e+00   8.1430878369e-05   3.2271252831e-16   3.6585495274e-17   2.0176909048e-01   1.4605773456e-12   6.8573549322e-03   6.5257523227e-08   3.2832237906e-18   2.1454363176e-19   6.6088904510e-08   7.4804824147e-02   2.1033277527e-03   7.7326340393e-03   4.6890854094e-16   1.7870314195e-05  -7.7106546297e-19   7.0663333611e-01  -4.0646258405e+05
  -1.1174199401e-01  -1.1189821068e-01   8.4568437305e-01   2.1663575655e-05   2.1655348729e+00   8.0956436075e-02  -8.0956436075e-02   3.9195347097e+02   7.4863362458e-02   6.4515998659e-03   3.5264223959e+00   7.9498545971e-05   2.7711422660e-16   2.9082108152e-17   2.0339758759e-01   1.4568969468e-12   6.4767690841e-03   5.4632734352e-08   3.3917599704e-18   2.2017251503e-19   6.7289773117e-08   7.1389677859e-02   1.9827594779e-03   7.2024891514e-03   4.2247864599e-16   1.6632337370e-05   7.1301761293e-21   7.0945446403e-01  -3.8631478698e+05
  -1.1138200133e-01  -1.1158577735e-01   8.4782595757e-01   2.1637852834e-05   2.1387077977e+00   8.9047215749e-02  -8.9047215749e-02   3.9113097029e+02   7.4323324977e-02   3.4934094087e-03   3.4710073385e+00   7.8013854401e-05   2.7059130567e-16   2.7532037983e-17   2.0364169009e-01   1.4670921849e-12   6.4083377520e-03   5.1990398279e-08   3.4648895725e-18   2.2465212621e-19   6.8065466852e-08   7.0884827680e-02   1.9650694964e-03   7.1392406881e-03   4.1974967487e-16   1.6483746594e-05   6.9455765242e-21   7.0986621664e-01  -3.8341543119e+05
  -1.1108716718e-01  -1.1117822532e-01   8.3409126066e-01   2.1792891001e-05   2.2784131377e+00  -1.0579749011e-02   1.0579749011e-02   3.9637613654e+02   7.8441824819e-02   1.6392631129e-02   3.9114338345e+00   7.8079843283e-05   3.2385182224e-16   3.4375650025e-17   2.0180543728e-01   1.5086092702e-12   6.8023088684e-03   5.9990266763e-08   3.5312571064e-18   2.3055199690e-19   6.8718399951e-08   7.4763430413e-02   2.1012729353e-03   7.7920481950e-03   4.8739890509e-16   1.8005984326e-05   8.9909139398e-21   7.0663928777e-01  -4.0662856444e+05
  -1.1088936446e-01  -1.1099610904e-01   8.2404518733e-01   2.1907380400e-05   2.3846763812e+00  -8.5493997667e-02   8.5493997667e-02   4.0029981412e+02   8.1544735800e-02   1.6089581784e-02   4.2524267660e+00   7.8341822804e-05   3.6935475059e-16   4.0124275279e-17   2.0042409482e-01   1.5366634954e-12   7.1020991970e-03   6.6392310858e-08   3.5664550187e-18   2.3398534322e-19   6.9050485219e-08   7.7685655928e-02   2.2042514110e-03   8.2828093803e-03   5.4188379329e-16   1.9148875754e-05   1.0893474227e-20   7.0420346312e-01  -4.2413152701e+05
  -1.1065141803e-01  -1.1078261989e-01   8.1383411122e-01   2.2024799622e-05   2.4942681908e+00  -1.6392537589e-01   1.6392537589e-01   4.0436692829e+02   8.4776215456e-02   8.5087717561e-03   4.6144612950e+00   7.8802906713e-05   4.2235076049e-16   4.6827919003e-17   1.9898907401e-01   1.5633278784e-12   7.4165854989e-03   7.3351373895e-08   3.5916110437e-18   2.3676212475e-19   6.9273035953e-08   8.0729467237e-02   2.3116030119e-03   8.7919719484e-03   6.0200805294e-16   2.0333272679e-05   1.3279845974e-20   7.0166201948e-01  -4.4235163218e+05
  -1.1028400625e-01  -1.1052021617e-01   8.0703035213e-01   2.2102772397e-05   2.5495729291e+00  -2.1299354619e-01   2.1299354619e-01   4.0710636135e+02   8.6997001341e-02   1.3393002214e-04   4.8592706093e+00   7.9476791590e-05   4.6194118992e-16   5.2161660892e-17   1.9803095158e-01   1.5786676105e-12   7.6350969659e-03   7.8213534134e-08   3.5967936769e-18   2.3784525125e-19   6.9320061002e-08   8.2828156220e-02   2.3817694792e-03   9.0915202994e-03   6.4117146261e-16   2.1031711955e-05   1.5111197389e-20   6.9993184942e-01  -4.5450716461e+05
  -1.0989127658e-01  -1.1004779634e-01   8.1865689059e-01   2.1964862139e-05   2.3811423252e+00  -1.1725440806e-01   1.1725440806e-01   4.0236709665e+02   8.3383546769e-02   4.9056517718e-03   4.4374633405e+00   7.9704628789e-05   3.9985899378e-16   4.3983883202e-17   1.9969907531e-01   1.5575534241e-12   7.2758178640e-03   6.8772695751e-08   3.6172173882e-18   2.3794393616e-19   6.9632119658e-08   7.9440427317e-02   2.2520501319e-03   8.4316000643e-03   5.6761583715e-16   1.9500862532e-05   1.2055761659e-20   7.0280168541e-01  -4.3350564888e+05
  -1.0958905752e-01  -1.0973475683e-01   8.2602608270e-01   2.1877219076e-05   2.2825500187e+00  -5.9807345543e-02   5.9807345543e-02   3.9940834094e+02   8.1193174329e-02   1.7043345406e-03   4.1331385669e+00   7.9961875051e-05   3.6693730998e-16   3.9119950578e-17   2.0071476416e-01   1.5504089570e-12   7.0519754666e-03   6.2400205877e-08   3.7098237736e-18  -1.0578831093e-16   7.0163457350e-08   7.7387799278e-02   2.1732374466e-03   8.0410261505e-03  -1.4012825566e-14   1.8593682987e-05  -1.0887105778e-21   7.0453250938e-01  -4.2085118551e+05
  -1.0919494651e-01  -1.0944335821e-01   8.2891816863e-01   2.1837601767e-05   2.2265817945e+00  -2.8427160106e-02   2.8427160106e-02   3.9818544322e+02   8.0556394282e-02   1.8719917104e-03   4.0404699307e+00   8.0594959934e-05   3.6109340239e-16   3.7519800861e-17   2.0108953653e-01   1.5712430707e-12   6.9649361564e-03   5.7108626383e-08   3.9003785515e-18  -1.9083942901e-16   7.1708397629e-08   7.6811414785e-02   2.1399778595e-03   7.8389696742e-03  -1.9302626512e-14   1.8128735588e-05  -2.8425596129e-19   7.0505631248e-01  -4.1654798237e+05
  -1.0883070968e-01  -1.0894653481e-01   8.1655530836e-01   2.1974430675e-05   2.3720631102e+00  -1.1680922814e-01   1.1680922814e-01   4.0301109001e+02   8.4637729145e-02   1.0025694816e-02   4.5000361170e+00   8.1725807382e-05   4.3499808989e-16   4.6029916674e-17   1.9931794718e-01   1.6357633875e-12   7.3343075241e-03   6.1828201998e-08   4.0535231370e-18  -1.1899340044e-16   7.3652852230e-08   8.0665723569e-02   2.2696423987e-03   8.4680447024e-03  -3.2075356960e-15   1.9596078158e-05   1.3286992612e-20   7.0184287726e-01  -4.3946039164e+05
  -1.0852211879e-01  -1.0871488454e-01   8.0570576228e-01   2.2096349752e-05   2.5105729257e+00  -1.9354934274e-01   1.9354934274e-01   4.0735233763e+02   8.8296769259e-02   4.9243112233e-03   5.0026407345e+00   8.2692269104e-05   5.1114423719e-16   5.4416387849e-17   1.9772006652e-01   1.6887977100e-12   7.6706784085e-03   6.6858411602e-08   4.1529175203e-18   2.7467281996e-19   7.5093517413e-08   8.4118562935e-02   2.3883097325e-03   9.0447452003e-03   6.8759761183e-16   2.0939224158e-05   1.6787339549e-20   6.9895386376e-01  -4.6010684002e+05
  -1.0790305530e-01  -1.0832935303e-01   8.0564826355e-01   2.2091341661e-05   2.5235591988e+00  -1.2385300453e-01   1.2385300453e-01   4.0728597243e+02   8.8505367034e-02   4.5970119082e-05   4.9405855561e+00   8.3846519064e-05   5.1672035216e-16   5.5174525452e-17   1.9773978224e-01   1.6990976947e-12   7.6837320983e-03   6.5299235390e-08   4.2200544645e-18  -4.4737214358e-17   7.5761999939e-08   8.4343573391e-02   2.3778723982e-03   8.8902649564e-03  -3.2107570435e-15   2.0589510960e-05   1.6737085445e-20   6.9886019783e-01  -4.5994371310e+05
  -1.0718772761e-01  -1.0747675757e-01   8.0325385616e-01   2.2115858939e-05   2.5715250678e+00  -1.0335631591e-01   1.0335631591e-01   4.0822045034e+02   8.9422467069e-02   8.2628617322e-04   5.0470221915e+00   8.3769273443e-05   5.3673589629e-16   5.7596793032e-17   1.9738127757e-01   1.7192988388e-12   7.7622247240e-03   6.5446551072e-08   4.3673453118e-18  -1.6028552242e-16   7.6555275376e-08   8.5221097802e-02   2.4012797172e-03   8.9711272059e-03  -3.1781692018e-15   2.0781779441e-05   1.7272557152e-20   6.9815829992e-01  -4.6466993767e+05
  -1.0673498820e-01  -1.0689869765e-01   7.9726916138e-01   2.2184767635e-05   2.6507063471e+00  -1.6167468445e-01   1.6167468445e-01   4.1068986048e+02   9.1480611170e-02   1.2223923072e-05   5.3919766391e+00   8.2538780142e-05   5.8339214852e-16   6.2815408713e-17   1.9645179163e-01   1.7556677164e-12   7.9477344760e-03   6.8110701382e-08   4.4101644538e-18   2.9271006004e-19   7.7605218548e-08   8.7158236657e-02   2.4737188972e-03   9.3566466455e-03   7.6005354342e-16   2.1677980911e-05   2.0117025645e-20   6.9650750922e-01  -4.7671918927e+05
  -1.0640789596e-01  -1.0657127875e-01   7.9965309136e-01   2.2159025893e-05   2.6285637344e+00  -1.6118570714e-01   1.6118570714e-01   4.0974135379e+02   9.0629987328e-02   5.6120196714e-03   5.3060981007e+00   8.0679731672e-05   5.6144670404e-16   5.9887983310e-17   1.9677733602e-01   1.7541242252e-12   7.8619723169e-03   6.6560657575e-08   4.4285574774e-18   2.9360909168e-19   7.7730530198e-08   8.6346193811e-02   2.4533934833e-03   9.3123281339e-03   7.5022495141e-16   2.1571956000e-05   1.9246155321e-20   6.9714638026e-01  -4.7255684436e+05
  -1.0613239058e-01  -1.0624451316e-01   8.1042227073e-01   2.2039330517e-05   2.5071314420e+00  -1.0650768371e-01   1.0650768371e-01   4.0542185426e+02   8.6907223503e-02   2.0537943532e-02   4.8634378512e+00   7.8144960847e-05   4.7843479896e-16   5.0084044261e-17   1.9833083443e-01   1.7126065555e-12   7.5096000087e-03   6.1083213622e-08   4.3355776086e-18   2.8608305996e-19   7.6820883039e-08   8.2816683435e-02   2.3427028562e-03   8.8631285609e-03   6.7460735505e-16   2.0520349831e-05   1.5487746326e-20   7.0003824749e-01  -4.5253583101e+05
  -1.0593731364e-01  -1.0602026800e-01   8.2111626924e-01   2.1921780512e-05   2.3882434902e+00  -5.0313625024e-02   5.0313625024e-02   4.0122237075e+02   8.3289654731e-02   2.9958339921e-02   4.4447109796e+00   7.5945657079e-05   4.0781245479e-16   4.1918024142e-17   1.9984376345e-01   1.6650922522e-12   7.1724562879e-03   5.6366420887e-08   4.2074336127e-18   2.7626809404e-19   7.5565891280e-08   7.9387213318e-02   2.2352337058e-03   8.4110727185e-03   6.0350149270e-16   1.9462757372e-05   1.2477615194e-20   7.0285472018e-01  -4.3296014970e+05
  -1.0577255872e-01  -1.0585435929e-01   8.3173297810e-01   2.1806510844e-05   2.2777143523e+00   3.2741901249e-03  -3.2741901249e-03   3.9714399113e+02   7.9773640356e-02   3.6880948373e-02   4.0549667936e+00   7.3880549833e-05   3.4776564469e-16   3.5076622955e-17   2.0130809644e-01   1.6140607072e-12   6.8485491247e-03   5.2273616404e-08   4.0564779853e-18   2.6504176001e-19   7.4067832429e-08   7.6052156688e-02   2.1320033874e-03   7.9828429484e-03   5.3930179603e-16   1.8459058359e-05   1.0091107502e-20   7.0558388546e-01  -4.1402541336e+05
  -1.0561236507e-01  -1.0569075815e-01   8.4340175513e-01   2.1681073954e-05   2.1562065277e+00   6.3948680989e-02  -6.3948680989e-02   3.9275486455e+02   7.6001854023e-02   4.0317950174e-02   3.6070588518e+00   7.1723175484e-05   2.9165967627e-16   2.8898461594e-17   2.0288572210e-01   1.5551175452e-12   6.5051069865e-03   4.8268574350e-08   3.8924197369e-18  -6.1716854775e-17   7.2195512277e-08   7.2476102927e-02   2.0211433619e-03   7.5039561387e-03  -3.7218527131e-15   1.7338525786e-05   7.9840730202e-21   7.0851878632e-01  -3.9355949825e+05
  -1.0544882940e-01  -1.0553397200e-01   8.5579956460e-01   2.1549459633e-05   2.0393626143e+00   1.2500336029e-01  -1.2500336029e-01   3.8820255630e+02   7.2096269952e-02   3.6913982466e-02   3.2674338317e+00   6.9445936044e-05   2.4170706922e-16   2.3419606044e-17   2.0450918054e-01   1.4915021003e-12   6.1524193551e-03   4.4467576709e-08  -9.7415234346e-16   2.4560034801e-19   7.0050237122e-08   6.8770481831e-02   1.9080735951e-03   7.0294384531e-03   4.1991354134e-16   1.6226877791e-05   5.7617969023e-21   7.1154461913e-01  -3.7254129467e+05
  -1.0524074077e-01  -1.0536368681e-01   8.7052231661e-01   2.1395652058e-05   1.9212878338e+00   1.9189126874e-01  -1.9189126874e-01   3.8294491978e+02   6.7580482003e-02   2.4806701274e-02   2.8148567161e+00   6.6569378583e-05   1.9366076406e-16   1.7953463897e-17   2.0636228297e-01   1.4154570139e-12   5.7478482947e-03   4.0507275427e-08   3.5165098892e-18  -1.9561024266e-16   6.7333580459e-08   6.4479806969e-02   1.7810642032e-03   6.5221105119e-03  -2.0486889669e-14   1.5037970526e-05  -5.9209168708e-20   7.1502517186e-01  -3.4855816583e+05
  -1.0492434139e-01  -1.0511779472e-01   8.8618800494e-01   2.1236750425e-05   1.8420378748e+00   2.4936999877e-01  -2.4936999877e-01   3.7754935773e+02   6.2854327320e-02   8.8927587485e-03   2.4316531481e+00   6.2588354444e-05   1.5215391024e-16   1.3072278409e-17   2.0822838914e-01   1.3329150125e-12   5.3292622231e-03   3.7128567734e-08   3.1744647302e-18  -8.7411727479e-17   6.4088570204e-08   5.9971395651e-02   1.6574787920e-03   6.1007713652e-03  -1.4801010795e-14   1.4052845697e-05  -3.3180879544e-20   7.1863596041e-01  -3.2425724601e+05
  -1.0444645370e-01  -1.0473088807e-01   8.9637818140e-01   2.1136539290e-05   1.8129032510e+00   2.7966025076e-01  -2.7966025076e-01   3.7415442258e+02   5.9803616711e-02   2.4281738188e-03   2.2388214140e+00   5.8229159696e-05   1.2869071796e-16   1.0367127269e-17   2.0938700974e-01   1.2767018581e-12   5.0633406793e-03   3.5429739612e-08   2.9408966479e-18   1.8549969058e-19   6.1680276931e-08   5.7052452138e-02   1.5832533150e-03   5.8818359809e-03   2.7197039295e-16   1.3544494468e-05   2.9361796852e-21   7.2096023738e-01  -3.0894513715e+05
  -1.0370126203e-01  -1.0416201934e-01   9.1064164006e-01   2.0996968876e-05   1.7537869046e+00   3.2403395036e-01  -3.2403395036e-01   3.6948569733e+02   5.5638209268e-02   1.4102401310e-03   1.9340749430e+00   5.3081548112e-05   1.0040451887e-16   7.9606913880e-18   2.1101566169e-01   1.1815990589e-12   4.7165959820e-03   3.3878224544e-08   2.5878685493e-18   1.6183922230e-19   5.7334850968e-08   5.3078092205e-02   1.4751104813e-03   5.4853489352e-03   2.2902824053e-16   1.2636680032e-05   2.1899023477e-21   7.2416338126e-01  -2.8738791784e+05
  -1.0264311759e-01  -1.0324050472e-01   9.2348218979e-01   2.0871283971e-05   1.6814694366e+00   3.7207366739e-01  -3.7207366739e-01   3.6536377902e+02   5.2052254994e-02   7.0316376891e-04   1.6956703344e+00   4.8956521854e-05   8.0707655155e-17   6.3291057441e-18   2.1242529696e-01   1.1034087403e-12   4.4141725661e-03   3.2412585199e-08   2.3111172301e-18   1.4338533574e-19   5.3721001061e-08   4.9658090607e-02   1.3806772257e-03   5.1328997271e-03   1.9598372325e-16   1.1821438706e-05   1.6926790810e-21   7.2692799882e-01  -2.6874101384e+05
  -1.0141868833e-01  -1.0204573047e-01   9.3852756798e-01   2.0723870260e-05   1.5306885346e+00   3.9284408359e-01  -3.9284408359e-01   3.6062370971e+02   4.8037855262e-02   3.6343754635e-04   1.4556818656e+00   4.5607002773e-05   6.3150822043e-17   4.9590927701e-18   2.1403467413e-01   1.0211614784e-12   4.0711401904e-03   3.0668728335e-08   2.0333498531e-18   1.2495776330e-19   4.9863966788e-08   4.5835139954e-02   1.2727044582e-03   4.7133882112e-03   1.6272767301e-16   1.0843855203e-05   1.2638595473e-21   7.3001642166e-01  -2.4767973242e+05
  -1.0037034289e-01  -1.0079164620e-01   9.4536873737e-01   2.0657427296e-05   1.4447144867e+00   3.8613889933e-01  -3.8613889933e-01   3.5850939657e+02   4.6257240789e-02   9.7578423246e-06   1.3574020133e+00   4.3704058210e-05   5.6332229818e-17   4.4289209363e-18   2.1475072455e-01   9.8511917442e-13   3.9194316090e-03   2.9954779400e-08   1.9138274005e-18   1.1709764963e-19   4.8119026036e-08   4.4140806227e-02   1.2249586433e-03   4.5249684752e-03   1.4921071680e-16   1.0404791996e-05   1.1054322057e-21   7.3138492357e-01  -2.3832373262e+05
  -9.9738617584e-02  -9.9949039586e-02   9.4431922240e-01   2.0668940581e-05   1.4620788095e+00   3.7124834956e-01  -3.7124834956e-01   3.5885748373e+02   4.6499059688e-02   1.3880007790e-04   1.3738770082e+00   4.1991097603e-05   5.6932754552e-17   4.5227135723e-18   2.1460187439e-01   9.9116810638e-13   3.9380784936e-03   3.0119713728e-08   1.9339914503e-18   1.1839471891e-19   4.8387962685e-08   4.4361187564e-02   1.2361225738e-03   4.6071523720e-03   1.5311096108e-16   1.0595507847e-05   1.1315498785e-21   7.3120291949e-01  -2.3998526692e+05
  -9.9287231094e-02  -9.9528195581e-02   9.4927812168e-01   2.0621630293e-05   1.4459492100e+00   3.7093276565e-01  -3.7093276565e-01   3.5735118906e+02   4.5209575591e-02   3.9766208295e-03   1.3028761122e+00   3.9822362936e-05   5.2328414758e-17   4.5824284025e-18   2.1507534836e-01   9.6595853518e-13   3.8264379272e-03   2.9424142056e-08   1.8520888077e-18   1.1299799512e-19   4.7151938286e-08   4.3123982622e-02   1.2046829135e-03   4.5144966661e-03   1.4524419924e-16   1.0380927486e-05   1.0313428574e-21   7.3220477165e-01  -2.3351157954e+05
  -9.8945086648e-02  -9.9046266607e-02   9.6573519619e-01   2.0463226272e-05   1.3513938395e+00   3.7543574944e-01  -3.7543574944e-01   3.5238988840e+02   4.1081647362e-02   1.5770799211e-02   1.0841491625e+00   3.7224320127e-05   4.0081145576e-17   5.1561186388e-18   2.1670628704e-01   8.8398345491e-13   3.4746875311e-03   2.7072601059e-08   1.5898161647e-18   9.5934513752e-20   4.3055154219e-08   3.9185114118e-02   1.0943511294e-03   4.1059038570e-03   1.1835666023e-16   9.4362372501e-06   7.5268334963e-22   7.3538692564e-01  -2.1202753002e+05
  -9.8752339574e-02  -9.8843906689e-02   9.8074221020e-01   2.0319214104e-05   1.2527297026e+00   3.7858268601e-01  -3.7858268601e-01   3.4795909301e+02   3.7474314862e-02   1.7667509229e-02   9.0882701080e-01   3.5878906582e-05   3.1385322046e-17   5.9666920616e-18   2.1820162093e-01   8.1485573666e-13   3.1706709528e-03   2.4877335421e-08   1.3750279014e-18   8.2151095559e-20   3.9430080515e-08   3.5759457813e-02   9.9314210333e-04   3.6746245322e-03   9.7128758846e-17   8.4413667766e-06   5.6201334168e-22   7.3815609907e-01  -1.9274011816e+05
