# time = 0.1
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2523821485e-01  -1.5021695843e-01   1.1719329122e+00   1.8631304057e-05   4.3613801918e-05   1.5623000966e-18  -1.5623000966e-18   3.0001303741e+02  -2.1208201614e-05   6.8560916409e-14   5.6780759528e-10   5.1374346541e-12   1.9215509783e-25   9.6107802832e-15   2.3299875773e-01   1.1780185988e-13   5.7910471090e-07   2.4461665659e-14   6.9350874097e-38   3.5870084685e-39   9.7961387923e-27   3.2896341557e-24   8.0554623071e-13   9.6822306822e-07   4.5513252310e-37   2.8221956408e-25   6.0824310159e-42   7.6699969494e-01   1.9043152138e+03
  -8.8565901557e-02  -1.0025947127e-01   1.1715259668e+00   1.8636111502e-05   3.9047972796e-04   5.3478848033e-14  -5.3478848033e-14   3.0011694112e+02  -1.8866836094e-05   1.2379341459e-11   1.1141109961e-07   7.3910729470e-11   3.6473282695e-23   1.3029981424e-13   2.3298887318e-01   1.6397420143e-12   5.1978834339e-06   3.8041357243e-13   1.4192901303e-35   7.3440553243e-37   1.4411119518e-25   5.0986267856e-23   1.3996401466e-11   8.6518336228e-06   1.2990245312e-34   4.5730350004e-24   1.2478816440e-39   7.6699727702e-01   1.8785679990e+03
  -7.1025533540e-02  -7.6872331844e-02   1.1692475717e+00   1.8663071493e-05   2.3284812308e-03   2.7554863564e-10  -2.7554863564e-10   3.0069995759e+02  -5.7685477321e-06   3.8629298706e-10   1.1565688749e-05   7.7322336617e-10   3.4218163928e-21   1.1735074651e-12   2.3293357868e-01   1.6738716453e-11   3.1195914242e-05   4.9508775433e-12   4.1122112918e-33  -2.6085201580e-31   1.6114841370e-24   6.5698938773e-22   2.5688477101e-10   5.1407621089e-05  -2.2390601498e-29   6.8686508423e-23   1.4399950196e-37   7.6698381673e-01   1.7362376866e+03
  -6.2255339357e-02  -6.5178735236e-02   1.1630949254e+00   1.8736243981e-05   7.5330136857e-03   2.0569930672e-07  -2.0569930672e-07   3.0228525010e+02   2.9533134400e-05   9.8100929091e-10   5.1183502822e-04   4.9317325762e-09   1.2476933473e-19   5.9888021210e-12   2.3278457181e-01   1.1383804796e-10   1.0295341941e-04   4.4503177460e-11   1.3810057119e-31   7.2089839521e-33   2.0437603305e-23   8.0441869003e-21   3.3014858583e-09   1.6465618214e-04   2.5588947747e-29   7.3988179397e-22   1.2782381448e-35   7.6694781019e-01   1.3621244393e+03
  -5.7870081569e-02  -5.9331943478e-02   1.1592821264e+00   1.8781867951e-05   1.0699731110e-02   3.0758420087e-06  -3.0758420087e-06   3.0327575972e+02   5.1310151172e-05   3.7070567406e-08   1.4695377783e-03   8.9355189165e-09   3.4907133065e-19   9.5158827284e-12   2.3269266391e-01   1.9603168715e-10   1.4829390968e-04   7.8195509336e-11   6.0633754514e-29  -3.4377385969e-27   2.2366706210e-21   3.4715390681e-19   6.1458829663e-09   2.3305597491e-04  -6.7540755757e-26   2.5543384525e-21   2.4543217228e-33   7.6692597084e-01   1.1429078951e+03
  -5.5677482741e-02  -5.6408219661e-02   1.1441425401e+00   1.8965172515e-05   2.3571480122e-02   2.2311228717e-04  -2.2311228717e-04   3.0727307110e+02   1.3966586256e-04   3.0645819077e-08   1.4882686333e-02   2.6665878462e-08   3.1971508249e-18   2.4420917170e-11   2.3231978455e-01   6.5092951738e-10   3.3536626048e-04   2.8423451451e-10   1.6132995378e-25   8.5851918153e-27   4.2858673670e-18   5.3191543318e-16   2.8389405617e-08   5.1050601591e-04   1.1204273281e-25   1.3718652747e-18   1.6754388790e-29   7.6683428716e-01   1.9237051124e+02
  -5.4581300402e-02  -5.4946745822e-02   1.1405397017e+00   1.9009263614e-05   2.5310533161e-02   1.5695646732e-03  -1.5695646732e-03   3.0823840831e+02   1.5974964978e-04   5.7291558578e-09   3.3423815301e-02   4.6140604010e-08   8.3690601021e-18   4.5199442253e-11   2.3223515164e-01   9.5631532740e-10   3.8332027745e-04   3.9002718562e-10   1.2293235113e-22   6.5772119328e-24   2.2379426016e-15   3.1210648332e-13   3.7666546271e-08   5.6744466283e-04   8.5053716816e-23   9.8612320081e-16   1.3071603071e-26   7.6681399822e-01   1.5996293592e+01
  -5.3850096763e-02  -5.4215854982e-02   1.1395643001e+00   1.9021172656e-05   2.5266310888e-02   2.1796895952e-03  -2.1796895952e-03   3.0849958192e+02   1.6429423829e-04   2.4905828273e-07   6.0218644699e-02   6.9525974237e-08   1.6183265475e-17   6.5516535945e-11   2.3221615451e-01   1.2850334992e-09   3.9901338821e-04   4.8978074747e-10   2.4969791481e-20  -2.7277046644e-20   3.4336889000e-13   5.5699714133e-11   4.5165314402e-08   5.7570405387e-04  -9.3197311072e-18   2.2902924069e-13   2.7094310441e-24   7.6680901146e-01  -4.2839920186e+00
  -5.3228209974e-02  -5.3484338543e-02   1.1240674382e+00   1.9212317805e-05   2.2611369524e-02   1.6764823426e-02  -1.6764823426e-02   3.1271218674e+02   2.4486117501e-04   7.1069846579e-06   1.3339308243e+00   2.3092349158e-07   3.6232544615e-16   3.3685935934e-10   2.3187740628e-01   5.8634038806e-09   6.5749686617e-04   2.5932547565e-09   1.2500806394e-17  -7.1982208530e-17   3.7958398664e-11   7.3605169558e-09   2.1011735385e-07   7.4620610396e-04  -4.8773714349e-15   3.8953008668e-11   1.4694654120e-21   7.6671843348e-01  -7.3491285391e+02
  -5.2711929461e-02  -5.2972081406e-02   1.0716071131e+00   1.9887092949e-05   5.5233338274e-03   6.9988035335e-02  -6.9988035335e-02   3.2784445415e+02   5.5291781667e-04   2.8643076317e-04   3.0863690821e+01   1.0515570466e-06   8.2543493204e-15   1.5856892091e-09   2.3058582821e-01   2.4732018256e-08   1.6812280019e-03   1.7105750933e-08  -2.2255318880e-13   1.4633546412e-16   1.9621439133e-09   4.7217004987e-07   1.3685646650e-06   1.3435166310e-03   3.7748722753e-15   3.1303551697e-09   4.1072032518e-19   7.6638648642e-01  -4.4716841980e+03
  -5.2315904254e-02  -5.2451777517e-02   8.8765484512e-01   2.2708474776e-05   2.5570516271e-02   1.7164460213e-01  -1.7164460213e-01   3.9490049400e+02   2.0137817220e-03   4.2241076529e-03   6.2868720469e+02   5.3217981624e-06   2.6353107332e-13   6.2896447636e-09   2.2452329548e-01   6.7620081854e-08   6.0315366608e-03   1.8442316141e-07   1.4826168508e-13   1.0080826494e-14   5.4117906692e-08   1.7034396407e-05   1.0126324514e-05   4.2611529849e-03   2.4441695961e-13   1.3375100055e-07   7.4051750185e-17   7.6515108615e-01  -2.0378111133e+04
  -5.2047217817e-02  -5.2180030991e-02   6.9390883027e-01   2.6842282983e-05   1.2359261100e-01   2.9621273467e-01  -2.9621273467e-01   5.0371785025e+02   4.8044159429e-03   2.1831460206e-02   1.7788275427e+03   1.1693520871e-05   2.1046640456e-12   6.3079829737e-09   2.1332641627e-01   5.0448323928e-08   1.2516721522e-02   9.0690226697e-07   5.4744838245e-13   4.3615063063e-14   3.4305493335e-07   1.4635855691e-04   3.9584722008e-05   1.0817808243e-02   1.5357515179e-12   1.2393931910e-06   9.2465815633e-16   7.6313887105e-01  -5.2818591608e+04
  -5.1825743990e-02  -5.1914404643e-02   5.5448328322e-01   3.1129297128e-05   3.0479781989e-01   4.0928023289e-01  -4.0928023289e-01   6.2882917581e+02   8.6240755287e-03   6.0126464248e-02   3.0457956587e+03   1.9272483570e-05   6.6023593225e-12   2.9561473714e-09   1.9936162249e-01   2.3650310150e-08   1.9102080969e-02   2.5198494501e-06   6.9598724120e-13   6.0210533689e-14   1.0788998805e-06   6.6052736707e-04   1.1717687459e-04   2.0362788461e-02   3.2226592066e-12   5.4526563736e-06   3.0033716514e-15   7.6036745333e-01  -9.3699900507e+04
  -5.1630938908e-02  -5.1737083337e-02   4.7464184338e-01   3.4410446079e-05   4.8900412836e-01   4.9837267514e-01  -4.9837267514e-01   7.3300729936e+02   1.2782496330e-02   1.1703188079e-01   6.5661614991e+03   2.6811557264e-05   1.8498024777e-11   1.3452634443e-09   1.8606525012e-01   1.8297861154e-08   2.4734672639e-02   4.5001622085e-06   9.7531052855e-13   8.5639726084e-14   2.0619487926e-06   1.6927376600e-03   2.4448985301e-04   3.0026781677e-02   6.5633821765e-12   1.2896284512e-05   8.3508462369e-15   7.5718977843e-01  -1.4311042470e+05
  -5.1417778043e-02  -5.1524794479e-02   4.1490526509e-01   3.7446846340e-05   7.0291887027e-01   5.8228877765e-01  -5.8228877765e-01   8.3618116359e+02   1.8448744395e-02   2.2338285523e-01   1.4908939708e+04   3.5874187696e-05   6.1044450085e-11   1.3521361355e-09   1.7167601941e-01   1.8290045119e-08   3.0229105107e-02   7.1545444621e-06   1.6689432155e-12   1.4425064458e-13   3.5621760536e-06   4.0246704691e-03   4.9087759582e-04   4.0829968810e-02   1.7385052637e-11   2.6840160713e-05   3.7173577185e-14   7.5267590782e-01  -2.0218709422e+05
  -5.1161633238e-02  -5.1310761606e-02   3.6979062821e-01   4.0110782577e-05   9.3412034184e-01   6.6045405954e-01  -6.6045405954e-01   9.3375438542e+02   2.6943716922e-02   4.5666391715e-01   2.9458107295e+04   4.7419700662e-05   1.6415062247e-10   2.1248218417e-09   1.5595094286e-01   1.7512079670e-08   3.5748243781e-02   1.0409429451e-05   2.6923247586e-12   2.2199506287e-13   5.7658009909e-06   8.9761521283e-03   9.5695822445e-04   5.2342794180e-02   4.9137903322e-11   5.0190570870e-05   2.1901463881e-13   7.4591110347e-01  -2.7801664720e+05
  -5.0844222563e-02  -5.1012504871e-02   3.4028854839e-01   4.1786978500e-05   1.1416527691e+00   7.1985122083e-01  -7.1985122083e-01   1.0047600012e+03   4.1375003823e-02   1.0239239864e+00   4.9121535493e+04   6.2443892514e-05   3.1234193000e-10   2.0781592828e-09   1.4055470182e-01   1.4311753231e-08   4.0594793104e-02   1.3564784317e-05   3.7302034965e-12   2.8373667779e-13   8.8358698521e-06   2.0212932523e-02   1.9031239443e-03   6.1686208164e-02   1.3318785181e-10   8.6885670100e-05   9.9246778974e-13   7.3487649338e-01  -3.7282945561e+05
  -5.0529174004e-02  -5.0675940255e-02   3.3002920124e-01   4.1756231167e-05   1.2589448754e+00   7.4805149587e-01  -7.4805149587e-01   1.0199699881e+03   6.1411273389e-02   1.7558846120e+00   6.2391153905e+04   7.7601414794e-05   3.8971022408e-10   1.3546830370e-09   1.2971422643e-01   1.0056088145e-08   4.3469401967e-02   1.4904821935e-05   3.9211386993e-12   2.7208877312e-13   1.1644149187e-05   3.8456099344e-02   3.3201220540e-03   6.4620608553e-02   2.3731126253e-10   1.2418040188e-04   1.8984241268e-12   7.2019119882e-01  -4.7466702551e+05
  -5.0229837423e-02  -5.0382407753e-02   3.2976681816e-01   4.0760124751e-05   1.3428209251e+00   7.6632934706e-01  -7.6632934706e-01   1.0020179168e+03   8.4574004130e-02   2.0710554017e+00   6.7202761421e+04   9.1364374038e-05   4.0688648796e-10   8.3693148231e-10   1.2203918053e-01   6.9578473640e-09   4.5044047645e-02   1.4808360215e-05   3.6231940686e-12   2.3083663398e-13   1.3894700415e-05   6.0770433176e-02   4.9900358574e-03   6.3702437126e-02   3.1118096207e-10   1.5470976879e-04   2.1139572185e-12   7.0317907994e-01  -5.8375221541e+05
  -4.9938784942e-02  -5.0077267092e-02   3.3400743544e-01   3.9449841608e-05   1.4352605983e+00   7.8518135525e-01  -7.8518135525e-01   9.7151606062e+02   1.0742931165e-01   1.4243736844e+00   6.6322842159e+04   1.0252960279e-04   3.9873433956e-10   5.4901323896e-10   1.1652669709e-01   5.0298189311e-09   4.5835349986e-02   1.3899575021e-05   3.1860417953e-12   1.8951173306e-13   1.5625674563e-05   8.3310817540e-02   6.6512143226e-03   6.1448113628e-02   3.3951026409e-10   1.7573240211e-04   1.7931200382e-12   6.8592001386e-01  -6.9309586127e+05
  -4.9681247936e-02  -4.9800302791e-02   3.3751352205e-01   3.8594950773e-05   1.5134833160e+00   7.9412054614e-01  -7.9412054614e-01   9.5077407774e+02   1.2173534807e-01   4.2026067501e-01   6.4551868431e+04   1.0876933881e-04   3.9089722024e-10   4.3321276024e-10   1.1347771122e-01   4.1934250958e-09   4.6173687005e-02   1.3137186342e-05   2.9336583188e-12   1.6794429949e-13   1.6622972241e-05   9.7522023324e-02   7.6957739830e-03   5.9983680205e-02   3.4456043449e-10   1.8593766769e-04   1.5343425341e-12   6.7482265173e-01  -7.6410231739e+05
  -4.9417721633e-02  -4.9562193081e-02   3.3867192955e-01   3.8324982046e-05   1.5570772187e+00   7.8251908562e-01  -7.8251908562e-01   9.4420851869e+02   1.2630955830e-01   2.3145467189e-02   6.3876092120e+04   1.1061062102e-04   3.8826338423e-10   4.0308644245e-10   1.1250496696e-01   3.9701646876e-09   4.6269758723e-02   1.2873197874e-05   2.8613594526e-12   1.6185785739e-13   1.6938851253e-05   1.0206794258e-01   8.0227000953e-03   5.9590308043e-02   3.4462790111e-10   1.8853457902e-04   1.4536262491e-12   6.7121536124e-01  -7.8756643770e+05
  -4.9132039119e-02  -4.9273250184e-02   3.3576138445e-01   3.8972124487e-05   1.5353664665e+00   7.3510070475e-01  -7.3510070475e-01   9.6022411989e+02   1.1578080195e-01   1.0153203269e+00   6.5430267193e+04   1.0605647784e-04   3.9470143886e-10   4.7785970544e-10   1.1458876907e-01   4.5263750170e-09   4.6057943092e-02   1.3474946793e-05   3.0516918930e-12   1.7727765538e-13   1.6224943704e-05   9.1571745569e-02   7.2329907245e-03   6.0796260315e-02   3.4359702243e-10   1.8101744399e-04   1.6483080025e-12   6.7943551167e-01  -7.3500641829e+05
  -4.8914203852e-02  -4.8990828053e-02   3.3217110453e-01   3.9901450874e-05   1.5003727424e+00   6.8672617229e-01  -6.8672617229e-01   9.8259704410e+02   1.0019201377e-01   1.9126224083e+00   6.6888176419e+04   9.8761797654e-05   4.0150886697e-10   6.2310896562e-10   1.1803462691e-01   5.5587104013e-09   4.5615975066e-02   1.4203052652e-05   3.3354413885e-12   2.0239060518e-13   1.5105773597e-05   7.6119722915e-02   6.0882522951e-03   6.2521154019e-02   3.3176721992e-10   1.6785622665e-04   1.9090786158e-12   6.9132433503e-01  -6.5920182389e+05
  -4.8761158573e-02  -4.8837579650e-02   3.3010360411e-01   4.0586566671e-05   1.4757873903e+00   6.5228810639e-01  -6.5228810639e-01   9.9835488721e+02   8.8041608827e-02   2.1651994682e+00   6.7097361757e+04   9.2672823663e-05   4.0433559973e-10   7.7892610115e-10   1.2105273269e-01   6.6018436689e-09   4.5150934326e-02   1.4637880129e-05   3.5555370868e-12   2.2396569873e-13   1.4161071287e-05   6.4159322473e-02   5.2040428510e-03   6.3688972496e-02   3.1367753233e-10   1.5606926798e-04   2.0564108164e-12   7.0046644602e-01  -6.0119582434e+05
  -4.8594854701e-02  -4.8684737495e-02   3.2904348464e-01   4.1257349678e-05   1.4497033997e+00   6.1560067295e-01  -6.1560067295e-01   1.0123632457e+03   7.4638392434e-02   2.1358443390e+00   6.5801720779e+04   8.5357320006e-05   4.0172433333e-10   1.0157572547e-09   1.2495769883e-01   8.0859141422e-09   4.4431660974e-02   1.4902478230e-05   3.7686533044e-12   2.4856088798e-13   1.2990232332e-05   5.1110621735e-02   4.2374724891e-03   6.4586536879e-02   2.8130545082e-10   1.4083415134e-04   2.0793696154e-12   7.1042191512e-01  -5.3769984495e+05
  -4.8385484253e-02  -4.8504971907e-02   3.3062219570e-01   4.1826401574e-05   1.4124723214e+00   5.7035942934e-01  -5.7035942934e-01   1.0203614805e+03   5.8765765410e-02   1.7288983974e+00   6.1084665954e+04   7.5557942489e-05   3.8239247328e-10   1.4285144142e-09   1.3087339520e-01   1.0495120400e-08   4.3118836766e-02   1.4763272312e-05   3.9184127741e-12   2.7508954028e-13   1.1322693917e-05   3.5983147700e-02   3.1061428842e-03   6.4612331177e-02   2.2299478870e-10   1.1874485419e-04   1.7915602114e-12   7.2208574498e-01  -4.6157185840e+05
  -4.8148961022e-02  -4.8265996598e-02   3.3909426582e-01   4.1782749303e-05   1.3444772399e+00   5.1640581705e-01  -5.1640581705e-01   1.0064926191e+03   4.3716677196e-02   1.1272197450e+00   5.0733355147e+04   6.4188999095e-05   3.1998828192e-10   1.9327604708e-09   1.3938399948e-01   1.3468878537e-08   4.0833475453e-02   1.3684975567e-05   3.6963897487e-12   2.7855192418e-13   9.1810125381e-06   2.2370842214e-02   2.0574874408e-03   6.2014104694e-02   1.4212528294e-10   9.1122558942e-05   1.0710099092e-12   7.3316189730e-01  -3.8356241141e+05
  -4.7907080832e-02  -4.8031925445e-02   3.5752866449e-01   4.0841222793e-05   1.2270798962e+00   4.5157469572e-01  -4.5157469572e-01   9.6298216688e+02   3.1480084226e-02   6.2460893576e-01   3.6508643666e+04   5.2643976618e-05   2.1651082743e-10   2.2021238176e-09   1.5036407202e-01   1.6400288712e-08   3.7491453549e-02   1.1626836560e-05   3.0834290239e-12   2.4810573386e-13   6.8513014149e-06   1.2321326238e-02   1.2429292536e-03   5.6071490550e-02   7.2216449560e-11   6.2796408645e-05   4.0324403229e-13   7.4237479097e-01  -3.0933626215e+05
  -4.7699877949e-02  -4.7782236219e-02   3.8544377805e-01   3.9147054576e-05   1.0748057491e+00   3.8261800590e-01  -3.8261800590e-01   8.9763811682e+02   2.3494218805e-02   3.5525809901e-01   2.3613380745e+04   4.3050996146e-05   1.1822586633e-10   1.8014979856e-09   1.6207475265e-01   1.7698569340e-08   3.3572173280e-02   9.1837998273e-06   2.2773449244e-12   1.9197596663e-13   4.9317382258e-06   6.8995216706e-03   7.6497007074e-04   4.7971070078e-02   3.3750088941e-11   4.1301646546e-05   1.1404322754e-13   7.4861902441e-01  -2.4721145695e+05
  -4.7511262732e-02  -4.7617519680e-02   4.2333429516e-01   3.6983910129e-05   9.0686364639e-01   3.0949479124e-01  -3.0949479124e-01   8.1999957426e+02   1.7426484689e-02   2.1032602446e-01   1.3452543942e+04   3.4585945833e-05   5.1808992990e-11   1.2768709493e-09   1.7394463483e-01   1.8555972237e-08   2.9366614209e-02   6.7665404965e-06   1.5841768773e-12   1.3745394721e-13   3.3356126879e-06   3.5215364966e-03   4.4329332506e-04   3.9201093684e-02   1.5384740346e-11   2.4662004886e-05   2.9526726326e-14   7.5345345745e-01  -1.9335791766e+05
  -4.7298060063e-02  -4.7405005785e-02   4.8791890709e-01   3.3807142184e-05   6.9600762858e-01   2.1493419682e-01  -2.1493419682e-01   7.1335030083e+02   1.1936606451e-02   1.0553831556e-01   5.7299511045e+03   2.5578644557e-05   1.5233296263e-11   1.5565354970e-09   1.8855301692e-01   1.8797862131e-08   2.3753968496e-02   4.1325723048e-06   9.1889134525e-13   8.0591474040e-14   1.8774238574e-06   1.4281156115e-03   2.1614529988e-04   2.8184799409e-02   5.8061398347e-12   1.1443383402e-05   6.8645798426e-15   7.5782090187e-01  -1.3476843496e+05
  -4.7070828638e-02  -4.7191114341e-02   5.9323063955e-01   2.9777577720e-05   4.8204705227e-01   1.0659256898e-01  -1.0659256898e-01   5.8813487285e+02   7.3005570857e-03   4.2593066244e-02   2.3943430655e+03   1.6902292057e-05   4.6535474161e-12   3.9280100407e-09   2.0390651685e-01   2.8872057633e-08   1.7192185959e-02   1.8936029864e-06   6.4034462581e-13   5.4287415207e-14   7.8282396633e-07   4.0926102430e-04   8.3669781559e-05   1.7021453055e-02   2.5353456688e-12   3.5656206670e-06   2.1035265699e-15   7.6136373619e-01  -8.1552327740e+04
