# time = 0.575
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0491677709e-01  -3.1240473175e-01   1.1718555410e+00   1.8632215251e-05   5.5884388724e-04  -3.1211310125e-05  -3.0768562181e-05   3.0003274206e+02  -2.0733213418e-05   3.5603833801e-14   1.3819762503e-06   5.8187707762e-09   3.0618587320e-22   1.2310511320e-13   2.3299690319e-01   1.4181212254e-12   1.4960739625e-06   5.6845774081e-12   1.1029946594e-25   5.7054408403e-27   1.2943831204e-15   2.5513271427e-08   5.0650822826e-09   2.3403820867e-06   6.4670727471e-22   3.7278690936e-11   9.6823571632e-30   7.6699922391e-01   1.8995027297e+03
  -2.9368484376e-01  -2.9742882243e-01   1.1718291227e+00   1.8632511080e-05   5.0476901442e-04  -1.0707947608e-04  -1.0548854426e-04   3.0003923910e+02  -2.0266197604e-05   2.0560579936e-10   1.2351112625e-05   4.1070191218e-08   2.4977907225e-21   1.3256939311e-13   2.3299618674e-01   1.5012355499e-12   1.9570665512e-06   4.7906638731e-11   8.0644385358e-25   4.1715832944e-26   8.9401607649e-15   2.6341844289e-07   5.0881130831e-08   2.6510846666e-06   6.7829250629e-21   3.6934853605e-10   7.1093781596e-29   7.6699884932e-01   1.8958127905e+03
  -2.8806886718e-01  -2.8994086509e-01   1.1710433531e+00   1.8641275807e-05   7.2424843603e-04  -1.1577942871e-03  -1.1483760382e-03   3.0023366964e+02  -2.3278671684e-06   1.2457436960e-08   4.1765018681e-04   4.4651177172e-07   6.0438942699e-20   1.3551303903e-13   2.3296985907e-01   1.2330325593e-12   1.8132596651e-05   2.1218083573e-09   1.5400746406e-23   7.9719743670e-25   2.0809624870e-13   1.1503050727e-05   2.3831142116e-06   1.2469459488e-05   3.3704709387e-19   2.2338237294e-08  -1.4503509102e-25   7.6698518173e-01   1.7258014098e+03
  -2.8432478700e-01  -2.8619686926e-01   1.1669498390e+00   1.8687248669e-05   4.5912984830e-03  -6.4433337837e-03  -6.4120933493e-03   3.0125580496e+02   9.3747704415e-05   1.0894914100e-06   1.2483507639e-03   1.5184939348e-06   1.6319158034e-19   1.2011531337e-13   2.3281925972e-01   5.5034879238e-13   1.0191842494e-04   1.3647404152e-08  -8.9620988909e-23  -1.2424416496e-21   9.1155124782e-13   7.1388680152e-05   1.5484692393e-05   7.7634709981e-05   1.1505368543e-18   1.7052380933e-07   1.2602956767e-26   7.6691261111e-01   7.2075282091e+02
  -2.8145414357e-01  -2.8245270473e-01   1.1372845294e+00   1.9028233988e-05   4.7254268659e-02  -4.9193885464e-02  -4.9059046659e-02   3.0890278747e+02   8.2581323370e-04   2.2315935824e-05   4.8475097739e-04   5.6279249296e-06   1.8946000452e-20   4.2076341615e-14   2.3160997084e-01   7.9012358269e-15   7.1740794517e-04   1.0347045969e-07  -6.7833762850e-24  -8.8285873339e-23   4.5230019685e-12   5.1980615314e-04   1.1826132048e-04   6.7228799215e-04   1.6372043398e-19   1.5258396368e-06  -2.0137172824e-24   7.6635500851e-01  -7.6122677294e+03
  -2.7949863163e-01  -2.8045558241e-01   1.0679796256e+00   1.9878107656e-05   1.9768289856e-01  -1.7187708902e-01  -1.7160067832e-01   3.2843613447e+02   2.7509117845e-03   2.2315687786e-05   2.2178754485e-03   1.0955081127e-05   1.3207949357e-20   3.2393009535e-15   2.2826461802e-01   1.2945115374e-15   2.2594815430e-03   3.4387769992e-07   7.6202865721e-25   4.2995969796e-26   1.1233624325e-11   1.6673562958e-03   3.9493230292e-04   2.5458941254e-03   9.9385415738e-20   5.7962922828e-06   1.1896247045e-24   7.6485062245e-01  -3.1627584292e+04
  -2.7732926048e-01  -2.7854168085e-01   1.0462603490e+00   2.0159338162e-05   2.4042507271e-01  -1.8693664124e-01  -1.8669307642e-01   3.3502833307e+02   3.3741637807e-03   1.7842634377e-05   3.0002126194e-03   1.5238093689e-05   1.7440874338e-20   2.6826166141e-16   2.2731794531e-01   1.2766488641e-15   2.8180627749e-03   4.1761304750e-07   8.5515770099e-25  -4.0509509764e-26   1.3150401080e-11   2.0688017398e-03   4.7983620771e-04   2.8944391650e-03   1.0531957800e-19   6.5926893889e-06   2.9373343999e-24   7.6439866639e-01  -3.7697924068e+04
  -2.7558023190e-01  -2.7611684012e-01   1.0031139571e+00   2.0746528197e-05   3.7578566409e-01  -2.6000490813e-01  -2.5997571633e-01   3.4905056957e+02   4.7850669536e-03   4.6916368546e-05   4.3736066637e-03   1.7989396704e-05   3.4705114695e-20   1.5460825604e-17   2.2487256445e-01   1.5033394147e-15   3.9236449517e-03   5.9195347199e-07   1.0564171471e-24   6.2798640065e-26   1.4586148384e-11   2.9135774532e-03   6.8377771130e-04   4.2720215618e-03   1.8419237920e-19   9.7211114795e-06   1.9952801000e-23   7.6330611140e-01  -5.5190396946e+04
  -2.7402512077e-01  -2.7504362368e-01   9.6132473784e-01   2.1351957499e-05   5.3163649473e-01  -3.6199431459e-01  -3.6210851356e-01   3.6384398011e+02   6.3138477422e-03   4.1286586349e-06   6.0161673840e-03   1.9045366094e-05   6.8118336332e-20   5.1981295528e-18   2.2208998927e-01   1.8741195865e-15   5.0639684099e-03   7.8547874582e-07   1.3924380450e-24   8.5398401351e-26   1.6227118861e-11   3.7986662096e-03   9.0916200533e-04   6.0189191020e-03   3.2899838878e-19   1.3682888341e-05   1.1816979223e-22   7.6208578126e-01  -7.5845688182e+04
  -2.7251098921e-01  -2.7300661785e-01   9.7938946305e-01   2.1086194885e-05   4.6656841772e-01  -3.2250533011e-01  -3.2249979427e-01   3.5731078690e+02   5.6346495852e-03   1.6668899963e-04   5.4395060788e-03   1.7920779140e-05   5.2211518421e-20   7.3015060751e-17   2.2328529643e-01   1.7415145475e-15   4.5542269879e-03   7.0179478095e-07   1.2988161919e-24   7.8591470606e-26   1.5931716954e-11   3.3963231072e-03   8.0992948526e-04   5.3021836744e-03   2.6784097340e-19   1.2066147094e-05   5.6566261584e-23   7.6262135158e-01  -6.7092936650e+04
  -2.7169006349e-01  -2.7201536056e-01   1.0344652695e+00   2.0316744883e-05   2.8680389562e-01  -2.0106190803e-01  -2.0091834992e-01   3.3875115851e+02   3.7289251578e-03   2.7034260280e-04   3.4447594880e-03   1.5909792136e-05   2.2116232790e-20   6.3891405378e-16   2.2668694027e-01   1.3985859995e-15   3.1119632459e-03   4.6344380641e-07   9.7265142273e-25   5.6415098529e-26   1.3873618039e-11   2.2772392600e-03   5.3088433450e-04   3.2421209784e-03   1.3091573833e-19   7.3968031250e-06   5.0472504645e-24   7.6412708186e-01  -4.2108642552e+04
  -2.7090333575e-01  -2.7136476641e-01   1.0896797140e+00   1.9602266164e-05   1.4991242255e-01  -9.8295680771e-02  -9.8204326428e-02   3.2200599838e+02   2.0641431647e-03   1.2748307640e-04   1.6441973624e-03   1.3681813489e-05   9.7216890370e-21   3.2075189375e-15   2.2959155049e-01   1.3690399150e-15   1.7945310539e-03   2.5595150425e-07   7.9071865940e-25   4.3857918530e-26   1.0733020254e-11   1.2832644423e-03   2.9015470482e-04   1.6080105746e-03   6.5560496854e-20   3.6715041985e-06   3.1382412020e-25   7.6541487946e-01  -2.1351856315e+04
  -2.6972034922e-01  -2.7044190508e-01   1.1244343112e+00   1.9178961785e-05   8.4413739354e-02  -4.4025035112e-02  -4.4028069706e-02   3.1230579350e+02   1.1212359670e-03   1.4234131210e-05   7.6034947807e-04   1.1680413730e-05   6.2768129073e-21   8.1998463651e-15   2.3118647560e-01   1.8206708428e-15   1.0162571236e-03   1.3940390863e-07   8.4774538300e-25  -2.0071216382e-25   8.2414706598e-12   7.0882654240e-04   1.5583016676e-04   7.8764431121e-04   4.4011725427e-20   1.7961922941e-06   3.5267811996e-26   7.6613135024e-01  -1.0229578424e+04
  -2.6827725307e-01  -2.6899879335e-01   1.1378345134e+00   1.9020932125e-05   6.6378188134e-02  -2.4703089465e-02  -2.4776909110e-02   3.0872670954e+02   7.7842907597e-04   6.0542778675e-11   4.8490428536e-04   1.0518722728e-05   5.3623412397e-21   1.2732280230e-14   2.3174675593e-01   2.3070674038e-15   7.2217165516e-04   9.7534631929e-08  -5.5184488950e-23   4.9469707452e-26   7.0272233792e-12   4.9579475671e-04   1.0784219352e-04   5.2518553392e-04   3.7593584688e-20   1.1953241798e-06   1.2468638514e-26   7.6639043835e-01  -6.3846353149e+03
  -2.6662486286e-01  -2.6755571279e-01   1.1201396512e+00   1.9230538155e-05   1.0102543789e-01  -4.8117659209e-02  -4.8158590565e-02   3.1347804083e+02   1.2319051565e-03   2.0140581460e-05   8.7644720968e-04   1.1609068663e-05   6.6216579257e-21   7.2038979911e-15   2.3098209828e-01   1.7250863895e-15   1.1052014343e-03   1.5419689833e-07  -2.8876780305e-24  -3.6681400774e-23   8.7347300962e-12   7.7244981112e-04   1.7220402643e-04   9.0696768006e-04   4.7817886786e-20   2.0687892977e-06   4.9603634842e-26   7.6604724671e-01  -1.1661655929e+04
  -2.6526824740e-01  -2.6569401293e-01   1.0732018470e+00   1.9810724023e-05   2.0199283987e-01  -1.2409523407e-01  -1.2399114153e-01   3.2683744437e+02   2.5227480086e-03   1.1056775343e-04   2.2566086219e-03   1.3903830568e-05   1.2605026628e-20   1.9652613503e-15   2.2875672655e-01   1.3662100087e-15   2.1659827170e-03   3.1652998371e-07   8.4579262869e-25  -1.1833720005e-24   1.2358940423e-11   1.5490226974e-03   3.5731997525e-04   2.0921838781e-03   8.3771435741e-20   4.7770408576e-06   7.8262556873e-25   7.6505976677e-01  -2.7244233251e+04
  -2.6417586646e-01  -2.6484248188e-01   1.0079429051e+00   2.0681929148e-05   3.8302364344e-01  -2.6880228629e-01  -2.6832851216e-01   3.4747634947e+02   4.5677972926e-03   4.2249904189e-05   4.9284956757e-03   1.5699312315e-05   3.6767420421e-20   2.2579137368e-16   2.2506786255e-01   1.7050593489e-15   3.7685329030e-03   5.7943563103e-07   3.2298198558e-24  -5.6290558943e-23   1.6652337678e-11   2.7410748595e-03   6.5614196653e-04   4.2897677621e-03   2.1092404668e-19   9.7840751063e-06   1.7326373074e-23   7.6345055712e-01  -5.3986346548e+04
  -2.6308448944e-01  -2.6350925104e-01   1.0124886740e+00   2.0619906456e-05   3.5784443925e-01  -2.8258447687e-01  -2.8172621873e-01   3.4597859591e+02   4.3973666843e-03   1.1902613896e-04   4.9604825399e-03   1.4908005524e-05   3.5491322600e-20   4.3327782346e-16   2.2529485982e-01   1.7412102952e-15   3.6355759159e-03   5.6361205757e-07   3.3321848171e-24  -5.4943239061e-23   1.7091719424e-11   2.6225522249e-03   6.3280065387e-04   4.2205944826e-03   2.1267191507e-19   9.6344891238e-06   1.4687414862e-23   7.6356851078e-01  -5.2484325222e+04
  -2.6236717266e-01  -2.6265972784e-01   1.0636768152e+00   1.9934650429e-05   1.9012999101e-01  -1.7814127285e-01  -1.7734533287e-01   3.2971424332e+02   2.7536187441e-03   2.0223522516e-04   2.8724710203e-03   1.3257467114e-05   1.6282321654e-20   2.1064512494e-15   2.2827044805e-01   1.5617974340e-15   2.3770967401e-03   3.5454844243e-07   1.1624710518e-24   6.5880372685e-26   1.4300023641e-11   1.6676038189e-03   3.9203245792e-04   2.3956962822e-03   1.0999278928e-19   5.4806389362e-06   1.3057464315e-24   7.6487802998e-01  -3.0546600832e+04
  -2.6164369644e-01  -2.6207461749e-01   1.1059089476e+00   1.9403864568e-05   8.8661280803e-02  -1.0662017918e-01  -1.0609742227e-01   3.1742431406e+02   1.5747218446e-03   3.8261619442e-05   1.3696656425e-03   1.1358808353e-05   8.6812667723e-21   5.6382720653e-15   2.3035062920e-01   1.6938762234e-15   1.4078726594e-03   2.0274918976e-07  -6.4636426750e-23   5.5204273008e-26   1.0838906966e-11   9.7012328026e-04   2.2219214927e-04   1.2447197140e-03   6.3804681911e-20   2.8432901855e-06  -1.0209076451e-23   7.6579005814e-01  -1.5853415036e+04
  -2.6078240907e-01  -2.6121277538e-01   1.1066822822e+00   1.9394492649e-05   9.5004972385e-02  -1.1359123551e-01  -1.1312913698e-01   3.1721968493e+02   1.5827142192e-03   1.1046136397e-06   1.3047312230e-03   1.0763267572e-05   8.1974460957e-21   5.6792724665e-15   2.3030448590e-01   1.5922634570e-15   1.3803812253e-03   2.0286920384e-07  -5.6059582797e-23   8.5273130506e-26   1.0293237568e-11   9.6775929410e-04   2.2488099062e-04   1.3374616333e-03   6.4690661985e-20   3.0502032133e-06   1.3425702382e-25   7.6577101461e-01  -1.6522469270e+04
  -2.5949155695e-01  -2.6035204277e-01   1.0909901112e+00   1.9587684698e-05   1.3761740549e-01  -1.4903917789e-01  -1.4852648546e-01   3.2167535091e+02   2.0480747715e-03   7.8576975865e-06   1.6853030164e-03   1.1658385397e-05   9.5191190810e-21   3.7459900489e-15   2.2947655177e-01   1.3493432152e-15   1.7238397932e-03   2.5969942356e-07   7.8702311747e-25   4.3588822059e-26   1.0807394215e-11   1.2409146394e-03   2.9292627068e-04   1.8476182961e-03   7.4904372765e-20   4.2098565437e-06   3.5385008303e-25   7.6540202128e-01  -2.2701155750e+04
  -2.5827706740e-01  -2.5863107113e-01   1.0725346347e+00   1.9819124180e-05   1.7761344621e-01  -1.7962821878e-01  -1.7898106017e-01   3.2704330685e+02   2.5670867671e-03   1.6457516427e-05   2.4164417075e-03   1.6543109962e-05   1.3179248188e-20   1.9083754413e-15   2.2862849751e-01   1.3783298375e-15   2.1686160272e-03   3.2281605919e-07  -3.5155040975e-24  -4.1881569707e-23   1.3005109998e-11   1.5574390982e-03   3.6436120044e-04   2.2717866149e-03   9.1618140100e-20   5.1810581364e-06  -7.1131501664e-23   7.6498725256e-01  -2.8743633428e+04
  -2.5756872878e-01  -2.5792306367e-01   1.0564172147e+00   2.0025142806e-05   2.0160080612e-01  -1.9296664145e-01  -1.9236320456e-01   3.3185773357e+02   3.0225118198e-03   7.8683763260e-05   3.0253770140e-03   2.0723147945e-05   1.7414320506e-20   6.7602327380e-16   2.2795761596e-01   1.4497984846e-15   2.5925243202e-03   3.7574127430e-07   1.0117445439e-24   6.1463605547e-26   1.4453250957e-11   1.8541553557e-03   4.2494724573e-04   2.4928598942e-03   1.0368299899e-19   5.6922681742e-06   1.7019833335e-24   7.6465110605e-01  -3.3105778486e+04
  -2.5698260402e-01  -2.5721439388e-01   1.0241139510e+00   2.0452316484e-05   2.6992256740e-01  -2.1749162741e-01  -2.1721853273e-01   3.4197310680e+02   4.0140033775e-03   4.4676845149e-04   3.9113626974e-03   2.5658182540e-05   2.8496865975e-20   1.7415728469e-16   2.2644034494e-01   1.5741176213e-15   3.4701957446e-03   4.9068943839e-07  -8.7459986089e-23   6.8858797266e-26   1.5155080995e-11   2.4936267061e-03   5.6036584483e-04   3.0804699137e-03   1.3902854847e-19   7.0481878678e-06  -5.3827778965e-22   7.6392179978e-01  -4.3272198080e+04
  -2.5659822176e-01  -2.5675081415e-01   9.8409952023e-01   2.1011223945e-05   4.0060842859e-01  -2.7102478020e-01  -2.7133224714e-01   3.5546638614e+02   5.3859819007e-03   1.0711119750e-03   4.9244985912e-03   2.8904765261e-05   4.9680124089e-20   6.0885221581e-17   2.2413776284e-01   1.7291616003e-15   4.5721374158e-03   6.5566667005e-07  -9.6923538584e-23   7.4834976270e-26   1.5291743405e-11   3.3333116346e-03   7.5595434360e-04   4.2845055066e-03   2.1484252535e-19   9.8034785960e-06  -2.9959559651e-21   7.6287696434e-01  -5.9602030877e+04
  -2.5631545963e-01  -2.5644562936e-01   9.4871758899e-01   2.1534193291e-05   5.4656470944e-01  -3.2926320672e-01  -3.3025361209e-01   3.6834757030e+02   6.7206667335e-03   1.4693332561e-03   5.7665987306e-03   3.1164875224e-05   7.9941004659e-20   2.5215946520e-17   2.2181901914e-01   1.9049161916e-15   5.5942498171e-03   8.1874074686e-07   1.3010121959e-24   8.0624423991e-26   1.5207768277e-11   4.1316365943e-03   9.4962083255e-04   5.6192381473e-03   3.1470024209e-19   1.2838376833e-05   1.6098049057e-22   7.6184141346e-01  -7.6387339157e+04
  -2.5605460857e-01  -2.5618528990e-01   9.1747223325e-01   2.2020280315e-05   6.9494537412e-01  -3.8606971285e-01  -3.8778037454e-01   3.8053723516e+02   7.9959880355e-03   1.4905089863e-03   6.4557165718e-03   3.3075283608e-05   1.2090538340e-19   1.0491455574e-17   2.1957317367e-01   2.0927992397e-15   6.5482173533e-03   9.7592954192e-07   1.3592078820e-24   8.6141079008e-26   1.5014635896e-11   4.8871066213e-03   1.1362785115e-03   6.9579286030e-03   4.3462946006e-19   1.5866653400e-05   5.6361317329e-22   7.6084737736e-01  -9.2714017565e+04
  -2.5577398634e-01  -2.5592392725e-01   8.8855985104e-01   2.2492157904e-05   8.5087644484e-01  -4.4264678302e-01  -4.4512622507e-01   3.9256838276e+02   9.2630780112e-03   1.2004636172e-03   7.0456544797e-03   3.4891997593e-05   1.7668224165e-19   3.9267750498e-18   2.1731780536e-01   2.2920815843e-15   7.4790149731e-03   1.1334283793e-06   1.4130616498e-24   9.1348132343e-26   1.4742253661e-11   5.6316366590e-03   1.3229770212e-03   8.3392364322e-03   5.8015062122e-19   1.8975070409e-05   1.7496424734e-21   7.5985432905e-01  -1.0915763779e+05
  -2.5542092251e-01  -2.5562404542e-01   8.6134177941e-01   2.2957505417e-05   1.0187372747e+00  -4.9864395071e-01  -5.0192775095e-01   4.0462244805e+02   1.0537706803e-02   5.2610573411e-04   7.5757009246e-03   3.6793230734e-05   2.5287505198e-19   1.2011875076e-18   2.1502125886e-01   2.5084979490e-15   8.4019519745e-03   1.2936391781e-06   1.4673158016e-24   9.6558050098e-26   1.4426975298e-11   6.3733109683e-03   1.5118267762e-03   9.7893769861e-03   7.5909839102e-19   2.2218874982e-05   5.0000132415e-21   7.5884196868e-01  -1.2601378455e+05
  -2.5501477403e-01  -2.5521779960e-01   8.4800063638e-01   2.3193841456e-05   1.1100394670e+00  -5.1928380208e-01  -5.2287783765e-01   4.1080651169e+02   1.1168753384e-02   8.6089815681e-06   7.8844513070e-03   3.8354510970e-05   3.0509782860e-19   5.2881550293e-19   2.1387623754e-01   2.6554659179e-15   8.8758782378e-03   1.3751267246e-06   1.5232662373e-24   1.0110591238e-25   1.4363821449e-11   6.7373519126e-03   1.6046090769e-03   1.0516153564e-02   8.7146855942e-19   2.3834093688e-05   8.2813133370e-21   7.5832620592e-01  -1.3439425821e+05
  -2.5467712139e-01  -2.5481174845e-01   8.5157352006e-01   2.3130000481e-05   1.0766926647e+00  -4.9167418827e-01  -4.9489737788e-01   4.0911072432e+02   1.0939803740e-02   1.1804601250e-04   7.9413369392e-03   3.9154140887e-05   2.9741604186e-19   4.2022067841e-19   2.1432097839e-01   2.6854039449e-15   8.7676626406e-03   1.3486873073e-06   2.6329972242e-24   1.0466350590e-25   1.4682808035e-11   6.6104024749e-03   1.5679017427e-03   1.0149664540e-02   8.4798937520e-19   2.3023579744e-05   7.0851261511e-21   7.5851986379e-01  -1.3072220139e+05
  -2.5438452966e-01  -2.5454249434e-01   8.6080837762e-01   2.2966703616e-05   9.9830318013e-01  -4.5018057070e-01  -4.5283315725e-01   4.0481541803e+02   1.0431718629e-02   2.7814424394e-04   7.8977532668e-03   3.9583725918e-05   2.6979035461e-19   4.0652967802e-19   2.1528660578e-01   2.6753447527e-15   8.4667556185e-03   1.2868312060e-06   1.6360941591e-24   1.0782261260e-25   1.5119794170e-11   6.3255199000e-03   1.4894855548e-03   9.4139566033e-03   7.7821670694e-19   2.1395006326e-05   4.8397735308e-21   7.5895541097e-01  -1.2300691770e+05
  -2.5411639059e-01  -2.5422656499e-01   8.7157955986e-01   2.2779716501e-05   9.1031099367e-01  -4.1248048730e-01  -4.1453837541e-01   3.9992881579e+02   9.8674000580e-03   2.7952872211e-04   7.8118057801e-03   3.9726881435e-05   2.3979392004e-19   4.2809098612e-19   2.1634082017e-01   2.6533438786e-15   8.1111344959e-03   1.2180701515e-06  -4.0061550586e-23   1.1064972268e-25   1.5567231647e-11   6.0049744708e-03   1.4037106219e-03   8.6402252403e-03   7.0312600463e-19   1.9676616147e-05   3.1117865466e-21   7.5943851342e-01  -1.1463778738e+05
  -2.5384976896e-01  -2.5400621620e-01   8.8115632822e-01   2.2616588108e-05   8.3532889794e-01  -3.8851394368e-01  -3.9001784778e-01   3.9569336148e+02   9.3865820765e-03   1.2960624037e-04   7.7319312890e-03   3.9725512508e-05   2.1583500667e-19   4.5669129126e-19   2.1721287634e-01   2.6317943254e-15   7.7926657692e-03   1.1603126695e-06  -1.4712652835e-22   1.1293080984e-25   1.5956145089e-11   5.7253648207e-03   1.3316555640e-03   8.0381436779e-03   6.4479758271e-19   1.8333976243e-05   2.1121589186e-21   7.5984007401e-01  -1.0785295527e+05
