# time = 0.75
# Grid points = 1599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8804369790e-01  -3.8849375554e-01   1.1634750965e+00   1.8725210944e-05   6.9741482341e-03  -1.8505975320e-02  -1.8521670367e-02   3.0211406066e+02   2.1661795016e-04   9.4193767182e-06   8.0905638992e-04   3.2863169324e-06   1.2198855962e-19   4.7407845255e-14   2.3267850546e-01   2.0655699874e-13   1.8207142852e-04   2.1257702586e-08  -1.1936431609e-21   1.8663519124e-25   1.9469143231e-13   1.6051360211e-04   3.0083124352e-05   1.2734729150e-04   6.9817183131e-19   2.7566836182e-07   2.1741809332e-26   7.6681789585e-01  -4.0409142319e+02
  -3.8723513211e-01  -3.8759364026e-01   1.1451189583e+00   1.8933290960e-05   4.2923969790e-02  -6.0629502588e-02  -6.0634227978e-02   3.0680468272e+02   7.5644457987e-04   9.6718639540e-05   4.4495131718e-04   5.5396345935e-06   7.5420309976e-20   3.1103110056e-14   2.3188795506e-01   3.7391229591e-14   5.7981768997e-04   7.1666822291e-08  -1.9581117768e-22   6.1977334105e-26   3.5231873589e-13   5.1872340905e-04   1.0177505127e-04   4.9483433246e-04  -2.6904323991e-18   1.0824088762e-06   6.4172864652e-26   7.6641020075e-01  -6.2316997220e+03
  -3.8665434253e-01  -3.8687662396e-01   1.1083987333e+00   1.9364638351e-05   1.4645883223e-01  -1.6140151312e-01  -1.6135557411e-01   3.1666686752e+02   1.9174185571e-03   2.1003670362e-04   1.9068038338e-04   7.9342319147e-06   1.7542320862e-20   1.2403242362e-14   2.3009589191e-01   3.0635216467e-15   1.4017976013e-03   1.8232520941e-07   1.1509559078e-25  -2.1033030221e-23   5.4836201569e-13   1.2703271840e-03   2.5966661343e-04   1.4421600074e-03   1.3012816223e-19   3.1648465100e-06   1.3302578742e-25   7.6551887528e-01  -1.9845047647e+04
  -3.8612431351e-01  -3.8643206110e-01   1.0757849970e+00   1.9765395543e-05   2.7407494403e-01  -2.7169982476e-01  -2.7159551719e-01   3.2599734720e+02   3.0483723603e-03   1.0284253881e-04   1.4135406333e-04   9.4465396671e-06   3.9931161353e-21   4.2436416866e-15   2.2826506306e-01   3.9334588047e-16   2.1656583333e-03   2.9183128902e-07  -1.9731836834e-25  -1.2760013477e-25   6.7705139426e-13   1.9822679759e-03   4.1644814294e-04   2.5370427612e-03  -2.7889457153e-19   5.5689899147e-06   7.6144613486e-25   7.6461821236e-01  -3.4310341776e+04
  -3.8535192756e-01  -3.8581656593e-01   1.0680464690e+00   1.9863051180e-05   3.0934700459e-01  -2.9811284003e-01  -2.9798162543e-01   3.2829354226e+02   3.3282369551e-03   4.3366955381e-05   1.5219796123e-04   9.8645319283e-06   3.2115035513e-21   3.2228972953e-15   2.2780911112e-01   2.7744566347e-16   2.3519440676e-03   3.1897114096e-07  -5.1804508635e-24   8.2652566092e-28   6.9957555517e-13   2.1576060376e-03   4.5539087815e-04   2.8154488266e-03   2.8161439997e-20   6.1783745598e-06   1.9794451139e-24   7.6439413720e-01  -3.7923587713e+04
  -3.8466345227e-01  -3.8488728919e-01   1.1083616106e+00   1.9365007874e-05   1.4972642955e-01  -1.5939385840e-01  -1.5929835831e-01   3.1667493520e+02   1.9182855885e-03   1.6812421822e-04   1.3505597298e-04   8.4438564244e-06   8.3436095965e-21   1.1866296197e-14   2.3009765274e-01   1.4525752925e-15   1.4022779531e-03   1.8226385140e-07   5.5403829916e-26  -1.0942498946e-23   5.4599832261e-13   1.2706853174e-03   2.5958657081e-04   1.4396560299e-03   6.7147137445e-20   3.1592850564e-06   1.2002810482e-25   7.6551835598e-01  -1.9822103186e+04
  -3.8396481009e-01  -3.8443961534e-01   1.1448447607e+00   1.8936165518e-05   4.5523735600e-02  -5.8441009532e-02  -5.8371381855e-02   3.0686913135e+02   7.6412613303e-04   4.0153944440e-05   1.6039216344e-04   6.9448015701e-06   2.2650608390e-20   2.8248301415e-14   2.3188830795e-01   1.1002294731e-14   5.8687860101e-04   7.1926394344e-08   4.2047995621e-25  -5.9355033508e-24   3.6349336892e-13   5.2410459174e-04   1.0209728265e-04   4.8770377646e-04  -5.7024781377e-19   1.0664134776e-06   2.5551794378e-26   7.6640282466e-01  -6.2234567574e+03
  -3.8319664356e-01  -3.8349000483e-01   1.1482624649e+00   1.8896603432e-05   3.4088644748e-02  -4.7752158476e-02  -4.7657211180e-02   3.0597301966e+02   6.6083085988e-04   1.2039246201e-04   2.4968721430e-04   8.4393098006e-06   3.4031087901e-20   3.2573940928e-14   2.3206460164e-01   1.9038609393e-14   5.1525409836e-04   6.1312718424e-08  -8.3556503288e-23  -1.3015583963e-22   3.2004551019e-13   4.5821058671e-04   8.7059535462e-05   3.8651813034e-04   2.0339241417e-19   8.4285066426e-07  -2.2913865433e-23   7.6647901253e-01  -4.8984915813e+03
  -3.8277179709e-01  -3.8290328229e-01   1.1132614847e+00   1.9305301681e-05   1.2648031062e-01  -1.4161942220e-01  -1.4146090853e-01   3.1529899321e+02   1.7566193750e-03   6.9940240719e-04   1.8572232292e-04   1.2014183986e-05  -1.6282639165e-19   2.0433832435e-14   2.3039723197e-01   5.6570417824e-15   1.2992614787e-03   1.6457452295e-07   2.9712141896e-25  -2.0449696128e-23   4.6419788445e-13   1.1712681826e-03   2.3455170661e-04   1.2539547453e-03  -8.3691831005e-18   2.7509779079e-06   1.9249793224e-25   7.6562880218e-01  -1.7615148276e+04
  -3.8253809719e-01  -3.8264031189e-01   1.0821288431e+00   1.9684354587e-05   2.1902192498e-01  -2.2868547120e-01  -2.2848459821e-01   3.2408847325e+02   2.7978962001e-03   1.0822950855e-03   2.1126189028e-04   1.4586309452e-05   1.6652000102e-20   1.2350071776e-14   2.2880377347e-01   1.7891756469e-15   2.0398311272e-03   2.6308108714e-07   5.5342072920e-26   3.0818630533e-27   5.8027665317e-13   1.8481261916e-03   3.7540102463e-04   2.0860381023e-03   1.1920710590e-19   4.5803448483e-06   8.7242393000e-25   7.6482740035e-01  -2.9745940767e+04
  -3.8233930588e-01  -3.8243588250e-01   1.0555265953e+00   2.0020581985e-05   3.0649957856e-01  -3.0379710969e-01  -3.0357512799e-01   3.3199569842e+02   3.7387548990e-03   1.1825799262e-03   1.9956995432e-04   1.6909286178e-05   9.4643896793e-21   7.2404485525e-15   2.2736742285e-01   6.9133734424e-16   2.7069361182e-03   3.5197882856e-07   2.9411987813e-26  -5.5407834802e-24   6.6330901923e-13   2.4605743513e-03   5.0268786481e-04   2.8330354800e-03   6.9789067212e-20   6.2206224147e-06   1.7761655159e-24   7.6410586145e-01  -4.0644304436e+04
  -3.8213894619e-01  -3.8224272926e-01   1.0303127495e+00   2.0350520781e-05   4.0009524717e-01  -3.7752254151e-01  -3.7730095542e-01   3.3985709843e+02   4.6803127056e-03   1.0680842980e-03   2.0374834530e-04   1.9183030437e-05   6.2231728516e-21   3.9023920584e-15   2.2592267862e-01   3.2865228675e-16   3.3680756315e-03   4.4106064011e-07  -1.7758200676e-25  -1.1712594364e-25   7.2562338931e-13   3.0716768617e-03   6.3046501784e-04   3.5966791693e-03  -4.1457455076e-19   7.8952479708e-06   5.5764078862e-24   7.6338290536e-01  -5.1624420728e+04
  -3.8190631227e-01  -3.8203516311e-01   1.0063876793e+00   2.0674256732e-05   4.9775046049e-01  -4.4674199454e-01  -4.4655462822e-01   3.4766770330e+02   5.6197034002e-03   7.5532820435e-04   2.2345314558e-04   2.1564678965e-05   4.3624661479e-21   1.7548656569e-15   2.2448444982e-01   1.7643319855e-16   4.0249901277e-03   5.2977889649e-07   6.5501916950e-27   3.8649433797e-28   7.6680249693e-13   3.6819472583e-03   7.5796972739e-04   4.3549883844e-03  -3.6010471355e-19   9.5551960541e-06   1.5568395433e-23   7.6266400503e-01  -6.2517043606e+04
  -3.8154820854e-01  -3.8177746143e-01   9.8069192263e-01   2.1034271118e-05   6.2243064849e-01  -5.2065096124e-01  -5.2057262688e-01   3.5646952697e+02   6.6886315137e-03   2.9491592015e-04   2.4422277330e-04   2.4501686720e-05   3.3330300164e-21   4.0728376352e-16   2.2283781613e-01   9.9257588350e-17   4.7631269495e-03   6.3057621884e-07  -9.0812267590e-25  -3.0219516798e-26   7.8170887464e-13   4.3733394999e-03   9.0329566418e-04   5.2527109325e-03  -2.0236190646e-19   1.1514377598e-05   4.5154807739e-23   7.6183306418e-01  -7.5136418017e+04
  -3.8108935651e-01  -3.8131895565e-01   9.6784197780e-01   2.1219513391e-05   7.0306744564e-01  -5.5874615298e-01  -5.5877060673e-01   3.6104790724e+02   7.2533732378e-03   1.4067300431e-05   2.5467956698e-04   2.6179269740e-05   3.2014996838e-21   8.1441222997e-17   2.2194462744e-01   8.2598063246e-17   5.1406659225e-03   6.8412046637e-07   5.1761562830e-27   1.7890753117e-28   7.7317020370e-13   4.7324121782e-03   9.8078727752e-04   5.7824754714e-03   1.4008545589e-20   1.2666709580e-05   1.3388878858e-22   7.6137950161e-01  -8.2166359281e+04
  -3.8063024356e-01  -3.8085975736e-01   9.7065697584e-01   2.1178653656e-05   6.9178544631e-01  -5.4601635946e-01  -5.4602273777e-01   3.6003504100e+02   7.1276807489e-03   1.0461287467e-04   2.5104146258e-04   2.5714095992e-05   3.2022770695e-21   1.3520855075e-16   2.2214405418e-01   8.5263382485e-17   5.0572132931e-03   6.7221574596e-07  -5.3351932355e-26  -2.1339732216e-26   7.7596006939e-13   4.6528368583e-03   9.6354328948e-04   5.6622796588e-03  -1.9650788298e-19   1.2405464786e-05   6.8325097545e-23   7.6148128094e-01  -8.0585204855e+04
  -3.8023263430e-01  -3.8040072975e-01   9.9093635602e-01   2.0889169963e-05   5.8864911604e-01  -4.7702996060e-01  -4.7691833171e-01   3.5290560115e+02   6.2510231668e-03   5.2987599702e-04   2.3707132026e-04   2.3172704527e-05   3.5706291742e-21   7.6839351588e-16   2.2351933216e-01   1.1933940099e-16   4.4654535808e-03   5.8929985340e-07   4.4499237238e-27   2.6562870099e-28   7.8528801338e-13   4.0924330614e-03   8.4363477419e-04   4.8645132701e-03  -2.4017266167e-19   1.0668831050e-05   2.9523921912e-23   7.6218020232e-01  -6.9818870309e+04
  -3.7994942706e-01  -3.8006453885e-01   1.0158395223e+00   2.0545255911e-05   4.9106929496e-01  -4.0286514897e-01  -4.0269300812e-01   3.4454344621e+02   5.2428765835e-03   1.0249498832e-03   2.2292392388e-04   2.0436979600e-05   5.1529468936e-21   2.5266693665e-15   2.2505059812e-01   2.2910838667e-16   3.7584472657e-03   4.9454313779e-07   8.5269400095e-27   4.9927004889e-28   7.5910570080e-13   3.4347135903e-03   7.0723799471e-04   4.0683203560e-03   3.5604556062e-20   8.9285441550e-06   1.0493274286e-23   7.6295082260e-01  -5.8249054351e+04
  -3.7973951898e-01  -3.7983431528e-01   1.0420187967e+00   2.0196121875e-05   3.9986355038e-01  -3.2475000697e-01  -3.2457641627e-01   3.3616774162e+02   4.2420625919e-03   1.5221403408e-03   1.9014903469e-04   1.8140675548e-05  -6.5626181327e-21   5.4500453607e-15   2.2657364274e-01   4.6744548233e-16   3.0521161226e-03   4.0004617260e-07  -4.7032354430e-24   9.4736301751e-28   6.9998222887e-13   2.7816982517e-03   5.7164408972e-04   3.2851611962e-03  -1.5587406812e-18   7.2124984650e-06   3.3688265787e-24   7.6370998438e-01  -4.6808424730e+04
  -3.7954908271e-01  -3.7964472267e-01   1.0722198986e+00   1.9807835362e-05   2.9026268370e-01  -2.2612864058e-01  -2.2598018947e-01   3.2698129778e+02   3.1430270274e-03   1.0587956406e-03   1.6230013101e-04   1.6064575699e-05  -1.3093692624e-19   9.3942884513e-15   2.2829582324e-01   9.6923856312e-16   2.2919060121e-03   2.9516155011e-07  -3.1051843202e-24  -1.0259216364e-23   6.1867134801e-13   2.0764303512e-03   4.2124024020e-04   2.3285590479e-03  -7.2331206039e-18   5.1132319540e-06   1.3636877080e-24   7.6456456814e-01  -3.3584971591e+04
  -3.7935891073e-01  -3.7945344275e-01   1.0905356893e+00   1.9580260013e-05   2.4146313224e-01  -1.7940881434e-01  -1.7927885348e-01   3.2166677391e+02   2.5207752085e-03   7.0427322236e-04   2.0805721841e-04   1.4176205132e-05   1.7311933781e-20   1.3663300902e-14   2.2921753816e-01   2.1237641283e-15   1.8390962481e-03   2.3706815483e-07   6.3982073024e-26   3.5383339287e-27   5.5891273962e-13   1.6648116213e-03   3.3816074539e-04   1.8853181745e-03   1.2573835146e-19   4.1402368052e-06   3.3418862655e-25   7.6503652154e-01  -2.6727787207e+04
  -3.7912168680e-01  -3.7926437872e-01   1.1211801712e+00   1.9210926240e-05   1.4950030305e-01  -8.1263699563e-02  -8.1190692613e-02   3.1312834472e+02   1.4956836742e-03   5.7550694351e-04   1.7454246020e-04   1.2135420499e-05  -1.6746913227e-19   2.2161102955e-14   2.3082736315e-01   6.8054541228e-15   1.1230345580e-03   1.3919069247e-07   1.8863907950e-25  -2.2926757964e-23   4.3464261192e-13   1.0080400086e-03   1.9821403847e-04   9.8748741037e-04  -7.7839277319e-18   2.1632993006e-06   6.7157205562e-26   7.6584142292e-01  -1.4169307875e+04
  -3.7879038004e-01  -3.7897899488e-01   1.1451741574e+00   1.8931694666e-05   9.8396657315e-02  -1.5504973787e-02  -1.5479489876e-02   3.0676465061e+02   7.4957192476e-04   2.9746508539e-05   1.7832636605e-04   1.0283013370e-05  -3.1095698520e-19   3.1469411752e-14   2.3195175018e-01   1.8733898038e-14   5.8316943488e-04   6.8932064416e-08  -1.9412570709e-23  -4.8617033630e-23   3.2743883437e-13   5.1859645816e-04   9.7929662453e-05   4.2615607704e-04  -8.8710899055e-18   9.2903016650e-07  -1.3520599340e-23   7.6641111721e-01  -5.6861856566e+03
  -3.7841333211e-01  -3.7860176521e-01   1.1348580959e+00   1.9050797218e-05   1.3016010740e-01  -4.2180161121e-02  -4.2143005152e-02   3.0947240257e+02   1.0710677691e-03   1.9259114689e-04   2.3633369333e-04   1.0877042087e-05   3.6016197992e-20   2.7593478606e-14   2.3145315639e-01   1.2015450742e-14   8.1087873121e-04   9.9525320223e-08   2.7898577410e-25  -2.4272967347e-23   3.7235135024e-13   7.2628095259e-04   1.4163159180e-04   6.9401130045e-04  -6.3276456573e-18   1.5186643600e-06   3.5421436143e-26   7.6616154580e-01  -9.5322213321e+03
  -3.7810259446e-01  -3.7822489901e-01   1.1058625726e+00   1.9393846689e-05   2.1232657057e-01  -1.1919648911e-01  -1.1912058497e-01   3.1733985253e+02   1.9978870219e-03   7.7951739504e-04   1.9702824020e-04   1.3161679695e-05   2.2759424809e-20   1.8184125297e-14   2.3003853203e-01   3.7316493237e-15   1.4735579673e-03   1.8709079552e-07   1.1418978090e-25  -1.3793112233e-23   4.9028895490e-13   1.3297109816e-03   2.6673498705e-04   1.4297204671e-03  -6.3193552070e-18   3.1370006481e-06   1.4926297878e-25   7.6544525780e-01  -2.0314043961e+04
  -3.7788262253e-01  -3.7798028991e-01   1.0755233176e+00   1.9766725271e-05   3.0900974351e-01  -2.0601977726e-01  -2.0590826942e-01   3.2601644817e+02   3.0283065264e-03   1.1610470444e-03   2.0048160005e-04   1.5355532510e-05   1.3362997480e-20   1.1081420912e-14   2.2844983629e-01   1.2980587352e-15   2.2018067950e-03   2.8486370955e-07  -2.3432897237e-23   3.5016610077e-27   5.9964503009e-13   1.9971576746e-03   4.0659918558e-04   2.2745816531e-03   9.8444006995e-20   4.9944965590e-06   6.9006021145e-25   7.6464938351e-01  -3.2453392078e+04
  -3.7768736888e-01  -3.7778495515e-01   1.0493819805e+00   2.0100013806e-05   3.9924709147e-01  -2.8105917696e-01  -2.8093138913e-01   3.3387980060e+02   3.9656738355e-03   1.1606303796e-03   2.0097071821e-04   1.7466530274e-05   8.3048674772e-21   6.4053241520e-15   2.2701175685e-01   5.5811788665e-16   2.8633591928e-03   3.7363289420e-07   1.9427466976e-26   1.1083436190e-27   6.8014060382e-13   2.6059141354e-03   5.3374168271e-04   3.0310658588e-03   6.2190351351e-20   6.6551027645e-06   4.1460223065e-24   7.6392966701e-01  -4.3382338864e+04
  -3.7747559911e-01  -3.7758978262e-01   1.0242342331e+00   2.0431847810e-05   4.9502023848e-01  -3.5433768346e-01  -3.5421645437e-01   3.4181045890e+02   4.9156469993e-03   9.3277522965e-04   2.0907577320e-04   1.9728144196e-05   5.5810065976e-21   3.2158704785e-15   2.2555463564e-01   2.7374400694e-16   3.5300501421e-03   4.6352507321e-07   1.0061049453e-26   5.8568529803e-28   7.4214544215e-13   3.2226730491e-03   6.6269731604e-04   3.8003474902e-03  -5.2791989718e-19   8.3412641454e-06   7.3076298788e-24   7.6320106343e-01  -5.4439890500e+04
  -3.7717212632e-01  -3.7736141561e-01   9.9746878529e-01   2.0797688622e-05   6.0599357811e-01  -4.2922190469e-01  -4.2915608288e-01   3.5067070441e+02   5.9814228574e-03   4.7567194291e-04   2.3216046091e-04   2.2677526092e-05   3.6680734110e-21   9.9134372673e-16   2.2393254874e-01   1.3177983132e-16   4.2780030211e-03   5.6393897531e-07   4.9654909275e-27   2.9496454348e-28   7.8708135006e-13   3.9170316768e-03   8.0702299107e-04   4.6434111981e-03  -3.4669970302e-19   1.0185984973e-05   2.2546324056e-23   7.6238855492e-01  -6.6676859914e+04
  -3.7660546571e-01  -3.7698283704e-01   9.7572351555e-01   2.1105130461e-05   7.2558693423e-01  -4.8568320922e-01  -4.8579946026e-01   3.5821638788e+02   6.9029138197e-03   1.2780843924e-05   2.4976580667e-04   2.6740755534e-05   2.9608423030e-21   8.1651575878e-17   2.2251273557e-01   8.2792304561e-17   4.9106793661e-03   6.5035915208e-07   3.0598807749e-27   1.8469217818e-28   7.9325288758e-13   4.5100036590e-03   9.3177235864e-04   5.4371238416e-03  -1.4854588271e-19   1.1916349891e-05   5.5195513631e-23   7.6165837774e-01  -7.7701041749e+04
  -3.7585030145e-01  -3.7622809437e-01   9.9470056236e-01   2.0835159515e-05   6.2040706975e-01  -4.0769883886e-01  -4.0780279735e-01   3.5157844983e+02   6.0755750386e-03   9.5358174296e-05   2.4165766222e-04   2.7189993160e-05   2.3367458011e-21   1.1732980195e-17   2.2386568719e-01   8.0141639260e-17   4.3743117960e-03   5.7048062630e-07   3.1879784969e-27   1.9116353855e-28   8.4473746382e-13   3.9897183726e-03   8.1574220356e-04   4.6021204889e-03   1.0295751046e-20   1.0098961762e-05   2.4319498054e-23   7.6231456051e-01  -6.7028730179e+04
  -3.7493417182e-01  -3.7547250853e-01   1.0285358104e+00   2.0372338966e-05   4.7510823828e-01  -2.9281887779e-01  -2.9290739407e-01   3.4036669552e+02   4.7081780274e-03   5.6452787704e-05   2.1741911439e-04   2.6267216156e-05   1.6202000400e-21   2.9742379623e-19   2.2601113559e-01   8.2121649849e-17   3.4469857868e-03   4.4079109221e-07  -2.2074301859e-24   2.2247558754e-28   9.2886912955e-13   3.1097572423e-03   6.2769458146e-04   3.4052714815e-03   7.7010600064e-21   7.4832635441e-06   5.4809498665e-24   7.6336496404e-01  -5.0606422745e+04
