# time = 0.825
# Grid points = 1459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7012636700e-01  -4.7080394868e-01   1.1719386509e+00   1.8631235095e-05  -6.7632188979e-02   5.8955287454e-02   5.9156307094e-02   3.0001155362e+02  -2.1222949820e-05   3.2922057100e-13   2.1470017734e-07   2.3636390128e-09   4.7528712017e-23   4.0583949429e-14   2.3299890201e-01   4.8938636705e-13   5.2946002382e-07   2.1844678863e-12   4.8851052233e-27   2.5266923904e-28   1.6610185149e-16   1.5476179465e-08   2.7045338994e-09   8.2758496067e-07   1.1493396343e-22   1.9200883304e-11   4.2875136266e-31   7.6699972038e-01   1.9046577639e+03
  -4.6910999419e-01  -4.6944878531e-01   1.1719337611e+00   1.8631287372e-05  -1.1098194731e-01   9.7863722864e-02   9.8194504221e-02   3.0001270699e+02  -2.1101990475e-05   3.0924553216e-11   1.1309336138e-06   2.0696694888e-08   3.0458395426e-22   4.2242064157e-14   2.3299876614e-01   5.0724521170e-13   6.1151537959e-07   8.5277189459e-12   1.6510029241e-26   8.5394221740e-28   5.4160931436e-16   7.1643128034e-08   1.1833339900e-08   8.8885181422e-07   4.9716404758e-22   8.0132054980e-11   1.4564735485e-30   7.6699962923e-01   1.9038767403e+03
  -4.6843240585e-01  -4.6877120307e-01   1.1719079333e+00   1.8631552028e-05  -1.2820337750e-01   1.1367055353e-01   1.1405527266e-01   3.0001862388e+02  -2.0216967241e-05   6.6624457051e-09   7.6741320377e-06   1.4170772533e-07   2.1188645634e-21   4.3002269440e-14   2.3299804300e-01   5.1227344977e-13   1.1351187280e-06   5.7081939153e-11   4.0194404066e-26   2.0790164839e-27   1.3056966732e-15   5.7578041255e-07   8.4729926336e-08   1.0750328966e-06   2.8602247923e-21   4.5648310402e-10   3.8616758485e-30   7.6699894412e-01   1.8985315773e+03
  -4.6786757729e-01  -4.6809360864e-01   1.1715252752e+00   1.8635663720e-05  -1.8765891290e-01   1.6907334260e-01   1.6964900808e-01   3.0011061845e+02  -8.1955218896e-06   5.6710311063e-07   9.0759487398e-05   8.0686694650e-07   1.9076826393e-20   4.4620451954e-14   2.3298577630e-01   5.0457400984e-13   9.2991782467e-06   8.7369429402e-10   2.3926198766e-25   1.2376252974e-26   7.8931980806e-15   8.7216120069e-06   1.3222118178e-06   4.6451540047e-06   5.0280309415e-20   8.1461168472e-09  -5.5821455692e-26   7.6698941966e-01   1.8072016072e+03
  -4.6741527895e-01  -4.6764154594e-01   1.1688152399e+00   1.8665343167e-05  -2.3231535205e-01   2.1723401242e-01   2.1798315517e-01   3.0077576822e+02   7.5756783363e-05   2.5514999766e-05   5.6090741562e-04   2.5384655676e-06   9.6332985932e-20   4.4041295653e-14   2.3288802927e-01   4.0815230066e-13   6.7716261926e-05   7.1614484830e-09  -2.0282225971e-22   4.6730431001e-26   3.6900000977e-14   6.8235485863e-05   1.0908751320e-05   3.8332352532e-05   4.0961879195e-19   8.2010476227e-08   4.9164442978e-27   7.6692415024e-01   1.0792658943e+03
  -4.6708912245e-01  -4.6718901196e-01   1.1568595560e+00   1.8798262241e-05  -2.3878942099e-01   2.5682799259e-01   2.5769657161e-01   3.0376778314e+02   4.5503480059e-04   2.1633714234e-04   1.5307548756e-03   5.5482966061e-06   2.4223336671e-19   3.7879061186e-14   2.3240711616e-01   2.1503672195e-13   3.2618518632e-04   3.6942212044e-08  -3.5498521051e-22  -5.4935740324e-22   9.5953651267e-14   3.3646354842e-04   5.6580413746e-05   2.3150535985e-04   1.3398384615e-18   5.0825658601e-07  -3.4683110971e-23   7.6663605583e-01  -2.5198846181e+03
  -4.6688842422e-01  -4.6698923294e-01   1.1401009848e+00   1.8988154831e-05  -2.1968973092e-01   3.0217939546e-01   3.0316580120e-01   3.0807894889e+02   1.0166896857e-03   5.9376776240e-04   1.3674412071e-03   7.9795482510e-06   2.6083257304e-19   3.1168806189e-14   2.3163836613e-01   1.0104986384e-13   6.9428618412e-04   8.2529384503e-08   9.3210694826e-25  -1.1286222470e-22   1.4284671022e-13   7.2311471065e-04   1.2665186306e-04   6.0100205946e-04  -7.4882184396e-17   1.3286274856e-06   1.4399884815e-25   7.6620718835e-01  -8.4736116238e+03
  -4.6663587758e-01  -4.6678761549e-01   1.1081093089e+00   1.9361780020e-05  -1.5634136438e-01   3.8550515891e-01   3.8669542250e-01   3.1667054521e+02   2.1584451304e-03   1.2220256643e-03   7.3288146965e-04   1.1752067293e-05   1.1763821454e-19   2.0484189093e-14   2.3002632748e-01   1.9325018215e-14   1.4257667468e-03   1.7624666326e-07   4.8662541029e-25  -6.8672603833e-23   1.9409373473e-13   1.4987646293e-03   2.7097470184e-04   1.4391591464e-03   7.7421074268e-19   3.1924584318e-06   2.7173397295e-25   7.6532388652e-01  -2.1236611516e+04
  -4.6640021712e-01  -4.6648413968e-01   1.0744003992e+00   1.9772329203e-05  -4.5337997440e-02   4.4730948558e-01   4.4863683986e-01   3.2626069876e+02   3.4380191148e-03   1.4110216734e-03   2.9276528420e-04   1.6083207579e-05   4.3993706239e-20   1.2042046224e-14   2.2822092393e-01   4.0021338538e-15   2.2330732395e-03   2.8050151341e-07  -1.3018476022e-23   2.5930403337e-27   2.1940597436e-13   2.3681801269e-03   4.3238178741e-04   2.3959984686e-03   2.8328868600e-19   5.3180691539e-06   8.2259232949e-25   7.6432776067e-01  -3.5524499413e+04
  -4.6622559026e-01  -4.6631629456e-01   1.0525733537e+00   2.0047204282e-05   3.7454522687e-02   4.7944772335e-01   4.8084186698e-01   3.3277549266e+02   4.3250488293e-03   1.2575150853e-03   1.2957302675e-04   1.9509172833e-05  -1.8714668387e-18   7.3660643580e-15   2.2700352351e-01   1.0522632823e-15   2.7911039624e-03   3.5085284638e-07  -3.5481492154e-24   7.1512432320e-28   2.3280902915e-13   2.9788942669e-03   5.4234750240e-04   3.0206383730e-03   1.0564723952e-19   6.7063081296e-06  -1.7028784731e-21   7.6363692605e-01  -4.5199107695e+04
  -4.6603167350e-01  -4.6613488595e-01   1.0319229665e+00   2.0313625495e-05   1.2173208643e-01   5.0119620847e-01   5.0262044378e-01   3.3916306361e+02   5.2174513531e-03   1.2290933789e-03   9.8541829209e-05   2.3457785620e-05   6.3632725633e-21   4.0304697340e-15   2.2585056442e-01   3.2786870360e-16   3.3501963545e-03   4.1752341704e-07   4.0145278865e-27   2.3200851731e-28   2.4514424567e-13   3.6109352199e-03   6.4899105931e-04   3.5579800617e-03   4.5329401544e-20   7.9058187839e-06  -1.7209718159e-24   7.6294955176e-01  -5.4298496124e+04
  -4.6578668584e-01  -4.6592846106e-01   1.0067305864e+00   2.0647066560e-05   2.3729057966e-01   5.2964112631e-01   5.3103691222e-01   3.4727077562e+02   6.4105680838e-03   2.0183034476e-03   8.3332350509e-05   2.8426844485e-05   3.2071372839e-21   1.7875597696e-15   2.2439588675e-01   1.2185576539e-16   4.0746371989e-03   4.9975141710e-07   3.0189373335e-27  -1.9305227018e-25   2.6207092772e-13   4.4791745515e-03   7.8601272700e-04   4.1884065895e-03  -8.2299365565e-19   9.3281685289e-06   1.3884265238e-23   7.6203762742e-01  -6.5860175768e+04
  -4.6553961060e-01  -4.6564491062e-01   9.7377347044e-01   2.1100810649e-05   4.2176884531e-01   6.0778270294e-01   6.0902115489e-01   3.5849647665e+02   8.1384630276e-03   3.2585264312e-03   9.4810657589e-05   3.2929243443e-05   2.6590341534e-21   8.9398558685e-16   2.2225245265e-01   6.9834262836e-17   5.0554909888e-03   6.1570497058e-07   1.7674791785e-27  -8.3021461808e-26   2.8742387271e-13   5.7325168146e-03   9.8546424776e-04   5.1990672174e-03  -3.2236473319e-19   1.1619605232e-05  -9.7176849299e-23   7.6072984352e-01  -8.3014323953e+04
  -4.6530321754e-01  -4.6543431058e-01   9.4223836869e-01   2.1555801960e-05   6.4406772332e-01   7.1162044935e-01   7.1261356522e-01   3.6996682982e+02   9.9464264600e-03   2.6934728158e-03   1.1426588848e-04   3.6538546846e-05   2.8667950632e-21   4.8820863910e-16   2.1991291394e-01   5.3572564172e-17   6.0367435277e-03   7.3940272778e-07   1.3222576204e-27   4.6158812158e-29   3.1356553926e-13   7.0210647673e-03   1.1990500940e-03   6.4326545878e-03   1.4384171075e-20   1.4401783726e-05   1.8405376876e-22   7.5934589335e-01  -1.0205581473e+05
  -4.6499913201e-01  -4.6517212450e-01   9.1753652689e-01   2.1928228660e-05   8.6868381685e-01   8.1041110478e-01   8.1109065296e-01   3.7950666880e+02   1.1462993238e-02   3.4808351413e-05   1.3187205410e-04   3.9799842557e-05   3.5463109428e-21   3.0758186229e-16   2.1786343794e-01   5.1095808580e-17   6.8251985912e-03   8.4573614709e-07   9.7263267025e-28   4.6194276744e-29   3.3486947679e-13   8.0789512586e-03   1.3824424745e-03   7.6412169855e-03   1.5210624802e-20   1.7103844920e-05  -3.8383221709e-19   7.5815100333e-01  -1.1905504415e+05
  -4.6472551909e-01  -4.6482613953e-01   9.3130910719e-01   2.1718015290e-05   7.8175107551e-01   7.1599925984e-01   7.1665466474e-01   3.7410744402e+02   1.0610019635e-02   1.4599687235e-03   1.2095417406e-04   4.1331935594e-05   3.0439059766e-21   3.6696310667e-16   2.1904883670e-01   5.0093406134e-17   6.3859976100e-03   7.8424091805e-07  -4.9388352056e-27   5.2408235039e-29   3.2290751789e-13   7.4858335598e-03   1.2767575040e-03   6.9377516222e-03   1.3902275844e-20   1.5530321087e-05  -2.2884662049e-19   7.5880717651e-01  -1.0937560599e+05
  -4.6450559463e-01  -4.6462489864e-01   9.5351190749e-01   2.1388097488e-05   6.1639785315e-01   5.8474664960e-01   5.8547048670e-01   3.6571872855e+02   9.2854759053e-03   1.7246239308e-03   1.0340808299e-04   4.2354712484e-05   2.4638866824e-21   4.7252533671e-16   2.2090300338e-01   5.0918796178e-17   5.7095398038e-03   6.8902239273e-07  -2.4741923565e-25   7.0376123119e-29   3.0442263502e-13   6.5708627875e-03   1.1128651301e-03   5.8050689448e-03  -4.6690899312e-19   1.2994032044e-05  -5.7285958303e-22   7.5984262218e-01  -9.4057409397e+04
  -4.6428326076e-01  -4.6438629063e-01   9.7081546130e-01   2.1138617802e-05   5.0563547950e-01   4.9172693782e-01   4.9246956756e-01   3.5944477458e+02   8.2966444560e-03   2.6672471885e-04   9.0619441210e-05   4.3683112052e-05  -2.3141384634e-19   5.5556772388e-16   2.2226636305e-01   5.2790846857e-17   5.1956193887e-03   6.1840757546e-07  -2.7264087466e-25  -7.8312537657e-25   2.9046289276e-13   5.8813012828e-03   9.9128086738e-04   5.0173205659e-03  -1.1148107332e-17   1.1219675322e-05  -4.5330591230e-20   7.6059259365e-01  -8.2977930201e+04
  -4.6406463890e-01  -4.6418023090e-01   9.6990057005e-01   2.1150929708e-05   5.2525546418e-01   4.7483682235e-01   4.7547918312e-01   3.5975423761e+02   8.3460288788e-03   5.7722453404e-04   9.2505527249e-05   4.5653241155e-05   2.1490417093e-21   5.4934038657e-16   2.2223248952e-01   5.2596715196e-17   5.2331491885e-03   6.2060160821e-07  -3.8398585618e-25   5.3399326422e-29   2.9135782751e-13   5.9206263757e-03   9.9500141698e-04   5.0154364212e-03  -1.1443223121e-17   1.1216872195e-05  -4.6466538846e-20   7.6054580636e-01  -8.3336703058e+04
  -4.6382846246e-01  -4.6394904689e-01   9.4456400380e-01   2.1516596270e-05   7.1133224172e-01   5.5098419912e-01   5.5135683414e-01   3.6897689272e+02   9.7986182640e-03   4.0224441341e-03   1.0721373263e-04   4.8780659070e-05  -5.3248830126e-21   4.2583573722e-16   2.2035388628e-01   5.0385229673e-17   6.0308666571e-03   7.1997233708e-07   1.5701459760e-27  -2.0814845003e-25   3.1271631941e-13   6.9558046394e-03   1.1660013452e-03   5.9960170267e-03  -1.0879170389e-18   1.3434491169e-05  -2.4974879354e-21   7.5943448893e-01  -9.8652159187e+04
  -4.6358699691e-01  -4.6370787804e-01   9.0627332757e-01   2.2096277963e-05   1.0026463764e+00   7.0140504001e-01   7.0139662405e-01   3.8386407011e+02   1.2157404662e-02   6.1530054647e-03   1.4028281548e-04   5.2771542893e-05   4.2466469610e-21   2.5665373869e-16   2.1727519976e-01   5.3300331552e-17   7.3097819740e-03   8.8235818832e-07   7.8885794079e-28   4.9833317191e-29   3.4755566650e-13   8.6315847634e-03   1.4455887852e-03   7.6539157261e-03   1.5383580296e-20   1.7167215712e-05   6.9556724622e-22   7.5761310787e-01  -1.2385214989e+05
  -4.6338565871e-01  -4.6346611579e-01   8.7804403836e-01   2.2545548450e-05   1.2164339397e+00   8.2406892550e-01   8.2376522641e-01   3.9562087105e+02   1.4021611562e-02   5.0624080989e-03   1.6908526493e-04   5.6288959509e-05   6.7679385005e-21   1.4789960209e-16   2.1488345137e-01   6.4364098692e-17   8.3263935276e-03   1.0095506136e-06   9.9779971360e-28   6.4095184926e-29   3.7595991936e-13   9.9659127984e-03   1.6650162544e-03   8.9003446257e-03   1.9852276895e-20   1.9971718537e-05   2.0106555443e-21   7.5618161119e-01  -1.4321929492e+05
  -4.6319553042e-01  -4.6330520162e-01   8.5759741819e-01   2.2882670391e-05   1.3705089576e+00   9.1505264141e-01   9.1451339113e-01   4.0457862891e+02   1.5459796267e-02   3.0796948723e-03   1.9781217862e-04   5.9489909987e-05   1.0374149505e-20   7.7617402582e-17   2.1307364694e-01   8.1315209042e-17   9.1199408467e-03   1.1065419823e-06  -4.2009834885e-25   8.4855564805e-29   3.9851381867e-13   1.1003477134e-02   1.8326399896e-03   9.8039622307e-03   2.6044203114e-20   2.2009326415e-05   4.2587795748e-21   7.5508372708e-01  -1.5784768569e+05
  -4.6289322912e-01  -4.6308585922e-01   8.3868699857e-01   2.3203302657e-05   1.5066356514e+00   9.9209423329e-01   9.9128134840e-01   4.1320323083e+02   1.6847777869e-02   6.2656519213e-04   2.3556238245e-04   6.3930275169e-05   1.6656490807e-20   2.1845601526e-17   2.1139122839e-01   1.0969393534e-16   9.9113329433e-03   1.1980657657e-06   1.8176736257e-27   1.1959160098e-28   4.2097919388e-13   1.2018792672e-02   1.9909147455e-03   1.0569817325e-02   3.6442506597e-20   2.3749122476e-05   8.3552636908e-21   7.5402903646e-01  -1.7136862402e+05
  -4.6249117938e-01  -4.6270059902e-01   8.3509538044e-01   2.3265983689e-05   1.5313097685e+00   9.8858113263e-01   9.8756742116e-01   4.1487987292e+02   1.7054676667e-02   5.2120228985e-05   2.4118918662e-04   6.7452555567e-05   1.8322738965e-20   3.8952642820e-18   2.1112130198e-01   1.1616636242e-16   1.0079335815e-02   1.2158731521e-06  -5.9633226042e-25   1.2565755639e-28   4.1861461856e-13   1.2159464568e-02   2.0158675403e-03   1.0676121487e-02   3.8543577139e-20   2.3984293987e-05   9.4461392327e-21   7.5385525589e-01  -1.7351639055e+05
  -4.6211137082e-01  -4.6228175973e-01   8.4329236653e-01   2.3127129152e-05   1.4010254874e+00   9.0989549713e-01   9.0901210743e-01   4.1106334530e+02   1.6266851353e-02   2.4841182573e-04   2.1258174885e-04   6.8558223932e-05   1.4331126071e-20   7.5359056133e-19   2.1205362017e-01   9.7753520327e-17   9.7632967765e-03   1.1755004883e-06   3.5059825404e-27  -5.1546136147e-25   3.9093663835e-13   1.1569877244e-02   1.9293541995e-03   1.0129000073e-02   3.0516053371e-20   2.2727569348e-05   6.9042174275e-21   7.5446239024e-01  -1.6543453576e+05
  -4.6154969784e-01  -4.6194098191e-01   8.5200873174e-01   2.2982103056e-05   1.2909250964e+00   8.7370765020e-01   8.7301387048e-01   4.0710956220e+02   1.5487781691e-02   6.2369866353e-05   1.8816961924e-04   6.8597738724e-05   1.1142700234e-20   5.2307204273e-20   2.1290076435e-01   8.2168584272e-17   9.4042493877e-03   1.1362675084e-06   2.6932455434e-27  -3.5842399271e-25   3.6465786349e-13   1.0969479522e-02   1.8481262395e-03   9.7336884340e-03   2.4478827553e-20   2.1806488129e-05   5.0484586352e-21   7.5505215157e-01  -1.5824524566e+05
  -4.6076703686e-01  -4.6115841377e-01   8.5410485088e-01   2.2947486617e-05   1.2707845738e+00   8.4894056084e-01   8.4825887042e-01   4.0616807237e+02   1.5299606848e-02   3.2330642449e-06   1.8279437590e-04   6.8480847010e-05   1.0491099321e-20   1.1007797960e-20   2.1311380575e-01   7.8907509607e-17   9.3213573435e-03   1.1266729950e-06   2.5381769688e-27  -3.3262243320e-25   3.5853176022e-13   1.0826895013e-02   1.8280796171e-03   9.6214964062e-03   2.3197938582e-20   2.1547158845e-05   4.6707559254e-21   7.5519721120e-01  -1.5640351758e+05
  -4.5982464536e-01  -4.6037565995e-01   8.4618289273e-01   2.3079207602e-05   1.3889891242e+00   8.8357150075e-01   8.8266023954e-01   4.0975121863e+02   1.6002681407e-02   6.0794986706e-07   2.0380099290e-04   6.9078824555e-05   1.3186693074e-20   1.2028229105e-20   2.1231235159e-01   9.2078289544e-17   9.6354541241e-03   1.1633571922e-06   1.3915153641e-27   9.1262027906e-29   3.8114754830e-13   1.1357853244e-02   1.9035944867e-03   1.0037072902e-02   2.8406969169e-20   2.2507445766e-05   6.2570926152e-21   7.5466092403e-01  -1.6323251117e+05
  -4.5897218308e-01  -4.5927363078e-01   8.5107823005e-01   2.2997747336e-05   1.3274367330e+00   8.6829864616e-01   8.6753483396e-01   4.0753437659e+02   1.5572123519e-02   9.6244566498e-06   1.9058925006e-04   6.8627642245e-05   1.1448149285e-20   1.5766912235e-20   2.1278931828e-01   8.3644890370e-17   9.4356067844e-03   1.1410707783e-06   1.2242984208e-27   8.0083127780e-29   3.6710451193e-13   1.1029271863e-02   1.8581240754e-03   9.8087355345e-03   2.5128646285e-20   2.1977334074e-05   5.2433351977e-21   7.5498719742e-01  -1.5919755239e+05
  -4.5836828543e-01  -4.5867073538e-01   8.5272853217e-01   2.2969915984e-05   1.3165834191e+00   8.2992149920e-01   8.2914187671e-01   4.0677854539e+02   1.5420538770e-02   5.9613722884e-05   1.8624817842e-04   6.8697102264e-05   1.0911813658e-20   1.0266195524e-19   2.1299760923e-01   8.1043807912e-17   9.3828136903e-03   1.1322473396e-06   2.7604122754e-27  -4.2294699377e-25   3.6273249822e-13   1.0923648273e-02   1.8396442264e-03   9.6613202752e-03   2.3950094221e-20   2.1642223788e-05   4.8927188027e-21   7.5510349273e-01  -1.5741917423e+05
  -4.5793380258e-01  -4.5806583548e-01   8.4445099974e-01   2.3107627896e-05   1.4325488274e+00   8.6477645555e-01   8.6380765884e-01   4.1053053068e+02   1.6162639440e-02   2.9497423472e-04   2.0923222243e-04   6.8496413894e-05   1.3857656766e-20   9.7518160778e-19   2.1217742540e-01   9.5549757067e-17   9.7165643552e-03   1.1698200300e-06   3.3863778197e-27  -4.8992773425e-25   3.8780537083e-13   1.1492426930e-02   1.9178625380e-03   1.0059896020e-02   2.9604790968e-20   2.2568806746e-05   6.6091355894e-21   7.5454358972e-01  -1.6436018443e+05
  -4.5748825131e-01  -4.5780176969e-01   8.3414445306e-01   2.3281859375e-05   1.5985473247e+00   9.5076416167e-01   9.4961640594e-01   4.1532014839e+02   1.7151427459e-02   1.1909915266e-05   2.4499695915e-04   6.7404970950e-05   1.8865752557e-20   4.7834772083e-18   2.1102455767e-01   1.1860924891e-16   1.0120873351e-02   1.2200888239e-06  -6.1413555762e-25   1.2941918554e-28   4.2251934348e-13   1.2236315625e-02   2.0254110887e-03   1.0715383579e-02   3.9551214435e-20   2.4078137967e-05   9.7642316066e-21   7.5378475549e-01  -1.7433973663e+05
  -4.5699641609e-01  -4.5717473293e-01   8.4537538453e-01   2.3089158844e-05   1.5309596890e+00   9.1398425034e-01   9.1309465353e-01   4.1012041094e+02   1.6350119954e-02   1.6928030666e-03   2.2044400248e-04   6.1768896919e-05   1.3951266300e-20   4.0462522925e-17   2.1197120715e-01   9.7762413268e-17   9.6213221942e-03   1.1663513161e-06   1.5989991219e-27   1.0482200934e-28   4.1235396621e-13   1.1649821550e-02   1.9356949334e-03   1.0325624798e-02   3.2090734831e-20   2.3190644641e-05   6.6158957344e-21   7.5441020348e-01  -1.6669058468e+05
  -4.5673759734e-01  -4.5681809925e-01   8.6804992403e-01   2.2709249698e-05   1.3711990833e+00   8.1224461507e-01   8.1162550669e-01   3.9995586532e+02   1.4714892262e-02   4.1568224436e-03   1.8195879993e-04   5.7601859793e-05   8.2470526816e-21   1.1334031408e-16   2.1399409987e-01   7.1436424886e-17   8.7054730431e-03   1.0569544825e-06   1.1242813155e-27   7.2728038489e-29   3.8648592406e-13   1.0462140429e-02   1.7467368006e-03   9.3623452856e-03   2.2500380457e-20   2.1011318006e-05   2.8849124517e-21   7.5564953444e-01  -1.5043701407e+05
