# time = 0.65
# Grid points = 1010
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5115679789e-01  -3.5175339459e-01   1.1113830356e+00   1.9329155888e-05   1.0434995862e-01  -1.5467490915e-01  -1.5416533455e-01   3.1584001406e+02   1.7964816911e-03   6.0648234437e-05   6.9836828878e-04   9.8475110080e-06   8.4634819711e-21   1.0342488532e-14   2.3027074130e-01   1.5667576757e-15   1.3264629228e-03   1.7251945358e-07   5.2511172719e-25   2.8552078476e-26   6.0464673038e-12   1.1847146754e-03   2.4351508216e-04   1.3581899254e-03   6.6214956314e-20   2.9835529957e-06   1.0050875194e-25   7.6560337250e-01  -1.8462084361e+04
  -3.4989423307e-01  -3.5056020118e-01   1.0591854239e+00   1.9975829301e-05   2.1793714761e-01  -3.1498959127e-01  -3.1388482311e-01   3.3091918917e+02   3.5602668717e-03   5.5199434917e-05   1.9731763107e-03   1.5983594289e-05   1.2265003864e-20   1.1140882928e-15   2.2752925329e-01   9.3685322752e-16   2.5845649734e-03   3.4289965306e-07   4.9648157446e-25   2.8137871332e-26   1.0230205033e-11   2.3167755040e-03   4.8380397430e-04   2.8323205474e-03   7.5055779819e-20   6.2287979003e-06   1.5880686059e-24   7.6423072640e-01  -3.9359527889e+04
  -3.4844607210e-01  -3.4922826496e-01   1.0350122759e+00   2.0289982940e-05   2.5647019573e-01  -3.8319822206e-01  -3.8172382040e-01   3.3837506119e+02   4.4167800862e-03   2.3935907239e-05   2.6436615676e-03   2.1212021550e-05   1.8244302381e-20   8.9989519122e-17   2.2626598906e-01   1.0134189379e-15   3.2265719003e-03   4.2441542657e-07   5.9005712304e-25   3.4085019054e-26   1.1601728350e-11   2.8795826240e-03   5.9760354821e-04   3.4250427382e-03   9.5837164157e-20   7.5361499118e-06   4.5619905320e-24   7.6357603753e-01  -4.8693801545e+04
  -3.4713938042e-01  -3.4766387924e-01   1.0089167012e+00   2.0640809017e-05   2.9395991177e-01  -4.4246299011e-01  -4.4063534896e-01   3.4679833789e+02   5.3602826042e-03   1.0821893388e-04   3.1503865397e-03   2.7546960143e-05   2.7141359025e-20   7.4300642360e-18   2.2491023030e-01   1.1069972778e-15   3.9663460525e-03   5.1499845693e-07   6.3957376352e-25   3.7710452841e-26   1.1914865661e-11   3.5076400796e-03   7.2148953860e-04   3.9905354847e-03   1.2276797374e-19   8.7942677672e-06   1.3083450501e-23   7.6286690230e-01  -5.8412648372e+04
  -3.4630120217e-01  -3.4661488161e-01   9.7096251705e-01   2.1177052714e-05   4.0845906432e-01  -5.4665796909e-01  -5.4459570255e-01   3.5990060431e+02   6.8626724783e-03   2.5891584825e-04   3.8629496944e-03   3.2306352773e-05   4.6172567483e-20   1.0308250574e-18   2.2255744880e-01   1.2421711566e-15   5.0632895030e-03   6.6522492971e-07   6.9217690538e-25   4.1991271169e-26   1.2053251172e-11   4.4682791590e-03   9.2741173425e-04   5.2271981811e-03   1.8337097513e-19   1.1531504786e-05   6.2579061967e-23   7.6171186953e-01  -7.5917944271e+04
  -3.4568800452e-01  -3.4598752273e-01   9.3916068814e-01   2.1650494675e-05   5.3972816822e-01  -6.4721545605e-01  -6.4508579266e-01   3.7169427420e+02   8.2446973988e-03   2.6143905180e-04   4.4917568395e-03   3.5616868230e-05   7.1897966084e-20   2.3156854234e-19   2.2031550134e-01   1.3874074240e-15   6.0304600758e-03   8.0539737351e-07   7.5231742798e-25   4.6687375228e-26   1.2190449055e-11   5.3340438629e-03   1.1201776857e-03   6.5226072942e-03   2.5972209089e-19   1.4384124648e-05   2.2700182041e-22   7.6062640334e-01  -9.2998166345e+04
  -3.4484731614e-01  -3.4538848631e-01   9.0883271290e-01   2.2123183073e-05   6.8231969655e-01  -7.3628552704e-01  -7.3425555503e-01   3.8367263796e+02   9.6582014417e-03   6.9265238651e-05   5.1157166177e-03   3.9658392554e-05   1.1058351095e-19   1.2008742136e-19   2.1804520796e-01   1.5673370254e-15   7.0231537181e-03   9.4818883798e-07   8.3120727483e-25   5.2668489168e-26   1.2362330031e-11   6.2240228369e-03   1.3167996643e-03   7.8045502428e-03   3.5748484288e-19   1.7202646212e-05   7.3849468916e-22   7.5952845634e-01  -1.1015989089e+05
  -3.4383128197e-01  -3.4430614597e-01   9.0416970785e-01   2.2195382553e-05   6.9834252831e-01  -7.1084645180e-01  -7.0900545088e-01   3.8551537658e+02   9.8552606498e-03   7.2027983521e-07   5.2456774575e-03   4.4203578721e-05   1.2134662944e-19   1.1864657122e-19   2.1788036972e-01   1.6308353345e-15   7.2325290937e-03   9.6309146560e-07   8.7277425755e-25   5.5501424192e-26   1.2561272498e-11   6.3793730727e-03   1.3370745476e-03   7.7110751975e-03   3.6854770264e-19   1.7011574491e-05   8.3940426766e-22   7.5939740011e-01  -1.1098586435e+05
  -3.4288126500e-01  -3.4335641797e-01   9.0382728121e-01   2.2200319747e-05   6.9990635036e-01  -7.0774510335e-01  -7.0592931728e-01   3.8564280427e+02   9.8711093785e-03   5.9794302046e-07   5.2528575257e-03   4.5970081436e-05   1.2272616886e-19   1.1942937771e-19   2.1787530830e-01   1.6344153742e-15   7.2513649034e-03   9.6377268621e-07   8.7508057609e-25   5.5662188084e-26   1.2574734016e-11   6.3912420370e-03   1.3379766611e-03   7.6984452022e-03   3.6882263882e-19   1.6984859396e-05   8.4583068006e-22   7.5938174417e-01  -1.1104729774e+05
  -3.4216806170e-01  -3.4240611202e-01   9.0127541747e-01   2.2239185786e-05   7.2153226595e-01  -6.7531479130e-01  -6.7381317284e-01   3.8664118128e+02   9.9785660183e-03   3.8230994931e-05   5.2795380645e-03   5.0064383544e-05   1.2879118878e-19   1.2748569290e-19   2.1781766546e-01   1.6587445240e-15   7.3859122898e-03   9.7030607394e-07   8.8598900279e-25   5.6466142717e-26   1.2595660897e-11   6.4811751803e-03   1.3467476583e-03   7.6017134164e-03   3.7028423755e-19   1.6786831847e-05   8.9935415046e-22   7.5929896446e-01  -1.1137824436e+05
  -3.4169104569e-01  -3.4193001139e-01   8.9019585105e-01   2.2418017120e-05   7.7842854553e-01  -6.8362702890e-01  -6.8240408075e-01   3.9124790476e+02   1.0522436173e-02   4.1052355567e-04   5.4538464927e-03   5.3879048991e-05   1.5066862680e-19   1.5385626016e-19   2.1701954334e-01   1.7260040791e-15   7.8038082379e-03   1.0218961351e-06   9.0619035707e-25   5.8193095621e-26   1.2552231520e-11   6.8386596316e-03   1.4184329065e-03   7.9666752201e-03   4.0696422943e-19   1.7600198619e-05   1.3459529000e-21   7.5888037950e-01  -1.1733488312e+05
  -3.4131364365e-01  -3.4145208000e-01   8.6531128126e-01   2.2833689782e-05   9.2837825611e-01  -7.1575473161e-01  -7.1519418263e-01   4.0206316494e+02   1.1812276266e-02   1.2200114053e-03   5.8956308864e-03   5.8140606099e-05   2.1291085005e-19   2.2243706572e-19   2.1502371282e-01   1.8967366965e-15   8.7332023314e-03   1.1477596836e-06   2.3259332718e-24  -4.9481450502e-22   1.2496492593e-11   7.6691763648e-03   1.5946975739e-03   8.9994986707e-03   5.1486367083e-19   1.9881269173e-05   3.3979679857e-21   7.5790054259e-01  -1.3215568764e+05
  -3.4106297100e-01  -3.4117520730e-01   8.4514797260e-01   2.3183603549e-05   1.0621683109e+00  -7.5550749203e-01  -7.5545827393e-01   4.1129469813e+02   1.2937214198e-02   1.5205858626e-03   6.3301053522e-03   6.1249332302e-05   2.8519662657e-19   2.9561167280e-19   2.1323949423e-01   2.0700214363e-15   9.5093660606e-03   1.2580101201e-06   1.0312250322e-24   6.8118464323e-26   1.2544319946e-11   8.3834518023e-03   1.7505158965e-03   1.0004101172e-02   6.3512875866e-19   2.2079124096e-05   7.2422095308e-21   7.5702848436e-01  -1.4567271593e+05
  -3.4079773048e-01  -3.4095073471e-01   8.2552525742e-01   2.3535257669e-05   1.1908081006e+00  -8.0611037736e-01  -8.0646503791e-01   4.2069221765e+02   1.4104404967e-02   1.2269485647e-03   6.8713066064e-03   6.4617368837e-05   3.8701905747e-19   3.9281464992e-19   2.1139335192e-01   2.2970345004e-15   1.0304832508e-02   1.3711310302e-06   1.1373865757e-24   7.5993452574e-26   1.2742613371e-11   9.1255946755e-03   1.9118265702e-03   1.1059978283e-02   7.9294064371e-19   2.4378487556e-05   1.5048170146e-20   7.5611404905e-01  -1.5982784993e+05
  -3.4038412319e-01  -3.4064472625e-01   8.0504347416e-01   2.3912960205e-05   1.2973566978e+00  -8.7760308718e-01  -8.7809937273e-01   4.3092817802e+02   1.5411535969e-02   4.6211721994e-04   7.8101324077e-03   6.9709473046e-05   5.6315367779e-19   5.6186273594e-19   2.0941987301e-01   2.6957139189e-15   1.1208665991e-02   1.4913794377e-06   2.2425957601e-24   1.1930960058e-25   1.3507200861e-11   9.9784410814e-03   2.0875089391e-03   1.2115042135e-02   1.0396258514e-18   2.6674883421e-05   3.1628483097e-20   7.5509259310e-01  -1.7502751387e+05
  -3.3986140821e-01  -3.4012352013e-01   7.9582723449e-01   2.4080816475e-05   1.2836559004e+00  -9.4196117189e-01  -9.4203778520e-01   4.3557364562e+02   1.6109011760e-02   1.5913790836e-04   9.3260189334e-03   7.5000849150e-05   7.5647204614e-19   7.6257872121e-19   2.0865631420e-01   3.2508423231e-15   1.1716687969e-02   1.5345588946e-06  -6.1701714828e-22   1.3120931731e-25   1.5764724347e-11   1.0503335576e-02   2.1662750229e-03   1.2273267173e-02   1.2827709473e-18   2.7022325313e-05   4.2293182873e-20   7.5458056231e-01  -1.8093770807e+05
  -3.3930262995e-01  -3.3959929630e-01   7.8668347755e-01   2.4249900592e-05   1.3261537366e+00  -1.0185381156e+00  -1.0184952704e+00   4.4030559306e+02   1.6893827699e-02   2.1134432902e-05   1.1264447238e-02   7.8414971101e-05   1.0180912081e-18   1.0202672749e-18   2.0774097441e-01   3.9375717428e-15   1.2201504181e-02   1.5806214151e-06   2.7211075657e-24   1.8549529198e-25   1.8580690792e-11   1.1084300256e-02   2.2587800495e-03   1.2605162296e-02   1.6110377315e-18   2.7698791624e-05   5.7289334112e-20   7.5400158440e-01  -1.8829264638e+05
  -3.3870849739e-01  -3.3900596359e-01   7.9008293838e-01   2.4185491326e-05   1.3092632238e+00  -9.8476270440e-01  -9.8479407243e-01   4.3850943480e+02   1.6612068828e-02   6.3265896770e-05   1.0701451221e-02   7.7831892644e-05   9.3027014161e-19   9.3446729606e-19   2.0812044325e-01   3.7330443053e-15   1.2037902928e-02   1.5608603600e-06   2.4870425350e-24   1.6928368916e-25   1.7850501492e-11   1.0887629676e-02   2.2228380004e-03   1.2409007211e-02   1.4984611099e-18   2.7292987069e-05   5.0737000642e-20   7.5421549318e-01  -1.8524761040e+05
  -3.3817563303e-01  -3.3841103120e-01   7.9762853389e-01   2.4047728926e-05   1.3135446742e+00  -9.0887211000e-01  -9.0929343777e-01   4.3465619777e+02   1.5971826300e-02   1.5718253546e-04   9.0319566083e-03   7.4070041792e-05   7.1611444903e-19   7.1902715170e-19   2.0880952847e-01   3.1418882609e-15   1.1617435765e-02   1.5258562740e-06   1.8149156254e-24   1.2308040812e-25   1.5339592484e-11   1.0400664319e-02   2.1506008575e-03   1.2238214909e-02   1.2337962566e-18   2.6945221270e-05   3.9936255766e-20   7.5468101454e-01  -1.7975588584e+05
  -3.3770573755e-01  -3.3794023486e-01   8.0735992568e-01   2.3869085775e-05   1.3192945944e+00  -8.4121663447e-01  -8.4204047540e-01   4.2973583371e+02   1.5265022252e-02   4.6218788378e-04   7.7713824882e-03   6.9288638399e-05   5.4467836053e-19   5.4419429794e-19   2.0966468399e-01   2.6703912644e-15   1.1111138449e-02   1.4763544130e-06   1.3796453284e-24   9.3081486663e-26   1.3562733456e-11   9.8886567328e-03   2.0666348326e-03   1.1960649144e-02   1.0144761996e-18   2.6340206909e-05   2.8972055965e-20   7.5521113164e-01  -1.7312228646e+05
  -3.3731207195e-01  -3.3747124024e-01   8.2644807618e-01   2.3518337964e-05   1.2332687835e+00  -7.6894035581e-01  -7.6972636004e-01   4.2024004011e+02   1.4054060944e-02   1.2184004297e-03   6.8836933480e-03   6.4516616511e-05   3.8351482172e-19   3.8939264108e-19   2.1147517724e-01   2.2965094580e-15   1.0266509540e-02   1.3657127331e-06   1.1442510051e-24   7.6394852678e-26   1.2806673891e-11   9.0940684122e-03   1.9047018695e-03   1.1018226739e-02   7.8906035428e-19   2.4284947100e-05   1.4552299240e-20   7.5615114891e-01  -1.5924957865e+05
  -3.3703296936e-01  -3.3715290366e-01   8.4761908096e-01   2.3140044736e-05   1.1032011767e+00  -7.0856251199e-01  -7.0898947308e-01   4.1014049145e+02   1.2799718461e-02   1.5364200056e-03   6.2959095698e-03   6.1083901612e-05   2.7614633306e-19   2.8792604132e-19   2.1345754051e-01   2.0528506566e-15   9.4105492239e-03   1.2441934959e-06   1.0284301775e-24   6.7832011520e-26   1.2579831322e-11   8.2957209182e-03   1.7314060727e-03   9.8881377048e-03   6.2118550314e-19   2.1822881749e-05   6.6095947201e-21   7.5713249458e-01  -1.4405633176e+05
  -3.3673458268e-01  -3.3691303505e-01   8.7182155882e-01   2.2722998716e-05   9.5371242251e-01  -6.5545388235e-01  -6.5535626679e-01   3.9916920249e+02   1.1467939572e-02   9.7794968668e-04   5.7788843629e-03   5.7669557866e-05   1.9487044406e-19   2.0404478345e-19   2.1556796138e-01   1.8499658517e-15   8.4900357409e-03   1.1136586428e-06   2.3540937170e-24  -5.4052599429e-22   1.2516802468e-11   7.4491104451e-03   1.5469569003e-03   8.7066352959e-03   4.8331472679e-19   1.9235646470e-05   2.6627526202e-21   7.5816128136e-01  -1.2812890590e+05
  -3.3630394597e-01  -3.3655613031e-01   8.9281231441e-01   2.2375231827e-05   8.4155998095e-01  -6.2325746518e-01  -6.2270819109e-01   3.9014344805e+02   1.0392870750e-02   1.6635372917e-04   5.4111653010e-03   5.4083697860e-05   1.4569759087e-19   1.4726084802e-19   2.1721694132e-01   1.7091304136e-15   7.7060787628e-03   1.0092369483e-06   9.0091507717e-25   5.7752367607e-26   1.2563007548e-11   6.7531867501e-03   1.4007921442e-03   7.8728504692e-03   3.9748403897e-19   1.7391367913e-05   1.2219026533e-21   7.5897766624e-01  -1.1588200088e+05
  -3.3579948957e-01  -3.3605176162e-01   8.9706355681e-01   2.2306206275e-05   8.2430699334e-01  -6.1332962658e-01  -6.1273554024e-01   3.8836512400e+02   1.0182368888e-02   3.3597624373e-05   5.3412171637e-03   5.3377464711e-05   1.3751942695e-19   1.3801761020e-19   2.1753969206e-01   1.6837366558e-15   7.5510545826e-03   9.8870595445e-07   8.9341354190e-25   5.7102770397e-26   1.2580667273e-11   6.6168929078e-03   1.3722156096e-03   7.7108880635e-03   3.8236694363e-19   1.7032233725e-05   1.0426225626e-21   7.5913785836e-01  -1.1348142105e+05
  -3.3533903811e-01  -3.3554721752e-01   8.8137967847e-01   2.2563052284e-05   9.1682484297e-01  -6.2718647407e-01  -6.2703772609e-01   3.9500435482e+02   1.0969283058e-02   6.5882412475e-04   5.6017074807e-03   5.6189726568e-05   1.7050377902e-19   1.7632205804e-19   2.1634036369e-01   1.7821074632e-15   8.1325662351e-03   1.0650938926e-06   9.2381190972e-25   5.9660045237e-26   1.2522936144e-11   7.1279119646e-03   1.4787288579e-03   8.3045903037e-03   4.4087056448e-19   1.8348911473e-05   1.8648596811e-21   7.5854023521e-01  -1.2238193680e+05
  -3.3500642849e-01  -3.3513085871e-01   8.5652635046e-01   2.2984669811e-05   1.0749411482e+00  -6.6529415308e-01  -6.6581150841e-01   4.0603199614e+02   1.2294456558e-02   1.3964663937e-03   6.0797749464e-03   5.9763210474e-05   2.4182755673e-19   2.5308428062e-19   2.1426144761e-01   1.9683958589e-15   9.0664149953e-03   1.1949197715e-06   9.9095809189e-25   6.5009328721e-26   1.2515601285e-11   7.9754080245e-03   1.6613415402e-03   9.4255108112e-03   5.6358883815e-19   2.0814285743e-05   4.7261437224e-21   7.5752810459e-01  -1.3790828819e+05
  -3.3475793872e-01  -3.3488199828e-01   8.3683053968e-01   2.3331238241e-05   1.2063487124e+00  -7.0915045072e-01  -7.1013479503e-01   4.1522595964e+02   1.3424912033e-02   1.4823327175e-03   6.5597114910e-03   6.2775119045e-05   3.2471126865e-19   3.3603407448e-19   2.1246960697e-01   2.1631405358e-15   9.8407187184e-03   1.3050802308e-06   1.0761746512e-24   7.1429870883e-26   1.2643112819e-11   8.6937067269e-03   1.8177954045e-03   1.0445127207e-02   6.9798479826e-19   2.3039377914e-05   9.8806708037e-21   7.5664592538e-01  -1.5157384104e+05
  -3.3440363689e-01  -3.3463387916e-01   8.1347929244e-01   2.3756095590e-05   1.3511428789e+00  -7.7892041678e-01  -7.8027475458e-01   4.2666115923e+02   1.4868123153e-02   9.1487781567e-04   7.3902313480e-03   6.7215905218e-05   4.7999672798e-19   4.8303053989e-19   2.1022316563e-01   2.5126476054e-15   1.0823701527e-02   1.4420341770e-06   1.2678341899e-24   8.5251158202e-26   1.3154254714e-11   9.6201938429e-03   2.0153718596e-03   1.1708314058e-02   9.2872969307e-19   2.5786077574e-05   2.3399662579e-20   7.5551480906e-01  -1.6887963013e+05
  -3.3364851972e-01  -3.3417339462e-01   7.9465051933e-01   2.4102378797e-05   1.3871330476e+00  -8.7968794463e-01  -8.8068451404e-01   4.3617616308e+02   1.6211073719e-02   3.7116896346e-04   9.5365307893e-03   7.5908347979e-05   7.8591486204e-19   7.9980452511e-19   2.0853251562e-01   3.3246314508e-15   1.1776960014e-02   1.5407528056e-06   2.0044547349e-24   1.3613406505e-25   1.6066161502e-11   1.0576746133e-02   2.1784417754e-03   1.2326720103e-02   1.3191648467e-18   2.7132073281e-05   4.4025075445e-20   7.5450403516e-01  -1.8195421472e+05
  -3.3275340679e-01  -3.3312364482e-01   7.6792451770e-01   2.4615590706e-05   1.5995663738e+00  -1.0449998178e+00  -1.0463582608e+00   4.5053461047e+02   1.8406704502e-02   4.0050180423e-04   1.3687657879e-02   8.3443606549e-05   1.5605291231e-18   1.6120565090e-18   2.0557395364e-01   4.9042048202e-15   1.3103189467e-02   1.6996080849e-06   3.7564837353e-24   2.5820171180e-25   2.0987959358e-11   1.2103208104e-02   2.4570349379e-03   1.3823372134e-02   2.2448501395e-18   3.0267225933e-05   1.1348355018e-19   7.5282383125e-01  -2.0561817788e+05
  -3.3179926947e-01  -3.3238316876e-01   7.4818450734e-01   2.5015338052e-05   1.8380346752e+00  -1.1189237548e+00  -1.1212555237e+00   4.6185101161e+02   2.0067165311e-02   1.1423923954e-04   1.6613024042e-02   8.8061305498e-05   2.4332916271e-18   2.5390038966e-18   2.0313361040e-01   6.1860760125e-15   1.4090870551e-02   1.8352838035e-06   5.1395866320e-24   3.5602592677e-25   2.3198176530e-11   1.3207259095e-02   2.6779466038e-03   1.5244317640e-02   3.1907801246e-18   3.3268885955e-05   2.3399006945e-19   7.5152283021e-01  -2.2512746747e+05
  -3.3063120742e-01  -3.3121537018e-01   7.4388384720e-01   2.5104078340e-05   1.8938622522e+00  -1.1312339667e+00  -1.1338248149e+00   4.6438497870e+02   2.0441612065e-02   1.5731034541e-07   1.7376088647e-02   8.9681245841e-05   2.6961519912e-18   2.8221033813e-18   2.0259344307e-01   6.5338685228e-15   1.4317598616e-02   1.8653897667e-06   5.5267500508e-24   3.8345283033e-25   2.3714764307e-11   1.3457736104e-02   2.7270366447e-03   1.5550191174e-02   3.4540472943e-18   3.3916431325e-05   2.7340258798e-19   7.5122853130e-01  -2.2945835952e+05
