# time = 0.8
# Grid points = 1668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2618167129e-01  -4.2631546135e-01   1.0005830363e+00   2.0744579716e-05   4.7615959680e-01   8.1399313614e-02   8.2522343416e-02   3.4948698387e+02   6.1796291202e-03   7.3584985462e-04   1.0092809549e-04   2.6247837771e-05   1.0269343419e-21   7.6397902056e-17   2.2411147178e-01   3.7024174438e-17   4.2284930662e-03   5.3914267477e-07   6.5131135575e-28   3.8578849818e-29   3.6648943482e-13   4.1656701589e-03   7.9999864164e-04   4.4346635093e-03   4.9414404498e-21   9.7840439492e-06   1.8807249450e-23   7.6222313182e-01  -6.6469120962e+04
  -4.2590802779e-01  -4.2604788123e-01   9.7992136709e-01   2.1032320007e-05   5.9385036230e-01   1.3873854915e-01   1.3980659699e-01   3.5657402657e+02   7.1678061301e-03   7.5285665004e-04   1.1605931160e-04   2.8260072010e-05   1.3171747937e-21   3.2345864288e-17   2.2273464391e-01   3.7656898665e-17   4.8294516226e-03   6.1726020479e-07   6.7423365628e-28   4.0543103574e-29   3.8280909080e-13   4.8442310389e-03   9.2386972221e-04   5.1647034832e-03   5.6840917354e-21   1.1406898727e-05   4.4199816132e-23   7.6146281599e-01  -7.7360531736e+04
  -4.2559653182e-01  -4.2576817435e-01   9.5878550208e-01   2.1335241801e-05   7.2939875057e-01   2.1134853573e-01   2.1231181431e-01   3.6412615651e+02   8.2447747904e-03   6.1232402010e-04   1.3366443002e-04   3.0290421704e-05   1.7932442177e-21   1.1410642663e-17   2.2124162076e-01   4.0826562844e-17   5.4677244362e-03   7.0076179235e-07   7.3414974211e-28   4.5368856767e-29   4.0255028715e-13   5.5860563702e-03   1.0582380087e-03   5.9692638619e-03   7.0094153958e-21   1.3196902583e-05   1.0362835857e-22   7.6063290847e-01  -8.9240456583e+04
  -4.2511672051e-01  -4.2542488928e-01   9.3549591397e-01   2.1679285338e-05   8.9143791065e-01   2.9897609291e-01   2.9975587655e-01   3.7281623311e+02   9.5106340647e-03   2.2380397212e-04   1.5612305249e-04   3.2766498922e-05   2.6259680897e-21   2.1473421091e-18   2.1952047254e-01   4.6931424665e-17   6.2076391104e-03   7.9638489599e-07   8.7290149399e-28   5.4776579083e-29   4.2866388162e-13   6.4665458239e-03   1.2143937545e-03   6.8776830487e-03   9.3163077808e-21   1.5222449017e-05   2.5637171885e-22   7.5966448039e-01  -1.0291527338e+05
  -4.2450049978e-01  -4.2480855173e-01   9.2622110830e-01   2.1819410640e-05   9.6144944014e-01   3.3238428724e-01   3.3306433097e-01   3.7638900974e+02   1.0036953733e-02   3.3085157898e-06   1.6610904547e-04   3.4063799169e-05   3.0885568491e-21   3.7985528486e-19   2.1881625049e-01   5.0195488083e-17   6.5135415056e-03   8.3544843495e-07   9.6789643155e-28   6.0410388901e-29   4.4031911445e-13   6.8350526474e-03   1.2787369345e-03   7.2404048262e-03   1.0594721909e-20   1.6032863379e-05   3.6657544581e-22   7.5926508149e-01  -1.0848046860e+05
  -4.2391437301e-01  -4.2419244783e-01   9.3907378414e-01   2.1625551650e-05   8.9699452573e-01   2.5712340162e-01   2.5784576943e-01   3.7144922851e+02   9.3046591114e-03   2.6302204562e-04   1.5211676908e-04   3.3706942682e-05   2.4706212172e-21   2.3721667429e-19   2.1980053043e-01   4.5603319613e-17   6.0930769152e-03   7.8128433586e-07   8.4268461884e-28   5.2762870908e-29   4.2362942606e-13   6.3206110412e-03   1.1889474472e-03   6.7279700370e-03   8.8707300069e-21   1.4887169017e-05   2.2274561239e-22   7.5981948874e-01  -1.0069199246e+05
  -4.2346663116e-01  -4.2363629818e-01   9.6051164268e-01   2.1309793611e-05   7.6948918619e-01   1.4932581160e-01   1.5013482367e-01   3.6348214575e+02   8.1369063244e-03   5.1641592845e-04   1.3155353336e-04   3.2761456077e-05   1.7327979349e-21   5.7089778314e-19   2.2141088983e-01   3.9884776312e-17   5.4206932172e-03   6.9265716604e-07   7.1633702918e-28   4.4223978505e-29   4.0015977289e-13   5.5115325079e-03   1.0438793607e-03   5.8508780621e-03   6.6286645994e-21   1.2932610079e-05   9.5608000702e-23   7.6071574030e-01  -8.7816673466e+04
  -4.2313980362e-01  -4.2329696414e-01   9.8009498876e-01   2.1029449313e-05   6.5752583312e-01   6.1897777465e-02   6.2754899692e-02   3.5649238673e+02   7.1289922492e-03   5.5160083632e-04   1.1502253898e-04   3.1940355804e-05   1.2707540568e-21   1.1151171734e-18   2.2281703695e-01   3.6049665740e-17   4.8331072695e-03   6.1483671475e-07   6.3779166994e-28  -9.2944459448e-28   3.8200666697e-13   4.8173927796e-03   9.1788291102e-04   5.0782705278e-03   5.1739647092e-21   1.1212547338e-05   4.2987172553e-23   7.6149254182e-01  -7.6570190404e+04
  -4.2280109556e-01  -4.2298264309e-01   1.0007907129e+00   2.0741345398e-05   5.4990312182e-01  -1.7899685777e-02  -1.7028807920e-02   3.4939096809e+02   6.1217981982e-03   4.1569383817e-04   9.9406756171e-05   3.1122061779e-05   9.2634858715e-22   2.0168789584e-18   2.2422760565e-01   3.3076445221e-17   4.2340248792e-03   5.3596141951e-07   1.0345233959e-27  -6.1602119894e-27   3.6595847563e-13   4.1251533622e-03   7.9160860153e-04   4.3125235724e-03   3.9840435769e-21   9.5082045360e-06   1.8019139508e-23   7.6226791770e-01  -6.5325857529e+04
  -4.2219016229e-01  -4.2261954803e-01   1.0297726227e+00   2.0351233247e-05   4.2685013552e-01  -1.0640828731e-01  -1.0558261625e-01   3.3991181525e+02   4.8151400543e-03   7.4818224374e-05   8.0251556007e-05   3.0102153404e-05   6.0497140347e-22   4.0727311906e-18   2.2604529704e-01   3.0367673702e-17   3.4279867673e-03   4.3215093604e-07   5.3189570221e-28  -5.8663502696e-27   3.4870257720e-13   3.2238862529e-03   6.2790149167e-04   3.3712006054e-03   2.8335838088e-21   7.4138289597e-06   5.1275586064e-24   7.6326577971e-01  -5.1035457947e+04
  -4.2140362763e-01  -4.2176077655e-01   1.0281767781e+00   2.0371688478e-05   4.4989301588e-01  -1.1865756535e-01  -1.1789077661e-01   3.4040707155e+02   4.8898648090e-03   1.1765274060e-04   8.1432733854e-05   3.1956018248e-05   6.2517784756e-22   3.9773601420e-18   2.2596836882e-01   3.0613609842e-17   3.4762174127e-03   4.3673838956e-07   1.3180168839e-27  -1.0776392944e-25   3.5106089870e-13   3.2789016595e-03   6.3548287963e-04   3.3951040753e-03   2.8783222602e-21   7.4679495479e-06  -2.2606088863e-21   7.6320606444e-01  -5.1670466149e+04
  -4.2087999765e-01  -4.2104647871e-01   1.0013408757e+00   2.0731760268e-05   5.8734149781e-01  -6.2033553779e-02  -6.1315422506e-02   3.4916829697e+02   6.1263354784e-03   5.4025910131e-04   1.0081570086e-04   3.5386920237e-05   9.5045069088e-22   2.2252968680e-18   2.2430695766e-01   3.3708414243e-17   4.2340026525e-03   5.3109008869e-07   1.0830755353e-27  -7.9434936513e-27   3.7412634132e-13   4.1422020525e-03   7.8605690360e-04   4.2354217173e-03   3.9833836645e-21   9.3411306185e-06   1.7223663324e-23   7.6225009988e-01  -6.4917046019e+04
  -4.2057855091e-01  -4.2071351660e-01   9.8055630637e-01   2.1019252550e-05   7.0210559163e-01  -3.5512517122e-03  -2.9058744652e-03   3.5626380276e+02   7.1661413608e-03   8.6936779872e-04   1.1909058582e-04   3.7821504379e-05   1.3397132636e-21   1.3382223004e-18   2.2293470288e-01   3.7557394607e-17   4.8499076269e-03   6.0739889017e-07   1.2463096601e-27  -6.2525736647e-27   3.9993561984e-13   4.8755920837e-03   9.1088522521e-04   4.9325282646e-03   5.2279131723e-21   1.0900245079e-05   4.0538654990e-23   7.6144705477e-01  -7.5959119029e+04
  -4.2032105675e-01  -4.2044358522e-01   9.6083103304e-01   2.1299324818e-05   8.1748244167e-01   6.2010559339e-02   6.2551845538e-02   3.6326138767e+02   8.2241539598e-03   1.1621150948e-03   1.4003398463e-04   4.0116647755e-05   1.8881140829e-21   7.8229828094e-19   2.2156848418e-01   4.2708881646e-17   5.4588041421e-03   6.8206648719e-07   1.1556995766e-27  -1.6186390800e-25   4.3218249198e-13   5.6300065670e-03   1.0359944252e-03   5.6192469356e-03   6.8613386478e-21   1.2442030864e-05   8.9035013820e-23   7.6063422300e-01  -8.6983033448e+04
  -4.2008103171e-01  -4.2019852827e-01   9.4190299610e-01   2.1574959273e-05   9.3520870741e-01   1.3422390444e-01   1.3463129207e-01   3.7023128168e+02   9.3112283710e-03   1.3848390098e-03   1.6439481430e-04   4.2351720447e-05   2.6680001101e-21   4.4191287859e-19   2.2019266842e-01   4.9396652558e-17   6.0661297511e-03   7.5589385694e-07   1.4129328826e-27  -1.9457235156e-25   4.7116988445e-13   6.4126508136e-03   1.1627887162e-03   6.3048653086e-03   9.0109918468e-21   1.3987927285e-05   1.8600571682e-22   7.5980380144e-01  -9.8110067424e+04
  -4.1984652214e-01  -4.1996353515e-01   9.2372937468e-01   2.1846236087e-05   1.0568923821e+00   2.1327237793e-01   2.1351871470e-01   3.7717273036e+02   1.0427592411e-02   1.5088581294e-03   1.9273317167e-04   4.4550380413e-05   3.7778962471e-21   2.4063590241e-19   2.1880208867e-01   5.7923487518e-17   6.6706290274e-03   8.2903958225e-07   1.3034435305e-27   8.1500958879e-29   5.1672360141e-13   7.2223771091e-03   1.2915561628e-03   6.9982089452e-03   1.1878029703e-20   1.5557621697e-05   3.7276971688e-22   7.5895420304e-01  -1.0939804778e+05
  -4.1960820655e-01  -4.1972950912e-01   9.0633935699e-01   2.2112198001e-05   1.1841800721e+00   2.9947077145e-01   2.9953201116e-01   3.8405790630e+02   1.1567919453e-02   1.4907495564e-03   2.2545075105e-04   4.6734637262e-05   5.3526227235e-21   1.2363115421e-19   2.1739667626e-01   6.8681976282e-17   7.2687237979e-03   9.0142851440e-07   2.2247651702e-27  -2.9131099836e-25   5.6813307670e-13   8.0535212194e-03   1.4220222992e-03   7.7079409600e-03   1.5716601578e-20   1.7169403513e-05   7.1957528920e-22   7.5808631000e-01  -1.2087786410e+05
  -4.1935280404e-01  -4.1948690397e-01   8.8969920598e-01   2.2372833000e-05   1.3190188475e+00   3.9317279111e-01   3.9302623293e-01   3.9088248706e+02   1.2729391026e-02   1.2820578569e-03   2.6309469248e-04   4.8961173876e-05   7.5920040630e-21   6.0732674814e-20   2.1597331094e-01   8.2287614545e-17   7.8594081185e-03   9.7323173979e-07   2.8313919843e-27  -3.5536444175e-25   6.2461546766e-13   8.9021989145e-03   1.5541937272e-03   8.4437365996e-03   2.0899736149e-20   1.8843140499e-05   1.3444269581e-21   7.5719837415e-01  -1.3260904688e+05
  -4.1904733624e-01  -4.1921870412e-01   8.7349055692e-01   2.2632726606e-05   1.4647637890e+00   4.9503498604e-01   4.9465134369e-01   3.9776424686e+02   1.3929495386e-02   8.4132361771e-04   3.0720703194e-04   5.1413024510e-05   1.0862632106e-20   2.9431147677e-20   2.1450829513e-01   9.9997863014e-17   8.4540276914e-03   1.0457960270e-06   6.4465543794e-27  -4.3479671644e-25   6.8633958932e-13   9.7803070946e-03   1.6901612528e-03   9.2203471614e-03   2.8096828873e-20   2.0610575362e-05   2.4635737666e-21   7.5627379228e-01  -1.4481317023e+05
  -4.1860968240e-01  -4.1887596837e-01   8.5858368810e-01   2.2877051169e-05   1.6117772026e+00   5.9252442976e-01   5.9186274409e-01   4.0430260112e+02   1.5090163179e-02   1.6829138972e-04   3.5578511440e-04   5.4451983473e-05   1.5390251684e-20   1.7695229807e-20   2.1310674229e-01   1.2192016571e-16   9.0237916252e-03   1.1145357148e-06   3.6002251603e-27   2.3634947572e-28   7.4821322351e-13   1.0632238935e-02   1.8205072882e-03   9.9684755616e-03   3.7473843376e-20   2.2313505159e-05   4.2559070743e-21   7.5537036428e-01  -1.5661563717e+05
  -4.1807679930e-01  -4.1834339644e-01   8.5751148412e-01   2.2894005233e-05   1.6110825014e+00   5.7016559184e-01   5.6937283350e-01   4.0475146758e+02   1.5143296808e-02   2.6597925165e-05   3.5663570615e-04   5.7125857509e-05   1.5801423925e-20   1.4834503718e-20   2.1310532125e-01   1.2325216092e-16   9.0914922649e-03   1.1170985393e-06   3.6467020039e-27   2.3988849031e-28   7.4801681852e-13   1.0682515181e-02   1.8228109915e-03   9.8916722690e-03   3.7598743588e-20   2.2143263248e-05   4.3510139130e-21   7.5532580182e-01  -1.5659123563e+05
  -4.1744801204e-01  -4.1781020215e-01   8.6791485672e-01   2.2721354741e-05   1.4837602716e+00   4.4156697149e-01   4.4075309526e-01   4.0010324549e+02   1.4252173652e-02   8.9035597128e-05   3.1504433767e-04   5.9415505920e-05   1.2316192668e-20   1.1538985589e-20   2.1429288687e-01   1.0587993647e-16   8.7408158551e-03   1.0644321032e-06   4.1146109226e-27  -5.8815275143e-25   6.9246374398e-13   1.0048197313e-02   1.7165524047e-03   9.1042857314e-03   2.9441351931e-20   2.0356331122e-05   2.8666402010e-21   7.5601642555e-01  -1.4645329930e+05
  -4.1672305493e-01  -4.1708582193e-01   8.7439350985e-01   2.2615057513e-05   1.4167930921e+00   3.6318430132e-01   3.6229830717e-01   3.9726021679e+02   1.3717560166e-02   2.3478499155e-05   2.9228055168e-04   6.1447343040e-05   1.0620774994e-20   1.0138184379e-20   2.1500562991e-01   9.6853729265e-17   8.5250584185e-03   1.0323248077e-06  -1.7756829240e-25  -5.7630853658e-25   6.6053896237e-13   9.6664522861e-03   1.6524621882e-03   8.6461924503e-03   2.5419182610e-20   1.9314203414e-05   2.2029834485e-21   7.5642241087e-01  -1.4046937011e+05
  -4.1593174552e-01  -4.1636028793e-01   8.5571737180e-01   2.2919701932e-05   1.6362396382e+00   5.0527059002e-01   5.0395463008e-01   4.0546029658e+02   1.5296334465e-02   1.8736822613e-04   3.6603328904e-04   6.4275444583e-05   1.6903149281e-20   1.5445213406e-20   2.1312166772e-01   1.2722167751e-16   9.2219740125e-03   1.1183098655e-06   3.8590011561e-27   2.5443471551e-28   7.6737787097e-13   1.0833955689e-02   1.8263539549e-03   9.7170001758e-03   3.8174393107e-20   2.1767348121e-05   4.4885558049e-21   7.5519188734e-01  -1.5670835662e+05
  -4.1465140226e-01  -4.1550320310e-01   8.4259532940e-01   2.3135158230e-05   1.7198834027e+00   5.4876372083e-01   5.4726021776e-01   4.1133316449e+02   1.6457534928e-02   3.7684318827e-05   4.3247921919e-04   6.8261888935e-05   2.3886603063e-20   2.1478205332e-20   2.1198669210e-01   1.5766756765e-16   9.7971726237e-03   1.1725953985e-06   5.3633662397e-27   3.5244946862e-28   8.6191478471e-13   1.1754074801e-02   1.9393763025e-03   1.0108649402e-02   4.9806680502e-20   2.2710579440e-05   6.9940048544e-21   7.5432188971e-01  -1.6628762031e+05
  -4.1219709693e-01  -4.1379960142e-01   8.3499593900e-01   2.3263081150e-05   1.8025234040e+00   6.3639932203e-01   6.3499407165e-01   4.1485428642e+02   1.7198501771e-02   5.6769451155e-08   4.8157942900e-04   7.0251918523e-05   2.9544236208e-20   2.6386797436e-20   2.1113592791e-01   1.7995006430e-16   1.0091367277e-02   1.2087820196e-06   6.5208324999e-27   4.3013904759e-28   9.2577309037e-13   1.2309431786e-02   2.0185488860e-03   1.0606617676e-02   6.0099865470e-20   2.3862834352e-05   9.3295241207e-21   7.5374278293e-01  -1.7376076668e+05
  -4.0979322995e-01  -4.1059459245e-01   8.4391217297e-01   2.3113354853e-05   1.7126984438e+00   5.7002453909e-01   5.6872750038e-01   4.1074157711e+02   1.6359435094e-02   6.1040403317e-06   4.2851252319e-04   6.8942185809e-05   2.3288084396e-20   2.0876360051e-20   2.1205063182e-01   1.5480463967e-16   9.7236768220e-03   1.1679408280e-06   5.2530812406e-27   3.4489288046e-28   8.5822790794e-13   1.1666044725e-02   1.9313751849e-03   1.0149517598e-02   4.9061887454e-20   2.2795710343e-05   6.7521961933e-21   7.5438584802e-01  -1.6586889143e+05
  -4.0819033332e-01  -4.0899186746e-01   8.4757275074e-01   2.3053443996e-05   1.7003963178e+00   5.2464423175e-01   5.2311411701e-01   4.0908640849e+02   1.5979391649e-02   2.1073853703e-06   4.0242726723e-04   6.8977684449e-05   2.0956838504e-20   1.8914779349e-20   2.1243330694e-01   1.4434999868e-16   9.5748264390e-03   1.1526490595e-06   1.1349652732e-26  -9.0648634502e-25   8.1705278474e-13   1.1365097187e-02   1.8943083556e-03   9.9614081886e-03   4.4708410861e-20   2.2348038878e-05   5.9155630424e-21   7.5467857451e-01  -1.6244225243e+05
