# time = 0.425
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7109102505e-01  -2.8277055978e-01   1.1717929767e+00   1.8632956091e-05   6.7910914185e-04  -3.3497457713e-08  -1.6632219169e-07   3.0004874236e+02  -2.0414352990e-05   1.6715820047e-15   3.3777295747e-07   2.2811147503e-10   8.1915556878e-23   1.9562785892e-13   2.3299540799e-01   2.1777881911e-12   2.2000951892e-06   1.4514871765e-12   5.0056420165e-27   2.5894266085e-28   3.8254659509e-17   2.1238848514e-13   1.3820992739e-10   3.5075623409e-06   1.4619950317e-26   4.4209779106e-16   4.3939521721e-31   7.6699888398e-01   1.8959162514e+03
  -2.4773195560e-01  -2.5941149032e-01   1.1717635028e+00   1.8633304109e-05   7.8358072517e-04  -1.7979978238e-07  -3.5579650503e-07   3.0005626427e+02  -2.0246716870e-05   3.6210857402e-15   4.7387092500e-07   2.8097553715e-10   1.1480920997e-22   2.3425900061e-13   2.3299470068e-01   2.5367674056e-12   2.5406694995e-06   1.7491034185e-12   1.7051023465e-26   8.8207915722e-28   1.1187366078e-16   7.0606240338e-13   1.6940897118e-10   4.0460760897e-06   3.4870744310e-26   8.1165162158e-16   1.4970072917e-30   7.6699871212e-01   1.8941273885e+03
  -2.2939441053e-01  -2.3605242087e-01   1.1717299424e+00   1.8633700310e-05   9.0141748974e-04  -1.1010213465e-06  -1.3371745540e-06   3.0006482800e+02  -2.0055617370e-05   6.3051499584e-15   7.2236705979e-07   5.6654360536e-10   1.7665338468e-22   2.8452960222e-13   2.3299389640e-01   2.9609991439e-12   2.9301542009e-06   2.1610487863e-12   1.4599661050e-24   7.5529233636e-26   8.2069719366e-15   5.9889806232e-11   2.2281001570e-10   4.6560356366e-06   2.3850929893e-24   4.2952633590e-14   1.2820502838e-28   7.6699851655e-01   1.8920951902e+03
  -2.1940739497e-01  -2.2273640020e-01   1.1717077858e+00   1.8633961833e-05   9.2563909202e-04  -4.6156424881e-05  -3.9146736119e-05   3.0007048091e+02  -1.9929220311e-05   2.8735665181e-14   9.5716695587e-07   9.6035846267e-10   2.3895044141e-22   3.1962482586e-13   2.3299336623e-01   3.2465509122e-12   3.1880742950e-06   2.4601139972e-12   3.5914753120e-24   1.8580405018e-25   1.8413763557e-14   1.3797255743e-10   2.6695460918e-10   5.0566805573e-06   5.8929070799e-24   9.7008703633e-14   3.1542328521e-28   7.6699838765e-01   1.8907602905e+03
  -2.1441388666e-01  -2.1607838973e-01   1.1716830437e+00   1.8634251976e-05  -9.0122454576e-03  -8.3992848369e-03  -7.0129896997e-03   3.0007675580e+02  -1.9771046286e-05   2.4254264936e-12   2.8867186342e-06   9.9181320658e-09   9.3187358881e-22   3.6178983495e-13   2.3299278046e-01   3.5719251848e-12   3.4847729011e-06   3.4136616921e-12   2.5660916383e-23   1.3275940465e-24   1.1958499984e-13   2.8102145368e-09   7.6988706451e-10   5.4852571721e-06   1.0208376876e-22   2.0024036269e-12   2.2540221133e-27   7.6699823600e-01   1.8892697485e+03
  -2.1191712741e-01  -2.1274938358e-01   1.1716253115e+00   1.8634888101e-05  -2.9149964623e-02  -2.5274635348e-02  -2.1102766268e-02   3.0009062361e+02  -1.8938860027e-05   8.4576578374e-10   5.5188037738e-05   1.9497835438e-07   1.7551160049e-20   4.1884207561e-13   2.3299150730e-01   3.9698157724e-12   4.3959380776e-06   4.6426159221e-11   4.3464288659e-22   2.2487908850e-23   1.8226729966e-12   1.9114407539e-07   3.6134595830e-08   6.0879942888e-06   9.3041909585e-21   1.8646611657e-10   3.8192828847e-26   7.6699758627e-01   1.8846475216e+03
  -2.1066860494e-01  -2.1108487124e-01   1.1711664612e+00   1.8639916306e-05  -5.2413271554e-02  -4.4939368957e-02  -3.7538964802e-02   3.0020108340e+02  -1.1006849388e-05   2.7062079732e-07   6.8090425317e-04   1.3701495357e-06   1.6172280406e-19   4.7652075641e-13   2.3298096413e-01   4.2189917686e-12   1.3486055530e-05   8.2759427357e-10   4.9878465194e-21   2.5817473948e-22   1.9695429806e-11   3.5103302799e-06   6.9270223039e-07   8.7962012361e-06   2.1887933200e-19   4.1847080324e-09   4.3972579098e-25   7.6699117540e-01   1.8320015594e+03
  -2.0983463258e-01  -2.1025233864e-01   1.1645135346e+00   1.8715270807e-05  -7.0396347220e-02  -6.4606531810e-02  -5.4396908146e-02   3.0186150464e+02   9.3565797528e-05   2.9927161333e-05   9.5031855998e-03   5.6564950001e-06   1.0529790346e-18   4.8535458188e-13   2.3279969066e-01   3.1036313943e-12   1.5173908272e-04   1.5035992260e-08   4.9362680883e-20   2.5705634480e-21   2.6749393883e-10   5.8474612554e-05   1.2696793696e-05   6.3311970999e-05   4.0381148621e-18   1.0553932000e-07   4.5672643740e-24   7.6690830954e-01   8.6366964017e+02
  -2.0922030674e-01  -2.0941692653e-01   1.1169880550e+00   1.9276462624e-05  -5.7487674773e-02  -1.0611360663e-01  -9.4016017783e-02   3.1439559639e+02   9.0462799674e-04   4.0180763682e-04   1.6032845203e-01   1.3741070802e-05   2.2062755134e-18   2.9950196197e-13   2.3121683726e-01   7.6530902544e-13   1.1637637848e-03   1.3827914742e-07   8.2886819816e-20  -5.8824037089e-18   1.7604441755e-09   4.8870177226e-04   1.1740732684e-04   6.9060942092e-04  -1.9603197633e-16   1.3516328469e-06  -9.1622667430e-23   7.6630744769e-01  -8.0489626847e+03
  -2.0881307703e-01  -2.0902368695e-01   1.0397971431e+00   2.0267223332e-05   1.2151514761e-02  -1.8504388033e-01  -1.7284706243e-01   3.3721930726e+02   2.4979050134e-03   1.6896627536e-03   8.3356052109e-01   2.0741309946e-05   6.3913226416e-18   1.3831730773e-13   2.2790446271e-01   6.0775103674e-13   2.9464941114e-03   3.9250411901e-07   1.2912877884e-19   7.4770210319e-21   3.8810730633e-09   1.2987184299e-03   3.3459801936e-04   2.3663227232e-03   3.6998532890e-17   4.8508965601e-06   4.3336144738e-23   7.6512341541e-01  -2.8335024025e+04
  -2.0846299337e-01  -2.0860246712e-01   9.4326100074e-01   2.1672707938e-05   1.6907401018e-01  -3.1776331288e-01  -3.0824477163e-01   3.7101846671e+02   4.9412727325e-03   3.4083228041e-03   2.3219294667e+00   2.7873378857e-05   3.6674926655e-17   5.2864554559e-14   2.2263052933e-01   1.1539051288e-12   5.4233571885e-03   7.9319728209e-07  -6.3537746684e-17   2.1025116730e-20   6.2958732188e-09   2.4974436911e-03   6.7865273059e-04   5.5212283252e-03   1.7195196755e-16   1.1632397488e-05   6.2547509034e-22   7.6320848347e-01  -6.1966639755e+04
  -2.0815988240e-01  -2.0832351962e-01   8.7064889407e-01   2.2875634072e-05   3.3658251101e-01  -4.3875377790e-01  -4.3332506992e-01   4.0129167594e+02   7.2257978865e-03   3.7059738180e-03   4.0367572882e+00   3.4404499625e-05   1.3272813085e-16   1.7308431021e-14   2.1765741285e-01   1.9827279331e-12   7.6579373404e-03   1.1700764096e-06   6.6736000591e-19   4.4223682568e-20   8.2542489890e-09   3.6074420597e-03   1.0031965841e-03   8.6673130403e-03   4.8538715094e-16   1.8437755720e-05   5.9134343365e-21   7.6135267754e-01  -9.5036787354e+04
  -2.0785547066e-01  -2.0799624518e-01   8.1481662921e-01   2.3905383449e-05   5.0080561691e-01  -5.3338299881e-01  -5.3342682938e-01   4.2813925337e+02   9.2498516736e-03   2.8451553301e-03   5.7692147438e+00   4.1182086697e-05   3.5195449772e-16   5.5429048820e-15   2.1330119980e-01   2.9899705098e-12   9.6494321731e-03   1.5018940450e-06   1.1209173851e-18   7.7170929438e-20   9.8127649110e-09   4.6015824503e-03   1.2898249723e-03   1.1403193477e-02   1.0077561727e-15   2.4342123096e-05   3.6039955035e-20   7.5968773121e-01  -1.2373346601e+05
  -2.0760554822e-01  -2.0771469614e-01   7.8189394254e-01   2.4559942355e-05   6.0290875795e-01  -5.7507122164e-01  -5.7962677862e-01   4.4565272618e+02   1.0560616037e-02   1.9806916448e-03   7.0021000450e+00   4.6794293565e-05   6.2538877444e-16   2.6057265634e-15   2.1059914113e-01   3.7782511919e-12   1.1022303080e-02   1.7123201319e-06   1.4942716534e-18   1.0505486594e-19   1.0752074813e-08   5.2733956173e-03   1.4722957766e-03   1.2898281043e-02   1.4854919206e-15   2.7543158080e-05   1.0483172024e-19   7.5865852282e-01  -1.4075291597e+05
  -2.0740845900e-01  -2.0749640031e-01   7.6164207241e-01   2.4980665530e-05   6.6244981993e-01  -5.8875887588e-01  -5.9664041531e-01   4.5709738199e+02   1.1415321117e-02   1.5788405969e-03   7.8152229260e+00   5.1202593344e-05   8.8760123695e-16   1.9791043994e-15   2.0893730139e-01   4.3185188510e-12   1.1978927052e-02   1.8466465692e-06   1.7498847710e-18   1.2454862355e-19   1.1277331839e-08   5.7354472605e-03   1.5894847693e-03   1.3643951792e-02   1.8349096138e-15   2.9147237295e-05   1.9994975774e-19   7.5803267998e-01  -1.5060660720e+05
  -2.0720985439e-01  -2.0732051770e-01   7.4415845758e-01   2.5355279395e-05   7.1120740445e-01  -5.9332360513e-01  -6.0434980708e-01   4.6741776229e+02   1.2197067379e-02   1.4939407313e-03   8.5149977055e+00   5.5597787181e-05   1.1916825018e-15   2.0362969448e-15   2.0749466091e-01   4.7792955221e-12   1.2885915285e-02   1.9683104620e-06   1.9570031966e-18   1.4072337985e-19   1.1630376850e-08   6.1768378340e-03   1.6964287676e-03   1.4167259586e-02   2.1544630529e-15   3.0316372362e-05   3.4711849141e-19   7.5749100351e-01  -1.5880152672e+05
  -2.0697491868e-01  -2.0709919109e-01   7.2500064990e-01   2.5779042334e-05   7.6578935665e-01  -5.9729749220e-01  -6.1185413186e-01   4.7924550335e+02   1.3127371114e-02   1.8346920076e-03   9.2037312307e+00   6.0670762139e-05   1.6147359216e-15   2.6789266171e-15   2.0584415412e-01   5.1963527966e-12   1.3952663031e-02   2.1146478316e-06   2.2133410439e-18  -8.1168382382e-17   1.1789646959e-08   6.7186715944e-03   1.8263691010e-03   1.4703723858e-02   2.5053341947e-15   3.1643092055e-05   6.3875155103e-19   7.5685997800e-01  -1.6810576900e+05
  -2.0668988513e-01  -2.0685064628e-01   7.0081105729e-01   2.6337872569e-05   8.5058261867e-01  -6.1987967279e-01  -6.3868783763e-01   4.9509488902e+02   1.4458028661e-02   3.1169036343e-03   9.9581069322e+00   6.6551220396e-05   2.2993705504e-15   4.1412391560e-15   2.0345359831e-01   5.5356819992e-12   1.5354280231e-02   2.3316779412e-06   2.3894977123e-18  -1.6306548228e-16   1.1648325200e-08   7.4876233338e-03   2.0203855675e-03   1.5668500449e-02   2.9900397069e-15   3.4175311101e-05   1.4361305247e-18   7.5591254225e-01  -1.8255329615e+05
  -2.0639845651e-01  -2.0652912398e-01   6.7225800334e-01   2.7038157887e-05   9.8506883619e-01  -6.8598778205e-01  -7.0930571625e-01   5.1533154780e+02   1.6263518207e-02   5.1987869900e-03   1.0744158543e+01   7.2031689132e-05   3.3874235144e-15   6.9010441649e-15   2.0005282073e-01   5.7116188693e-12   1.7024968340e-02   2.6398116336e-06   2.2783375998e-18  -1.4276080197e-16   1.1142325105e-08   8.4943709932e-03   2.2963078158e-03   1.7486359400e-02   3.7081321228e-15   3.8934414496e-05   4.0036093901e-18   7.5453155565e-01  -2.0469026321e+05
  -2.0617446462e-01  -2.0626778905e-01   6.4940478329e-01   2.7632359238e-05   1.1131285348e+00  -7.6047305233e-01  -7.8715415448e-01   5.3281971987e+02   1.7877560709e-02   6.5526304882e-03   1.1359626557e+01   7.5817301824e-05   4.5861953480e-15   1.0296414742e-14   1.9693631866e-01   5.7590079750e-12   1.8415921429e-02   2.9218105763e-06   2.0687968947e-18  -8.0634108354e-17   1.0620979749e-08   9.3764853719e-03   2.5486778665e-03   1.9330842942e-02   4.4224573191e-15   4.3738427520e-05   9.3606930754e-18   7.5326926556e-01  -2.2548709438e+05
  -2.0594583849e-01  -2.0608114018e-01   6.2718554903e-01   2.8240168007e-05   1.2520566888e+00  -8.4622624409e-01  -8.7609020834e-01   5.5101839729e+02   1.9606674484e-02   7.2037844371e-03   1.1966705604e+01   7.9331898837e-05   6.1516533270e-15   1.5018612079e-14   1.9356444186e-01   5.7489709417e-12   1.9857212018e-02   3.2274291988e-06   1.8202149350e-18   1.3688942700e-19   1.0049980038e-08   1.0313762085e-02   2.8219943478e-03   2.1397332980e-02   5.2554998078e-15   4.9113650291e-05   2.1659711472e-17   7.5191357367e-01  -2.4829176617e+05
  -2.0552198615e-01  -2.0581053680e-01   5.9136048668e-01   2.9288835162e-05   1.5055551855e+00  -1.0093484061e+00  -1.0441639326e+00   5.8314802865e+02   2.2762553018e-02   5.6761018548e-03   1.3056875965e+01   8.4837962371e-05   9.9494387872e-15   2.7442236399e-14   1.8737008657e-01   5.6909628245e-12   2.2409541365e-02   3.7921545411e-06   1.5843334579e-18   1.1941473756e-19   9.0299834446e-09   1.2015291179e-02   3.3263530535e-03   2.5270872629e-02   7.0168358850e-15   5.9205687099e-05   8.5168464894e-17   7.4946001037e-01  -2.9043737706e+05
  -2.0487980784e-01  -2.0523343550e-01   5.6047254623e-01   3.0270991182e-05   1.7476453302e+00  -1.1515922673e+00  -1.1907425908e+00   6.1398983366e+02   2.5795516722e-02   6.8609013303e-04   1.4628039004e+01   8.9675881342e-05   1.5649104235e-14   4.8099442166e-14   1.8147857378e-01   5.8854348287e-12   2.4835517071e-02   4.3453482081e-06   1.4642064904e-18   1.1012535164e-19   8.1881803199e-09   1.3666089133e-02   3.8171445905e-03   2.8804477929e-02   9.3681540356e-15   6.8654391086e-05   2.7588217189e-16   7.4723551369e-01  -3.2836614336e+05
  -2.0417347889e-01  -2.0452618018e-01   5.6561798151e-01   3.0103270231e-05   1.7540254700e+00  -1.0711791163e+00  -1.1164567692e+00   6.0865595596e+02   2.5267718859e-02   2.1846613187e-03   1.4417951312e+01   9.0378266385e-05   1.4725291210e-14   4.4374916924e-14   1.8245886520e-01   5.8563382062e-12   2.4370560971e-02   4.2641729563e-06   1.4946232649e-18   1.1248813688e-19   8.3801099595e-09   1.3363681201e-02   3.7364667474e-03   2.8291206578e-02   9.0010384752e-15   6.7456816042e-05   2.2941990757e-16   7.4761711166e-01  -3.2207500009e+05
  -2.0363364508e-01  -2.0382077760e-01   5.9989677502e-01   2.9033253501e-05   1.5422263641e+00  -8.5942607659e-01  -9.0650650442e-01   5.7519613910e+02   2.1949934572e-02   7.0262186812e-03   1.3133274180e+01   8.8088181548e-05   9.3613810276e-15   2.5006663921e-14   1.8889070261e-01   5.8232264671e-12   2.1692810333e-02   3.6705270430e-06   1.7129985741e-18   1.2914936800e-19   9.4974482481e-09   1.1548095296e-02   3.2029326307e-03   2.4450705747e-02   6.7678764954e-15   5.7386511851e-05   6.2699620501e-17   7.5006559866e-01  -2.7998793123e+05
  -2.0333202640e-01  -2.0344651255e-01   6.2700106453e-01   2.8246509859e-05   1.3724461071e+00  -7.2698592057e-01  -7.7299198714e-01   5.5119526794e+02   1.9618538822e-02   7.8728908209e-03   1.2444437807e+01   8.6283135530e-05   6.6691327401e-15   1.6112506447e-14   1.9345131957e-01   5.9197080208e-12   1.9823242153e-02   3.2492585422e-06   1.9355532529e-18   1.4558052047e-19   1.0380626559e-08   1.0283119901e-02   2.8274781611e-03   2.1640475136e-02   5.5156154577e-15   4.9975118204e-05   2.2378830306e-17   7.5183484718e-01  -2.4969827670e+05
  -2.0313342405e-01  -2.0321754024e-01   6.4703749364e-01   2.7695539101e-05   1.2503702796e+00  -6.4384074227e-01  -6.8826945680e-01   5.3469058544e+02   1.8040299779e-02   7.3898597704e-03   1.1978624516e+01   8.4972212350e-05   5.2144065644e-15   1.1701101331e-14   1.9654795527e-01   5.9890718497e-12   1.8556176400e-02   2.9628631786e-06   2.2170695098e-18  -7.9482747429e-17   1.1023840463e-08   9.4293310056e-03   2.5733405524e-03   1.9712433750e-02   4.7484512878e-15   4.4860726124e-05   1.0441849739e-17   7.5304795619e-01  -2.2902599750e+05
  -2.0289071952e-01  -2.0304930785e-01   6.7285724163e-01   2.7020192351e-05   1.0999109669e+00  -5.5152184986e-01  -5.9332720101e-01   5.1481373115e+02   1.6182449889e-02   5.6222502477e-03   1.1378283562e+01   8.3320105727e-05   3.8018695333e-15   7.6582774286e-15   2.0019480472e-01   6.0368162451e-12   1.7058691787e-02   2.6248008013e-06   2.6371868859e-18  -2.1606129995e-16   1.1822741234e-08   8.4248927927e-03   2.2742964002e-03   1.7437090830e-02   3.8991923069e-15   3.8787398274e-05   3.9232620453e-18   7.5448547933e-01  -2.0483434194e+05
  -2.0245432625e-01  -2.0273213120e-01   7.1311807660e-01   2.6039972496e-05   8.7660412441e-01  -4.4719791877e-01  -4.8286535694e-01   4.8662258843e+02   1.3591306971e-02   7.8148259343e-04   1.0456942529e+01   8.0454848387e-05   2.3367063114e-15   3.9647699909e-15   2.0524904474e-01   6.0624618762e-12   1.4930376128e-02   2.1506389377e-06   3.3473286758e-18  -4.6695625313e-16   1.3077243139e-08   7.0170118033e-03   1.8577471324e-03   1.4334847773e-02   2.8398291978e-15   3.0332500359e-05  -1.7080490081e-17   7.5649802135e-01  -1.7129648410e+05
  -2.0204440770e-01  -2.0217652130e-01   7.1182946191e-01   2.6075040858e-05   8.7485171459e-01  -4.9642253650e-01  -5.2800200254e-01   4.8759467454e+02   1.3687476193e-02   2.6081854466e-04   1.0645008656e+01   7.8702824562e-05   2.3922461726e-15   3.9209140583e-15   2.0488362542e-01   6.1492717796e-12   1.4876169368e-02   2.1659856747e-06   2.7532231657e-18   2.0144804919e-19   1.3218229668e-08   7.0279313915e-03   1.8750991697e-03   1.4843388870e-02   2.9830039923e-15   3.1314136059e-05   9.3394487837e-19   7.5638158961e-01  -1.7421834019e+05
  -2.0175402289e-01  -2.0191229411e-01   7.0039127692e-01   2.6349582381e-05   9.3231760287e-01  -5.6060901984e-01  -5.9022936887e-01   4.9540987730e+02   1.4427535700e-02   1.1886695615e-03   1.1049350379e+01   7.7795880020e-05   2.7568732810e-15   4.6618682121e-15   2.0329813425e-01   6.2033507177e-12   1.5362409741e-02   2.3013020939e-06   2.7040381191e-18   1.9872187081e-19   1.2989542155e-08   7.3972651629e-03   1.9972829326e-03   1.6047364940e-02   3.3697260536e-15   3.4333963241e-05   1.4718952518e-18   7.5578309883e-01  -1.8520370996e+05
  -2.0148900802e-01  -2.0159575168e-01   6.8426341203e-01   2.6745491162e-05   1.0241242811e+00  -6.2920998035e-01  -6.5814546426e-01   5.0679833305e+02   1.5507530401e-02   1.9000573533e-03   1.1520011289e+01   7.7250878572e-05   3.3449663350e-15   5.9860005891e-15   2.0108878499e-01   6.2181478033e-12   1.6136751861e-02   2.5008622452e-06   2.5829098699e-18   1.9095777555e-19   1.2546677475e-08   7.9609653065e-03   2.1756046765e-03   1.7584549811e-02   3.8980453052e-15   3.8389757849e-05   2.7548967604e-18   7.5493518930e-01  -2.0018930311e+05
  -2.0129346411e-01  -2.0138226437e-01   6.7250959405e-01   2.7041830588e-05   1.0952410360e+00  -6.7420405992e-01  -7.0319708905e-01   5.1541180755e+02   1.6329856288e-02   1.8600609783e-03   1.1826175858e+01   7.6919843896e-05   3.8391924201e-15   7.1685665961e-15   1.9943985293e-01   6.2044059836e-12   1.6747473858e-02   2.6530037488e-06   2.4789421068e-18   1.8398531040e-19   1.2184760554e-08   8.3984268413e-03   2.3111434982e-03   1.8685001733e-02   4.2945698037e-15   4.1346813456e-05   4.3325756438e-18   7.5429716929e-01  -2.1130110147e+05
  -2.0106054071e-01  -2.0120466385e-01   6.6013942763e-01   2.7360988063e-05   1.1726022025e+00  -7.1620608348e-01  -7.4582692276e-01   5.2477491820e+02   1.7228866166e-02   1.2883350118e-03   1.2106387790e+01   7.6538747927e-05   4.4212145954e-15   8.6370143352e-15   1.9767177319e-01   6.1653639028e-12   1.7439637230e-02   2.8190471483e-06   2.3553985450e-18   1.7545333727e-19   1.1766471703e-08   8.8855295130e-03   2.4587193283e-03   1.9810057611e-02   4.7143832862e-15   4.4416160820e-05   6.9444995494e-18   7.5361049740e-01  -2.2311904610e+05
  -2.0079047505e-01  -2.0091641757e-01   6.5023922361e-01   2.7621098452e-05   1.2321634175e+00  -7.3518042749e-01  -7.6659005028e-01   5.3246832690e+02   1.7954896299e-02   5.1597867274e-04   1.2257842124e+01   7.5991394155e-05   4.9139974074e-15   1.0028163453e-14   1.9631826114e-01   6.1108630662e-12   1.8057090932e-02   2.9516774358e-06   2.2399335204e-18   1.6732751985e-19   1.1382839512e-08   9.2984222864e-03   2.5759154364e-03   2.0534486760e-02   5.0044150763e-15   4.6482251775e-05   9.9883135605e-18   7.5309038674e-01  -2.3168163945e+05
