# time = 0.3
# Grid points = 649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2676707128e-01  -2.5168793967e-01   1.1716804263e+00   1.8634285234e-05   7.6191438937e-04   8.2505615055e-08  -8.2505615050e-08   3.0007746990e+02  -1.9773263719e-05   2.3150712481e-14   8.4165094413e-07   3.5157362035e-10   2.0493183234e-22   3.0730846973e-13   2.3299270237e-01   3.4830630420e-12   3.4963139275e-06   2.2541805620e-12   3.0885681498e-27   1.5979084677e-28   1.4760611505e-17   3.0697571405e-14   2.0986387859e-10   5.5741376542e-06   2.1665817630e-26   4.6735649632e-16   2.7130045944e-31   7.6699822661e-01   1.8890564258e+03
  -1.9029250165e-01  -2.0184620288e-01   1.1714831072e+00   1.8636615380e-05   1.2538832739e-03   2.5384664324e-07  -2.5384664321e-07   3.0012783801e+02  -1.8654051796e-05   1.6917991666e-13   3.4741206464e-06   8.6756805765e-10   8.3660871074e-22   6.9538312710e-13   2.3298798142e-01   6.1499118326e-12   5.7896541118e-06   5.3221141834e-12   2.2569000887e-26   1.1678745811e-27   6.1104294702e-17   1.2466374770e-13   5.6447426684e-10   9.1493140939e-06   1.5773385598e-25   1.9255326779e-15   1.9848501758e-30   7.6699707817e-01   1.8771816416e+03
  -1.7296194984e-01  -1.7873880043e-01   1.1712497070e+00   1.8639371675e-05   1.8302307486e-03   1.2560722548e-06  -1.2560722547e-06   3.0018742656e+02  -1.7335356104e-05   3.3631896773e-13   1.1682244758e-05   1.8721434087e-09   2.7683588099e-21   1.4218115852e-12   2.3298242238e-01   9.7699678623e-12   8.5303942189e-06   1.1409989919e-11   1.0715676063e-25   5.5463699562e-27   1.8268230755e-16   3.6575991659e-13   1.3490447756e-09   1.3323341829e-05   7.4366817172e-25   5.7075682762e-15   9.4374029030e-30   7.6699572064e-01   1.8632594260e+03
  -1.6429667380e-01  -1.6718509925e-01   1.1711081440e+00   1.8641043439e-05   2.1613799004e-03   1.4547553497e-05  -1.4547553496e-05   3.0022357326e+02  -1.6538781466e-05   7.0472972821e-13   2.1226623978e-05   2.6994489414e-09   4.9948073893e-21   1.9963437160e-12   2.3297906624e-01   1.2444866671e-11   1.0208883511e-05   1.6361890290e-11   2.1880167631e-25   1.1326709806e-26   2.9289803156e-16   5.8124198693e-13   2.0191469082e-09   1.5821568714e-05   1.5094159361e-24   9.0872264540e-15   1.9286707780e-29   7.6699489856e-01   1.8549015705e+03
  -1.5996403466e-01  -1.6140824836e-01   1.1709975572e+00   1.8642348400e-05   2.3469567639e-03   7.5416068656e-05  -7.5416068653e-05   3.0025179920e+02  -1.5922853234e-05   6.0953548670e-12   4.4178441202e-05   3.5881809178e-09   1.0460226804e-20   2.6431034892e-12   2.3297647329e-01   1.9622420261e-11   1.1570600579e-05   2.1567598215e-11   4.9144126379e-25   2.5443370636e-26   4.1729435958e-16   8.1817408543e-13   2.7545283816e-09   1.7694520647e-05   3.3569666517e-24   1.2812062513e-14   4.3348253909e-29   7.6699425520e-01   1.8483856287e+03
  -1.5779767464e-01  -1.5851982097e-01   1.1707933489e+00   1.8644725624e-05   2.3914465757e-03   7.4556986533e-05  -7.4556986528e-05   3.0030349380e+02  -1.4878361702e-05   2.9798278077e-09   5.9498665375e-04   4.8063114018e-09   1.5759603132e-19   5.0567090549e-12   2.3297207382e-01   1.6428960625e-10   1.5467329445e-05   3.0042307052e-11   5.0401747472e-24   2.6093869167e-25   5.1119484043e-16   9.1288810962e-13   4.0026413783e-09   1.9191375220e-05  -4.5633348624e-21   1.4061142370e-14   4.4502850949e-28   7.6699325847e-01   1.8349130538e+03
  -1.5635293257e-01  -1.5707552830e-01   1.1674015685e+00   1.8684188109e-05   2.8278144167e-03  -3.7016607580e-04   3.7016607582e-04   3.0116396823e+02   4.2924352598e-06   6.1231831586e-07   3.5130507426e-02   9.1570205696e-09   8.5862650314e-18   2.3932256248e-11   2.3289118238e-01   1.9500470581e-09   8.4409370063e-05   1.6130135528e-10  -5.6407941883e-21   8.4065193626e-24   1.3895117868e-15   1.2574730169e-12   2.6610564964e-08   4.5623142973e-05   9.6212479043e-22   1.6758998333e-14   1.4587655661e-26   7.6697874721e-01   1.5424345311e+03
  -1.5530911227e-01  -1.5563033684e-01   1.1370524867e+00   1.9045059775e-05   1.1128037730e-02  -5.3884408220e-03   5.3884408221e-03   3.0909918495e+02   2.0392200108e-04   2.1073002582e-05   1.1153939381e+00   1.9050951108e-08   2.3156883365e-16   9.7465494169e-11   2.3204856449e-01   1.1459093931e-08   7.0865267419e-04   1.2125504936e-09   7.6566580684e-21  -4.9844691384e-19   7.6433068052e-15   3.6394462510e-12   2.5891090613e-07   3.9633433065e-04  -4.3619979968e-18   4.1314024100e-14   5.4446801008e-25   7.6684615777e-01  -1.9479349954e+03
  -1.5466521831e-01  -1.5498788770e-01   1.0606179618e+00   2.0021326147e-05   4.8093655681e-02  -2.3350265013e-02   2.3350265014e-02   3.3111443044e+02   8.2459430827e-04   1.4161234008e-04   6.2521862072e+00   2.8897844730e-08   1.6450600915e-15   2.5641131149e-10   2.2942859981e-01   2.6734732021e-08   2.3887580204e-03   3.7475731368e-09   3.0351716723e-20  -8.9062490130e-20   2.2355987427e-14   9.2605573144e-12   9.7106153745e-07   1.7589267204e-03  -6.8684298737e-18   1.2327245002e-13   5.3306677959e-24   7.6642268474e-01  -1.4340739422e+04
  -1.5409032017e-01  -1.5434254892e-01   9.3848345481e-01   2.1824305686e-05   1.5182548457e-01  -6.6773339798e-02   6.6773339799e-02   3.7375303410e+02   2.1103707359e-03   5.6457995172e-04   1.7415316283e+01   3.9348929596e-08   8.1933572115e-15   6.5160899861e-10   2.2400104714e-01   4.3995840687e-08   5.4550375065e-03   8.7323046639e-09   9.7630315030e-20  -4.3487013637e-19   5.0599260753e-14   1.8301930315e-11   2.4517567880e-06   5.0614495973e-03  -2.4717726268e-17   3.0333828141e-13   3.5372375077e-23   7.6547992125e-01  -4.1423608896e+04
  -1.5364160708e-01  -1.5383809141e-01   8.2851118392e-01   2.3783535764e-05   3.0637434508e-01  -1.3064888320e-01   1.3064888320e-01   4.2291082390e+02   3.6804053220e-03   1.1883920686e-03   2.9580368981e+01   4.7630795178e-08   2.5257109916e-14   1.2606762923e-09   2.1737354628e-01   5.6782256764e-08   8.8078469733e-03   1.5578604583e-08   1.9151231007e-19  -6.8453014117e-19   8.8249736863e-14   2.7537739812e-11   4.2633417380e-06   9.5886736947e-03  -5.2202996369e-17   5.5006197958e-13   1.3717486181e-22   7.6422554843e-01  -7.6069771264e+04
  -1.5325768595e-01  -1.5344512274e-01   7.4447747120e-01   2.5570994788e-05   4.7977189557e-01  -2.0341373912e-01   2.0341373912e-01   4.7024968383e+02   5.2686136801e-03   1.6451838840e-03   4.0529333727e+01   5.4379674160e-08   5.7549350148e-14   1.9731576662e-09   2.1066932326e-01   6.6011008426e-08   1.1974982776e-02   2.3532406380e-08   3.0191344929e-19   2.2223460644e-20   1.3030443806e-13   3.5902850227e-11   6.1060906668e-06   1.4455264469e-02   1.1143943994e-18   8.2802446292e-13   3.6578359638e-22   7.6289417747e-01  -1.1251173383e+05
  -1.5285332627e-01  -1.5307024915e-01   6.7499378905e-01   2.7301274540e-05   6.7206386043e-01  -2.8521324758e-01   2.8521324758e-01   5.1825442959e+02   6.9331759809e-03   1.6379765691e-03   5.1108351943e+01   6.0913862260e-08   1.1536974395e-13   2.8101833110e-09   2.0364279981e-01   7.3584792935e-08   1.5183134784e-02   3.3077167335e-08   4.2835136732e-19   3.2763338924e-20   1.7801542192e-13   4.4007660239e-11   8.0598989199e-06   1.9677421569e-02   1.8477076570e-18   1.1492379369e-12   8.0659576691e-22   7.6148841351e-01  -1.5128799645e+05
  -1.5229670594e-01  -1.5263640339e-01   6.1213887002e-01   2.9119340794e-05   8.8635316580e-01  -3.7641216016e-01   3.7641216016e-01   5.7092988027e+02   8.7907382728e-03   9.3948821380e-04   6.2631045569e+01   6.8813369246e-08   2.2352922270e-13   3.8870403727e-09   1.9580160951e-01   8.0840018660e-08   1.8811210372e-02   4.5407881220e-08   5.8773944720e-19   4.6055887421e-20   2.3494903355e-13   5.2555168828e-11   1.0291314496e-05   2.5367898258e-02   2.9699889155e-18   1.5384046206e-12   1.6598558098e-21   7.6000879155e-01  -1.9401128925e+05
  -1.5150188032e-01  -1.5195700849e-01   5.7254244980e-01   3.0414257143e-05   1.0220732310e+00  -4.2896628930e-01   4.2896628930e-01   6.0978365085e+02   1.0101448065e-02   1.9929688414e-04   7.1821579127e+01   7.7547404634e-08   3.4902830456e-13   4.8730160102e-09   1.9026887842e-01   8.6463061954e-08   2.1701082870e-02   5.5797577544e-08   7.2064204804e-19   5.7004996921e-20   2.7780540009e-13   5.8399046397e-11   1.1949539427e-05   2.8895052886e-02   4.0342798740e-18   1.8086823497e-12   2.6374004674e-21   7.5912281154e-01  -2.2168640892e+05
  -1.5059017456e-01  -1.5104675215e-01   5.5608701148e-01   3.0987857143e-05   1.0642952901e+00  -4.3237492667e-01   4.3237492666e-01   6.2734415879e+02   1.0629180917e-02   2.4606176793e-05   7.7334810058e+01   8.4383756487e-08   4.2818487526e-13   5.4351666818e-09   1.8804130869e-01   8.9994208733e-08   2.3197129072e-02   6.1206596702e-08   7.8965386263e-19   6.2641447098e-20   2.9635359662e-13   6.0566048711e-11   1.2716204339e-05   2.9867809991e-02   4.5697391823e-18   1.8843465890e-12   3.2213420444e-21   7.5888079496e-01  -2.3093172469e+05
  -1.4921762275e-01  -1.5013359697e-01   5.5097084651e-01   3.1169983244e-05   1.0900060694e+00  -4.2321971996e-01   4.2321971996e-01   6.3298304258e+02   1.0790200685e-02   1.8996435394e-07   8.0230627248e+01   8.9975997668e-08   4.6315950423e-13   5.6803384993e-09   1.8736169940e-01   9.1747820932e-08   2.3754211884e-02   6.3371768498e-08   8.1594347723e-19   6.4763504949e-20   3.0165739641e-13   6.0986509091e-11   1.3004317309e-05   3.0158401587e-02   4.7701795277e-18   1.8974115628e-12   3.4438008043e-21   7.5871243197e-01  -2.3468578603e+05
  -1.4784068677e-01  -1.4830164853e-01   5.5754393007e-01   3.0934077551e-05   1.0956403444e+00  -3.7836517994e-01   3.7836517994e-01   6.2566679736e+02   1.0533235440e-02   3.3714318921e-05   7.7310776993e+01   8.7953112368e-08   4.2354031801e-13   5.3908976169e-09   1.8844633682e-01   9.0218798168e-08   2.3093562147e-02   6.0614084920e-08   7.8936483291e-19   6.2656968371e-20   2.9553125227e-13   6.0571505477e-11   1.2582304423e-05   2.9407284644e-02   4.5087431201e-18   1.8559247007e-12   3.1886172606e-21   7.5903998984e-01  -2.2728047029e+05
  -1.4692040271e-01  -1.4737972501e-01   5.7631760928e-01   3.0284677177e-05   1.0856812528e+00  -3.4548181720e-01   3.4548181719e-01   6.0582882496e+02   9.9372278201e-03   2.4623317818e-04   7.2145381044e+01   8.4733015810e-08   3.4172312549e-13   4.7625234638e-09   1.9096213071e-01   8.7209652764e-08   2.1412592866e-02   5.4641479427e-08   7.1999991136e-19   5.6956452983e-20   2.7467493143e-13   5.8240480702e-11   1.1716442423e-05   2.8392906499e-02   3.9579301780e-18   1.7684864101e-12   2.5704962565e-21   7.5922042207e-01  -2.1769095870e+05
  -1.4612210504e-01  -1.4646108041e-01   6.1972775666e-01   2.8881701253e-05   9.4067088393e-01  -2.5857441945e-01   2.5857441945e-01   5.6390236574e+02   8.4686183240e-03   8.7175545088e-04   6.4346372410e+01   8.1163025461e-08   2.1879118853e-13   3.7380342741e-09   1.9716144476e-01   8.4286543377e-08   1.8426472221e-02   4.3226576613e-08   5.9625699339e-19   4.6669271998e-20   2.2768623395e-13   5.2368400549e-11   9.8824415313e-06   2.4142491268e-02   2.8845073090e-18   1.4377725484e-12   1.6027778876e-21   7.6025949684e-01  -1.8550597188e+05
  -1.4552736575e-01  -1.4578312966e-01   6.8138639667e-01   2.7122829991e-05   7.2314252501e-01  -1.4445453122e-01   1.4445453122e-01   5.1319312612e+02   6.6149194657e-03   9.6763514865e-04   5.5134363858e+01   7.8454773200e-08   1.2125176095e-13   2.7204065085e-09   2.0498637353e-01   8.1874654273e-08   1.5104287217e-02   3.0800374696e-08   4.4920155994e-19  -7.8564761075e-19   1.7037610186e-13   4.5093993853e-11   7.6697885722e-06   1.8055304502e-02  -1.2850143976e-16   1.0257107036e-12   8.1716252451e-22   7.6184617106e-01  -1.4107552097e+05
  -1.4482968703e-01  -1.4527160183e-01   7.6206562227e-01   2.5157965142e-05   4.9417137808e-01  -3.1531130551e-02   3.1531130551e-02   4.5913310968e+02   4.7148438409e-03   2.2019926403e-04   4.4503810228e+01   7.5740131708e-08   5.8758771300e-14   1.7508614199e-09   2.1300709259e-01   7.9508123505e-08   1.1716213598e-02   1.9503758437e-08   3.1843863052e-19  -1.6546657369e-18   1.1243788280e-13   3.7474419352e-11   5.4420097173e-06   1.1720687845e-02  -9.0167118804e-17   6.4193884868e-13   3.4525715264e-22   7.6355038742e-01  -9.6204090233e+04
  -1.4393906048e-01  -1.4438777223e-01   7.6371659332e-01   2.5121178062e-05   5.0070173801e-01  -1.9521293922e-02   1.9521293921e-02   4.5815026363e+02   4.6873887715e-03   1.7809932194e-04   4.4190430080e+01   7.4861220836e-08   5.7851506530e-14   1.7167534663e-09   2.1312297769e-01   7.9640732561e-08   1.1652332226e-02   1.9202174482e-08   3.1581987543e-19  -1.5310159795e-18   1.1131825521e-13   3.7505969114e-11   5.4039684869e-06   1.1640176339e-02  -8.9328902902e-17   6.3454819066e-13   3.3594317743e-22   7.6357893431e-01  -9.5659871470e+04
  -1.4322442162e-01  -1.4349034873e-01   6.8671678729e-01   2.6982755747e-05   7.3993454095e-01  -1.0660150906e-01   1.0660150906e-01   5.0925348812e+02   6.4930940194e-03   8.2405788224e-04   5.4254311704e+01   7.6063854609e-08   1.1539409078e-13   2.6002656986e-09   2.0550060344e-01   8.2081268459e-08   1.4832017207e-02   2.9630929122e-08   4.4208258449e-19  -6.8433996560e-19   1.6650601734e-13   4.4887054788e-11   7.5095039215e-06   1.7694500419e-02  -1.2641999359e-16   9.9353569007e-13   7.7814663992e-22   7.6196517900e-01  -1.3840279863e+05
  -1.4260726807e-01  -1.4295849452e-01   6.2635122167e-01   2.8682104834e-05   9.7765898603e-01  -1.9484467011e-01   1.9484467011e-01   5.5804034505e+02   8.2830577631e-03   7.3057024938e-04   6.3180485206e+01   7.7396259659e-08   2.0526254338e-13   3.5388875610e-09   1.9794469602e-01   8.4625424250e-08   1.7967573861e-02   4.1212336813e-08   5.8796160060e-19   4.5910479178e-20   2.2225900022e-13   5.1961283688e-11   9.6274154556e-06   2.3660040330e-02   2.7658900026e-18   1.3811237686e-12   1.5140367398e-21   7.6041785555e-01  -1.8140793285e+05
  -1.4175872142e-01  -1.4225604162e-01   5.8447939080e-01   3.0012766848e-05   1.1532252145e+00  -2.4876961753e-01   2.4876961753e-01   5.9758336769e+02   9.6859231528e-03   1.1679928250e-04   7.0829904287e+01   7.8890433873e-08   3.1624316021e-13   4.4316844059e-09   1.9202287241e-01   8.8030880978e-08   2.0677364036e-02   5.1462154860e-08   7.1351068656e-19   5.6351549753e-20   2.6780982589e-13   5.7632296328e-11   1.1353886077e-05   2.7871979794e-02   3.7511500922e-18   1.6721108432e-12   2.4143843760e-21   7.5941620700e-01  -2.1228639611e+05
  -1.4076208917e-01  -1.4126140121e-01   5.8244108314e-01   3.0076029720e-05   1.1582158757e+00  -2.0784375548e-01   2.0784375548e-01   5.9948936923e+02   9.6926757020e-03   3.5781195332e-05   7.3578301797e+01   7.8972593168e-08   3.3450001574e-13   4.5342340109e-09   1.9199441064e-01   9.1509305617e-08   2.0950157516e-02   5.1544738805e-08   7.4835217754e-19   5.9161427890e-20   2.7102758450e-13   5.8101558854e-11   1.1438315701e-05   2.7467074997e-02   3.7718522971e-18   1.5728336006e-12   2.5650905041e-21   7.5957669191e-01  -2.1018761099e+05
  -1.3975675971e-01  -1.4026277713e-01   6.1255758667e-01   2.9101042162e-05   1.0821554770e+00  -1.2451499480e-01   1.2451499480e-01   5.7037599590e+02   8.6870610795e-03   3.7643197989e-04   7.0452469628e+01   7.6832211457e-08   2.5648983973e-13   3.8502324193e-09   1.9623935073e-01   9.2878641326e-08   1.8924841385e-02   4.3347326531e-08   6.8339638816e-19   5.3600042798e-20   2.3823102226e-13   5.4904537559e-11   1.0226451729e-05   2.4620760134e-02   3.0288095568e-18   1.2792884948e-12   1.9238379160e-21   7.6020460433e-01  -1.8941549000e+05
  -1.3892700212e-01  -1.3925074228e-01   6.7496641796e-01   2.7298324057e-05   9.1527374363e-01  -4.2360803506e-05   4.2360799920e-05   5.1814623320e+02   6.8375265622e-03   6.9364406132e-04   6.0811773136e+01   7.3257624794e-08   1.4307562361e-13   2.7348498285e-09   2.0404665325e-01   9.1587963957e-08   1.5293791895e-02   3.0371581023e-08   5.2748777795e-19   4.0400329487e-20   1.7656389120e-13   4.9420242343e-11   7.9476845858e-06   1.9038918596e-02   1.9718581953e-18   9.1576214227e-13   9.9320400205e-22   7.6161249057e-01  -1.4715122895e+05
  -1.3827239866e-01  -1.3860326197e-01   7.4615640249e-01   2.5527888796e-05   7.4057402200e-01   1.1905961913e-01  -1.1905961914e-01   4.6904345498e+02   5.1014241635e-03   4.6775602869e-04   5.0195606654e+01   7.0120331958e-08   7.5135592768e-14   1.8760116105e-09   2.1137513571e-01   8.9738097882e-08   1.2040915891e-02   2.0016538991e-08   3.7810819736e-19  -1.1486643645e-18   1.2162553290e-13   4.4591449218e-11   5.8121606718e-06   1.3467483573e-02  -1.0765079703e-16   6.4342915187e-13   4.5373680058e-22   7.6311047087e-01  -1.0580547598e+05
  -1.3726399336e-01  -1.3794153535e-01   8.2691737825e-01   2.3810523812e-05   6.1117607787e-01   2.3319447147e-01  -2.3319447147e-01   4.2358472549e+02   3.5725182505e-03   9.9902154209e-06   3.9910611186e+01   6.6008986339e-08   3.7830935768e-14   1.2387200107e-09   2.1782893343e-01   8.9510712501e-08   9.0293203351e-03   1.2116886334e-08   2.5759895313e-19   1.7947890102e-20   7.4920097497e-14   4.0116041696e-11   3.8458055808e-06   8.8778418017e-03   7.9238865267e-19   4.5688669200e-13   1.8627975452e-22   7.6425988971e-01  -7.1958857607e+04
  -1.3624111668e-01  -1.3658645137e-01   7.7648261700e-01   2.4840449468e-05   7.1640465007e-01   2.4147834971e-01  -2.4147834971e-01   4.5066597384e+02   4.4207919378e-03   5.3025662577e-04   5.4930767138e+01   6.5986438031e-08   6.8616999853e-14   1.9659831901e-09   2.1424804904e-01   1.0477015924e-07   1.1205976444e-02   1.6840069074e-08   3.6546879405e-19  -2.2778374949e-18   9.5883738015e-14   4.0316119815e-11   4.6977766056e-06   1.0859268744e-02  -1.0342060017e-16   4.9017181126e-13   3.5642747108e-22   7.6368181839e-01  -9.0537911279e+04
  -1.3568498875e-01  -1.3589578199e-01   6.9193992758e-01   2.6831815053e-05   9.3527435548e-01   2.0220981087e-01  -2.0220981088e-01   5.0510557766e+02   6.2556656995e-03   1.6618683432e-03   7.5464394499e+01   6.7411057662e-08   1.5640385525e-13   3.3190583045e-09   2.0650242833e-01   1.1885079902e-07   1.5061452789e-02   2.7383034354e-08   5.7259552385e-19  -2.7623196454e-18   1.4583479980e-13   4.2102668611e-11   6.6378691479e-06   1.6086004927e-02  -1.6586784854e-16   6.8294348609e-13   9.5698595601e-22   7.6234325908e-01  -1.3141256656e+05
  -1.3529284999e-01  -1.3547419552e-01   6.3193549378e-01   2.8491316070e-05   1.1499167387e+00   1.6497465932e-01  -1.6497465932e-01   5.5259588142e+02   7.9505009284e-03   2.5874538828e-03   9.1434789167e+01   6.8815304578e-08   2.8304414076e-13   4.5772522202e-09   1.9934793380e-01   1.2892187157e-07   1.8351119317e-02   3.8030941570e-08   7.6081195448e-19  -1.9773365124e-18   1.9089357973e-13   4.3546323341e-11   8.3859875625e-06   2.1269097615e-02  -2.1869909228e-16   9.2664253581e-13   1.8883600983e-21   7.6102322289e-01  -1.7087490337e+05
  -1.3493279155e-01  -1.3511150447e-01   5.8338826021e-01   3.0026289700e-05   1.3716541620e+00   1.3071324666e-01  -1.3071324667e-01   5.9816788481e+02   9.6334868662e-03   3.1559425716e-03   1.0557613161e+02   7.0320806977e-08   4.6620480556e-13   5.7896649957e-09   1.9224343985e-01   1.3765473595e-07   2.1467147511e-02   4.9432591823e-08   9.6678826309e-19   7.6195668239e-20   2.3269167660e-13   4.4743989354e-11   1.0086236465e-05   2.6605230151e-02   4.5471760132e-18   1.2221117424e-12   3.2893443437e-21   7.5967383301e-01  -2.1069254445e+05
