# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609289626e-01  -2.5106411613e-01   1.1719839920e+00   1.8630700790e-05   1.8352661766e-11  -1.3212508260e-48  -1.0028753576e-48   3.0000000001e+02  -2.1502453490e-05   7.9388851222e-24   1.9916262309e-33   3.7026653260e-23   3.2148891765e-49   8.6916184953e-27   2.3300000000e-01   1.5450038279e-25   4.7102754211e-13   1.1262717934e-27   7.3502372000e-63   3.8685022558e-64   8.0552410349e-40   1.3283789787e-37   8.0979567179e-27   7.9801228838e-13   1.0235155002e-57   5.4182301019e-34   6.5582861142e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615045652e-01  -2.0112167639e-01   1.1719839849e+00   1.8630700875e-05   3.2114269469e-09  -3.8578175918e-46  -7.4903768656e-46   3.0000000184e+02  -2.1502411658e-05   1.4441875182e-20   1.1714558369e-28   1.5210933573e-20   5.2456776441e-44   3.6842192287e-24   2.3299999982e-01   5.9592377642e-23   8.1684248743e-11   6.0097595355e-25   1.5552387058e-57   8.0201997995e-59   4.3293748243e-37   8.0282211580e-35   5.6087316227e-24   1.4075705309e-10   6.9658903913e-53   9.5603626321e-32   1.3602178837e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620801680e-01  -1.5117923664e-01   1.1719836844e+00   1.8630704424e-05   1.3694396702e-07   7.5881913498e-44  -3.4287746425e-42   3.0000007856e+02  -2.1500659067e-05   2.0125590608e-17   1.5860462600e-22   1.1183200758e-17   6.9648659349e-38   4.9521821743e-21   2.3299999242e-01   6.9166904637e-20   3.4823456325e-09   1.5935552505e-21   4.4487280892e-51   2.2947056817e-52   1.0672715061e-33   2.2487168973e-31   1.9227936429e-20   6.0074011859e-09   3.4579454770e-48   4.0852711742e-30   3.8917929266e-55   7.6699999809e-01   1.9075557765e+03
  -8.8791712337e-02  -1.0123679696e-01   1.1719763060e+00   1.8630791565e-05   3.4062869767e-06   2.1366907041e-39  -9.9953663120e-39   3.0000196202e+02  -2.1457750798e-05   3.3058914235e-14   1.8517010931e-16   6.6297890239e-15   7.8427992370e-32   5.7195664781e-18   2.3299981127e-01   7.5824134988e-17   8.7010311663e-08   3.1564274371e-18   8.8200075946e-45   4.5587106320e-46   1.9341824011e-30   4.3560052663e-28   4.3391816307e-17   1.4911374369e-07   1.1211504591e-43   1.1550217805e-28   7.7292656620e-49   7.6699995261e-01   1.9070574682e+03
  -7.0124080700e-02  -7.6346627719e-02   1.1718467813e+00   1.8632321417e-05   6.0519974716e-05   2.6000104170e-36  -6.9942354415e-36   3.0003502698e+02  -2.0707891462e-05   4.4480067378e-12   1.4849770451e-11   1.0742624965e-12   5.9906211521e-27   1.6636755027e-15   2.3299664542e-01   2.1092708124e-14   1.5545306361e-06   1.5256644646e-15   1.0791319507e-39   5.5816684234e-41   8.5137145750e-28   2.0562373019e-25   2.4071212355e-14   2.6343722813e-06   3.5879197172e-39   1.1499877839e-26   9.4689668916e-44   7.6699916568e-01   1.8985358176e+03
  -5.7678958393e-02  -6.3901533680e-02   1.1707743115e+00   1.8644998328e-05   5.3289880382e-04   5.1858673441e-34  -9.4040936598e-34   3.0030907851e+02  -1.4502308185e-05   2.1896070641e-10   4.7021787150e-08   4.3253393719e-11   1.7813677904e-23   9.4324711724e-14   2.3297044616e-01   1.1292476529e-12   1.3717333618e-05   1.3940598487e-13   4.7236849049e-36   2.4461321746e-37   6.9717772272e-26   1.8832614357e-23   2.7533642312e-12   2.3148878452e-05   2.2638715938e-35   1.2349039709e-24   4.1722220089e-40   7.6699268758e-01   1.8286699439e+03
  -4.7723628993e-02  -5.1456383106e-02   1.1646486513e+00   1.8717738559e-05   3.2409055082e-03   3.0274630613e-32  -4.8069690484e-32   3.0188399089e+02   2.1130195974e-05   1.1396631239e-08   2.5581323300e-05   8.4741739130e-10   9.0466785705e-21   2.1634115482e-12   2.3282001435e-01   2.5225999059e-11   8.3639789635e-05   5.0006070425e-12   3.2595976582e-33   1.6987757530e-34   2.1721219473e-24   6.7325581773e-22   1.2932111139e-10   1.4067447974e-04   8.8632395108e-32   5.6161660185e-23   2.9885830721e-37   7.6695567037e-01   1.4303534283e+03
  -4.2123932168e-02  -4.3990874880e-02   1.1431953822e+00   1.8977046814e-05   1.2921360395e-02   2.9562568408e-31  -8.7929908537e-31   3.0753191398e+02   1.4875310705e-04   1.5750054800e-07   2.0548479196e-03   8.0096070592e-09   7.0555298425e-19   1.8725432190e-11   2.3228125616e-01   2.2739288321e-10   3.3521987916e-04   6.3324844058e-11   3.0648730077e-31   1.6332693657e-32   2.3345530220e-23   8.4453119148e-21   2.2956280597e-09   5.5984375142e-04   1.0028656389e-28   8.3766016421e-22   3.2027335235e-35   7.6682366959e-01   1.4951768258e+01
  -3.8387465937e-02  -4.0256989456e-02   1.0942382987e+00   1.9596632189e-05   3.5647957039e-02  -1.2127692073e-29  -2.1599269519e-29   3.2123929089e+02   4.5387203022e-04   2.8820955919e-06   1.0993393099e-01   5.6180880597e-08   3.5346693920e-17   1.2098574495e-10   2.3099346981e-01   1.7068599391e-09   9.6277201762e-04   7.6163489733e-10   1.9510847473e-29   1.0934849849e-30   2.1198603323e-22   9.8939849583e-20   4.7914416932e-08   1.5298897976e-03   1.0627521430e-25   1.3323091335e-20   2.7491899380e-33   7.6651376169e-01  -3.2014641942e+03
  -3.5689691895e-02  -3.6517942418e-02   9.6128359393e-01   2.1508651780e-05   1.0456770674e-01  -6.1000417082e-28  -4.3491298262e-28   3.6541424215e+02   1.4075343757e-03   4.9896631635e-05   4.9334509608e+00   2.6911230025e-07   2.1927275402e-15   8.4145766362e-10   2.2696924795e-01   1.2983385772e-08   3.1341456441e-03   7.9963290004e-09  -3.9225857658e-25   1.0824047527e-28   1.7620173843e-21   9.5907287033e-19   7.5443741850e-07   4.3635250710e-03   1.1193123546e-22   1.7603524550e-19  -1.2288732523e-28   7.6553203597e-01  -1.2698103613e+04
  -3.4439122016e-02  -3.4861441373e-02   8.0743151401e-01   2.4282006545e-05   2.0138917458e-01  -6.9743015222e-27  -3.1296233461e-27   4.3438866903e+02   2.8364708152e-03   2.6404606330e-04   4.7722694469e+01   4.6185577193e-07   4.7654891068e-14   4.1120202650e-09   2.2093958687e-01   4.7837082998e-08   6.8912014106e-03   3.2168022237e-08  -4.3704144588e-24   1.1960622810e-27   5.4963609966e-21   2.6624172032e-18   3.7807600675e-06   8.1509471909e-03   1.2803329031e-20   7.0833366687e-19  -3.0301994234e-27   7.6401393780e-01  -2.5857175134e+04
  -3.3742506486e-02  -3.4016802659e-02   6.9512085601e-01   2.6870132714e-05   2.9437286795e-01  -2.3093430320e-26  -9.8341489891e-27   5.0374468057e+02   4.3117998867e-03   7.0849907460e-04   1.8947911428e+02   5.7234532138e-07   3.8679926836e-13   1.2424152800e-08   2.1471393931e-01   1.1616047676e-07   1.0825817623e-02   7.2857064753e-08  -6.0182389444e-24   3.0647537667e-27   1.0028447112e-20   3.4287982187e-18   7.7978659297e-06   1.1893629046e-02   2.1515459489e-19   1.2176237382e-18  -2.5907912958e-28   7.6255804237e-01  -3.9333600144e+04
  -3.3239836173e-02  -3.3468210313e-02   6.1492258800e-01   2.9146814466e-05   3.7718334181e-01  -4.2852954813e-26  -2.0979480341e-26   5.6853846832e+02   5.7501442548e-03   1.4172213902e-03   5.3278912387e+02   6.4802513934e-07   1.9125758534e-12   2.8723830234e-08   2.0864410813e-01   2.3619784537e-07   1.4601874575e-02   1.3100394574e-07   1.0521853393e-25  -2.1506030352e-24   1.5063532097e-20   3.6139346620e-18   1.1798310717e-05   1.5474101967e-02   1.5861979580e-18   1.7408811371e-18  -5.1215261113e-28   7.6126707306e-01  -5.2696946202e+04
  -3.2814090062e-02  -3.3011462034e-02   5.5006317362e-01   3.1354583919e-05   4.5976140636e-01  -6.4872159879e-26  -4.0629686475e-26   6.3456462226e+02   7.2742564741e-03   2.4973344199e-03   1.3502179271e+03   7.0792021015e-07   7.9670981676e-12   6.0669218175e-08   2.0221202349e-01   4.5853516270e-07   1.8468970759e-02   2.1679632599e-07   2.6333020302e-25  -5.8686421674e-24   2.0665418401e-20   3.4599612028e-18   1.5907722304e-05   1.9301975198e-02   8.7079071635e-18   2.5416994801e-18   1.1379595032e-27   7.5999967890e-01  -6.6722486501e+04
  -3.2441028832e-02  -3.2616718090e-02   4.9759977024e-01   3.3462005315e-05   5.4088338265e-01  -8.3019237911e-26  -6.9526933762e-26   7.0038621035e+02   8.8547470260e-03   3.9498197917e-03   3.1821154936e+03   7.5742026192e-07   2.9045330967e-11   1.2042797889e-07   1.9554166979e-01   8.6059079715e-07   2.2336929033e-02   3.3630858034e-07   6.0049763765e-25  -1.3969779331e-23   2.6182946177e-20   3.1032521153e-18   1.9975193633e-05   2.3337570148e-02   3.8876541339e-17   3.9614812953e-18   3.8181955369e-27   7.5876178106e-01  -8.1249526337e+04
  -3.2109956063e-02  -3.2265339575e-02   4.5516212116e-01   3.5440974105e-05   6.1882856688e-01  -6.3114405376e-26  -1.1054976144e-25   7.6457163911e+02   1.0452311392e-02   5.7354660281e-03   7.0594996795e+03   8.0023604895e-07   9.4335018112e-11   2.2886424323e-07   1.8879888111e-01   1.5710269790e-06   2.6117384536e-02   4.9253878876e-07   1.1843150701e-24   1.0812468996e-25   3.0712615014e-20   2.6426894911e-18   2.3907404676e-05   2.7489578624e-02   1.4747229255e-16   6.5384298195e-18   1.1391769782e-26   7.5756715557e-01  -9.5836052771e+04
  -3.1808741717e-02  -3.1954572550e-02   4.2022558894e-01   3.7303317215e-05   6.9354894687e-01  -3.6663894919e-26  -1.6203392947e-25   8.2699658250e+02   1.2060991470e-02   7.8459285974e-03   1.4806892747e+04   8.4056823075e-07   2.7680469364e-10   4.2216105610e-07   1.8200873591e-01   2.8045061587e-06   2.9812195044e-02   6.8446299853e-07   2.4042763900e-24  -5.5767476398e-23   3.3539950501e-20   2.1431922557e-18   2.7750241853e-05   3.1742447887e-02   4.9067576440e-16   1.1115262904e-17   3.1999565244e-26   7.5640411894e-01  -1.1056312236e+05
  -3.1524230591e-02  -3.1662910884e-02   3.9028805963e-01   3.9106899039e-05   7.6691293415e-01   7.0632943367e-27  -2.2543073204e-25   8.8924953433e+02   1.3715748007e-02   1.0349974781e-02   2.9926414795e+04   8.8379286133e-07   7.5973873384e-10   7.7411945613e-07   1.7502350415e-01   4.9890883467e-06   3.3508866846e-02   9.1033733276e-07   4.3113731834e-24  -1.0156758002e-22   3.3877288518e-20   1.6392199358e-18   3.1682006255e-05   3.6191558374e-02   1.5008219916e-15   1.9201629864e-17   8.9564314359e-26   7.5523683053e-01  -1.2564651433e+05
  -3.1252660718e-02  -3.1385550297e-02   3.6434317025e-01   4.0858718999e-05   8.3892456513e-01   6.8623479148e-26  -2.9786627182e-25   9.5135257291e+02   1.5415526106e-02   1.3266171709e-02   5.7903208126e+04   9.3651610618e-07   1.9488217220e-09   1.4083435734e-06   1.6784734641e-01   8.8188336622e-06   3.7208663228e-02   1.1570977355e-06   7.1248617429e-24  -1.7657682015e-22   3.1349137433e-20   1.1712925100e-18   3.5863428246e-05   4.0837984513e-02   4.2411419342e-15   3.2915912476e-17   2.5706543530e-25   7.5405781968e-01  -1.4110596192e+05
  -3.0991788550e-02  -3.1119771140e-02   3.4167660183e-01   4.2561445294e-05   9.0946740121e-01   1.4943485911e-25  -3.8389980107e-25   1.0132136206e+03   1.7156594648e-02   1.6620957922e-02   1.0681386942e+05   1.0095338428e-06   4.6789572151e-09   2.5238463441e-06   1.6049556265e-01   1.5378366037e-05   4.0906475425e-02   1.4101539174e-06  -1.4901595353e-21   9.1907188708e-25   2.6337632445e-20   7.7509764696e-19   4.0563494634e-05   4.5674417250e-02   1.1144329801e-14   5.5350946519e-17  -3.1201079803e-25   7.5286265461e-01  -1.5698870041e+05
  -3.0739908729e-02  -3.0863805961e-02   3.2173143298e-01   4.4217332311e-05   9.7845603030e-01   2.3859351761e-25  -4.8110256244e-25   1.0747503757e+03   1.8935910750e-02   2.0427855877e-02   1.8814660618e+05   1.1210094770e-06   1.0581407363e-08   4.4242475226e-06   1.5298037499e-01   2.6246872616e-05   4.4598345458e-02   1.6626561755e-06   1.4387538628e-23  -4.2305450406e-22   2.0162182397e-20   4.7562366904e-19   4.6236768277e-05   5.0694072615e-02   2.7555731744e-14   9.2082749198e-17   2.2941672191e-24   7.5164750480e-01  -1.7338264163e+05
  -3.0496288668e-02  -3.0616011498e-02   3.0410624683e-01   4.5824634066e-05   1.0456712842e+00   3.5308174103e-25  -5.8703403546e-25   1.1357475878e+03   2.0746582316e-02   2.4671841761e-02   3.1790473404e+05   1.3006803169e-06   2.2705275151e-08   7.5473087865e-06   1.4533012832e-01   4.3533548349e-05   4.8271853118e-02   1.9173936973e-06  -2.3267494757e-21   1.4807320442e-24   1.4776378328e-20   2.8412324767e-19   5.3615984882e-05   5.5877883318e-02   6.5024276567e-14   1.5538176579e-16   7.1496426099e-24   7.5041219763e-01  -1.9026034958e+05
  -3.0260330381e-02  -3.0376565838e-02   2.8847521908e-01   4.7381285700e-05   1.1109276011e+00   4.6462143210e-25  -7.0369041791e-25   1.1959847666e+03   2.2582066540e-02   2.9336809626e-02   5.1748635757e+05   1.5953180666e-06   4.6495897371e-08   1.2489179825e-05   1.3757169822e-01   6.9841431408e-05   5.1915449588e-02   2.1812238328e-06   2.2386549344e-23   1.8546060033e-24   1.2559582829e-20   2.0087759863e-19   6.3862589025e-05   6.1205529394e-02   1.4846668641e-13   2.7379740374e-16   2.3153980701e-23   7.4915730656e-01  -2.0759718238e+05
  -3.0029947905e-02  -3.0144094924e-02   2.7447513364e-01   4.8895835246e-05   1.1745256303e+00   5.7364470104e-25  -8.3077603537e-25   1.2556683432e+03   2.4449551257e-02   3.4443251159e-02   8.1672816982e+05   2.0799928950e-06   9.1685187192e-08   2.0083795643e-05   1.2967410264e-01   1.0850851167e-04   5.5543606485e-02   2.4613626472e-06   5.1168258545e-23   4.1383894758e-24   1.7941182967e-20   2.4006540986e-19   7.8903782313e-05   6.6695248317e-02   3.3388271712e-13   5.1622642510e-16   7.9082039332e-23   7.4787491343e-01  -2.2549977257e+05
  -2.9803380724e-02  -2.9915800887e-02   2.6182887610e-01   5.0375247861e-05   1.2367383753e+00   6.4437487238e-25  -9.6852735423e-25   1.3149730752e+03   2.6356727797e-02   4.0008333156e-02   1.2557544235e+06   2.8733189105e-06   1.7530788001e-07   3.1452307734e-05   1.2160468648e-01   1.6364398807e-04   5.9168664391e-02   2.7615397292e-06   1.9831277829e-22   1.5646323584e-23   4.4576086807e-20   5.1040293219e-19   1.0188634023e-04   7.2366527697e-02   7.5037055633e-13   1.0520238083e-15   2.8603453543e-22   7.4655732863e-01  -2.4407498282e+05
  -2.9579914412e-02  -2.9690960560e-02   2.5037132489e-01   5.1818609680e-05   1.2975723185e+00   7.0724217242e-25  -1.1187454687e-24   1.3737765857e+03   2.8304048157e-02   4.6011573821e-02   1.8816297796e+06   4.1526559427e-06   3.2548226532e-07   4.7933673838e-05   1.1336256710e-01   2.3969105748e-04   6.2786804894e-02   3.0779173135e-06   1.0391680403e-21   7.9955821712e-23   1.5356657290e-19   1.5267269028e-18   1.3774923293e-04   7.8215415125e-02   1.6932777356e-12   2.2975043200e-15   1.0857425595e-21   7.4520228286e-01  -2.6339398834e+05
  -2.9358820998e-02  -2.9468868264e-02   2.3996831202e-01   5.3224055190e-05   1.3570625204e+00   9.5019275798e-25  -1.2843335872e-24   1.4319216818e+03   3.0292741826e-02   5.2415219384e-02   2.7460924223e+06   6.1797582107e-06   5.8703653798e-07   7.1026257249e-05   1.0494578782e-01   3.4120971307e-04   6.6393612947e-02   3.4006606936e-06   6.7139532416e-21   5.0374573988e-22   6.6854905023e-19   5.8136870953e-18   1.9426077121e-04   8.4236701230e-02   3.8333092315e-12   5.2804483635e-15   4.2874151699e-21   7.4380723381e-01  -2.8356463042e+05
  -2.9139307370e-02  -2.9248773731e-02   2.3051096861e-01   5.4588628399e-05   1.4152798149e+00   1.2763671872e-24  -1.4412783453e-24   1.4892083825e+03   3.2325024591e-02   5.9153005350e-02   3.8993951496e+06   9.3319419095e-06   1.0285266426e-06   1.0221804787e-04   9.6351967756e-02   4.7236334552e-04   6.9984107765e-02   3.7144559175e-06   5.3145157557e-20   3.8885990091e-21   3.6523337763e-18   2.7885973106e-17   2.8344983893e-04   9.0422867508e-02   8.6616397299e-12   1.2511206090e-14   1.7801913666e-20   7.4236895081e-01  -3.0474299613e+05
  -2.8920460217e-02  -2.9029841009e-02   2.2191133444e-01   5.5908132016e-05   1.4723389123e+00   1.2875464060e-24  -1.6111104324e-24   1.5453857392e+03   3.4404365587e-02   6.6120842913e-02   5.3808262378e+06   1.4141566134e-05   1.7505213862e-06   1.4270731751e-04   8.7579291842e-02   6.3621377560e-04   7.3552847553e-02   3.9993567792e-06   5.1918458381e-19   3.7057344874e-20   2.5214236253e-17   1.6913323484e-16   4.2358082310e-04   9.6762462904e-02   1.9398824471e-11   3.0007115815e-14   8.3803691287e-20   7.4088300432e-01  -3.2714564348e+05
  -2.8701161155e-02  -2.8811079426e-02   2.1409827890e-01   5.7177071157e-05   1.5284124637e+00   1.4409016492e-24  -1.7883944107e-24   1.6001481817e+03   3.6536064946e-02   7.3168831122e-02   7.2067318954e+06   2.1348968729e-05   2.8949280782e-06   1.9301651455e-04   7.8626916042e-02   8.3386617909e-04   7.7094432694e-02   4.2319685802e-06   6.6360965159e-18   4.5398357523e-19   2.2784478267e-16   1.3045325800e-15   6.4188913736e-04   1.0323840110e-01   4.2784462696e-11   7.2034556790e-14   5.5800429886e-19   7.3934300243e-01  -3.5106477317e+05
  -2.8479938143e-02  -2.8591242884e-02   2.0701332235e-01   5.8388758108e-05   1.5837582038e+00   1.5003005820e-24  -1.9717396867e-24   1.6531399578e+03   3.8728493606e-02   8.0097191305e-02   9.3567326861e+06   3.1982495823e-05   4.6554506956e-06   2.5250659190e-04   6.9493643849e-02   1.0634939753e-03   8.0604743416e-02   4.3865059750e-06  -1.4739809895e-14   1.0578682871e-17   2.7024395076e-15   1.2775585318e-14   9.7851894950e-04   1.0982676681e-01   9.2523543785e-11   1.7477358874e-13  -6.9018846841e-17   7.3773930186e-01  -3.7689100448e+05
  -2.8254763269e-02  -2.8368633402e-02   2.0060808050e-01   5.9535252180e-05   1.6387536534e+00   1.2464105941e-24  -2.1593169792e-24   1.7039543016e+03   4.0994904743e-02   8.6655223395e-02   1.1757152825e+07   4.7495136790e-05   7.2895843350e-06   3.1876530129e-04   6.0176148168e-02   1.3191398789e-03   8.4082259133e-02   4.4351828589e-06   1.7685762985e-15   1.1684039863e-16   3.4624536302e-14   1.5917575412e-13   1.4926766145e-03   1.1649459016e-01   1.9591369485e-10   4.6434807933e-13   1.0249096176e-16   7.3605720064e-01  -4.0514380520e+05
  -2.8022727844e-02  -2.8140893135e-02   1.9484292880e-01   6.0607052430e-05   1.6939508134e+00   8.2784962937e-25  -2.3482189810e-24   1.7521242447e+03   4.3356395804e-02   9.2542816856e-02   1.4256669804e+07   7.0018365201e-05   1.1131362007e-05   3.8674830275e-04   5.0666393753e-02   1.5889336371e-03   8.7529704138e-02   4.3472032089e-06   4.2359740484e-14   2.7160069181e-15   6.3815613706e-13   2.5532203632e-12   2.2733352361e-03   1.2319527206e-01   4.0689471178e-10   2.2191472518e-12   2.4098131411e-15   7.3427411553e-01  -4.3651663265e+05
  -2.7779380138e-02  -2.7904562552e-02   1.8968521093e-01   6.1592626141e-05   1.7501926325e+00   4.1574299135e-25  -2.5319182913e-24   1.7971110105e+03   4.5848019318e-02   9.7413922638e-02   1.6583569160e+07   1.0290334528e-04   1.6600547684e-05   4.4738244246e-04   4.0945637948e-02   1.8518540186e-03   9.0957395304e-02   4.0859790949e-06   1.3142365530e-12   8.1337446709e-14   1.5516966611e-11   5.3150725808e-11   3.4611366914e-03   1.2985881244e-01   8.3418237684e-10   3.3377881744e-11   7.3384761461e-14   7.3235419035e-01  -4.7195029962e+05
  -2.7517416711e-02  -2.7654197723e-02   1.8510806367e-01   6.2477080398e-05   1.8088395887e+00   2.4216166651e-26  -2.7010836572e-24   1.8382653093e+03   4.8530676662e-02   1.0085723931e-01   1.8259129355e+07   1.5199579064e-04   2.4167432939e-05   4.8466193745e-04   3.0980260307e-02   2.0699061650e-03   9.4388536947e-02   3.6030749266e-06   5.4040813019e-11   3.2039020408e-12   5.1095988032e-10   1.4601635313e-09   5.3002327795e-03   1.3635777733e-01   1.7427058879e-09   9.7440978028e-10   2.9068084056e-12   7.3023885349e-01  -5.1270287667e+05
