# time = 0.85
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7188963510e-01  -4.7235397198e-01   1.1711871200e+00   1.8639254778e-05  -2.5513396557e-02   2.4190917203e-02   2.4272856622e-02   3.0019139600e+02   3.7926021067e-06   2.1754285976e-07   1.2252927098e-04   1.4256195473e-06   2.5957413995e-20   3.7527904918e-14   2.3297517830e-01   3.7674633205e-13   1.6817906198e-05   1.5642522741e-09  -3.7882498599e-22   3.3937595868e-26   2.1200562217e-14   1.7358358053e-05   2.4544295071e-06   7.1746181510e-06   6.4605987888e-20   1.4016353186e-08   2.8984073135e-28   7.6697957518e-01   1.7206523105e+03
  -4.7096062831e-01  -4.7142529823e-01   1.1681740480e+00   1.8672146686e-05  -4.2439308446e-02   4.5534513999e-02   4.5671540444e-02   3.0092994596e+02   1.0140771657e-04   7.3798432220e-06   3.6690216452e-04   3.3003032862e-06   6.5824488291e-20   3.4701691743e-14   2.3286903327e-01   2.2771203015e-13   8.2849430187e-05   8.3046914558e-09   1.5513371128e-24   6.2395966135e-26   6.3606211155e-14   8.8791373827e-05   1.3100952834e-05   4.0285868160e-05   2.4264035365e-19   8.7022024958e-08   3.6191635416e-27   7.6690254348e-01   9.1031016762e+02
  -4.7015931838e-01  -4.7049595840e-01   1.1523394085e+00   1.8848092686e-05  -5.5767094771e-02   1.0668931690e-01   1.0694542898e-01   3.0490404551e+02   6.3325187846e-04   9.6379423901e-05   3.1443997717e-04   6.5685387387e-06   4.8911495766e-20   2.3812021697e-14   2.3222305038e-01   3.2566318948e-14   4.3214591336e-04   4.7298052838e-08  -2.2344539745e-22   1.9320661910e-26   1.3277150898e-13   4.7423509155e-04   7.5046358049e-05   2.9068846337e-04   2.5961565337e-19   6.4374302213e-07   2.3149453838e-26   7.6649757421e-01  -4.0344729865e+03
  -4.6965112635e-01  -4.6982267836e-01   1.1248487304e+00   1.9162488984e-05  -1.8022113864e-02   1.9650793036e-01   1.9689857068e-01   3.1208976367e+02   1.6213894885e-03   2.6854579924e-04   1.3663503713e-04   8.9096799231e-06   1.7806496923e-20   1.3445582992e-14   2.3091416997e-01   4.3172208292e-15   1.0471532405e-03   1.2242631758e-07   7.1596164288e-26   2.9776972511e-27   1.5478329244e-13   1.1697340776e-03   1.9516141863e-04   9.1066351728e-04   1.1449639415e-19   2.0296736247e-06   7.6502712281e-26   7.6575205600e-01  -1.4254772983e+04
  -4.6934023433e-01  -4.6947957434e-01   1.1036530046e+00   1.9412534390e-05   3.9581550356e-02   2.7071739180e-01   2.7120155376e-01   3.1788089945e+02   2.4385645946e-03   3.3910577471e-04   7.4184787101e-05   1.0227465467e-05   6.6522412012e-21   8.3188546683e-15   2.2976983329e-01   9.9324632724e-16   1.5337108500e-03   1.8575773612e-07   8.8597558924e-27   4.8431048963e-28   1.6269302283e-13   1.7302110721e-03   2.9680594169e-04   1.5378420220e-03   5.0322059922e-20   3.4345453032e-06   1.4586146241e-25   7.6511774906e-01  -2.3511127384e+04
  -4.6905180358e-01  -4.6920089432e-01   1.0849979600e+00   1.9638328301e-05   1.0486177510e-01   3.3776794388e-01   3.3832934789e-01   3.2316460521e+02   3.1924107822e-03   2.9059870941e-04   5.6423915308e-05   1.1289963751e-05   3.3840322345e-21   5.0283229015e-15   2.2869262523e-01   3.5966583093e-16   1.9733812183e-03   2.4457615172e-07   5.6997034313e-27   1.7919550776e-28   1.6783575040e-13   2.2420097688e-03   3.9139932895e-04   2.1601449193e-03   2.9232123633e-20   4.8273898816e-06   7.3375821643e-25   7.6452407761e-01  -3.2342199745e+04
  -4.6859895573e-01  -4.6890271283e-01   1.0631428700e+00   1.9909848748e-05   1.9639700099e-01   4.1756743913e-01   4.1822126253e-01   3.2958627588e+02   4.1185370089e-03   6.3302936520e-05   4.7703445294e-05   1.2617650613e-05   1.8541893607e-21   2.2312330656e-15   2.2735392669e-01   1.4032227389e-16   2.5056909897e-03   3.1707724781e-07   1.2619776213e-27   7.1158571524e-29   1.7274459406e-13   2.8667865597e-03   5.0818797901e-04   2.9596085682e-03   1.6768696615e-20   6.6144129017e-06   1.3551781599e-24   7.6378625007e-01  -4.3434473856e+04
  -4.6799921547e-01  -4.6829519863e-01   1.0653211007e+00   1.9882277543e-05   1.8595348959e-01   4.0985717823e-01   4.1055940476e-01   3.2893094908e+02   4.0249147244e-03   1.0934086739e-04   4.7634588482e-05   1.3362656590e-05   1.9072899540e-21   2.3928867663e-15   2.2749297036e-01   1.4854056207e-16   2.4517541125e-03   3.0959339587e-07   1.3302940186e-27   7.4876312822e-29   1.7153331105e-13   2.8028519548e-03   4.9609785262e-04   2.8761426959e-03   1.7260073229e-20   6.4277448330e-06  -1.7366410681e-21   7.6386008303e-01  -4.2289958987e+04
  -4.6755564310e-01  -4.6770323230e-01   1.0905344545e+00   1.9570307624e-05   7.7470665998e-02   3.1688033874e-01   3.1756851046e-01   3.2156466382e+02   2.9606469419e-03   3.1727472705e-04   5.1391906649e-05   1.3483712353e-05   2.8586384192e-21   5.3354181279e-15   2.2904922347e-01   3.3256293112e-16   1.8426096082e-03   2.2572745488e-07   2.9352574513e-27   1.6214105260e-28   1.6381147540e-13   2.0862352309e-03   3.6095012726e-04   1.9356345999e-03   2.4971161807e-20   4.3241083933e-06   3.0225918195e-25   7.6470731342e-01  -2.9366763065e+04
  -4.6723908408e-01  -4.6740805390e-01   1.1110990856e+00   1.9323203415e-05   5.4872232997e-03   2.4488413417e-01   2.4554348305e-01   3.1580123308e+02   2.1409771449e-03   2.7389476063e-04   5.6998217535e-05   1.3631839257e-05   5.7594118546e-21   8.5488791850e-15   2.3022730562e-01   5.5996637894e-16   1.3640147877e-03   1.6143526696e-07   8.9747683988e-27   3.7905738665e-28   1.5626275133e-13   1.5289417899e-03   2.5755053036e-04   1.2588848717e-03   4.5559103253e-20   2.8085404433e-06   1.4205541451e-25   7.6534670059e-01  -1.9763793538e+04
  -4.6683434204e-01  -4.6707011426e-01   1.1333650890e+00   1.9062758286e-05  -5.5083932210e-02   1.6975612107e-01   1.7037505555e-01   3.0979345296e+02   1.2968644727e-03   5.5010881376e-05   4.5268504401e-05   1.4274287235e-05   3.1871069587e-21   1.3177994959e-14   2.3142265301e-01   9.6760459160e-16   8.6111523360e-04   9.5289610556e-08   1.6495577797e-26   6.7438010700e-28   1.4601583155e-13   9.4949219408e-04   1.5144660888e-04   6.1216262932e-04   3.6619461421e-20   1.3594676925e-06  -1.8325740412e-23   7.6598740128e-01  -1.0221288642e+04
  -4.6633140406e-01  -4.6659856982e-01   1.1310661943e+00   1.9088373527e-05  -5.3358336048e-02   1.6901402441e-01   1.6965919317e-01   3.1038163444e+02   1.3836018460e-03   3.8467556540e-04   5.1859420591e-05   1.7088659432e-05   6.4628373704e-21   1.3405576135e-14   2.3135706143e-01   9.8423914591e-16   9.2228687767e-04   9.9735955764e-08   1.8891106093e-26   7.6368706120e-28   1.4555384714e-13   1.0181691380e-03   1.5901499139e-04   6.1142449222e-04   3.8047732848e-20   1.3588205609e-06   2.8082064504e-26   7.6591349585e-01  -1.0786871710e+04
  -4.6587698789e-01  -4.6606423830e-01   1.0709092069e+00   1.9807248607e-05   1.1972609135e-01   3.2714563959e-01   3.2792425195e-01   3.2714543258e+02   3.7759911259e-03   3.9741675032e-03   7.6308952127e-05   2.3303915040e-05   8.6660790444e-21   6.4800068786e-15   2.2823281677e-01   3.9144760774e-16   2.3828865058e-03   2.7561255905e-07   8.8797767722e-27   3.9191061436e-28   1.6133667351e-13   2.7128503939e-03   4.4496962745e-04   2.1193912886e-03   6.2489610547e-20   4.7483722432e-06   1.1556920428e-24   7.6407875752e-01  -3.5791749382e+04
  -4.6559130284e-01  -4.6568973749e-01   1.0021405234e+00   2.0703356633e-05   4.3986527168e-01   5.3387416734e-01   5.3458502150e-01   3.4873539772e+02   6.9028066991e-03   6.6191701021e-03   7.5522252214e-05   2.7899740662e-05   4.4682715539e-21   2.8570066599e-15   2.2398951845e-01   1.6017031314e-16   4.2012114687e-03   5.0831985405e-07  -4.7983674600e-25  -3.5589385205e-25   1.7297456402e-13   4.8933848898e-03   8.2661936817e-04   4.3820280515e-03   3.3004506797e-20   9.8264273789e-06   1.6793455035e-23   7.6166900328e-01  -6.9844814010e+04
  -4.6536698251e-01  -4.6549286818e-01   9.5692558283e-01   2.1339352816e-05   7.0373368940e-01   6.7918567453e-01   6.7971830783e-01   3.6454421281e+02   9.2580893558e-03   5.0651225130e-03   7.3292011519e-05   3.1277638456e-05   3.1689305524e-21   1.1245687236e-15   2.2079699384e-01   6.9560682236e-17   5.5493582851e-03   6.8315599450e-07   5.6660240122e-28   3.4537149779e-29   1.7922001925e-13   6.5368815118e-03   1.1148109081e-03   6.0953572423e-03   2.1115971637e-20   1.3660791854e-05   1.0808849925e-22   7.5986097663e-01  -9.5591450862e+04
  -4.6508759186e-01  -4.6524109683e-01   9.2183274447e-01   2.1862533326e-05   9.5339073589e-01   7.9788941603e-01   7.9812293292e-01   3.7783716556e+02   1.1255152960e-02   1.1916060449e-03   7.3419851977e-05   3.4662451384e-05   2.2488610838e-21   2.9047393557e-16   2.1810264063e-01   3.4364736111e-17   6.6745319920e-03   8.3032580136e-07   2.7248561913e-28   1.7024344558e-29   1.8218403724e-13   7.9325723042e-03   1.3589514412e-03   7.5546017566e-03   1.0997345094e-20   1.6916877506e-05   7.1977740794e-22   7.5832429222e-01  -1.1724809551e+05
  -4.6477879736e-01  -4.6493408689e-01   9.1656261553e-01   2.1942562493e-05   1.0015280257e+00   8.0454956637e-01   8.0463188030e-01   3.7989638658e+02   1.1569479845e-02   3.7000978798e-05   7.1194600711e-05   3.6963286493e-05   1.7974882091e-21   7.5088148794e-17   2.1773191406e-01   2.5812313370e-17   6.8647410563e-03   8.5107849845e-07   3.6112139284e-28   1.2691027583e-29   1.8136416279e-13   8.1626295447e-03   1.3939538027e-03   7.7216737079e-03   6.8068211418e-21   1.7292065960e-05   8.7569364502e-22   7.5806998140e-01  -1.2032735167e+05
  -4.6448606474e-01  -4.6462350783e-01   9.2831407560e-01   2.1761243059e-05   9.1442878820e-01   7.3071824847e-01   7.3076977891e-01   3.7524520990e+02   1.0863348690e-02   6.2750742617e-05   6.5925485384e-05   3.7898069291e-05   1.3938827885e-21   4.6411259589e-17   2.1880266390e-01   2.2395270439e-17   6.5067361116e-03   7.9497229259e-07   2.2119296565e-28   1.4046561393e-29   1.7915590885e-13   7.6955215973e-03   1.3011924202e-03   7.0177603843e-03   5.3674425048e-21   1.5734168733e-05   3.1984111933e-22   7.5862169838e-01  -1.1157921512e+05
  -4.6423908787e-01  -4.6434862165e-01   9.2737121097e-01   2.1775655437e-05   9.3667437637e-01   7.2600745847e-01   7.2600427447e-01   3.7561453998e+02   1.0920774039e-02   8.1027001939e-05   6.6229965798e-05   3.7929266642e-05   1.4111979924e-21   4.4622023985e-17   2.1871382457e-01   2.2450831072e-17   6.5349609547e-03   7.9948360720e-07   2.1459252515e-28   1.3609788272e-29   1.7921897459e-13   7.7328557933e-03   1.3086944605e-03   7.0815585229e-03   5.3721291935e-21   1.5875283463e-05   3.3248797636e-22   7.5857350166e-01  -1.1234394562e+05
  -4.6398459124e-01  -4.6412955408e-01   9.1883897975e-01   2.1907109660e-05   1.0235258856e+00   7.5968258037e-01   7.5960853351e-01   3.7898557973e+02   1.1433435327e-02   8.6696039580e-05   6.9890414881e-05   3.7350359876e-05   1.6855473477e-21   6.1152592948e-17   2.1793881466e-01   2.4704927721e-17   6.7950103661e-03   8.4010575802e-07   3.4267069922e-28   1.2115784291e-29   1.8071080019e-13   8.0723989704e-03   1.3759112522e-03   7.5889625309e-03   6.2631300914e-21   1.6998641843e-05   4.6952438516e-22   7.5817371312e-01  -1.1867212222e+05
  -4.6368579783e-01  -4.6383962839e-01   9.1829708896e-01   2.1916604452e-05   1.0469915762e+00   7.5684009551e-01   7.5677960431e-01   3.7922681116e+02   1.1467025800e-02   4.5819680586e-04   7.2932518244e-05   3.5635974747e-05   2.0848478867e-21   1.9183172121e-16   2.1782360094e-01   3.0631151239e-17   6.7932165613e-03   8.4545659411e-07   4.3669335343e-28   1.5135406045e-29   1.8205575006e-13   8.0812108643e-03   1.3842880615e-03   7.7080288189e-03   9.2682723885e-21   1.7258408038e-05   8.2345569257e-22   7.5815591492e-01  -1.1953883954e+05
  -4.6335568677e-01  -4.6353196727e-01   9.5072123817e-01   2.1429353813e-05   8.3469978059e-01   6.1874037219e-01   6.1889880425e-01   3.6681709631e+02   9.6066402211e-03   4.1622988172e-03   7.0976957163e-05   3.2550843030e-05   2.6329177734e-21   7.9016958949e-16   2.2033713271e-01   5.4008172749e-17   5.7516700835e-03   7.0862636058e-07   7.8558620380e-28   2.6857733634e-29   1.8011340101e-13   6.7818182591e-03   1.1568144392e-03   6.3308997376e-03   1.6575018288e-20   1.4187926758e-05   1.3795774619e-22   7.5959421738e-01  -9.9338670795e+04
  -4.6308126467e-01  -4.6317940627e-01   1.0039974191e+00   2.0677428786e-05   5.3822945935e-01   4.2721544465e-01   4.2751544413e-01   3.4810054359e+02   6.8109488999e-03   5.6042175980e-03   6.9331869375e-05   2.9550295413e-05   3.6728775526e-21   2.3713452129e-15   2.2414289082e-01   1.3408053722e-16   4.1576905813e-03   5.0066950746e-07   1.1182615604e-27   6.5985269047e-29   1.7332897825e-13   4.8332257027e-03   8.1380303809e-04   4.2763580447e-03   2.6767258341e-20   9.5893057094e-06   1.5318636339e-23   7.6173639154e-01  -6.8640527322e+04
  -4.6285162668e-01  -4.6298312306e-01   1.0511639369e+00   2.0055347847e-05   3.1406681563e-01   2.6456424815e-01   2.6488160291e-01   3.3303952567e+02   4.6112362069e-03   2.4221117811e-03   6.8658388156e-05   2.7477545821e-05   7.0843553774e-21   4.0608654310e-15   2.2717014989e-01   2.3474387542e-16   2.8957199832e-03   3.3608161950e-07  -7.5616882077e-25   1.1363662810e-28   1.6637276386e-13   3.3077876309e-03   5.4336435399e-04   2.6146829962e-03   5.0533907139e-20   5.8598617329e-06  -2.1848807241e-21   7.6343462166e-01  -4.4211823256e+04
  -4.6259103463e-01  -4.6272013029e-01   1.0718790660e+00   1.9794524260e-05   2.3664227650e-01   1.8653247185e-01   1.8679109859e-01   3.2682942536e+02   3.7005345599e-03   7.7611232722e-05   6.3166204494e-05   2.6716128238e-05   6.9636270526e-21   5.0106636167e-15   2.2843405355e-01   2.9692467431e-16   2.3688903771e-03   2.6756928289e-07  -4.3524546975e-24   4.1457663022e-28   1.6265558676e-13   2.6787362194e-03   4.3122974872e-04   1.9161325406e-03   4.6567487705e-20   4.2877138109e-06   9.5917271863e-25   7.6413968615e-01  -3.3893750252e+04
  -4.6237246037e-01  -4.6246193896e-01   1.0460579683e+00   2.0120804965e-05   3.5616283813e-01   2.5946290748e-01   2.5969644691e-01   3.3460389905e+02   4.8331480500e-03   3.0087353646e-03   6.3404182602e-05   2.7720859795e-05   4.0804223744e-21   3.8831236569e-15   2.2687852566e-01   2.2376204007e-16   3.0277407184e-03   3.5237064672e-07  -7.1667694461e-25  -1.1847293368e-29   1.6700730990e-13   3.4651548036e-03   5.7010232284e-04   2.7567554138e-03   2.9241553456e-20   6.1790418527e-06  -2.7818938465e-21   7.6326746881e-01  -4.6483984988e+04
  -4.6218534380e-01  -4.6228298178e-01   1.0085908629e+00   2.0614712674e-05   5.5298585942e-01   3.7787089277e-01   3.7803817792e-01   3.4657139706e+02   6.5973613250e-03   5.6027615066e-03   6.8632778364e-05   2.9280225974e-05   3.6541216567e-21   2.4885736760e-15   2.2443648845e-01   1.4058464213e-16   4.0372973031e-03   4.8471665973e-07   1.1755971753e-27   6.9129907968e-29   1.7278747129e-13   4.6851704838e-03   7.8746936592e-04   4.1143791735e-03   2.6763711709e-20   9.2268934740e-06   1.2583482443e-23   7.6190020339e-01  -6.6365517565e+04
  -4.6197530432e-01  -4.6208770582e-01   9.6576911353e-01   2.1211373300e-05   8.0780923842e-01   5.1516910855e-01   5.1516564611e-01   3.6133515850e+02   8.7844563806e-03   5.3434194255e-03   7.1146482060e-05   3.1432488946e-05   3.0535755281e-21   1.2042994164e-15   2.2144096181e-01   7.3243731469e-17   5.2803347535e-03   6.4792227962e-07   1.0729074754e-27   3.6358388551e-29   1.7835936991e-13   6.2052640549e-03   1.0565422047e-03   5.7505522498e-03   2.0714284375e-20   1.2889749999e-05   7.5883688074e-23   7.6022137477e-01  -9.0475091192e+04
  -4.6170239130e-01  -4.6186290281e-01   9.2720862180e-01   2.1780583521e-05   1.0757989986e+00   6.4167834165e-01   6.4137553296e-01   3.7573862967e+02   1.0941418343e-02   1.6224690768e-03   7.2313689069e-05   3.4099477501e-05   2.2288786893e-21   3.4511050892e-16   2.1852094147e-01   3.5948387512e-17   6.4966665545e-03   8.0746904205e-07   2.8647408280e-28   1.7832948104e-29   1.8190868660e-13   7.7120765474e-03   1.3209338881e-03   7.3283743065e-03   1.0373914539e-20   1.6412920448e-05   3.3910792319e-22   7.5856968736e-01  -1.1387168092e+05
  -4.6137825951e-01  -4.6154187980e-01   9.1927690539e-01   2.1901418301e-05   1.1635508487e+00   6.6393567840e-01   6.6341705079e-01   3.7884075033e+02   1.1420796431e-02   3.6242870477e-04   6.9947353465e-05   3.5957116246e-05   1.8061217883e-21   1.0744281450e-16   2.1787839136e-01   2.6635688549e-17   6.7565223671e-03   8.4170371884e-07   3.8018521253e-28   1.3093385954e-29   1.8101672122e-13   8.0461776854e-03   1.3787316190e-03   7.7018503656e-03  -4.4237108099e-18   1.7243124813e-05  -6.1077026892e-19   7.5818428466e-01  -1.1921294348e+05
  -4.6111078186e-01  -4.6121463922e-01   9.4460464216e-01   2.1518368814e-05   1.0110751669e+00   5.4748584837e-01   5.4697312315e-01   3.6906982064e+02   9.9564182871e-03   2.6867339378e-03   6.2333377330e-05   3.6137479885e-05   1.3008155931e-21   1.4498851621e-16   2.1993609365e-01   2.4598686531e-17   5.9479364023e-03   7.3011246149e-07   1.9457936241e-28   1.1980856468e-29   1.7704464336e-13   7.0388008431e-03   1.1947553149e-03   6.5286077037e-03   5.9817436955e-21   1.4630856638e-05   1.7301591905e-22   7.5930230763e-01  -1.0272082811e+05
  -4.6089748752e-01  -4.6100692450e-01   9.7317752736e-01   2.1103049121e-05   8.3949255298e-01   4.2199128984e-01   4.2153070010e-01   3.5863289968e+02   8.3994550619e-03   2.9986196559e-03   5.4612967562e-05   3.5753339840e-05   1.0720943901e-21   2.4967215885e-16   2.2212890665e-01   2.7312241774e-17   5.0858355282e-03   6.1207019369e-07   2.4125659118e-28   1.4610378049e-29   1.7335069102e-13   5.9700192835e-03   1.0000863335e-03   5.2519728940e-03   5.7956626414e-21   1.1784136326e-05   5.3197914424e-23   7.6051502977e-01  -8.4894640871e+04
  -4.6064746570e-01  -4.6078805055e-01   1.0062487773e+00   2.0643569744e-05   6.6911916654e-01   2.9445631439e-01   2.9404957612e-01   3.4728138652e+02   6.7225166301e-03   2.0055133193e-03   4.6685307852e-05   3.4887942845e-05   9.7770932275e-22   4.4337634345e-16   2.2444748199e-01   3.5875953622e-17   4.1350949963e-03   4.8616469092e-07   6.1543352122e-28   2.9201671168e-29   1.6938773931e-13   4.8085571295e-03   7.9279805623e-04   3.9642932546e-03   5.8388636030e-21   8.9013332925e-06   1.2885150963e-23   7.6180749913e-01  -6.6185312642e+04
  -4.6039736831e-01  -4.6050688084e-01   1.0328677770e+00   2.0289090130e-05   5.4301424551e-01   1.9488531169e-01   1.9450617051e-01   3.3865627025e+02   5.4453966297e-03   1.0503777211e-03   4.0658466627e-05   3.3870937909e-05   9.7832310103e-22   6.9806702907e-16   2.2621754198e-01   4.9487746046e-17   3.4059754815e-03   3.9037600549e-07   4.9244562643e-28   2.7953228346e-29   1.6613886960e-13   3.9257443284e-03   6.3535456295e-04   2.9758518767e-03   6.2240475528e-21   6.6822774398e-06   3.7500395075e-24   7.6279858818e-01  -5.1740262740e+04
  -4.6009236919e-01  -4.6028785579e-01   1.0562049091e+00   1.9988564566e-05   4.4160689323e-01   1.1347326661e-01   1.1311056277e-01   3.3144179832e+02   4.3880827482e-03   2.9791631069e-04   3.5230881380e-05   3.2729884609e-05   9.7205089564e-22   9.9647414202e-16   2.2767506627e-01   6.6983417527e-17   2.7968606054e-03   3.1129887920e-07   6.6825338789e-28   3.7033732053e-29   1.6321924812e-13   3.1934060211e-03   5.0552847688e-04   2.1758820676e-03   6.0061819926e-21   4.8826045868e-06   1.1559767452e-24   7.6361533277e-01  -3.9911985626e+04
