# time = 0.15
# Grid points = 309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2523792674e-01  -2.5023004713e-01   1.1719361710e+00   1.8631265496e-05   6.0603870836e-05   3.2746277742e-10  -3.2746277742e-10   3.0001220402e+02  -2.1228184744e-05   5.4494087030e-15   4.7223551920e-09   1.4435258832e-11   1.2577983218e-24   2.1286973975e-14   2.3299884217e-01   3.3327012522e-13   5.4514514403e-07   1.1751541287e-13   1.8602990782e-34   9.6219219613e-36   9.2883727287e-24   1.1200387694e-20   7.8789115972e-12   8.9530025049e-07   7.1568898901e-34   1.4957197854e-22   1.6315465046e-38   7.6699971736e-01   1.9045812654e+03
  -1.7525378494e-01  -2.0024580635e-01   1.1717822817e+00   1.8633082821e-05   2.5514131753e-04   5.4276928732e-09  -5.4276928732e-09   3.0005148047e+02  -2.0347758421e-05   1.4297937017e-13   1.3245766911e-07   8.0871833648e-11   3.3856511334e-23   1.0784438782e-13   2.3299512561e-01   1.7453178903e-12   2.3056365708e-06   6.6692848468e-13   1.5671804478e-32   8.1071400068e-34   1.4944833238e-22   1.9481111911e-19   4.7689910989e-11   3.7560130789e-06   6.7676529164e-32   2.7499954016e-21   1.3757605583e-36   7.6699881260e-01   1.8950441378e+03
  -1.3777025551e-01  -1.5026176353e-01   1.1712195135e+00   1.8639731134e-05   9.6457429207e-04   7.1665968980e-08  -7.1665968980e-08   3.0019518792e+02  -1.7135702355e-05   1.9309625245e-12   3.0423468166e-06   4.3383677863e-10   7.5074372173e-22   5.0458081247e-13   2.3298156743e-01   8.1200688019e-12   8.7736996174e-06   3.4567953374e-12   9.2775989116e-31   4.8021835876e-32   1.9031104185e-21   2.6154259012e-18   2.6110861687e-10   1.4138465919e-05   4.3701634285e-30   3.8593010555e-20   8.1723770779e-35   7.6699551970e-01   1.8605491083e+03
  -1.1903299350e-01  -1.2527874750e-01   1.1703361141e+00   1.8650175721e-05   2.0748301460e-03   3.6679093802e-07  -3.6679093802e-07   3.0042102629e+02  -1.2103543396e-05   4.4249244190e-12   1.9744965977e-05   1.2543527841e-09   4.7909188335e-21   1.3037512843e-12   2.3296032874e-01   1.9754600082e-11   1.8987527906e-05   9.4691827181e-12   1.1072616052e-29   5.7365758825e-31   9.3477323485e-21   1.3338675960e-17   7.3808364838e-10   3.0313321411e-05   5.5815919557e-29   2.0415171966e-19   9.8061896609e-34   7.6699036839e-01   1.8069501188e+03
  -1.0654148514e-01  -1.1278723950e-01   1.1695750535e+00   1.8659180490e-05   3.0192969557e-03   1.3066258012e-06  -1.3066258012e-06   3.0061580710e+02  -7.8009731811e-06   2.7267161285e-11   6.4271831690e-05   2.7154468355e-09   1.5355731168e-20   2.4775344022e-12   2.3294217558e-01   3.2701329966e-11   2.7916665034e-05   1.9045861492e-11   6.2001886104e-29   3.2147791293e-30   3.1653809431e-20   4.6598372164e-17   1.5351084209e-09   4.3929820337e-05   3.3117972773e-28   7.3644296777e-19   5.5165606551e-33   7.6698597363e-01   1.7621045521e+03
  -9.6920963955e-02  -1.0029573079e-01   1.1676755834e+00   1.8681688958e-05   5.3630806883e-03   4.9576774165e-06  -4.9576774164e-06   3.0110297811e+02   2.9176949610e-06   3.4255585585e-10   3.4332772120e-04   7.6599481087e-09   8.1493524483e-20   6.1982545714e-12   2.3289696271e-01   6.8054060076e-11   5.0420190163e-05   4.9807974962e-11   4.7378310136e-28   2.4614049548e-29   1.1653757470e-19   1.7340275395e-16   4.1446569765e-09   7.7599722200e-05   2.6035356713e-27   2.7791715233e-18   4.2645016425e-32   7.6697500545e-01   1.6511344449e+03
  -9.1858811959e-02  -9.3546197124e-02   1.1644010356e+00   1.8720597765e-05   9.3188379596e-03   1.6762116992e-05  -1.6762116990e-05   3.0194616571e+02   2.1259780389e-05   2.0500247661e-09   2.2473827127e-03   2.3306249811e-08   5.3646282426e-19   1.7172726456e-11   2.3281965218e-01   1.5893512638e-10   9.0334694652e-05   1.4151054398e-10   4.0354323967e-27   2.1036225158e-28   4.2697387188e-19   6.2838938493e-16   1.2154344028e-08   1.3392624637e-04   2.2470783844e-26   1.0169916295e-17   3.7054539611e-31   7.6695605111e-01   1.4636208812e+03
  -8.9327724234e-02  -9.0171426794e-02   1.1605546152e+00   1.8766415323e-05   1.3545234395e-02   3.0559553015e-05  -3.0559552982e-05   3.0294122098e+02   4.2232150744e-05   2.0756417771e-08   2.1973203565e-02   6.8745146495e-08   5.3261030045e-18   4.8828454991e-11   2.3273148190e-01   5.4939671272e-10   1.4150830089e-04   4.0514812544e-10   4.6620222084e-26   2.4391803726e-27   1.4342951383e-18   2.0003860240e-15   3.5939239802e-08   1.9377067063e-04   2.5799235223e-25   3.2719632475e-17   4.3810209387e-30   7.6693313345e-01   1.2470886705e+03
  -8.8062052016e-02  -8.8484021675e-02   1.1533037369e+00   1.8852606343e-05   1.6122421028e-02  -8.8513915711e-04   8.8513915796e-04   3.0482349735e+02   7.7543026662e-05   1.3638429645e-06   9.7633107151e-01   2.2061691350e-07   2.1767411788e-16   1.5340285438e-10   2.3258367654e-01   6.8812397860e-09   2.7270645195e-04   1.6107553792e-09  -3.2970402076e-23   1.6485868451e-25   4.4358504221e-18   5.4565041840e-15   1.6496977795e-07   2.5444253836e-04   1.8896822460e-23   7.3548356149e-17   1.7543051954e-28   7.6688878024e-01   8.4592609940e+02
  -8.7217916121e-02  -8.7640082356e-02   1.1123273100e+00   1.9353426760e-05   2.2185516251e-02  -6.8488762992e-03   6.8488763060e-03   3.1590242573e+02   3.0420792557e-04   1.8980359482e-05   2.4971558278e+01   5.3973985272e-07   5.5404817978e-15   7.9297468017e-10   2.3162980245e-01   3.4979132450e-08   1.1148562170e-03   1.0153407972e-08   4.7375730758e-23  -7.3986111090e-22   1.7630313795e-17   2.0037992327e-14   1.1781598192e-06   6.0742238540e-04  -1.5980879100e-20   2.6299492353e-16   4.3042237846e-27   7.6664615512e-01  -2.4003197301e+03
  -8.6510482129e-02  -8.6795749885e-02   1.0156894647e+00   2.0652723024e-05   4.3072510576e-02  -1.3088518269e-02   1.3088518286e-02   3.4556290320e+02   9.5563687428e-04   2.9573675750e-04   1.8167124566e+02   9.8473317915e-07   6.7049317633e-14   5.9101216536e-09   2.2888475726e-01   6.8045226715e-08   3.2653116195e-03   4.5596339165e-08   2.1113141288e-22  -3.5254219766e-21   4.4228361746e-17   3.9958893965e-14   4.2644766084e-06   1.7837179672e-03  -4.3440970826e-19   5.9004765903e-16   3.1539336504e-26   7.6606084439e-01  -1.1617893608e+04
  -8.6072600160e-02  -8.6225214374e-02   8.6424274064e-01   2.3113866590e-05   9.5013870027e-02  -1.8373811815e-02   1.8373811848e-02   4.0527994069e+02   2.3219494923e-03   1.7425232404e-03   7.2187525359e+02   1.5748340286e-06   5.4988349056e-13   2.6856172939e-08   2.2312486714e-01   1.2929150494e-07   7.3989542989e-03   1.4171345424e-07   4.8623395634e-22   3.3489713112e-23   9.5344805825e-17   6.6151900824e-14   1.1327970659e-05   4.5560150105e-03   4.5429804777e-19   1.2100101513e-15   2.8048511195e-25   7.6490696288e-01  -3.0499997255e+04
  -8.5809425666e-02  -8.5919985946e-02   7.4538090016e-01   2.5560059532e-05   1.6444381711e-01  -1.6492979666e-02   1.6492979713e-02   4.6902218762e+02   3.8605983465e-03   4.9092123008e-03   1.8155069100e+03   1.9855453710e-06   2.6547869811e-12   7.0566088430e-08   2.1663696675e-01   2.2619168217e-07   1.1571936421e-02   2.8741372804e-07  -4.1637575284e-20   1.5708851194e-22   1.5388852174e-16   8.0054465717e-14   2.0285698279e-05   8.1027425215e-03   4.0417469049e-18   1.8581289196e-15   2.3884650058e-24   7.6366549889e-01  -5.1666222837e+04
  -8.5608051175e-02  -8.5698865386e-02   6.5427780165e-01   2.7884487088e-05   2.4639301154e-01  -1.0562699810e-02   1.0562699869e-02   5.3344819377e+02   5.4959468288e-03   8.6186562693e-03   4.1334262507e+03   2.3041918745e-06   1.0703501131e-11   1.4499180437e-07   2.0974095226e-01   4.0163975280e-07   1.5634886233e-02   4.9652227661e-07   2.7589194273e-21   2.2340653332e-22   2.2627983227e-16   8.5467016613e-14   3.0976914131e-05   1.2240680361e-02   2.4812584280e-17   2.4469870740e-15   6.0151416941e-24   7.6234915687e-01  -7.4736792224e+04
  -8.5431642472e-02  -8.5517236963e-02   5.8858153249e-01   2.9896984925e-05   3.2451663014e-01  -3.9014629069e-03   3.9014629759e-03   5.9213969566e+02   7.0413115876e-03   1.1484460382e-02   8.3947218601e+03   2.5729881545e-06   3.4757625220e-11   2.5316852946e-07   2.0322449325e-01   6.7560243766e-07   1.9336707460e-02   7.5684002559e-07  -6.0957607404e-20   4.9256143689e-22   3.0789843207e-16   8.5575517019e-14   4.1952659954e-05   1.6269056081e-02   1.0795668206e-16   2.8981864722e-15   1.9750502209e-23   7.6112353192e-01  -9.6896233544e+04
  -8.5269294206e-02  -8.5346047981e-02   5.3820239758e-01   3.1696035958e-05   4.0132066821e-01   2.8892082959e-03  -2.8892082186e-03   6.4676979876e+02   8.5176040844e-03   1.3215133945e-02   1.6106031973e+04   2.8090331149e-06   1.0023701949e-10   4.0954709579e-07   1.9699931156e-01   1.0975463668e-06   2.2731953193e-02   1.0779699624e-06   1.1722250466e-20   1.0045447522e-21   3.9540362694e-16   8.2394479571e-14   5.3068606082e-05   2.0271044660e-02   3.8815781518e-16   3.2551761963e-15   5.5177616156e-23   7.5993922778e-01  -1.1801601001e+05
  -8.5042032038e-02  -8.5192540431e-02   4.8421090166e-01   3.3937989289e-05   4.9638662209e-01   1.1096449810e-02  -1.1096449724e-02   7.1764497171e+02   1.0474764437e-02   1.7417162683e-02   3.7433143599e+04   3.1296450167e-06   3.7734341093e-10   7.5284722714e-07   1.8874654311e-01   2.0724516448e-06   2.7320332247e-02   1.6397123259e-06   2.7952873372e-20   2.4221090551e-21   5.2018531725e-16   7.4712676078e-14   6.8661180426e-05   2.5447644606e-02   1.8558335703e-15   3.6260518880e-15   1.9111602497e-22   7.5840922382e-01  -1.4596449638e+05
  -8.4752678319e-02  -8.4891523646e-02   4.2011576468e-01   3.7185410406e-05   6.4612886032e-01   2.2746957254e-02  -2.2746957156e-02   8.2525194555e+02   1.3456020888e-02   3.0297109962e-02   1.3135046976e+05   3.5338031887e-06   2.4913019828e-09   1.8975825703e-06   1.7617401544e-01   5.5226989197e-06   3.3919883955e-02   2.8792285456e-06   9.4590390732e-20   8.1814994404e-21   6.8200010723e-16   5.6983596931e-14   9.4220147034e-05   3.3694862164e-02   1.6236682426e-14   4.0669175111e-15   1.0288546357e-21   7.5610318249e-01  -1.8314653979e+05
  -8.4480566375e-02  -8.4613832992e-02   3.6958164421e-01   4.0362127498e-05   7.9855576836e-01   3.2121962095e-02  -3.2121961986e-02   9.3600757617e+02   1.6622476128e-02   4.4926426759e-02   4.1374784117e+05   3.9480612231e-06   1.3486239810e-08   4.9298484182e-06   1.6281690815e-01   1.4963490871e-05   4.0696584546e-02   4.3888470504e-06  -2.2685298834e-18   2.3648657489e-20   7.3660926152e-16   3.7001426812e-14   1.2340198856e-04   4.2625970829e-02   1.1033456161e-13   4.7196780238e-15   4.4365553431e-21   7.5370889075e-01  -2.2002972338e+05
  -8.4218099944e-02  -8.4347299757e-02   3.2963678322e-01   4.3412817701e-05   9.4701009051e-01   3.8122119355e-02  -3.8122119238e-02   1.0471806925e+03   1.9897113428e-02   6.0045965029e-02   1.0989267371e+06   4.4905139281e-06   5.7715175627e-08   1.2654843835e-05   1.4899563261e-01   3.9505089977e-05   4.7506925709e-02   5.6335241358e-06   6.0930747188e-19  -1.3650207279e-18   6.4914896599e-16   2.0892637877e-14   1.5764635465e-04   5.2006483944e-02   5.6551507070e-13   6.0829873393e-15   1.3396190863e-20   7.5127096970e-01  -2.5574258225e+05
  -8.3961384265e-02  -8.4088900131e-02   2.9790779367e-01   4.6294263387e-05   1.0861445326e+00   4.0286042183e-02  -4.0286042061e-02   1.1562987200e+03   2.3213634755e-02   7.5614137958e-02   2.4624393016e+06   5.4805200689e-06   1.9946244705e-07   2.9960696463e-05   1.3498422990e-01   9.5151616029e-05   5.4243820641e-02   6.4497103364e-06  -1.2230548032e-17   1.5239327179e-19   7.3410746557e-16   1.5735405688e-14   2.0288341290e-04   6.1595895005e-02   2.2684700512e-12   9.6457465814e-15   5.5419143530e-20   7.4883592904e-01  -2.9009855148e+05
  -8.3705571969e-02  -8.3833868400e-02   2.7197513364e-01   4.9042186386e-05   1.2176208681e+00   3.8780987218e-02  -3.8780987092e-02   1.2639327703e+03   2.6617392785e-02   9.3386432811e-02   4.8339304604e+06   7.6818069708e-06   5.8762273040e-07   6.4077663923e-05   1.2058976880e-01   2.0466061614e-04   6.0968805027e-02   6.9896747353e-06  -6.9219120091e-17   8.9303059239e-19   1.9259598152e-15   2.9188845837e-14   2.7547861035e-04   7.1520230787e-02   7.7889392913e-12   2.0368946846e-14   4.0623051839e-19   7.4636171938e-01  -3.2436554499e+05
  -8.3445769419e-02  -8.3577275538e-02   2.5019721322e-01   5.1694669785e-05   1.3442585236e+00   3.3577719313e-02  -3.3577719185e-02   1.3710398275e+03   3.0186552748e-02   1.1409816736e-01   8.5483907000e+06   1.2662757285e-05   1.5385090406e-06   1.2411194857e-04   1.0549625862e-01   3.9573433240e-04   6.7774383570e-02   7.3274633642e-06   1.1988996220e-16  -5.4341791339e-16   9.3545985569e-15   1.0433419877e-13   4.1263737923e-04   8.1996374464e-02   2.4972651445e-11   6.1802881984e-14   4.2901015076e-18   7.4377897092e-01  -3.6029747781e+05
  -8.3175757754e-02  -8.3314263300e-02   2.3155848298e-01   5.4270674147e-05   1.4686102424e+00   2.4354594601e-02  -2.4354594474e-02   1.4780376881e+03   3.4013678978e-02   1.3730236433e-01   1.3814523823e+07   2.3420156592e-05   3.6844659248e-06   2.1887041351e-04   8.9367143639e-02   6.9712180477e-04   7.4754699166e-02   7.4192937065e-06   1.8411959790e-15   1.2781550505e-16   8.1570796694e-14   7.0174129935e-13   6.9794322586e-04   9.3228067446e-02   7.9710952244e-11   3.2746913945e-13   9.1952098882e-17   7.4100163031e-01  -4.0014416642e+05
  -8.2884978539e-02  -8.3037252208e-02   2.1534476261e-01   5.6781173478e-05   1.5938777731e+00   1.0265289834e-02  -1.0265289710e-02   1.5851853900e+03   3.8246314632e-02   1.6324762208e-01   2.0544712880e+07   4.5883530670e-05   8.2754013728e-06   3.5218167647e-04   7.1733793991e-02   1.1317843942e-03   8.2055306540e-02   7.1433675920e-06   5.5841086834e-14   3.7063646240e-15   1.3799526516e-12   8.9849131736e-12   1.3272199965e-03   1.0544120678e-01   2.6296924929e-10   3.9297228422e-12   3.0962103563e-15   7.3789720405e-01  -4.4734262005e+05
  -8.2647610235e-02  -8.2732704871e-02   2.0470139751e-01   5.8575855068e-05   1.6895190575e+00  -5.1450037053e-03   5.1450038241e-03   1.6636560740e+03   4.1782083059e-02   1.8295660045e-01   2.6626704368e+07   7.9478942428e-05   1.5067292772e-05   4.7496596378e-04   5.7407161925e-02   1.5451656772e-03   8.7707099759e-02   6.6849465754e-06   1.9220423842e-12   1.2287589538e-13   3.1700187033e-11   1.6570347268e-10   2.3733561181e-03   1.1512939985e-01   7.0856968569e-10   7.8617949833e-11   1.1151432557e-13   7.3526161854e-01  -4.8952011891e+05
  -8.2468898495e-02  -8.2562515599e-02   1.9803901017e-01   5.9757991051e-05   1.7580284983e+00  -1.8358539661e-02   1.8358539775e-02   1.7163466698e+03   4.4465224771e-02   1.9578649737e-01   2.9792292935e+07   1.1457433665e-04   2.1756279933e-05   5.4597775591e-04   4.6864973723e-02   1.8342603324e-03   9.1775492209e-02   6.0360063745e-06   3.5163021114e-11   2.1645677171e-12   4.4644355995e-10   1.9424375957e-09   3.5302063147e-03   1.2208697491e-01   1.3874350743e-09   1.0371843644e-09   2.0456632044e-12   7.3321974328e-01  -5.2467359870e+05
  -8.2267882131e-02  -8.2375281390e-02   1.9177694857e-01   6.0900695958e-05   1.8319657233e+00  -3.5441282476e-02   3.5441282584e-02   1.7682397825e+03   4.7501471818e-02   2.0755614829e-01   3.1490941263e+07   1.6907160047e-04   3.0981823119e-05   5.8678643177e-04   3.5479361750e-02   2.0913436159e-03   9.6092835272e-02   5.1005131221e-06   9.5548267475e-10   5.6007736438e-11   9.4498371916e-09   3.2977976349e-08   5.4357070743e-03   1.2925106886e-01   3.7081170619e-09   1.9825529202e-08   5.4103495834e-11   7.3085767604e-01  -5.6685531242e+05
  -8.2020635711e-02  -8.2160482873e-02   1.8558827523e-01   6.2038518838e-05   1.9185517838e+00  -5.9502422525e-02   5.9502422622e-02   1.8212430756e+03   5.1227477385e-02   2.1425652794e-01   3.1114206747e+07   2.6490897892e-04   4.3114628787e-05   5.4472270532e-04   2.2610103915e-02   2.2066419602e-03   1.0098481327e-01   3.7085573764e-06   4.0468377660e-08   2.2393895887e-09   3.2614248917e-07   8.7330738298e-07   8.9559979200e-03   1.3648212296e-01   3.6217090140e-08   5.4376318192e-07   2.1467591889e-09   7.2790204082e-01  -6.1973009487e+05
  -8.1639401059e-02  -8.1880788548e-02   1.7850565488e-01   6.3274663362e-05   2.0422882668e+00  -1.0194212070e-01   1.0194212077e-01   1.8816978527e+03   5.6818076850e-02   2.3307641002e-01   5.4066098357e+07   5.0957333414e-04   5.0776601833e-05   2.4063995969e-04   6.9608227572e-03   1.6094618008e-03   1.0736974796e-01   1.5175076090e-06   2.6367759967e-06   1.3184994720e-07   2.1983125241e-05   4.7119449482e-05   1.7829946293e-02   1.4186473666e-01   8.2421370921e-07   2.0144901791e-05   1.1775569621e-07   7.2346981905e-01  -6.8561686301e+05
  -8.1110021217e-02  -8.1398013570e-02   1.7731708123e-01   6.2806912115e-05   2.1928559263e+00  -1.7183593818e-01   1.7183593823e-01   1.8731620409e+03   6.5064739537e-02   2.8879324188e-01   2.7483991278e+07   8.8685269070e-04   5.6788501134e-06   1.7669288109e-06   2.4744562145e-03   9.5533312412e-05   1.1016627559e-01   7.4734547479e-07   8.4503665425e-06   3.6086619861e-07   8.0191194379e-04   4.2223580903e-03   3.0106969511e-02   1.3339148567e-01   6.0013959143e-07   1.6057683438e-04   3.0319701500e-07   7.1767567244e-01  -7.0064778369e+05
  -8.0608060621e-02  -8.0822028864e-02   1.8145285454e-01   6.1198764092e-05   2.3050162189e+00  -2.4371034676e-01   2.4371034677e-01   1.8150211368e+03   7.4028682838e-02   3.7160743403e-01   3.2790449392e+06   9.6725313715e-04   1.6828270262e-06   2.3355996648e-07   2.2645384499e-03   2.3347233036e-05   1.0968868592e-01   4.2592987121e-07   2.3492737025e-06   9.2192944653e-08   8.0733068175e-04   1.3174921696e-02   3.2463525042e-02   1.2947982042e-01   1.5408956542e-07   1.0185602890e-04   8.2922023610e-08   7.1102370060e-01  -7.5205087081e+05
  -8.0198186875e-02  -8.0394092379e-02   1.8560529845e-01   5.9689695433e-05   2.3961251895e+00  -3.1777086739e-01   3.1777086736e-01   1.7608449938e+03   8.2591270892e-02   4.4201568748e-01   1.5240919883e+06   9.9773078107e-04   1.0008059477e-06   1.2550269405e-07   2.9031069162e-03   1.2011667096e-05   1.0906380047e-01   4.8115918214e-07   1.3039640311e-06   4.7807712009e-08   8.0780808866e-04   2.2223014825e-02   3.3304217782e-02   1.2591687158e-01   9.5119622635e-08   7.9498457884e-05   4.6388546447e-08   7.0468883869e-01  -7.9726870689e+05
  -7.9810682157e-02  -8.0002281372e-02   1.8993830311e-01   5.8190246865e-05   2.4761843969e+00  -3.9467033632e-01   3.9467033625e-01   1.7075229688e+03   9.1431874165e-02   4.7734009291e-01   1.6730614368e+06   1.0110016794e-03   6.7371182003e-07   9.0189941621e-08   4.0378498129e-03   7.0655092131e-06   1.0830418173e-01   6.3754614324e-07   7.8772764307e-07   2.7066881820e-08   7.7977145320e-04   3.1828519983e-02   3.3579470887e-02   1.2232278320e-01   7.0761298813e-08   6.7012049248e-05   2.8435578604e-08   6.9806002826e-01  -8.4185658273e+05
  -7.9429958865e-02  -7.9619082941e-02   1.9448730824e-01   5.6695395409e-05   2.5481184220e+00  -4.7345848506e-01   4.7345848494e-01   1.6547530210e+03   1.0053873233e-01   4.9123337590e-01   1.8930664774e+06   1.0151160664e-03   4.6849163979e-07   7.0272179641e-08   5.5780635364e-03   4.3036157723e-06   1.0740192246e-01   8.5533806111e-07   4.6616022797e-07   1.5049838123e-08   7.1953608826e-04   4.1910925795e-02   3.3528235452e-02   1.1864182704e-01   5.5681124945e-08   5.9868728864e-05   1.7112044747e-08   6.9113825311e-01  -8.8670367020e+05
