# time = 0.475
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7649554071e-01  -2.8863670889e-01   1.1718107491e+00   1.8632746231e-05   6.8839673759e-04  -8.6722770966e-08  -2.0319707399e-07   3.0004420665e+02  -2.0515509351e-05   5.4785128203e-16   2.7618571561e-07   2.1490017865e-10   6.6999495116e-23   1.7587390772e-13   2.3299583497e-01   1.9699569349e-12   1.9953129311e-06   1.3064969968e-12   3.7455687812e-26   1.9375528626e-27   3.1643932610e-16   2.9730408154e-12   1.2449930627e-10   3.1816160472e-06   8.1046134424e-26   2.4806341726e-15   3.2875040187e-30   7.6699898776e-01   1.8969979894e+03
  -2.5812870672e-01  -2.6435437253e-01   1.1718030737e+00   1.8632836856e-05   7.1879355708e-04  -1.3521564487e-07  -2.5819051416e-07   3.0004616535e+02  -2.0471835001e-05   5.8912790128e-15   3.0578017894e-07   2.3328885756e-10   7.4200559695e-23   1.8530521150e-13   2.3299565074e-01   2.0619891375e-12   2.0839497162e-06   1.3791772943e-12   5.9540395855e-26   3.0800017771e-27   4.8057304258e-16   4.9074437130e-12   1.3222500016e-10   3.3219336468e-06   1.3447975199e-25   3.9911007732e-15   5.2261339179e-30   7.6699894301e-01   1.8965320257e+03
  -2.4777090781e-01  -2.5190304092e-01   1.1717729522e+00   1.8633192468e-05   8.3766142961e-04  -6.7021987551e-07  -7.7691428520e-07   3.0005385151e+02  -2.0299880281e-05   1.8653598585e-15   4.7113727542e-07   4.8773049381e-10   1.1659858965e-22   2.2324085241e-13   2.3299492768e-01   2.4248822860e-12   2.4321542027e-06   1.7215812438e-12   2.7112217537e-25   1.4025485701e-26   1.8609158466e-15   2.2172314907e-10   2.0535303719e-10   3.8723086823e-06   7.9934401006e-24   2.6428147838e-13   2.3802015633e-29   7.6699876694e-01   1.8946994317e+03
  -2.4120523113e-01  -2.4363877470e-01   1.1717729256e+00   1.8633192780e-05   8.3633112181e-04  -2.0719616149e-06  -2.1463550517e-06   3.0005385825e+02  -2.0299722208e-05   3.2953141882e-16   4.7277566367e-07   4.9803691222e-10   1.1717471895e-22   2.2328978131e-13   2.3299492712e-01   2.4253268013e-12   2.4324710290e-06   1.7234772242e-12   2.7210327419e-25   1.4076239580e-26   1.8673076390e-15   2.2915849218e-10   2.0681034636e-10   3.8726415350e-06   8.2268904025e-24   2.7208279836e-13   2.3888151009e-29   7.6699876683e-01   1.8946989692e+03
  -2.3755491564e-01  -2.3877168755e-01   1.1717707821e+00   1.8633217850e-05   2.6594156949e-04  -4.8629624210e-04  -4.8423317871e-04   3.0005440093e+02  -2.0284360184e-05   6.6747135466e-13   6.8759096909e-07   1.3498985440e-09   1.7393471020e-22   2.2606659112e-13   2.3299487604e-01   2.4498055019e-12   2.4587464087e-06   2.1514274029e-12   4.5681072413e-25   2.3631412909e-26   3.1035441233e-15   1.9349362575e-09   5.6177691407e-10   3.9088725061e-06   8.1949586199e-23   2.7258815612e-12   4.0104358182e-29   7.6699875249e-01   1.8945611685e+03
  -2.3572975459e-01  -2.3633814373e-01   1.1717415403e+00   1.8633552491e-05  -7.4331357859e-03  -8.1159934513e-03  -7.9521624691e-03   3.0006168415e+02  -1.9953885564e-05   1.6520991137e-09   1.2513263088e-05   3.2935744110e-08   2.8057441918e-21   2.5120100885e-13   2.3299415920e-01   2.6653992606e-12   2.8861705832e-06   2.7837352879e-11   9.0499995384e-24   4.6821711217e-25   5.6518582602e-14   1.0595189125e-07   2.2721146508e-08   4.3170214264e-06   5.5563210380e-21   1.7024664806e-10   7.9487670798e-28   7.6699847580e-01   1.8919606825e+03
  -2.3481711286e-01  -2.3512136545e-01   1.1712856231e+00   1.8638646006e-05  -3.8421110040e-02  -4.2640494752e-02  -4.1385984089e-02   3.0017387562e+02  -1.1719698619e-05   6.0059848981e-07   4.4067279629e-04   5.4609516550e-07   7.0916951824e-20   2.6045419517e-13   2.3298130609e-01   2.5764633920e-12   1.1893541562e-05   1.1549988659e-09   2.9861795804e-22   1.5709753752e-23   1.9622998390e-12   4.4352163728e-06   1.0033736568e-06   8.5752017385e-06   2.9513859706e-19   9.3577994104e-09   2.6956855695e-26   7.6699222997e-01   1.8223039657e+03
  -2.3436044542e-01  -2.3451286027e-01   1.1669136952e+00   1.8688119948e-05  -6.5669154605e-02  -7.8866705675e-02  -7.6448911184e-02   3.0126537357e+02   6.5557972892e-05   2.0707168100e-05   3.3602080390e-03   2.6804754783e-06   4.3416889692e-19   2.4393737911e-13   2.3284836395e-01   1.7733757636e-12   9.9144139018e-05   1.2769706194e-08   3.2581088816e-21  -4.2860053799e-22   1.7765081430e-11   4.7175594856e-05   1.1123524422e-05   5.7061115788e-05   2.5705780391e-18   1.1842130417e-07   3.2815455561e-25   7.6693431999e-01   1.0815625234e+03
  -2.3405444821e-01  -2.3420803057e-01   1.1497109034e+00   1.8886367934e-05  -7.2789314933e-02  -1.1654773500e-01  -1.1316329822e-01   3.0566339805e+02   3.7724200048e-04   3.7396119143e-04   1.0190712877e-02   6.1708108021e-06   9.6233418844e-19   1.9538456780e-13   2.3226929539e-01   8.5325164816e-13   4.4594811446e-04   6.1929707207e-08   5.8134645548e-21  -8.2042070413e-21   6.7124629890e-11   2.1866570472e-04   5.4031349806e-05   3.0174067702e-04   7.0349692038e-18   6.7293675624e-07   1.0112145033e-24   7.6670341302e-01  -2.2814335343e+03
  -2.3379701264e-01  -2.3390086585e-01   1.0928073299e+00   1.9575811808e-05  -1.6546607003e-02  -1.9173682528e-01  -1.8762771889e-01   3.2123320310e+02   1.5052854680e-03   2.1301220748e-03   3.7310610707e-02   1.1349458997e-05   1.2917538018e-18   1.1678865738e-13   2.3003305357e-01   2.4866232463e-13   1.6411524312e-03   2.4473369545e-07   4.7767794268e-21  -1.5658671905e-20   2.0246147069e-10   8.1813135595e-04   2.1390176596e-04   1.4248082999e-03   9.9934862012e-18   3.2260556481e-06   4.4575484710e-24   7.6585413212e-01  -1.5991601181e+04
  -2.3354167389e-01  -2.3369315943e-01   1.0008435630e+00   2.0807794910e-05   1.4307263404e-01  -3.3381206681e-01  -3.3001975886e-01   3.5011769331e+02   3.7064691153e-03   4.9535355595e-03   1.2752586906e-01   1.7282687043e-05   1.4299244872e-18   4.4601533225e-14   2.2547525428e-01   7.7932341370e-14   3.8480784252e-03   6.0588280564e-07   2.6728549544e-21  -2.3240519585e-21   4.0873414806e-10   1.9466106956e-03   5.3035143677e-04   4.0493879303e-03   9.1236112651e-18   9.1836821745e-06   5.1984218626e-23   7.6412324457e-01  -4.6057934011e+04
  -2.3327064594e-01  -2.3339018834e-01   9.0751645734e-01   2.2241678033e-05   3.7883088506e-01  -4.8697314746e-01  -4.8728437863e-01   3.8531680015e+02   6.3801146807e-03   4.5793073290e-03   2.6025633295e-01   2.3078038570e-05   5.2665291045e-18   1.2893750611e-14   2.1989397324e-01   1.0955880839e-13   6.4577420542e-03   1.0470186686e-06   4.6635088924e-21   1.7145480802e-22   5.6903165620e-10   3.3083377353e-03   9.1752332291e-04   7.3375156416e-03   2.3810231233e-17   1.6594223492e-05   9.4932907972e-22   7.6204418816e-01  -8.1958420766e+04
  -2.3304627082e-01  -2.3315110354e-01   8.6235545420e-01   2.3014939247e-05   5.1985115161e-01  -5.6575326280e-01  -5.6998006270e-01   4.0501302510e+02   7.8978028029e-03   1.7747469955e-03   3.3485731926e-01   2.6613374026e-05   1.0813578261e-17   3.7897879497e-15   2.1673779151e-01   1.4516696067e-13   7.9297657497e-03   1.2976760502e-06   6.4940511344e-21   2.4642798344e-22   6.3068821735e-10   4.0838033229e-03   1.1376899170e-03   9.1828554313e-03   4.0351550547e-17   2.0740184472e-05   4.9898991654e-21   7.6087944220e-01  -1.0211166052e+05
  -2.3283735030e-01  -2.3294143811e-01   8.4449520739e-01   2.3337218810e-05   5.8183673345e-01  -6.0080825724e-01  -6.0753398832e-01   4.1336827677e+02   8.5473117624e-03   9.7683583293e-05   3.6544509089e-01   2.8647822961e-05   1.4367139186e-17   1.0361292644e-15   2.1538763744e-01   1.6183212170e-13   8.5541310354e-03   1.4048344283e-06   4.1696116322e-21   2.8101801231e-22   6.5074779756e-10   4.4147772120e-03   1.2318685787e-03   9.9814951352e-03   4.9440746561e-17   2.2529623300e-05   9.4937012785e-21   7.6037750767e-01  -1.1076361442e+05
  -2.3262965447e-01  -2.3273326250e-01   8.4924425110e-01   2.3250274495e-05   5.6173244915e-01  -5.9818754561e-01  -6.0547663143e-01   4.1110548289e+02   8.3704595246e-03   5.9979027744e-04   3.5949105942e-01   2.9471574191e-05   1.3499302528e-17   2.5898118368e-16   2.1576559900e-01   1.5818615696e-13   8.3871774267e-03   1.3748338914e-06   4.0942688086e-21   2.7503419865e-22   6.5014911995e-10   4.3246170950e-03   1.2054826264e-03   9.7606515972e-03   4.7065046603e-17   2.2028409898e-05   7.9765751100e-21   7.6050359679e-01  -1.0840334085e+05
  -2.3244593650e-01  -2.3252604644e-01   8.7204970063e-01   2.2842862635e-05   4.6921435867e-01  -5.6263615118e-01  -5.6861574648e-01   4.0058155023e+02   7.5409524628e-03   1.9732032123e-03   3.2677079106e-01   2.9376262493e-05   9.6788654203e-18   8.2494840152e-17   2.1753981716e-01   1.4051221144e-13   7.6179396565e-03   1.2361355181e-06   3.6620559865e-21   2.4213268920e-22   6.3755330929e-10   3.9097573645e-03   1.0834371107e-03   8.6488508491e-03   3.6473175118e-17   1.9536589252e-05   3.4371352753e-21   7.6115004824e-01  -9.6764022409e+04
  -2.3221807755e-01  -2.3236582656e-01   9.1330077912e-01   2.2143499696e-05   3.1518824236e-01  -4.9982855621e-01  -5.0329885657e-01   3.8284883931e+02   6.1702764911e-03   1.9213121084e-03   2.7184228363e-01   2.8818823089e-05   5.2577853049e-18   2.6439488399e-17   2.2047396455e-01   1.1318867813e-13   6.3409182487e-03   1.0075223237e-06  -4.9842106024e-19   1.9803030135e-22   6.1308488507e-10   3.2255742992e-03   8.8234193795e-04   6.8008649926e-03   2.2588658649e-17   1.5393606221e-05   7.2899385461e-22   7.6223111540e-01  -7.7617612724e+04
  -2.3189374740e-01  -2.3207032854e-01   9.5966019385e-01   2.1411896129e-05   1.6919051183e-01  -4.3459982086e-01  -4.3692496956e-01   3.6471863905e+02   4.7665065640e-03   2.6719362247e-05   2.0913931211e-01   2.8422656358e-05   2.5792640386e-18   2.5127089724e-17   2.2346928035e-01   8.8044331560e-14   4.9989970021e-03   7.7421058583e-07  -8.7841305338e-19   2.5832771835e-22   5.7067847749e-10   2.5219169619e-03   6.7751542479e-04   4.9524843435e-03   1.2548003397e-17   1.1231184711e-05   2.1523460344e-22   7.6333937729e-01  -5.7781781102e+04
  -2.3161630109e-01  -2.3171716626e-01   9.3656682590e-01   2.1768982288e-05   2.3514770049e-01  -4.7636593230e-01  -4.8144122645e-01   3.7351451623e+02   5.4571266744e-03   1.1470250239e-03   2.4236433806e-01   3.0738032055e-05   3.7615034083e-18   2.1336882004e-17   2.2203154181e-01   1.0055472984e-13   5.6533389628e-03   8.8641029504e-07  -9.0321745274e-19   1.8003762500e-22   5.9930053306e-10   2.8730325157e-03   7.7731005993e-04   5.8303096868e-03   1.7027427313e-17   1.3213001801e-05   2.9907433274e-22   7.6278962892e-01  -6.7339656778e+04
  -2.3143153552e-01  -2.3151543593e-01   9.0608010573e-01   2.2260183235e-05   3.3279127707e-01  -5.3044840223e-01  -5.3873044299e-01   3.8579762194e+02   6.4429412857e-03   2.2179110332e-03   2.8873493918e-01   3.3327905365e-05   6.1301387101e-18   1.9137623513e-17   2.1999579520e-01   1.1983757433e-13   6.5737745837e-03   1.0450050250e-06   3.2366641319e-21   2.0869285198e-22   6.3466418197e-10   3.3797370590e-03   9.2013823146e-04   7.0850685079e-03   2.5032222159e-17   1.6049643607e-05   9.5654151614e-22   7.6199506323e-01  -8.1072143891e+04
  -2.3125438232e-01  -2.3134763510e-01   8.7606243727e-01   2.2766081005e-05   4.2489000549e-01  -5.8252316502e-01  -5.9388124179e-01   3.9867108630e+02   7.5066058002e-03   2.6181269112e-03   3.3727061541e-01   3.6493819498e-05   9.8929464937e-18   1.9574122044e-17   2.1789892005e-01   1.4249049253e-13   7.5702901556e-03   1.2110182536e-06   3.9068987936e-21   2.5747123746e-22   6.6825614588e-10   3.9508099556e-03   1.0740415174e-03   8.2799236595e-03   3.5467215964e-17   1.8782753756e-05   2.8982407024e-21   7.6116952640e-01  -9.4942365461e+04
  -2.3106241797e-01  -2.3116112954e-01   8.4742113684e-01   2.3269795504e-05   5.0258629047e-01  -6.3674472703e-01  -6.5022272490e-01   4.1172975001e+02   8.6557789036e-03   2.8718664341e-03   3.8476093888e-01   4.0530879588e-05   1.5529895583e-17   2.4189082773e-17   2.1578882353e-01   1.6591850119e-13   8.6197796431e-03   1.3800749668e-06   4.5727215736e-21   3.0744308362e-22   6.9541411789e-10   4.6055198326e-03   1.2409230070e-03   9.3770529351e-03   4.7930700723e-17   2.1362049070e-05   8.1565453384e-21   7.6030462735e-01  -1.0880306220e+05
  -2.3087007359e-01  -2.3096370639e-01   8.2171197647e-01   2.3741149194e-05   5.7431753475e-01  -7.0319604736e-01  -7.1761707814e-01   4.2418230138e+02   9.8536076328e-03   2.7630924676e-03   4.2883849096e-01   4.5000030431e-05   2.3080595545e-17   3.2787175165e-17   2.1367247549e-01   1.8612200378e-13   9.6270244373e-03   1.5471797095e-06   5.1139430884e-21   3.4938028210e-22   7.1404575977e-10   5.3078124642e-03   1.4178999938e-03   1.0515107049e-02   6.1998361959e-17   2.4094896758e-05   2.0815909685e-20   7.5938903774e-01  -1.2327126508e+05
  -2.3068599701e-01  -2.3077644079e-01   8.0230119092e-01   2.4109758822e-05   6.3287993544e-01  -7.6157498256e-01  -7.7621974029e-01   4.3407530842e+02   1.0859473730e-02   1.9732155662e-03   4.6438699999e-01   4.9525217570e-05   3.1187185181e-17   4.3639650460e-17   2.1194879561e-01   2.0144648595e-13   1.0441268965e-02   1.6824111551e-06   5.5128917445e-21   3.8104944135e-22   7.2710381811e-10   5.9093879135e-03   1.5668833743e-03   1.1449591038e-02   7.4835219551e-17   2.6357881994e-05   4.2199287736e-20   7.5860650686e-01  -1.3539308344e+05
  -2.3042444246e-01  -2.3059555324e-01   7.8404824417e-01   2.4464634912e-05   6.8692178944e-01  -8.1187546254e-01  -8.2587591211e-01   4.4374137818e+02   1.1890533164e-02   1.1780508798e-03   5.0071925065e-01   5.6204144339e-05   4.1887545806e-17   6.2740173818e-17   2.1031909219e-01   2.1675709434e-13   1.1304801651e-02   1.8122808774e-06   5.9253269368e-21   4.1370691278e-22   7.4154564409e-10   6.5570055437e-03   1.7157796751e-03   1.2222219544e-02   8.8117353524e-17   2.8274890771e-05   8.0427261425e-20   7.5779480933e-01  -1.4710542626e+05
  -2.3014160705e-01  -2.3025333169e-01   7.6844919330e-01   2.4770058351e-05   7.1496505415e-01  -8.0951938949e-01  -8.1924173270e-01   4.5218883083e+02   1.2842600195e-02   4.2922932982e-03   5.3147130916e-01   6.3794151713e-05   5.4238951498e-17   1.0370206133e-16   2.0914733587e-01   2.3075781976e-13   1.2206777791e-02   1.9143049746e-06  -1.9048013162e-18   5.0462732628e-22   7.5524259801e-10   7.2373057193e-03   1.8443326445e-03   1.2322082894e-02   9.8174504378e-17   2.8731479382e-05   1.3225171645e-19   7.5714772439e-01  -1.5459430453e+05
  -2.2989622901e-01  -2.3002988241e-01   7.3238671809e-01   2.5533463721e-05   9.2113511255e-01  -9.1550507509e-01  -9.1688685450e-01   4.7358373228e+02   1.5279477036e-02   1.1816982551e-02   6.1316025627e-01   7.0294795085e-05   9.3363293085e-17   1.7429960617e-16   2.0503474201e-01   2.5871929399e-13   1.3964773234e-02   2.2252188009e-06   6.9021100167e-21  -1.8815307868e-20   7.6954774277e-10   8.7182434955e-03   2.2132563440e-03   1.4715637403e-02   1.3782853512e-16   3.4510023874e-05   5.0203445904e-19   7.5524631670e-01  -1.8466711858e+05
  -2.2960728695e-01  -2.2976257562e-01   6.8599420381e-01   2.6603735741e-05   1.2521569307e+00  -1.0793185009e+00  -1.0665236642e+00   5.0439477314e+02   1.8803622003e-02   6.3083622742e-03   7.5227945774e-01   7.7182514619e-05   1.9235346665e-16   3.1264739567e-16   1.9886500929e-01   3.0560334435e-13   1.6405821084e-02   2.6879035597e-06   7.9509555134e-21   5.8495712206e-22   7.8794013440e-10   1.0807637739e-02   2.7564940705e-03   1.8557588446e-02   2.2462241307e-16   4.3631043306e-05   2.8443624560e-18   7.5248394712e-01  -2.2967228579e+05
  -2.2930833059e-01  -2.2945199828e-01   6.7396978682e-01   2.6894342381e-05   1.2817279655e+00  -1.0720333386e+00  -1.0539393509e+00   5.1289695468e+02   1.9650238784e-02   8.3169949328e-05   7.9485674345e-01   8.2546346442e-05   2.3771031649e-16   3.8076756223e-16   1.9756668199e-01   3.2424864449e-13   1.7238546293e-02   2.7946514328e-06   8.5143039710e-21   6.2229745999e-22   7.9402242300e-10   1.1351088208e-02   2.8697013009e-03   1.8950324696e-02   2.4914922139e-16   4.4611037951e-05   4.2220410707e-18   7.5189370468e-01  -2.3781229262e+05
  -2.2893438621e-01  -2.2916466290e-01   6.7948998011e-01   2.6756259186e-05   1.2103888181e+00  -1.0065397554e+00  -9.8503216961e-01   5.0880257286e+02   1.9048963935e-02   7.6580119322e-05   7.6993596572e-01   8.6712094417e-05   2.2219579641e-16   3.5482404466e-16   1.9868107613e-01   3.1883141666e-13   1.7033308242e-02   2.7145580204e-06  -1.4292582732e-18   6.2222671548e-22   7.9216034053e-10   1.1001802168e-02   2.7617037532e-03   1.8072915205e-02   2.2995601152e-16   4.2481157668e-05   3.3220734718e-18   7.5231728590e-01  -2.2971614981e+05
  -2.2847392601e-01  -2.2870410952e-01   6.7890138032e-01   2.6770730068e-05   1.2153101610e+00  -1.0120701408e+00  -9.9112972364e-01   5.0923032112e+02   1.9107709795e-02   5.1062792995e-05   7.7230869180e-01   8.6319642943e-05   2.2379062657e-16   3.5762231055e-16   1.9858065082e-01   3.1944813713e-13   1.7061209827e-02   2.7220462232e-06  -1.3707958548e-18   6.1932722820e-22   7.9235491014e-10   1.1038115852e-02   2.7716555607e-03   1.8139151650e-02   2.3161598647e-16   4.2645685077e-05   3.4012254140e-18   7.5227752812e-01  -2.3041407217e+05
  -2.2809734715e-01  -2.2824374249e-01   6.7567798363e-01   2.6852939458e-05   1.2813459716e+00  -1.0759623113e+00  -1.0590805176e+00   5.1168028957e+02   1.9532133477e-02   4.0844716599e-04   7.8813759624e-01   8.1456643993e-05   2.3012396434e-16   3.6725173964e-16   1.9774012522e-01   3.2125236018e-13   1.7108838941e-02   2.7798827358e-06   8.4376518297e-21   6.1630246987e-22   7.9271628561e-10   1.1273876690e-02   2.8548705592e-03   1.8920512752e-02   2.4565171539e-16   4.4533336430e-05   3.9996066771e-18   7.5197300518e-01  -2.3675616196e+05
  -2.2775302745e-01  -2.2795095181e-01   6.9709246765e-01   2.6338898128e-05   1.1687621079e+00  -1.0432434567e+00  -1.0351055169e+00   4.9667671671e+02   1.7919393958e-02   7.7945116115e-03   7.1289200855e-01   7.4670248095e-05   1.6007225831e-16   2.5940374976e-16   2.0040327504e-01   2.9204739442e-13   1.5778438969e-02   2.5722922289e-06   7.8907185724e-21   5.5973852189e-22   7.8188032981e-10   1.0282355466e-02   2.6211745471e-03   1.7612342842e-02   1.9913243717e-16   4.1399560544e-05   1.8863078636e-18   7.5318377025e-01  -2.1839522820e+05
  -2.2735580739e-01  -2.2755510310e-01   7.7043360810e-01   2.4728618115e-05   7.1573569941e-01  -8.0344476435e-01  -8.1249855583e-01   4.5106002841e+02   1.2748204275e-02   5.0281263020e-03   5.2928670317e-01   6.4231676383e-05   5.2984132327e-17   1.0405045595e-16   2.0931684274e-01   2.2915623503e-13   1.2123003418e-02   1.9004433065e-06   6.2934488593e-21  -4.6625475288e-20   7.5648845870e-10   7.1810407185e-03   1.8305298462e-03   1.2251302375e-02   9.6536181490e-17   2.8560271889e-05   1.2276415459e-19   7.5720258776e-01  -1.5373413182e+05
  -2.2699465409e-01  -2.2715651169e-01   7.8440025674e-01   2.4459329523e-05   6.9814032598e-01  -8.1499390853e-01  -8.2899473285e-01   4.4358986067e+02   1.1876452576e-02   1.2726166677e-03   4.9969797211e-01   5.4688563738e-05   4.1322668669e-17   6.0321234221e-17   2.1026937333e-01   2.1578134119e-13   1.1251233219e-02   1.8136505780e-06   5.8866555253e-21   4.1093530632e-22   7.3942064933e-10   6.5324360084e-03   1.7168215374e-03   1.2343005760e-02   8.8530434331e-17   2.8533818357e-05   8.0615309078e-20   7.5780209337e-01  -1.4753247554e+05
