# time = 0.2
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2483324770e-01  -1.2687800142e-01   1.1686132196e+00   1.8670502807e-05   5.1160596535e-03  -9.9642515302e-06   9.9642515323e-06   3.0086120044e+02  -2.8392320888e-06   4.3504851910e-10   2.9518146084e-03   4.9210473377e-08   6.4374336897e-19   4.7332389650e-11   2.3292162702e-01   6.8694293447e-11   4.1954521379e-05   4.0265720131e-10   4.0202706501e-23   2.0865392399e-24   9.7838413823e-15   2.0435191394e-11   5.5593474171e-08   5.6028214220e-05   3.1423682545e-22   3.4300812314e-13   3.5980481217e-27   7.6698028490e-01   1.7131955654e+03
  -1.2176602632e-01  -1.2278849399e-01   1.1659789247e+00   1.8701451156e-05   6.9932806550e-03  -6.8982148645e-05   6.8982148656e-05   3.0153338971e+02   9.8190004334e-06   2.6225076424e-08   3.6364401259e-02   1.8122596864e-07   7.0146279236e-18   2.0119388268e-10   2.3286937228e-01   1.7343914620e-10   8.6274813133e-05   2.0002686927e-09   5.7444870355e-22   2.9892819600e-23   5.5577042412e-14   1.0842587479e-10   3.0223077895e-07   7.9437290214e-05   4.3783929351e-21   1.8726300602e-12   5.2244113367e-26   7.6696442967e-01   1.5871707239e+03
  -1.2023234703e-01  -1.2074355866e-01   1.1551397782e+00   1.8829536759e-05   1.0956453220e-02  -4.2548218487e-04   4.2548218491e-04   3.0432714402e+02   6.2108429043e-05   7.2409759031e-08   3.1650603257e-01   3.8179770817e-07   5.1763507968e-17   5.0875446852e-10   2.3265083650e-01   4.5943663328e-10   2.8731752633e-04   7.6735830232e-09   7.5127901216e-21   3.9513713454e-22   2.7860786540e-13   4.2555073184e-10   1.4201453814e-06   1.5541150315e-04   5.3735545054e-20   8.6257375134e-12   7.2979080193e-25   7.6690462345e-01   1.0287770292e+03
  -1.1920959478e-01  -1.1972113540e-01   1.1460606132e+00   1.8938192296e-05   1.4092157842e-02  -7.2978154727e-04   7.2978154734e-04   3.0670737475e+02   1.0660760391e-04   5.8713495648e-07   7.1963742820e-01   5.2301918822e-07   1.1638438278e-16   7.3727454262e-10   2.3246460916e-01   6.8983422776e-10   4.5890906707e-04   1.2220057271e-08   1.8648632314e-20   9.8965122680e-22   4.6653655132e-13   6.8045188217e-10   2.3433653199e-06   2.1908334431e-04   1.3216167172e-19   1.4109357539e-11   1.9143802124e-24   7.6685451770e-01   5.5993713949e+02
  -1.1829667255e-01  -1.1869805416e-01   1.1166767585e+00   1.9299124371e-05   2.3270138741e-02  -1.9101942144e-03   1.9101942145e-03   3.1468088962e+02   2.6540062875e-04   1.1266043497e-05   2.0570030631e+00   6.1669863919e-07   3.4864497653e-16   1.0159959717e-09   2.3179627267e-01   1.3145302740e-09   1.0153990555e-03   2.1435812802e-08   7.3632238994e-20  -6.9064560471e-20   1.0350016262e-12   1.1761455693e-09   4.6889270863e-06   4.7679857563e-04  -1.6957896145e-17   2.7422282132e-11   9.2857306955e-24   7.6670619910e-01  -1.1495027296e+03
  -1.1749362765e-01  -1.1789529094e-01   1.0195662931e+00   2.0599933652e-05   5.8960175687e-02  -6.5319773206e-03   6.5319773209e-03   3.4426969410e+02   8.6987917755e-04   7.4370115585e-05   1.0574072329e+01   7.9128303947e-07   2.5545208761e-15   1.9549208485e-09   2.2925036462e-01   3.6559516590e-09   3.0623883485e-03   5.4007080327e-08   5.5102336935e-19   3.3047204940e-20   3.1021934925e-12   2.8791256847e-09   1.3086660987e-05   1.5030509325e-03   3.8656965371e-18   7.6485954536e-11   1.2223528705e-22   7.6617025558e-01  -7.7435216598e+03
  -1.1679340552e-01  -1.1709196435e-01   8.9385064684e-01   2.2593678823e-05   1.2092860287e-01  -1.4879941243e-02   1.4879941244e-02   3.9210094442e+02   1.9133114596e-03   3.8966827572e-04   3.7513361556e+01   8.2073867077e-07   1.8932674046e-14   3.7373250225e-09   2.2484963057e-01   1.1578344116e-08   6.1008303979e-03   8.3675810884e-08  -2.1626173653e-16   1.9930293229e-19   6.1557966101e-12   3.9048200387e-09   2.0723839504e-05   3.6348300180e-03   2.0837339075e-17   1.1099234151e-10   9.5131349052e-22   7.6539306142e-01  -1.8542406578e+04
  -1.1629488349e-01  -1.1649484669e-01   7.6874848319e-01   2.5054826918e-05   2.1692709121e-01  -2.7905776836e-02   2.7905776836e-02   4.5516791873e+02   3.3872140991e-03   1.1595174172e-03   9.7039571336e+01   7.9570905485e-07   1.0926058043e-13   6.7872059362e-09   2.1863086038e-01   2.9040157982e-08   9.8552477163e-03   1.2004278012e-07  -8.6307931332e-16   7.9480430080e-19   1.0322425794e-11   4.6109244987e-09   2.8059208312e-05   7.1317402504e-03   7.5267073496e-17   1.4140394980e-10   6.6355269697e-21   7.6435313610e-01  -3.4661736873e+04
  -1.1592945210e-01  -1.1609492029e-01   6.8078748352e-01   2.7188735069e-05   3.1751061152e-01  -4.1387740061e-02   4.1387740060e-02   5.1332516784e+02   4.8488936767e-03   2.0709931852e-03   1.8742857873e+02   7.5967854092e-07   3.9298066386e-13   1.0648876237e-08   2.1246224400e-01   5.5977549070e-08   1.3218091918e-02   1.5491895248e-07  -2.2093489638e-15   2.0714811704e-18   1.4595496644e-11   4.9034152897e-09   3.3016967066e-05   1.0966309702e-02   1.8531021171e-16   1.5958671726e-10  -1.6268278653e-20   7.6331935111e-01  -5.2678771990e+04
  -1.1560960627e-01  -1.1576398390e-01   6.1437214645e-01   2.9105977691e-05   4.2005331120e-01  -5.4772082946e-02   5.4772082943e-02   5.6821235132e+02   6.3008011947e-03   2.9661611197e-03   3.2319417950e+02   7.1845670994e-07   1.1243290211e-12   1.5702957036e-08   2.0633388095e-01   9.7284431848e-08   1.6354680979e-02   1.8975298585e-07  -4.7517425667e-15   4.5625414567e-18   1.9145175332e-11   4.9467837027e-09   3.6305259866e-05   1.4993891177e-02   3.8990748157e-16   1.7005067689e-10  -1.4648002078e-19   7.6228021530e-01  -7.1890791681e+04
  -1.1530486458e-01  -1.1545522864e-01   5.6080864502e-01   3.0905405912e-05   5.2713701278e-01  -6.8222519942e-02   6.8222519937e-02   6.2190404884e+02   7.7819259700e-03   3.8438724589e-03   5.2956180954e+02   6.7280107567e-07   2.8455884932e-12   2.2607093924e-08   2.0008137574e-01   1.6193348569e-07   1.9400438861e-02   2.2540413907e-07  -9.4485852862e-15   9.3166085222e-18   2.4145780441e-11   4.8081471512e-09   3.8299127335e-05   1.9280775904e-02   7.6489616314e-16   1.7533862052e-10  -8.0363820273e-19   7.6119802260e-01  -9.2512892633e+04
  -1.1500440896e-01  -1.1515450051e-01   5.1630824435e-01   3.2619727727e-05   6.3937874565e-01  -8.1612523148e-02   8.1612523140e-02   6.7494773454e+02   9.3014451801e-03   4.6857477177e-03   8.3882181758e+02   6.2341987075e-07   6.5939843780e-12   3.2241798534e-08   1.9366608111e-01   2.6344127638e-07   2.2401327940e-02   2.6102990380e-07  -1.7906201868e-14   1.8162352798e-17   2.9589338474e-11   4.5256388434e-09   3.9172008620e-05   2.3833211584e-02   1.4396292371e-15   1.7649889587e-10  -1.8641698089e-18   7.6005902247e-01  -1.1459471242e+05
  -1.1470184742e-01  -1.1485431740e-01   4.7855441028e-01   3.4268711573e-05   7.5709997710e-01  -9.4727609956e-02   9.4727609946e-02   7.2765457341e+02   1.0864557302e-02   5.4634829379e-03   1.2915212673e+03   5.7079613101e-07   1.4250393247e-11   4.5911169717e-08   1.8706610959e-01   4.2314157197e-07   2.5388118091e-02   2.9449942182e-07  -3.2794464009e-14   3.4174785101e-17   3.5298730152e-11   4.1276861070e-09   3.9039450939e-05   2.8650781439e-02   2.6284454272e-15   1.7366096350e-10  -5.2328011887e-18   7.5885461279e-01  -1.3816115657e+05
  -1.1439226583e-01  -1.1454937744e-01   4.4599575554e-01   3.5866314073e-05   8.8060337759e-01  -1.0727505483e-01   1.0727505482e-01   7.8024755830e+02   1.2475414290e-02   6.1394088157e-03   1.9268200135e+03   5.1531453584e-07   2.8872090954e-11   6.5454628415e-08   1.8026396892e-01   6.7425312312e-07   2.8385320683e-02   3.2223027858e-07   7.0178393859e-16  -2.1857314674e-15   4.0846768476e-11   3.6388686340e-09   3.7986817307e-05   3.3733438561e-02  -2.2648523401e-13   1.6628769285e-10   6.1840338855e-18   7.5757770388e-01  -1.6324574902e+05
  -1.1407114336e-01  -1.1423515421e-01   4.1755942422e-01   3.7421956645e-05   1.0101422337e+00  -1.1885502637e-01   1.1885502635e-01   8.3286478731e+02   1.4136468270e-02   6.6555028807e-03   2.7595939107e+03   4.5739079138e-07   5.4608122654e-11   9.3176378904e-08   1.7324932988e-01   1.0668767666e-06   3.1412698895e-02   3.3935208241e-07  -9.8448750622e-14   1.0832074126e-16   4.5477943347e-11   3.0842048335e-09   3.6088277481e-05   3.9077532095e-02   7.9052396477e-15   1.5356254461e-10  -2.8969007818e-17   7.5622239071e-01  -1.8988100979e+05
  -1.1373361903e-01  -1.1390713251e-01   3.9249582977e-01   3.8940476396e-05   1.1455564966e+00  -1.2889859788e-01   1.2889859786e-01   8.8552978767e+02   1.5846202612e-02   6.9344711561e-03   3.7496504606e+03   3.9758916360e-07   9.5970196195e-11   1.3136366408e-07   1.6602861404e-01   1.6729433394e-06   3.4486517958e-02   3.4088303082e-07  -1.5809608061e-13   1.7851365374e-16   4.8131113083e-11   2.4925478014e-09   3.3424972301e-05   4.4660659382e-02   1.2697085160e-14   1.3497254688e-10  -5.8216687215e-17   7.5478823809e-01  -2.1802525531e+05
  -1.1337365049e-01  -1.1356010554e-01   3.7024944663e-01   4.0424053467e-05   1.2860397100e+00  -1.3660480175e-01   1.3660480172e-01   9.3819671578e+02   1.7599421035e-02   6.9182592457e-03   4.7754571597e+03   3.3673617025e-07   1.5561333425e-10   1.8153162277e-07   1.5862377867e-01   2.5888171873e-06   3.7624574237e-02   3.2402931745e-07  -2.3784028902e-13   2.7273998927e-16   4.7642940000e-11   1.8979009196e-09   3.0096676150e-05   5.0433685802e-02   1.8988331175e-14   1.1099714883e-10  -1.0241906750e-16   7.5328443124e-01  -2.4751685015e+05
  -1.1298344601e-01  -1.1318719543e-01   3.5036956836e-01   4.1874968853e-05   1.4306772083e+00  -1.4089796149e-01   1.4089796145e-01   9.9083806759e+02   1.9390592488e-02   6.6008410190e-03   5.6541196236e+03   2.7615443158e-07   2.3183161520e-10   2.4344643466e-07   1.5105820027e-01   3.9322101264e-06   4.0850160993e-02   2.9043854377e-07   4.6427726678e-15  -3.7071171648e-14   4.3179177948e-11   1.3386220190e-09   2.6226658206e-05   5.6336983957e-02  -1.1719355133e-12   8.3589872456e-11   7.9511590812e-17   7.5172368421e-01  -2.7817340539e+05
  -1.1255230301e-01  -1.1277969660e-01   3.3245346083e-01   4.3298408120e-05   1.5789159244e+00  -1.4030308669e-01   1.4030308664e-01   1.0435476310e+03   2.1217549695e-02   6.0026560640e-03   6.2363223327e+03   2.1786587241e-07   3.2115119064e-10   3.1599075433e-07   1.4334106776e-01   5.8300274477e-06   4.4198639961e-02   2.4638823660e-07   5.8214810688e-15  -5.6852962326e-14   3.4841403612e-11   8.5317792971e-10   2.1965180719e-05   6.2313790321e-02  -1.3476409261e-12   5.6132123850e-11   1.1351428626e-16   7.5011792517e-01  -3.0986661118e+05
  -1.1206369017e-01  -1.1232490942e-01   3.1612521986e-01   4.4703674032e-05   1.7302616827e+00  -1.3264230812e-01   1.3264230806e-01   1.0965939049e+03   2.3081546335e-02   5.1287097472e-03   6.4633777003e+03   1.6469717917e-07   4.1399015215e-10   3.9797054122e-07   1.3546714552e-01   8.4204259081e-06   4.7727536829e-02   2.0003911566e-07   6.1157886041e-15  -7.1174046644e-14   2.4054204773e-11   4.7289530166e-10   1.7495222325e-05   6.8294207609e-02  -1.2885748829e-12   3.2397549205e-11   1.3306232792e-16   7.4848443072e-01  -3.4237348007e+05
  -1.1148931921e-01  -1.1180247093e-01   3.0105070267e-01   4.6102321268e-05   1.8834556141e+00  -1.1455339742e-01   1.1455339735e-01   1.1503576865e+03   2.4982170252e-02   3.9880509173e-03   6.4865030277e+03   1.2042013873e-07   5.1254856380e-10   4.9371195130e-07   1.2743823940e-01   1.1889441584e-05   5.1527250846e-02   1.5910270118e-07  -2.9513533306e-13   3.6353927776e-16   1.3316043863e-11   2.1364194284e-10   1.3049873355e-05   7.4152900649e-02   2.1412491000e-14   1.5121508048e-11  -3.3633990089e-16   7.4685589629e-01  -3.7518740230e+05
  -1.1077628567e-01  -1.1117616750e-01   2.8697320947e-01   4.7502906719e-05   2.0346274425e+00  -8.0986716151e-02   8.0986716063e-02   1.2051246994e+03   2.6903388651e-02   2.6437438169e-03   6.7067709498e+03   9.0546909446e-08   6.4692108415e-10   6.2103195305e-07   1.1932206051e-01   1.6642912910e-05   5.5734890717e-02   1.2996221761e-07   2.5501450717e-15   1.8475349284e-16   5.1550399764e-12   6.9539265003e-11   8.9638429425e-06   7.9621825716e-02   7.0976393717e-15   4.9478263934e-12   7.7481835549e-17   7.4529477403e-01  -4.0718717552e+05
  -1.0985033661e-01  -1.1037640385e-01   2.7415356975e-01   4.8858476304e-05   2.1682025124e+00  -2.7371984410e-02   2.7371984301e-02   1.2589531638e+03   2.8720523512e-02   1.4441464813e-03   8.1410152333e+03   8.6361636674e-08   9.4390212533e-10   8.4486156738e-07   1.1164492288e-01   2.3706754113e-05   6.0410929510e-02   1.2171308165e-07   1.1049015092e-15  -2.0281653981e-14   1.2349542163e-12   1.3732153405e-11   5.9278493789e-06   8.3960133941e-02  -1.7730662944e-13   1.0472853742e-12   3.0978957796e-17   7.4395332519e-01  -4.3491890254e+05
  -1.0866206147e-01  -1.0932426938e-01   2.6256885976e-01   5.0146503522e-05   2.2689124273e+00   4.8932436678e-02  -4.8932436811e-02   1.3107388089e+03   3.0318303887e-02   8.8754529909e-04   1.4190636683e+04   1.3529583966e-07   1.9768177767e-09   1.4077666338e-06   1.0489241776e-01   3.6575374481e-05   6.5648823789e-02   1.5221454975e-07   2.1478238979e-16  -4.6616781583e-15   1.4739562029e-13   1.3722389808e-12   4.9951236971e-06   8.6490872928e-02  -3.0846802782e-14   1.1493355196e-13   6.4173072942e-18   7.4292461777e-01  -4.5493513272e+05
  -1.0741369561e-01  -1.0799985356e-01   2.5113936590e-01   5.1490792801e-05   2.3389070981e+00   1.4510657503e-01  -1.4510657518e-01   1.3653231538e+03   3.1833422586e-02   1.1427021541e-03   3.8518592409e+04   3.1937853777e-07   6.5621253837e-09   3.1132826246e-06   9.8484179003e-02   6.4676536532e-05   7.1572029713e-02   2.6020715127e-07  -1.5840959684e-15   1.9114642015e-18   1.1213530546e-14   8.6966520278e-14   8.5037540153e-06   8.7660804718e-02   2.5699236075e-15   8.7822850761e-15  -5.9838722408e-18   7.4220610684e-01  -4.6629621803e+05
  -1.0638159442e-01  -1.0682753766e-01   2.4071876456e-01   5.2820247999e-05   2.4005326050e+00   2.1234676443e-01  -2.1234676461e-01   1.4199732933e+03   3.3441095445e-02   2.3852791732e-03   1.1207136088e+05   7.9976333144e-07   2.3555203853e-08   7.1968587975e-06   9.1678990071e-02   1.1497664341e-04   7.7038983270e-02   4.6869010726e-07   4.1346970434e-18  -1.1212107571e-16   7.4450169286e-16   4.8558639072e-15   1.9454099304e-05   8.9864222179e-02   1.8068709686e-14   6.9613178763e-16   1.3205898008e-19   7.4127488487e-01  -4.7966911984e+05
  -1.0557693713e-01  -1.0593565117e-01   2.3078191008e-01   5.4192960290e-05   2.4700755884e+00   2.6695277408e-01  -2.6695277427e-01   1.4771702242e+03   3.5266575982e-02   4.8523247561e-03   2.8422234116e+05   1.8536687826e-06   7.4981561767e-08   1.5261569246e-05   8.3948886377e-02   1.9427361938e-04   8.2250120148e-02   7.6880608178e-07   5.5035183619e-19  -1.6347845514e-17   5.1391488896e-17   2.7970637073e-16   4.3566546406e-05   9.3333460146e-02   1.1225653664e-13   3.8605181570e-16   1.7654316184e-20   7.4021173414e-01  -4.9619015258e+05
  -1.0492408253e-01  -1.0521822310e-01   2.2158563544e-01   5.5561716939e-05   2.5464375973e+00   3.1196893779e-01  -3.1196893799e-01   1.5350015514e+03   3.7254583111e-02   8.1768861890e-03   6.2327936586e+05   3.9728543980e-06   2.0889598155e-07   2.9296542993e-05   7.5533353062e-02   3.0898640187e-04   8.7190444662e-02   1.1439865409e-06  -9.6618051460e-17   1.1270181095e-19   1.0688787565e-16   4.4514975274e-16   9.2753349356e-05   9.7842542015e-02   5.7656371440e-13   1.8447590786e-15  -6.1412320395e-19   7.3899729823e-01  -5.1617545359e+05
  -1.0436556092e-01  -1.0462994196e-01   2.1338079996e-01   5.6866782694e-05   2.6239545709e+00   3.4832274316e-01  -3.4832274337e-01   1.5908931323e+03   3.9309696840e-02   1.1844768709e-02   1.2015514244e+06   7.8993547940e-06   5.1295360506e-07   5.1017060167e-05   6.6849930524e-02   4.6148325793e-04   9.1826002666e-02   1.5618683686e-06   8.7555822228e-17  -2.9524904839e-15   2.3832049517e-15   7.6081896531e-15   1.8610504736e-04   1.0293813876e-01   2.4643949509e-12   1.0694217180e-14   2.5894149868e-18   7.3767734851e-01  -5.3880086441e+05
  -1.0385060325e-01  -1.0410117988e-01   2.0589433866e-01   5.8130439866e-05   2.7037689624e+00   3.7899207881e-01  -3.7899207901e-01   1.6457288544e+03   4.1474577721e-02   1.5714556265e-02   2.1264616399e+06   1.5106141992e-05   1.1683641253e-06   8.2941223172e-05   5.7748472198e-02   6.5923249696e-04   9.6323420609e-02   1.9980966371e-06  -1.5749246266e-13   1.8092565772e-16   5.7976017019e-14   1.6276239680e-13   3.6362473198e-04   1.0858494818e-01   9.5322212755e-12   1.1613425354e-13  -1.4054750767e-15   7.3621908749e-01  -5.6464786310e+05
