# time = 0.325
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7650534431e-01  -1.8254497633e-01   1.1713425403e+00   1.8638275244e-05   1.7346369446e-03   1.1595345684e-06  -1.1595345683e-06   3.0016372221e+02  -1.7860164180e-05   2.8626135637e-13   7.9641003080e-06   1.4925863966e-09   1.8912800108e-21   1.1401463301e-12   2.3298463491e-01   8.3482241243e-12   7.4415182962e-06   9.0934524258e-12   6.8580854820e-26   3.5493614841e-27   1.3681145500e-16   2.7541478056e-13   1.0525057013e-09   1.1660186265e-05   4.7737496583e-25   4.2896130751e-15   6.0365693921e-30   7.6699626082e-01   1.8688032480e+03
  -1.6788984615e-01  -1.7046571228e-01   1.1712124013e+00   1.8639811963e-05   2.0723990751e-03   4.9009879159e-06  -4.9009879156e-06   3.0019694787e+02  -1.7126480470e-05   2.5530193325e-12   1.4512445891e-05   2.1321285663e-09   3.4291776624e-21   1.5872709071e-12   2.3298154270e-01   1.0785604581e-11   8.9823409163e-06   1.2876799543e-11   1.3951564159e-25   7.2215291683e-27   2.1546232354e-16   4.3057674035e-13   1.5532019528e-09   1.3965366386e-05   9.6666088848e-25   6.7192040549e-15   1.2290079940e-29   7.6699550588e-01   1.8610692816e+03
  -1.6402594061e-01  -1.6531398003e-01   1.1710056584e+00   1.8642226124e-05   2.1527439852e-03  -1.2274107582e-04   1.2274107582e-04   3.0024940707e+02  -1.5937947393e-05   5.0715237779e-09   6.5217519766e-05   2.8292474158e-09   1.5646943479e-20   2.3881634765e-12   2.3297653108e-01   3.2528860502e-11   1.2548272195e-05   1.9042337248e-11   9.7341394587e-25   2.9276047959e-26   2.8964629729e-16   5.4272004633e-13   2.9073210718e-09   1.6338545670e-05  -1.1076231713e-21   8.4144453730e-15   4.9876697226e-29   7.6699457631e-01   1.8449717008e+03
  -1.6144759852e-01  -1.6273790120e-01   1.1641850631e+00   1.8721784322e-05   1.1334465189e-03  -5.0031989238e-03   5.0031989238e-03   3.0198718892e+02   2.9265862117e-05   2.8269149607e-06   1.2170866265e-02   6.3831924474e-09   2.4863630740e-18   1.8165554542e-11   2.3278574367e-01   6.1901852140e-10   1.4736310240e-04   2.2315837802e-10  -1.0974111946e-20   4.3271302439e-24   1.3613318149e-15   1.0323291723e-12   5.9864322628e-08   9.9399419925e-05   3.7621989315e-22   1.5435655843e-14   4.6055953489e-27   7.6696742670e-01   1.0483035872e+03
  -1.5960577081e-01  -1.6015729584e-01   1.0700592873e+00   1.9897143153e-05   5.0221849882e-02  -5.3777846152e-02   5.3777846152e-02   3.2827387015e+02   7.9542332781e-04   1.1634148534e-04   9.1556346210e-01   1.7599681702e-08   2.0899048752e-16   1.3719589871e-10   2.2955168952e-01   4.7328418278e-09   2.0784403804e-03   3.2979312445e-09  -2.5060534800e-19   2.1219444033e-22   1.5043314646e-14   6.2150079374e-12   9.8944323854e-07   1.9017569587e-03   1.1277709703e-20   1.2410097636e-13   6.0792067849e-25   7.6646709792e-01  -1.4345752218e+04
  -1.5876011193e-01  -1.5905424577e-01   9.2057431738e-01   2.2128924320e-05   2.3332460961e-01  -1.5835724608e-01   1.5835724608e-01   3.8117873142e+02   2.4775367215e-03   2.7642280573e-04   3.2128262113e+00   2.3954622037e-08   1.4685049384e-15   3.1145424371e-10   2.2245107137e-01   8.5389666136e-09   5.5781047094e-03   9.5083128412e-09   1.4468605063e-20   9.3544528483e-22   3.9085165638e-14   1.5784155759e-11   2.9458750166e-06   6.8658286621e-03   5.6938611993e-20   4.1439606245e-13   5.8725607774e-24   7.6510200706e-01  -5.1607563206e+04
  -1.5799830600e-01  -1.5846597809e-01   8.2216553825e-01   2.3921426184e-05   4.2830719896e-01  -2.4951521428e-01   2.4951521428e-01   4.2650428130e+02   4.0477498878e-03   1.7127374255e-04   5.2967486948e+00   2.8448220656e-08   4.3499193980e-15   4.6796256715e-10   2.1582278727e-01   1.1156749998e-08   8.5919218587e-03   1.5346248182e-08   2.5721603970e-20   1.7925276964e-21   5.9795030110e-14   2.4282626585e-11   4.7483852083e-06   1.1859518381e-02   1.2982811283e-19   7.0223965278e-13   1.9190899081e-23   7.6372096866e-01  -8.9804776976e+04
  -1.5679386624e-01  -1.5753063391e-01   7.8923550045e-01   2.4594633089e-05   5.0973985936e-01  -2.6576957413e-01   2.6576957413e-01   4.4412792434e+02   4.6267304794e-03   3.0513742007e-05   6.1430181949e+00   3.0939744511e-08   6.2622984753e-15   5.3940368075e-10   2.1337877406e-01   1.2237650688e-08   9.7996847662e-03   1.7597869449e-08   3.0686342254e-20   2.1887642267e-21   6.7566441805e-14   2.7642452713e-11   5.4308084167e-06   1.3505028374e-02   1.6522601848e-19   7.9723403430e-13   2.8106254438e-23   7.6331102064e-01  -1.0233026720e+05
  -1.5574917182e-01  -1.5605709858e-01   8.8298398264e-01   2.2777498510e-05   3.4355765711e-01  -1.6041328997e-01   1.6041328997e-01   3.9730775807e+02   3.0390286689e-03   2.4563409334e-04   4.0306787973e+00   2.7186491525e-08   2.2849639478e-15   3.6452109040e-10   2.2008087622e-01   9.6902441134e-09   6.6647336240e-03   1.1539012683e-08   1.8479185313e-20   1.2305544555e-21   4.6037294725e-14   1.8844060885e-11   3.5863788074e-06   8.6737784136e-03   8.1094704522e-20   5.1807168829e-13   9.4571903552e-24   7.6457697656e-01  -6.5728594121e+04
  -1.5511025770e-01  -1.5544124506e-01   9.7981575564e-01   2.1181842904e-05   2.0043127981e-01  -6.6867512113e-02   6.6867512113e-02   3.5826217241e+02   1.7341012063e-03   1.6859452339e-04   2.3155390159e+00   2.4396677875e-08   7.8060325058e-16   2.3828568229e-10   2.2558932825e-01   7.4236961211e-09   4.1239007513e-03   6.7683591060e-09   9.8981820925e-21   6.0844841335e-22   2.8540036132e-14   1.1765430208e-11   2.0908594403e-06   4.5428035619e-03   3.3297543542e-20   2.7895232567e-13   2.7918432587e-24   7.6574183774e-01  -3.4828991817e+04
  -1.5411032637e-01  -1.5477927035e-01   1.0849816972e+00   1.9700603050e-05   1.0806623067e-01   9.5318991355e-03  -9.5318991355e-03   3.2379465226e+02   6.4858633153e-04   3.2287903575e-06   7.9636338993e-01   2.1714450592e-08   1.7685185708e-16   1.2528019956e-10   2.3017156102e-01   4.7062251409e-09   1.7594901829e-03   2.7246351492e-09   3.1818884594e-21   1.7824365924e-22   1.2631015546e-14   5.4141031464e-12   8.1719388569e-07   1.4975560545e-03   7.8121259531e-21   9.9908056322e-14   4.7259058781e-25   7.6657054627e-01  -1.1001293337e+04
  -1.5316441807e-01  -1.5344138239e-01   9.5081007418e-01   2.1633093341e-05   2.6685670039e-01  -7.2300240327e-02   7.2300240327e-02   3.6911235238e+02   2.0835102774e-03   3.8825164572e-04   2.9935452807e+00   3.2276799348e-08   1.1920771911e-15   2.7979341821e-10   2.2411443326e-01   8.7755847227e-09   4.8711603845e-03   7.8825988581e-09  -1.1885241854e-18   8.3778767654e-22   3.3041661484e-14   1.3898431599e-11   2.4893910991e-06   5.6163148005e-03   5.5822210904e-20   3.3720305851e-13   4.4177076932e-24   7.6539555293e-01  -4.3338024863e+04
  -1.5262414492e-01  -1.5288745374e-01   8.3455699417e-01   2.3669673170e-05   4.5139136794e-01  -1.5112114272e-01   1.5112114272e-01   4.2000937007e+02   3.7116223382e-03   9.0534342385e-04   5.6524232172e+00   4.2151294085e-08   4.3601647434e-15   4.9103616896e-10   2.1724180711e-01   1.2298778897e-08   8.4637918719e-03   1.4225492060e-08   2.6581606877e-20   1.8359190368e-21   5.5393616525e-14   2.3593515987e-11   4.3998636499e-06   1.0143735322e-02   1.2379227334e-19   6.0417264381e-13   1.8341194694e-23   7.6414619664e-01  -7.9456628894e+04
  -1.5219865632e-01  -1.5236083609e-01   7.4840740273e-01   2.5483237604e-05   6.4672871117e-01  -2.2558486111e-01   2.2558486111e-01   4.6788744088e+02   5.2684398259e-03   1.2758719579e-03   7.7093522086e+00   5.0456339159e-08   1.0244966531e-14   7.1494996038e-10   2.1067011933e-01   1.4124822190e-08   1.1712495398e-02   2.1342606619e-08   3.7550261270e-20   2.7542509264e-21   7.5253954328e-14   3.2466119319e-11   6.2215729637e-06   1.4667869414e-02   2.2042372243e-19   8.9425349254e-13   4.4386469398e-23   7.6294320761e-01  -1.1339895669e+05
  -1.5187061764e-01  -1.5203647655e-01   6.9669865091e-01   2.6734728493e-05   8.0476278265e-01  -2.9165127815e-01   2.9165127815e-01   5.0233480753e+02   6.4637986752e-03   1.0664776126e-03   9.1069195880e+00   5.6361654823e-08   1.7387267363e-14   8.7525666557e-10   2.0562421225e-01   1.5270966176e-08   1.4032784489e-02   2.6878864816e-08   4.5976575140e-20   3.4736663175e-21   8.9929870918e-14   3.9097105767e-11   7.5915835772e-06   1.8449741739e-02   3.1568193356e-19   1.1338070230e-12   7.5396716895e-23   7.6188557052e-01  -1.4187826677e+05
  -1.5141899115e-01  -1.5170475873e-01   6.5367928340e-01   2.7886764574e-05   9.2926647923e-01  -3.4889485851e-01   3.4889485851e-01   5.3500720677e+02   7.5687281881e-03   2.2980151808e-04   1.0576630256e+01   6.3364317933e-08   2.8023016607e-14   1.0391915694e-09   2.0096004544e-01   1.6752000429e-08   1.6345794598e-02   3.1892760035e-08   5.6709057080e-20   4.3733787492e-21   1.0544320997e-13   4.5946717287e-11   8.8639685800e-06   2.1639560968e-02   4.2723623500e-19   1.3188082376e-12   1.2241511768e-22   7.6104562193e-01  -1.6645936177e+05
  -1.5083680564e-01  -1.5113322357e-01   6.4841952710e-01   2.8026621655e-05   8.8866804796e-01  -3.3202961392e-01   3.3202961392e-01   5.3902725614e+02   7.5731000017e-03   3.1347022352e-07   1.1478701047e+01   6.9092453272e-08   3.2261542046e-14   1.0843993743e-09   2.0094163244e-01   1.8632951984e-08   1.6906482517e-02   3.0954790837e-08   6.7125021407e-20   5.1945513142e-21   1.1314009755e-13   4.8081295061e-11   8.8627624273e-06   2.0909076906e-02   4.4963618332e-19   1.2019312674e-12   1.4975282767e-22   7.6123382556e-01  -1.6305185869e+05
  -1.5024248445e-01  -1.5054038771e-01   6.4984442887e-01   2.7984382900e-05   8.9301178230e-01  -3.0729237048e-01   3.0729237048e-01   5.3781389287e+02   7.5076893874e-03   6.7310116334e-07   1.1768366075e+01   7.0950756805e-08   3.3000328681e-14   1.0825521154e-09   2.0121775300e-01   1.9359992593e-08   1.6883487177e-02   3.0172233222e-08   7.1159995572e-20   5.5045324028e-21   1.1536208987e-13   4.8419374672e-11   8.7681908180e-06   2.0622286385e-02   4.5150811867e-19   1.1484110290e-12   1.5729252741e-22   7.6126758363e-01  -1.6147203796e+05
  -1.4964959155e-01  -1.4994458119e-01   6.4623169938e-01   2.8091030613e-05   9.4028858681e-01  -3.0686401863e-01   3.0686401863e-01   5.4088586472e+02   7.6608878794e-03   1.2254854222e-07   1.1460107055e+01   6.8753397341e-08   3.2670645142e-14   1.0886980443e-09   2.0057105177e-01   1.8441645045e-08   1.6979255221e-02   3.1521357497e-08   6.6301370354e-20   5.1345189241e-21   1.1306808278e-13   4.8257706147e-11   8.9632343157e-06   2.1314710117e-02   4.5721449043e-19   1.2379140017e-12   1.5004267236e-22   7.6112589980e-01  -1.6566644550e+05
  -1.4917698364e-01  -1.4935460192e-01   6.5421843864e-01   2.7870969427e-05   9.7565178895e-01  -2.9194586090e-01   2.9194586090e-01   5.3454753958e+02   7.5367151916e-03   1.4007949502e-04   1.0686140018e+01   6.3918106946e-08   2.8290653254e-14   1.0364606317e-09   2.0109518342e-01   1.7029033303e-08   1.6331621885e-02   3.1556830373e-08   5.8061813667e-20   4.4777973880e-21   1.0619483311e-13   4.6033464898e-11   8.8229310983e-06   2.1477398594e-02   4.2830583050e-19   1.2962955697e-12   1.2489390696e-22   7.6108685958e-01  -1.6530896478e+05
  -1.4882353578e-01  -1.4899936536e-01   6.7796820054e-01   2.7223209503e-05   9.3441791048e-01  -2.4641174418e-01   2.4641174418e-01   5.1607993526e+02   6.9395733065e-03   7.3666202151e-04   9.7445805389e+00   5.9076161032e-08   2.1407383779e-14   9.3924049788e-10   2.0361585171e-01   1.5914192106e-08   1.4984028185e-02   2.9012285261e-08   5.0398723184e-20   3.8434742815e-21   9.6351611668e-14   4.1917686633e-11   8.1363410353e-06   1.9898630843e-02   3.6205151577e-19   1.2195255254e-12   9.3129815446e-23   7.6149324793e-01  -1.5293261572e+05
  -1.4851012014e-01  -1.4864770620e-01   7.1951266943e-01   2.6165021662e-05   8.1410034409e-01  -1.7456907895e-01   1.7456907895e-01   4.8651274394e+02   5.9011156382e-03   1.2926582761e-03   8.5487263358e+00   5.3855174093e-08   1.3882917970e-14   8.0010105142e-10   2.0799944138e-01   1.4929704649e-08   1.2979985393e-02   2.4207228688e-08   4.2595792168e-20   3.1789601862e-21   8.3294384861e-14   3.6067950267e-11   6.9500558702e-06   1.6611674633e-02   2.7099460025e-19   1.0158159906e-12   6.0427705750e-23   7.6240185471e-01  -1.2811121308e+05
  -1.4815228711e-01  -1.4837253408e-01   7.8538293276e-01   2.4665311012e-05   6.4337195060e-01  -8.7495189847e-02   8.7495189847e-02   4.4600452945e+02   4.5316511317e-03   1.0180921686e-03   6.9276330764e+00   4.7276138275e-08   7.2628818475e-15   6.1481011246e-10   2.1378028932e-01   1.3683926003e-08   1.0303601749e-02   1.7825560887e-08  -3.5060149565e-18   2.4345157956e-21   6.6555073196e-14   2.8533903000e-11   5.3736457826e-06   1.2323118794e-02   2.0130621609e-19   7.4064591999e-13  -1.3424449480e-23   7.6358753706e-01  -9.6498543609e+04
  -1.4770107199e-01  -1.4793204013e-01   8.6727105743e-01   2.3057100893e-05   5.1273756582e-01  -2.8624564426e-02   2.8624564426e-02   4.0437726818e+02   3.2426058380e-03   6.7102593989e-04   4.8380410935e+00   3.8728071554e-08   3.0731356528e-15   4.0719275242e-10   2.1922161459e-01   1.1343051169e-08   7.2953521722e-03   1.2144450391e-08   2.2428129400e-20   1.5110420041e-21   4.8682767637e-14   2.0555507523e-11   3.8286026319e-06   9.0789068640e-03   9.9527632060e-20   5.3716265467e-13   1.2643457233e-23   7.6440023513e-01  -7.0487172003e+04
  -1.4716945745e-01  -1.4747010386e-01   9.9382488149e-01   2.0970389202e-05   3.2405427143e-01   8.1007419433e-02  -8.1007419434e-02   3.5323329578e+02   1.5559087560e-03   1.5015226775e-04   2.2538336708e+00   3.0951435085e-08   7.2730996173e-16   2.2860920293e-10   2.2634158204e-01   7.7361339249e-09   3.8090198358e-03   6.0195916022e-09  -8.5303752999e-19   6.0775938608e-22   2.6298981515e-14   1.0952117298e-11   1.8873627282e-06   3.9654323161e-03   3.6503447799e-20   2.4296434349e-13   2.4707024579e-24   7.6588203350e-01  -3.0582189197e+04
  -1.4652531531e-01  -1.4686881104e-01   9.7757512980e-01   2.1215668962e-05   3.6288863645e-01   8.0080493403e-02  -8.0080493404e-02   3.5907695618e+02   1.7605658184e-03   1.6341778262e-04   2.5201063591e+00   3.1410092012e-08   8.7672834381e-16   2.4572214225e-10   2.2547766672e-01   8.0883575681e-09   4.1974292363e-03   6.7254131833e-09  -9.6353643454e-19   6.8328968049e-22   2.8775377408e-14   1.2050325944e-11   2.1172538071e-06   4.6461853034e-03   4.3323681382e-20   2.8154023172e-13   3.1160946557e-24   7.6567655500e-01  -3.5905630758e+04
  -1.4591099413e-01  -1.4618181959e-01   8.4526111703e-01   2.3464806867e-05   5.7509158391e-01  -2.1163601912e-03   2.1163601906e-03   4.1474774359e+02   3.5432086303e-03   8.4021016614e-04   5.3932784720e+00   4.1408015245e-08   3.9012323414e-15   4.6661743587e-10   2.1795272018e-01   1.2012932944e-08   8.0866606889e-03   1.3516315190e-08   2.5225476581e-20   1.7284739670e-21   5.3132675793e-14   2.2583391689e-11   4.2001907258e-06   9.6940836141e-03   1.1482773484e-19   5.7670603583e-13   1.6288651416e-23   7.6426226790e-01  -7.5843985547e+04
  -1.4547780809e-01  -1.4564016867e-01   7.5701898338e-01   2.5287575895e-05   7.7059948666e-01  -6.7374892768e-02   6.7374892767e-02   4.6260186021e+02   5.0843095801e-03   1.2412279569e-03   7.4977467118e+00   4.9734921388e-08   9.4092232966e-15   6.9117335588e-10   2.1144738005e-01   1.3967490915e-08   1.1360369239e-02   2.0495161130e-08   3.6395116906e-20   2.6552057454e-21   7.3078099761e-14   3.1484546156e-11   6.0099413587e-06   1.4078040244e-02   2.0762078403e-19   8.5617326476e-13   4.0750989324e-23   7.6310811561e-01  -1.0896271853e+05
  -1.4516277429e-01  -1.4531544750e-01   7.0514335617e-01   2.6520672520e-05   9.2868784044e-01  -1.2717922990e-01   1.2717922990e-01   4.9635970548e+02   6.2476597425e-03   1.1583672388e-03   8.8750029179e+00   5.5451955497e-08   1.5945111594e-14   8.4751521295e-10   2.0653659024e-01   1.5104723909e-08   1.3629897621e-02   2.5865533669e-08   4.4558878764e-20   3.3520647389e-21   8.7390967957e-14   3.7940342094e-11   7.3448157140e-06   1.7742474442e-02   2.9736423763e-19   1.0883291533e-12   6.9250110425e-23   7.6208359557e-01  -1.3650092551e+05
  -1.4472063133e-01  -1.4501010109e-01   6.5762748713e-01   2.7776572469e-05   1.0783761228e+00  -1.8704301585e-01   1.8704301585e-01   5.3184539586e+02   7.4697331575e-03   3.2969200777e-04   1.0417831550e+01   6.2597149275e-08   2.6748891323e-14   1.0216021714e-09   2.0137792557e-01   1.6558042902e-08   1.6110849443e-02   3.1470528002e-08   5.5381662382e-20   4.2632455584e-21   1.0377503266e-13   4.5235904102e-11   8.7499126716e-06   2.1391184943e-02   4.1565737139e-19   1.3071186535e-12   1.1656040403e-22   7.6111117844e-01  -1.6448971851e+05
  -1.4413160510e-01  -1.4443116157e-01   6.4865261870e-01   2.8021357035e-05   1.0577638385e+00  -1.7286662368e-01   1.7286662367e-01   5.3887304078e+02   7.5848196048e-03   1.6070029056e-07   1.1471453440e+01   6.9126805908e-08   3.2156319681e-14   1.0768392150e-09   2.0089216039e-01   1.8564674108e-08   1.6850628048e-02   3.1080390268e-08   6.6665213321e-20   5.1579050596e-21   1.1270448048e-13   4.7952828563e-11   8.8753218348e-06   2.1037638123e-02   4.5175350963e-19   1.2160818875e-12   1.4851965777e-22   7.6121057822e-01  -1.6362904326e+05
  -1.4323070537e-01  -1.4383204863e-01   6.5441444181e-01   2.7857088032e-05   1.0568166478e+00  -1.3202846706e-01   1.3202846706e-01   5.3414831783e+02   7.3982938008e-03   2.5752689931e-06   1.2326040573e+01   7.4463010818e-08   3.3865917322e-14   1.0439102356e-09   2.0167954686e-01   2.0639946668e-08   1.6575538285e-02   2.8952570339e-08   7.7982583990e-20   6.0204534607e-21   1.1804065608e-13   4.8526641958e-11   8.6004656471e-06   2.0447658939e-02   4.6193804021e-19   1.0908782403e-12   1.6741328656e-22   7.6128853030e-01  -1.5973799779e+05
