# time = 0.9
# Grid points = 862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6200676276e-01  -4.6229435998e-01   1.0247102467e+00   2.0400815385e-05   6.2079762537e-01   3.5191510164e-01   3.5192400500e-01   3.4138073954e+02   5.8873180471e-03   1.5229654972e-04   2.0256743310e-05   2.2636010817e-05   2.2893967135e-22   7.3707936809e-17   2.2526069065e-01   1.0430355385e-17   3.5520112065e-03   4.3428670001e-07   4.6458303049e-29   2.5928101807e-30   8.5235959026e-14   4.1650727009e-03   7.0776817984e-04   3.8431376474e-03   1.4161284790e-21   8.6120057037e-06   6.8000072876e-24   7.6243963731e-01  -6.0063473278e+04
  -4.6105204465e-01  -4.6171916555e-01   1.0064160723e+00   2.0644795361e-05   7.1853244805e-01   3.6718720270e-01   3.6704680128e-01   3.4731322166e+02   6.7314690948e-03   2.4560788990e-05   2.0252256582e-05   2.5382550076e-05   1.9113855038e-22   1.0592652039e-17   2.2422996593e-01   7.0456496009e-18   4.0804213835e-03   4.9451607756e-07  -6.0816672113e-29  -2.4521699553e-29   7.9454559847e-14   4.7803371622e-03   8.0613716634e-04   4.2531570879e-03   8.9743652004e-22   9.5326736663e-06   1.0132387316e-23   7.6181457153e-01  -6.7936702524e+04
  -4.5943608959e-01  -4.6038492376e-01   9.9747344505e-01   2.0766318823e-05   7.8121852120e-01   3.7341602782e-01   3.7313827542e-01   3.5029072646e+02   7.1579640599e-03   7.2347153092e-07   2.0274130244e-05   2.7967962316e-05   1.9523277683e-22   4.6682938748e-19   2.2369066606e-01   6.4809336732e-18   4.3418584806e-03   5.2540307822e-07   4.1228339029e-29   1.8476555880e-30   7.6323354737e-14   5.0840695239e-03   8.5627657814e-04   4.5070808840e-03   8.3472282668e-22   1.0099368344e-05   2.0212921632e-23   7.6148145574e-01  -7.2240039105e+04
  -4.5753846343e-01  -4.5848725542e-01   1.0003370707e+00   2.0727834874e-05   7.7840498337e-01   3.8168216175e-01   3.8142814762e-01   3.4934978772e+02   7.0294347819e-03   5.4256055172e-06   2.0389063583e-05   2.7469865112e-05   1.8906005861e-22   2.3010716652e-20   2.2378095679e-01   6.4425020816e-18   4.2431012809e-03   5.1838940916e-07  -1.2140348052e-26  -6.9226138379e-27   7.7480330876e-14   4.9733410311e-03   8.4434201491e-04   4.5560650614e-03   8.3582137483e-22   1.0204383848e-05   1.8674958660e-23   7.6156400118e-01  -7.1769499947e+04
  -4.5607894805e-01  -4.5658967144e-01   1.0150995690e+00   2.0528655456e-05   7.0561142037e-01   3.4022260665e-01   3.4002985165e-01   3.4447798771e+02   6.3159660798e-03   6.1313919158e-05   2.0263702236e-05   2.5804135257e-05   1.6473370256e-22   2.2294279464e-20   2.2469531676e-01   6.6294414859e-18   3.8178865675e-03   4.6721263039e-07   2.7767516600e-29   1.5952340537e-30   8.3425755939e-14   4.4631066228e-03   7.5980450093e-04   4.1158980665e-03   7.7731210903e-22   9.2170927678e-06   1.0168337076e-23   7.6211249904e-01  -6.4463431176e+04
  -4.5518557902e-01  -4.5556822466e-01   1.0412266966e+00   2.0184652750e-05   5.6598501955e-01   2.4233204708e-01   2.4220615949e-01   3.3614619465e+02   5.0849806306e-03   8.9764172463e-05   1.9139998753e-05   2.4256529184e-05   1.3035186051e-22   9.6562334274e-20   2.2639645298e-01   7.2386707573e-18   3.1187930707e-03   3.7518097561e-07   3.4290639261e-29   1.9677826157e-30   9.3845357269e-14   3.6120321436e-03   6.0828520001e-04   3.1575068898e-03   6.4118377924e-22   7.0713647823e-06   3.0655033279e-24   7.6307522664e-01  -5.0543426349e+04
  -4.5430917482e-01  -4.5480293338e-01   1.0648356381e+00   1.9883976998e-05   4.5608559098e-01   1.6326477707e-01   1.6316836430e-01   3.2896159289e+02   4.0380610159e-03   1.8237541049e-05   1.7338844694e-05   2.2863796749e-05   1.0501566244e-22   2.8420259865e-19   2.2782786578e-01   8.0475513497e-18   2.5130475781e-03   2.9687457075e-07   7.5018452234e-29   2.4308946226e-30   1.0300671923e-13   2.8844250349e-03   4.7989588934e-04   2.3875419515e-03   5.3503190176e-22   5.3437445252e-06   1.6362941945e-24   7.6387871935e-01  -3.9014102384e+04
  -4.5332186358e-01  -4.5381541625e-01   1.0629482006e+00   1.9907861678e-05   4.7138012721e-01   1.7293395492e-01   1.7284210297e-01   3.2953153405e+02   4.1276830987e-03   3.5446178008e-07   1.7470483340e-05   2.2533683174e-05   1.0598388303e-22   2.8324305034e-19   2.2768525510e-01   7.8886625845e-18   2.5546206475e-03   3.0386621850e-07   8.2092892277e-29  -1.2030280096e-26   1.0175771406e-13   2.9424243703e-03   4.9177275576e-04   2.4917872664e-03   5.4774106178e-22   5.5765916209e-06   1.0830083637e-24   7.6380572572e-01  -4.0237505108e+04
  -4.5220347300e-01  -4.5282831091e-01   1.0612020848e+00   1.9929949621e-05   4.8355199247e-01   1.8049218030e-01   1.8040326938e-01   3.3005835359e+02   4.2086409745e-03   4.6128662073e-06   1.7587068182e-05   2.2364519063e-05   1.0706977256e-22   2.7753993086e-19   2.2756275497e-01   7.7648095168e-18   2.5949400669e-03   3.1006326981e-07   8.0615027419e-29  -1.2917342643e-26   1.0071287017e-13   2.9961921372e-03   5.0222051803e-04   2.5745899456e-03   5.5743578089e-22   5.7616348243e-06   1.1980423389e-24   7.6374086615e-01  -4.1270762455e+04
  -4.5095386998e-01  -4.5157863509e-01   1.0458683929e+00   2.0125156968e-05   5.6674197931e-01   1.9978871754e-01   1.9969644850e-01   3.3472264871e+02   4.8906384184e-03   1.4802662065e-05   1.8713325660e-05   2.2961698925e-05   1.2294203817e-22   1.5719622671e-19   2.2662590490e-01   7.2378768244e-18   2.9869233207e-03   3.6109698680e-07   3.4768271513e-29   1.9879438821e-30   9.4567990198e-14   3.4696623460e-03   5.8606000302e-04   3.0870330568e-03   6.2594973645e-22   6.9105854139e-06   2.5437862590e-24   7.6321418299e-01  -4.8858940401e+04
  -4.4997268841e-01  -4.5032910487e-01   1.0348558115e+00   2.0267690879e-05   6.2883261046e-01   1.6944227693e-01   1.6935631531e-01   3.3814978912e+02   5.3877984296e-03   1.9232980106e-06   1.9329408514e-05   2.3825336312e-05   1.3595368622e-22   7.2736300331e-20   2.2595633445e-01   6.9566518289e-18   3.2794811974e-03   3.9811291331e-07   5.3247816255e-29   2.3046064295e-30   9.0316569001e-14   3.8174123118e-03   6.4656464694e-04   3.4375136706e-03   6.7231196697e-22   7.6962621227e-06   7.1952254961e-24   7.6283077401e-01  -5.4249425449e+04
  -4.4925945388e-01  -4.4961627195e-01   1.0352539290e+00   2.0261938145e-05   6.2230077319e-01   7.4386877018e-02   7.4335879509e-02   3.3800628788e+02   5.3556716165e-03   5.9273327045e-05   1.9428509663e-05   2.5048563974e-05   1.3790591037e-22   9.8212167556e-20   2.2605639342e-01   7.1064808443e-18   3.2811969266e-03   3.9434345810e-07   6.3965067531e-29   2.8318162464e-30   9.1565596192e-14   3.8070672309e-03   6.4000849498e-04   3.3211562274e-03   6.6321503528e-22   7.4362178899e-06   6.7724114216e-24   7.6286129857e-01  -5.3303316433e+04
  -4.4870342378e-01  -4.4890263581e-01   1.0132477836e+00   2.0552531242e-05   7.3366301626e-01   1.1145139197e-01   1.1143166192e-01   3.4505822914e+02   6.4038459118e-03   1.9781527166e-04   2.0640667000e-05   2.7226800039e-05   1.7249410493e-22   4.9164507037e-20   2.2466069706e-01   6.8007874389e-18   3.8808183253e-03   4.7036326852e-07   2.8036695928e-29   1.6429184879e-30   8.4648003550e-14   4.5436946726e-03   7.6643503309e-04   4.0558883526e-03   7.8156847228e-22   9.0858878605e-06   1.0589029166e-23   7.6205568351e-01  -6.4568716134e+04
  -4.4814913640e-01  -4.4850421176e-01   9.9264306047e-01   2.0832120698e-05   8.2636060712e-01   1.0014870806e-01   1.0019171222e-01   3.5192100777e+02   7.4274145461e-03   1.4677570319e-04   2.1290632249e-05   3.0724778461e-05   2.1442337060e-22   1.2788695189e-20   2.2332200614e-01   6.6673448476e-18   4.4755362739e-03   5.4383957999e-07   4.7486248497e-29  -5.6251730980e-27   7.8051186978e-14   5.2666039311e-03   8.8845592621e-04   4.7424308042e-03   9.0342217934e-22   1.0627837399e-05   9.5397926494e-24   7.6126307047e-01  -7.5421867042e+04
