# time = 0.5
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9100360545e-01  -3.0277312156e-01   1.1718262149e+00   1.8632563618e-05   6.6004254331e-04  -5.5278802831e-08  -1.5757413551e-07   3.0004025983e+02  -2.0603532476e-05   1.2926282642e-15   2.2411566397e-07   1.8893945869e-10   5.4367841356e-23   1.5780010292e-13   2.3299620638e-01   1.7869986607e-12   1.8169024207e-06   1.1700085898e-12   2.0420852127e-26   1.0563373887e-27   1.9018210637e-16   2.2874388389e-12   1.1074499016e-10   2.8983992925e-06   5.9715943996e-26   2.2013955504e-15   1.7921793252e-30   7.6699907801e-01   1.8979385359e+03
  -2.7341354176e-01  -2.7923408933e-01   1.1718108406e+00   1.8632745147e-05   7.2397248204e-04  -3.2702807899e-07  -4.3645309576e-07   3.0004418324e+02  -2.0516009209e-05   1.3430021831e-16   2.7691070288e-07   2.2092676289e-10   6.7208706620e-23   1.7580025418e-13   2.3299583715e-01   1.9690265526e-12   1.9943265976e-06   1.3084290841e-12   4.2837557790e-26   2.2159524929e-27   3.6207828695e-16   7.9559285787e-12   1.2560177735e-10   3.1798753473e-06   2.2406384754e-25   8.2927670642e-15   3.7598714084e-30   7.6699898829e-01   1.8970031199e+03
  -2.6468272035e-01  -2.6759299419e-01   1.1718106497e+00   1.8632747399e-05   4.5145636410e-04  -2.2185641767e-04  -2.1612440205e-04   3.0004423189e+02  -2.0514941622e-05   6.5310338569e-16   2.7850645493e-07   2.3030390529e-10   6.7749901478e-23   1.7606300443e-13   2.3299583272e-01   1.9715664783e-12   1.9965391575e-06   1.3107008676e-12   4.3662646354e-26   2.2586341109e-27   3.6857688597e-16   1.0332206276e-11   1.2621668780e-10   3.1830860197e-06   2.7304008808e-25   1.0293441304e-14   3.8322942723e-30   7.6699898728e-01   1.8969938475e+03
  -2.6041064266e-01  -2.6177244651e-01   1.1718069099e+00   1.8632791292e-05  -5.4758669029e-03  -5.0469641237e-03  -4.9153773875e-03   3.0004518091e+02  -2.0490893404e-05   9.3056057034e-13   4.2557476503e-07   1.4801872606e-09   1.2298102811e-22   1.8065482120e-13   2.3299574379e-01   2.0160023647e-12   2.0401244459e-06   1.4836488823e-12   7.0706829464e-26   3.6576188141e-27   5.8371608257e-16   6.6435183357e-10   2.5126671481e-10   3.2495569789e-06   1.4779900883e-23   5.9770493682e-13   6.2061307502e-30   7.6699896413e-01   1.8967695524e+03
  -2.5836792801e-01  -2.5904883880e-01   1.1717818505e+00   1.8633065715e-05  -1.8418729440e-02  -1.6576498142e-02  -1.6325292419e-02   3.0005118218e+02  -2.0061021890e-05   5.5244852049e-09   1.5462057835e-05   8.1325321540e-08   4.4095052492e-21   1.9250506247e-13   2.3299516439e-01   2.1256988802e-12   2.4441212054e-06   3.4212244471e-11   2.3569398815e-24   1.2193632218e-25   1.8455797392e-14   1.4734654381e-07   2.9243115333e-08   3.5003642542e-06   4.5045496628e-21   1.7318200374e-10   2.0718627157e-28   7.6699863300e-01   1.8943714855e+03
  -2.5734631106e-01  -2.5768701721e-01   1.1708665366e+00   1.8643264265e-05  -3.8046629541e-02  -3.6415136946e-02  -3.6205804059e-02   3.0027586796e+02  -3.1425648278e-06   2.8738344025e-06   6.8418540803e-04   1.2126032676e-06   1.1918217266e-19   2.0347335362e-13   2.3297048920e-01   2.0785294118e-12   2.0587086419e-05   2.2408621028e-09   1.1671397455e-22   6.5816844722e-24   1.0193114762e-12   9.3306246166e-06   2.0042630443e-06   1.0778802376e-05   4.0503683790e-19   1.5926511476e-08   1.1881481057e-26   7.6698557925e-01   1.7622368983e+03
  -2.5683392748e-01  -2.5700560492e-01   1.1604850816e+00   1.8761451881e-05  -4.8670675582e-02  -6.2252946034e-02  -6.1951362377e-02   3.0288978951e+02   1.8741872302e-04   6.6649047374e-05   5.0786550833e-03   4.1447934014e-06   6.4695651497e-19   1.7466248809e-13   2.3264129615e-01   1.1257623450e-12   2.2946270335e-04   3.0706506970e-08   7.0739709015e-22   4.0221045755e-23   1.1568661999e-11   1.1890409138e-04   2.7752124488e-05   1.3389560977e-04   4.0615849557e-18   2.9472372663e-07   1.3831997431e-25   7.6684421908e-01  -1.1211700737e+02
  -2.5648779171e-01  -2.5666225004e-01   1.1298191302e+00   1.9120599760e-05  -2.8745233965e-02  -1.1358281149e-01  -1.1324683421e-01   3.1092185312e+02   8.0248192755e-04   5.0060581539e-04   8.4242227317e-03   7.2719367677e-06   7.0715071972e-19   1.1949383720e-13   2.3148564897e-01   2.8950314075e-13   8.5943493986e-04   1.2575488521e-07   6.5138514281e-22   3.4967165824e-23   3.9639978511e-11   4.6115570574e-04   1.1490286740e-04   6.8012737702e-04   5.5073363620e-18   1.5452060138e-06  -3.4496568841e-23   7.6638978720e-01  -7.2576833929e+03
  -2.5622057213e-01  -2.5631333337e-01   1.0780639679e+00   1.9760995910e-05   4.4407398380e-02  -2.1513408676e-01  -2.1501115978e-01   3.2553796615e+02   1.9723064485e-03   1.1196503711e-03   1.7402620300e-02   1.0337944427e-05   4.7542410677e-19   6.8097816679e-14   2.2916960409e-01   6.6561737087e-14   1.9619319327e-03   3.0795751082e-07  -1.6536570527e-20   1.6267960320e-23   8.2218434443e-11   1.0874827598e-03   2.8473353407e-04   2.0011314155e-03   3.8433880792e-18   4.5860082691e-06   1.7423809563e-24   7.6547988428e-01  -2.2601503237e+04
  -2.5605209150e-01  -2.5612781089e-01   1.0456150310e+00   2.0185463701e-05   1.0083348261e-01  -2.8817225543e-01  -2.8822467491e-01   3.3543076546e+02   2.7893231325e-03   1.1928723065e-03   2.6926613119e-02   1.2365139342e-05   3.2150336975e-19   4.3238329665e-14   2.2753795738e-01   2.8016198910e-14   2.7060710688e-03   4.3460223436e-07   1.4343088326e-22   8.9143084783e-24   1.0852237857e-10   1.5214626816e-03   4.0409233630e-04   2.9854537175e-03   2.4843083450e-18   6.8537378271e-06   4.3691877298e-24   7.6482530923e-01  -3.3786718721e+04
  -2.5585260114e-01  -2.5597637211e-01   1.0126430902e+00   2.0636325761e-05   1.6323507791e-01  -3.6744295398e-01  -3.6766345132e-01   3.4611514947e+02   3.6898826829e-03   8.8031398824e-04   4.0242324752e-02   1.4803584471e-05   3.2817617391e-19   2.2444616947e-14   2.2574987920e-01   1.8822057357e-14   3.5148350659e-03   5.7321363797e-07   1.1509561047e-22   7.3334429240e-24   1.3492949243e-10   2.0019780707e-03   5.3596773245e-04   4.0692222779e-03   2.2942179329e-18   9.3520409025e-06   1.5998349969e-23   7.6410338868e-01  -4.6144964484e+04
  -2.5548011695e-01  -2.5572883018e-01   9.7671840682e-01   2.1150867019e-05   2.2311386078e-01  -4.4886089633e-01  -4.4903384379e-01   3.5851980299e+02   4.7446655621e-03   1.1728380859e-04   5.6989361376e-02   1.9379295711e-05   5.5055108531e-19   5.0641609087e-15   2.2376393141e-01   2.0891760712e-14   4.4762124128e-03   7.3070434705e-07  -9.2313764536e-21   9.4993251850e-24   1.6068193083e-10   2.5887824860e-03   6.8938943085e-04   5.1488508845e-03   3.1697694674e-18   1.1857029016e-05   6.7589508775e-23   7.6330086619e-01  -5.9269354888e+04
  -2.5501341942e-01  -2.5523140373e-01   9.8406120324e-01   2.1038550691e-05   1.7124733265e-01  -4.1882003434e-01  -4.1814921802e-01   3.5580598002e+02   4.5512154238e-03   6.0234532975e-06   5.0484007652e-02   2.5399326989e-05   4.7369315202e-19   1.5588886957e-15   2.2440376764e-01   1.8951336571e-14   4.3426212201e-03   6.8560187080e-07   1.2394614461e-22   8.0700174783e-24   1.4991465817e-10   2.5377860929e-03   6.5468352849e-04   4.5434522352e-03   2.5171333422e-18   1.0490338934e-05   4.5703243456e-23   7.6348111387e-01  -5.4467703280e+04
  -2.5457245571e-01  -2.5479543512e-01   9.7424012580e-01   2.1174510590e-05   1.6865189822e-01  -4.1447536192e-01  -4.1258021172e-01   3.5917590346e+02   4.9959401589e-03   9.6355491286e-04   5.1265399628e-02   3.2355439864e-05   5.5351412723e-19   9.7072169910e-16   2.2394597735e-01   1.9114980570e-14   4.7150314633e-03   7.1812432719e-07  -8.7495132187e-21   1.3877208899e-23   1.4768509081e-10   2.8719649430e-03   7.0976201596e-04   4.5820572223e-03   2.5723029113e-18   1.0603543457e-05   6.2316615866e-23   7.6313152975e-01  -5.8078551914e+04
  -2.5423654726e-01  -2.5434947629e-01   9.2051313013e-01   2.1989745391e-05   3.0882609495e-01  -4.7493353755e-01  -4.7000932095e-01   3.7946013986e+02   7.0923078530e-03   3.3236959982e-03   7.4130762516e-02   3.7761746394e-05   1.3759214522e-18   5.0736931758e-16   2.2048943712e-01   2.6319242343e-14   6.3812271961e-03   9.6773432130e-07  -1.3597258949e-20   1.2500529348e-23   1.7283481152e-10   4.1697023893e-03   1.0080562035e-03   6.3588485150e-03   5.0340039272e-18   1.4711079614e-05   4.9566916178e-22   7.6153928784e-01  -8.2464768127e+04
  -2.5399039712e-01  -2.5412361823e-01   8.7833578433e-01   2.2680484889e-05   4.6532406088e-01  -5.3446657896e-01  -5.2632386787e-01   3.9711975855e+02   8.9726401312e-03   3.4150779040e-03   9.7134256769e-02   4.0952566536e-05   2.7653977938e-18   2.5985634525e-16   2.1724249840e-01   3.4053965233e-14   7.7888219924e-03   1.1971678252e-06   2.7383755293e-22   1.7895654795e-23   1.9521044318e-10   5.2991790047e-03   1.2819460094e-03   8.2469930917e-03   8.6565983124e-18   1.9022817882e-05   2.5215066246e-21   7.6007938875e-01  -1.0607058348e+05
  -2.5369466863e-01  -2.5385717601e-01   8.4275578360e-01   2.3303542999e-05   6.4102616894e-01  -5.9982525214e-01  -5.8820161076e-01   4.1340533095e+02   1.0730841981e-02   3.3564062049e-04   1.2055376334e-01   4.3066531282e-05   4.9507549178e-18   1.2428713023e-16   2.1409610775e-01   4.2362044750e-14   9.0294181571e-03   1.4149977096e-06   3.3828489358e-22   2.4143734198e-23   2.1541146400e-10   6.3285761635e-03   1.5425239987e-03   1.0278396848e-02   1.3765060260e-17   2.3599048908e-05   9.9289462305e-21   7.5865689629e-01  -1.2951198280e+05
  -2.5344397780e-01  -2.5353216125e-01   8.4853225905e-01   2.3200003824e-05   6.0967703721e-01  -5.8910718329e-01  -5.7789795327e-01   4.1067257717e+02   1.0431065815e-02   7.7924232955e-04   1.1634940846e-01   4.2697855640e-05   4.4996687119e-18   1.4621005386e-16   2.1463428919e-01   4.0850255479e-14   8.8168400665e-03   1.3775303413e-06   3.4480068376e-22   2.2968192223e-23   2.1190263350e-10   6.1535140088e-03   1.4980577733e-03   9.9324099622e-03   1.2767892032e-17   2.2820326548e-05  -5.0165843350e-19   7.5889799308e-01  -1.2547006047e+05
  -2.5324457588e-01  -2.5335579434e-01   8.6770946213e-01   2.2862904106e-05   5.1283519041e-01  -5.5416544317e-01  -5.4464736760e-01   4.0184957820e+02   9.4793490280e-03   2.6450397788e-03   1.0352375044e-01   4.1503027336e-05   3.2859136635e-18   2.2872543556e-16   2.1633899739e-01   3.6286692922e-14   8.1424672239e-03   1.2592982125e-06   2.7752586345e-22   1.9517478579e-23   2.0082607667e-10   5.5967770656e-03   1.3571157502e-03   8.8324105372e-03   9.9462749247e-18   2.0342188529e-05   3.8073439372e-21   7.5966912732e-01  -1.1275466523e+05
  -2.5298119494e-01  -2.5313335742e-01   9.1165032384e-01   2.2130164684e-05   3.2737870846e-01  -4.8603941621e-01  -4.7992164458e-01   3.8302288509e+02   7.4816246870e-03   3.4581005804e-03   7.8436223519e-02   3.8552926035e-05   1.5926268281e-18   4.6703653203e-16   2.1985479257e-01   2.7715524748e-14   6.6838820543e-03   1.0131322419e-06  -1.0021033806e-20   1.3423854803e-23   1.7713099534e-10   4.4129069313e-03   1.0638064014e-03   6.6792587053e-03   5.5959497883e-18   1.5450007985e-05   6.9344156558e-22   7.6125033709e-01  -8.7018130370e+04
  -2.5258185226e-01  -2.5282903245e-01   9.7694108443e-01   2.1134792442e-05   1.5049764211e-01  -4.1375674358e-01  -4.1103022910e-01   3.5820723760e+02   4.9086219625e-03   8.4534659991e-04   4.9903015527e-02   3.2083395340e-05   5.2602290691e-19   1.0622460578e-15   2.2410808527e-01   1.8710474962e-14   4.6405489170e-03   7.0601934436e-07  -8.4694645646e-21   1.3406846545e-23   1.4556677827e-10   2.8225697315e-03   6.9730624227e-04   4.4842414281e-03   2.4622275968e-18   1.0377921252e-05   5.5760080395e-23   7.6320408093e-01  -5.6925542236e+04
  -2.5209551819e-01  -2.5233467207e-01   9.7919838406e-01   2.1110649225e-05   1.7464455957e-01  -4.4137154885e-01  -4.3958904244e-01   3.5755429240e+02   4.6959758499e-03   1.7549436799e-06   5.3406205912e-02   2.4496624553e-05   5.1753218392e-19   1.5688594979e-15   2.2406380775e-01   1.9713166773e-14   4.4588451805e-03   7.1076997954e-07  -3.2682666205e-21   8.6168117495e-24   1.5425321748e-10   2.6041664243e-03   6.7738852772e-04   4.8015121627e-03   2.7717122128e-18   1.1081468011e-05   5.7103626186e-23   7.6335799094e-01  -5.6935268437e+04
  -2.5171576234e-01  -2.5185636431e-01   9.7810075995e-01   2.1130465344e-05   2.0192716192e-01  -4.5697783975e-01  -4.5555028241e-01   3.5802596745e+02   4.7103281517e-03   7.4342957575e-05   5.5979996730e-02   1.9669514872e-05   5.3346487677e-19   5.1928133206e-15   2.2383138242e-01   2.0472576470e-14   4.4347031837e-03   7.2467954988e-07   2.4824565012e-22   9.2323670235e-24   1.5878578885e-10   2.5694967687e-03   6.8440300915e-04   5.1294293513e-03   3.0940924340e-18   1.1812451211e-05   6.4320386786e-23   7.6331837847e-01  -5.8938486853e+04
  -2.5143484307e-01  -2.5157516036e-01   9.9623213746e-01   2.0868404569e-05   1.7006319923e-01  -4.1488001468e-01  -4.1337094778e-01   3.5168106071e+02   4.1606516830e-03   5.5638610858e-04   4.7678132943e-02   1.6272668911e-05   4.0235527223e-19   1.3880022297e-14   2.2484455349e-01   1.9060387466e-14   3.9401779260e-03   6.4460511142e-07   2.1873196054e-22   8.0276166444e-24   1.4698840920e-10   2.2601734615e-03   6.0498677028e-04   4.5771798061e-03   2.5940911686e-18   1.0528207414e-05   5.4534846303e-23   7.6374548292e-01  -5.2149479651e+04
  -2.5119655226e-01  -2.5129452578e-01   1.0300754389e+00   2.0395316039e-05   1.0221316313e-01  -3.3345978453e-01  -3.3163891509e-01   3.4037888462e+02   3.1996810028e-03   1.0564671280e-03   3.2703424721e-02   1.3397136157e-05   2.9508570828e-19   3.2235435430e-14   2.2673345836e-01   2.1028041588e-14   3.0832205378e-03   4.9782110103e-07   1.2698921960e-22   7.4130832541e-24   1.2110750405e-10   1.7431946906e-03   4.6402784682e-04   3.4462526954e-03   2.1720413119e-18   7.9166517714e-06   7.9426400916e-24   7.6450803414e-01  -3.9173944887e+04
  -2.5099183054e-01  -2.5109857874e-01   1.0668589057e+00   1.9905488958e-05   3.6950863653e-02  -2.5245884967e-01  -2.5031491923e-01   3.2888858550e+02   2.2478740700e-03   1.0843938315e-03   2.0176113419e-02   1.0941670873e-05   3.8050794626e-19   5.8085194149e-14   2.2861592775e-01   4.4808771679e-14   2.2148894484e-03   3.5080724162e-07   2.1461265571e-22   1.2153054907e-23   9.1608209968e-11   1.2331963550e-03   3.2483431719e-04   2.3404286085e-03   3.0613532413e-18   5.3669736814e-06   2.2164120849e-24   7.6525406398e-01  -2.6452080773e+04
  -2.5069945058e-01  -2.5088508235e-01   1.1227466980e+00   1.9205582691e-05  -4.7717984771e-02  -1.3977650491e-01  -1.3718535681e-01   3.1284191321e+02   9.5680097964e-04   5.4809686395e-04   9.0487657354e-03   7.5598319923e-06   6.4778514585e-19   1.1065318025e-13   2.3117745717e-01   2.1817445224e-13   1.0052592451e-03   1.4993672743e-07  -7.6140500067e-21   3.0128965644e-23   4.5469639181e-11   5.4333654696e-04   1.3732738114e-04   8.5813713186e-04   5.2630874243e-18   1.9544919266e-06   6.3119028319e-25   7.6626881822e-01  -9.3310592831e+03
  -2.5027391354e-01  -2.5051381880e-01   1.1619353880e+00   1.8744873243e-05  -7.9885315339e-02  -7.4642012365e-02  -7.1807580022e-02   3.0252323749e+02   1.6261492156e-04   5.9515073791e-05   4.9217080060e-03   3.5893615414e-06   6.1703541505e-19   1.8029031021e-13   2.3267956916e-01   1.2237672732e-12   1.9949951048e-04   2.7132982592e-08  -2.5602633040e-20   3.7571691193e-23   9.9355020759e-12   1.0381065665e-04   2.4574288488e-05   1.2600277693e-04   4.1553880866e-18   2.7736150482e-07  -8.1641789074e-24   7.6686264974e-01   7.2730336428e+01
  -2.4979547336e-01  -2.5003400827e-01   1.1705404734e+00   1.8646955297e-05  -7.4013550790e-02  -5.3245283638e-02  -5.0226293504e-02   3.0035729519e+02   2.7726610719e-06   2.0254679671e-06   9.1485569686e-04   1.3028228498e-06   1.4671052372e-19   2.0167024543e-13   2.3296028226e-01   2.0151495147e-12   2.7031410424e-05   3.1264529587e-09   1.5007702311e-22   8.4647239347e-24   1.3523850713e-12   1.2736082900e-05   2.8057071155e-06   1.4588060044e-05   6.0533040898e-19   2.4550920848e-08   1.5710948771e-26   7.6698122597e-01   1.7049189696e+03
  -2.4908033228e-01  -2.4955693845e-01   1.1717432214e+00   1.8633484500e-05  -6.3040697036e-02  -3.9265992379e-02  -3.5909851957e-02   3.0006039406e+02  -1.9279640381e-05   1.2020470746e-08   4.6756571882e-05   1.9977504575e-07   1.1929863689e-20   1.9671674887e-13   2.3299421979e-01   2.1559412724e-12   3.1641054319e-06   1.1383937225e-10   7.5802168928e-24   3.9230132261e-25   5.8545688206e-14   4.9162518399e-07   1.0017678868e-07   3.7789122844e-06   1.7549020639e-20   6.6525289509e-10   6.6860141495e-28   7.6699804484e-01   1.8896432019e+03
  -2.4812706594e-01  -2.4860372611e-01   1.1715963416e+00   1.8635119095e-05  -7.0398817616e-02  -4.4411989328e-02  -4.0739698750e-02   3.0009640420e+02  -1.6540260547e-05   1.5437778361e-07   1.6072671587e-04   3.9131795096e-07   3.1286910892e-20   1.9827811810e-13   2.3299017045e-01   2.1415639217e-12   6.0537172318e-06   4.7261641692e-10   2.9110429577e-23   1.5057703527e-24   2.2624314917e-13   1.9483154986e-06   4.1985361620e-07   5.0535829461e-06   8.9985468349e-20   3.4342536500e-09   2.5948862061e-27   7.6699595886e-01   1.8677981881e+03
  -2.4741143495e-01  -2.4765040577e-01   1.1676824766e+00   1.8679247932e-05  -8.9207685881e-02  -6.7042269595e-02  -6.3215229859e-02   3.0107034307e+02   5.5483803007e-05   1.4665933705e-05   2.5605967790e-03   2.7497840987e-06   3.5889913972e-19   1.9322687378e-13   2.3287130631e-01   1.6224876353e-12   8.3992893214e-05   1.0825896396e-08  -1.5022713803e-20   2.2312504486e-23   4.4396343486e-12   4.2330852165e-05   9.7296497619e-06   4.8020100717e-05   1.9868077667e-18   1.0004858439e-07   5.1380413058e-26   7.6694175953e-01   1.1967751450e+03
  -2.4705226699e-01  -2.4717246413e-01   1.1525612618e+00   1.8852599220e-05  -9.3347569902e-02  -9.8421019189e-02  -9.4420982934e-02   3.0491735625e+02   3.4521285920e-04   1.1951313520e-04   6.5115855717e-03   6.7024203740e-06   7.7579103913e-19   1.5897663501e-13   2.3235688804e-01   7.4366413906e-13   3.8872651455e-04   5.4219488912e-08   8.0804392709e-22   4.2528744165e-23   1.8572761380e-11   2.0634142715e-04   4.9461563371e-05   2.6456289694e-04   5.4093321141e-18   5.9356175653e-07   2.5282205875e-25   7.6672666934e-01  -1.8601811527e+03
  -2.4680917981e-01  -2.4693206985e-01   1.1273050054e+00   1.9149684966e-05  -7.6136594446e-02  -1.3956049509e-01  -1.3543190435e-01   3.1158017744e+02   8.6945327440e-04   6.1919446062e-04   8.8202813029e-03   1.1240057272e-05   7.8226173392e-19   1.2105750365e-13   2.3139814552e-01   2.8583988951e-13   9.1348920617e-04   1.3284217270e-07   5.8196745824e-22   3.3960593894e-23   3.9044353025e-11   5.0101284746e-04   1.2309935147e-04   7.1407068770e-04   5.7244690751e-18   1.6263926118e-06   6.0334001395e-25   7.6633718305e-01  -7.8360765400e+03
  -2.4659933874e-01  -2.4668628976e-01   1.0836098675e+00   1.9687183939e-05  -2.9518581867e-02  -2.3132589397e-01  -2.2681850477e-01   3.2385163830e+02   1.8870303069e-03   1.6503414714e-03   1.5509409687e-02   1.7341196159e-05   5.9427394951e-19   7.8974361586e-14   2.2946872732e-01   8.6387760308e-14   1.8661311217e-03   2.8439979194e-07  -1.9474245376e-20   1.8651119074e-23   7.2462670226e-11   1.0607805976e-03   2.6818359422e-04   1.7789344259e-03   4.4236059675e-18   4.0853446027e-06   1.6203077275e-24   7.6553553193e-01  -2.0851087928e+04
