# time = 0.35
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2706982023e-01  -1.2737973409e-01   2.9097036820e-01   3.7630213962e-05   7.5762615544e+00  -3.0836473995e+00  -3.0990710564e+00   1.0018504835e+03   2.3364803973e-01   2.3002968291e-02   7.1705922413e+03   1.1666573804e-03   1.5516537341e-09   1.0207470313e-10   1.1427425804e-02   7.6620174640e-10   9.4468011918e-02   1.7655870950e-06   2.7923941614e-12   2.6143257608e-14   8.1755989652e-06   1.8524123035e-01   2.9198897902e-02   9.1220361256e-02   3.6912792674e-10   6.3161809374e-05   4.4864896742e-12   5.8720430960e-01  -1.9122230481e+06
  -1.2660524313e-01  -1.2675990638e-01   2.9062603751e-01   3.7875292252e-05   7.5352987590e+00  -3.0277401904e+00  -3.0393860005e+00   1.0075148425e+03   2.2823488936e-01   3.0604796133e-01   9.0035098424e+03   1.0998811267e-03   1.7628305181e-09   1.3213789993e-10   1.2556879479e-02   9.6922354679e-10   9.4340421623e-02   1.9361124102e-06   3.8480939142e-12   3.8106823066e-14   9.6129316697e-06   1.7997488604e-01   2.8863457918e-02   9.1780194491e-02   4.1300801450e-10   6.2573717331e-05   4.5933432141e-12   5.9131015327e-01  -1.8883189137e+06
  -1.2629722312e-01  -1.2645057988e-01   2.9195243170e-01   3.8252379827e-05   7.4238021789e+00  -2.8668022452e+00  -2.8571382374e+00   1.0128340339e+03   2.1558494454e-01   2.1249142821e+00   1.6307160696e+04   1.0098814581e-03   2.3187234968e-09   2.6602481688e-10   1.7889760847e-02   1.5714271846e-09   9.2659756271e-02   2.7588356139e-06   6.3399399195e-12   7.6219348163e-14   1.3114866303e-05   1.6826586519e-01   2.7698664478e-02   9.1506814242e-02   4.9471927330e-10   6.2879719845e-05   4.4141759593e-12   6.0089049943e-01  -1.8161274870e+06
  -1.2604602390e-01  -1.2614386636e-01   2.9727079629e-01   3.8826789511e-05   7.0543823133e+00  -2.4036381344e+00  -2.3434602901e+00   1.0148005988e+03   1.8884605915e-01   5.7130211382e+00   4.0574689670e+04   8.9285400277e-04   3.3791572936e-09   8.1908358864e-10   3.2723631643e-02   3.3133160521e-09   8.7533108017e-02   4.9698865445e-06   1.1010899180e-11   1.9783076455e-13   1.9587487288e-05   1.4435457393e-01   2.4600872575e-02   8.8242602426e-02   5.7875216054e-10   6.5160815252e-05   3.9362102355e-12   6.2156263112e-01  -1.6370064456e+06
  -1.2581894713e-01  -1.2594818144e-01   3.0629972934e-01   3.9344410232e-05   6.4672528042e+00  -1.7263685169e+00  -1.6155276738e+00   1.0093127980e+03   1.5605778748e-01   7.6553560714e+00   8.2547275009e+04   7.7191629437e-04   4.4291759983e-09   2.1119840850e-09   5.3185237592e-02   6.5020382939e-09   8.0322649943e-02   7.7150751380e-06   1.6399105236e-11   4.3908325127e-13   2.6023208568e-05   1.1560453297e-01   2.0488832119e-02   8.2271146130e-02   6.0036411082e-10   6.7816291576e-05   3.5122453882e-12   6.4725411672e-01  -1.4020754738e+06
  -1.2555123842e-01  -1.2568971282e-01   3.2631305044e-01   3.9313177707e-05   5.6144512827e+00  -8.8290979270e-01  -7.7815680052e-01   9.7699237032e+02   1.1581324811e-01   5.7722088574e+00   1.3565987454e+05   6.3087056367e-04   4.8223655572e-09   4.5988928198e-09   8.2568171026e-02   1.1387548879e-08   6.9348282588e-02   1.0177835810e-05   1.9083059770e-11   7.6835965417e-13   2.9892546789e-05   8.1385799865e-02   1.5377488528e-02   7.2193901911e-02   4.6282254842e-10   6.6647917029e-05   2.4827419893e-12   6.7838874593e-01  -1.1026275956e+06
  -1.2526990220e-01  -1.2541276403e-01   3.6286332589e-01   3.7844515240e-05   4.8363718547e+00  -2.5452246202e-01  -1.9972915282e-01   9.0033451192e+02   8.4491786938e-02   2.2668985135e+00   1.3476318196e+05   5.1659017944e-04   3.2664514116e-09   4.8582065334e-09   1.1270654265e-01   1.2226344444e-08   5.7211923676e-02   9.1853306832e-06   1.2836769174e-11   6.9134618306e-13   2.7001926300e-05   5.6596647258e-02   1.1380966890e-02   5.9565613495e-02   1.9021818289e-10   5.3041300642e-05   9.7976049974e-13   7.0193246674e-01  -8.5276975244e+05
  -1.2500452482e-01  -1.2512704036e-01   3.9336400792e-01   3.6485172003e-05   4.1335829757e+00   3.0508647224e-01   3.2268878199e-01   8.4053776513e+02   6.6960522647e-02   7.8449137990e-03   1.1214264852e+05   4.7300822627e-04   1.9986109449e-09   3.5658707645e-09   1.3322034854e-01   1.1547201154e-08   5.0283668227e-02   7.9313710153e-06   8.9316714844e-12   5.5766773941e-13   2.3591285002e-05   4.3657000540e-02   8.7268478172e-03   4.8091393984e-02   8.6278827054e-11   4.1954006457e-05   4.2839104831e-13   7.1547423880e-01  -6.8802064194e+05
  -1.2473293846e-01  -1.2488200928e-01   3.6009749319e-01   3.8130824438e-05   4.8075418950e+00  -2.0214617356e-01  -1.7517477679e-01   9.0891031897e+02   8.2313165446e-02   2.0319472574e+00   1.4353112411e+05   5.0706270881e-04   3.4965214156e-09   5.4829405295e-09   1.1258874312e-01   1.3679936187e-08   5.7495546688e-02   9.7339121082e-06   1.4819322136e-11   8.0119555124e-13   2.7897877326e-05   5.4326433510e-02   1.1049489006e-02   6.0294402719e-02   2.1627443708e-10   5.5060374485e-05   1.1069057746e-12   7.0364560719e-01  -8.4226758356e+05
  -1.2449276793e-01  -1.2458386764e-01   3.2975833428e-01   3.9377656798e-05   5.4811463572e+00  -7.5401836348e-01  -6.6665692720e-01   9.7313430305e+02   1.0773839295e-01   4.7743684051e+00   1.4693323731e+05   5.9645236343e-04   4.8845552732e-09   5.3037876353e-09   8.7709107539e-02   1.2980252593e-08   6.7403370430e-02   1.0456567378e-05   2.0780345116e-11   8.8986204853e-13   3.0807694133e-05   7.4337002481e-02   1.4393216179e-02   7.0995944821e-02   4.5085867958e-10   6.6082565199e-05   2.3734951648e-12   6.8445753572e-01  -1.0477933297e+06
  -1.2432508357e-01  -1.2440166822e-01   3.1558917787e-01   3.9638361239e-05   5.9394077583e+00  -1.1856948983e+00  -1.0721830643e+00   9.9970340291e+02   1.2947287488e-01   6.5294637422e+00   1.2272429946e+05   6.7257209503e-04   5.0278269660e-09   3.8154787788e-09   7.0564872603e-02   1.0269943111e-08   7.4126886388e-02   9.6689727845e-06   2.1064807916e-11   7.3337800580e-13   3.0088761980e-05   9.2496303510e-02   1.7149432350e-02   7.6984905626e-02   5.7917940383e-10   6.9012255376e-05   3.1676677423e-12   6.6789623772e-01  -1.2110561036e+06
  -1.2415413800e-01  -1.2424849892e-01   3.0539318727e-01   3.9497547892e-05   6.4244693997e+00  -1.6952334986e+00  -1.5814233149e+00   1.0137213340e+03   1.5419509973e-01   7.4372979230e+00   8.6688381321e+04   7.5539923112e-04   4.5624221422e-09   2.2316459126e-09   5.3414657917e-02   6.9950900715e-09   8.0547200351e-02   7.9561481005e-06   1.8171215103e-11   4.9016056628e-13   2.6983680870e-05   1.1375066112e-01   2.0291532194e-02   8.2378752287e-02   6.3493610575e-10   6.8556390933e-05   3.6924538760e-12   6.4875828623e-01  -1.3924210921e+06
  -1.2398032813e-01  -1.2405977708e-01   2.9844631437e-01   3.9102471119e-05   6.8936395069e+00  -2.2353551161e+00  -2.1523169055e+00   1.0181258919e+03   1.7929200300e-01   6.1584451383e+00   5.1608356108e+04   8.3619932024e-04   3.7219107128e-09   1.0985886275e-09   3.7491318695e-02   4.2282659932e-09   8.6172075640e-02   5.7667623225e-06   1.3608452173e-11   2.7265310916e-13   2.2074244245e-05   1.3570387663e-01   2.3513461086e-02   8.7159255465e-02   6.1638247975e-10   6.6079906627e-05   3.9520210297e-12   6.2902988257e-01  -1.5750970407e+06
  -1.2382027324e-01  -1.2390087918e-01   2.9416252076e-01   3.8737666561e-05   7.2059804734e+00  -2.6168652589e+00  -2.5668029827e+00   1.0186404173e+03   1.9826731685e-01   3.4999542662e+00   3.0070888267e+04   8.9860257716e-04   2.9815363783e-09   5.5096474337e-10   2.6076321414e-02   2.6656041983e-09   9.0125483276e-02   4.0465973950e-06   1.0125708395e-11   1.5537751381e-13   1.7690505193e-05   1.5246407666e-01   2.5899440301e-02   9.0288636801e-02   5.7346407082e-10   6.3908091299e-05   4.1852231177e-12   6.1416178699e-01  -1.7099950540e+06
  -1.2363628262e-01  -1.2373966730e-01   2.9139077861e-01   3.8444320374e-05   7.3891779423e+00  -2.8597200183e+00  -2.8372739195e+00   1.0178468760e+03   2.1219045346e-01   8.0204404548e-01   1.7575079163e+04   9.4731748480e-04   2.3837372634e-09   2.8477838542e-10   1.8143686417e-02   1.7648812152e-09   9.2864464402e-02   2.8069180558e-06   7.5271401945e-12   9.2071100338e-14   1.4098277002e-05   1.6487979866e-01   2.7564119229e-02   9.2115032129e-02   5.2036698818e-10   6.2356696262e-05   4.4616126761e-12   6.0340631482e-01  -1.8048681369e+06
  -1.2342929674e-01  -1.2353289794e-01   2.9089777317e-01   3.8366480796e-05   7.4117540051e+00  -2.9028460055e+00  -2.8879528707e+00   1.0171860192e+03   2.1533155276e-01   2.1268969180e-02   1.5107336633e+04   9.5952529046e-04   2.2207910357e-09   2.3803127732e-10   1.6555507660e-02   1.5727492372e-09   9.3396273967e-02   2.5424050433e-06   6.7591902171e-12   7.8501676126e-14   1.3116954455e-05   1.6773516462e-01   2.7897027445e-02   9.2336060953e-02   4.9836602322e-10   6.2018768998e-05   4.4806120489e-12   6.0104275740e-01  -1.8243758771e+06
  -1.2312065608e-01  -1.2332569554e-01   2.9372456492e-01   3.8614908863e-05   7.2375935037e+00  -2.6823173888e+00  -2.6418287029e+00   1.0170498894e+03   2.0243531029e-01   3.0331752277e+00   2.5510512448e+04   9.1045458199e-04   2.7259017031e-09   4.5391926319e-10   2.4063955812e-02   2.3076457807e-09   9.0719418788e-02   3.6612667308e-06   8.7314367612e-12   1.2666758669e-13   1.6233685875e-05   1.5628367570e-01   2.6354470434e-02   9.0560665097e-02   5.3888098104e-10   6.3284677720e-05   4.0696650278e-12   6.1102417392e-01  -1.7357190565e+06
  -1.2277340429e-01  -1.2291561662e-01   3.0775650131e-01   3.9430546055e-05   6.3399843549e+00  -1.6267023599e+00  -1.4958543017e+00   1.0086308047e+03   1.5094253094e-01   7.4789218961e+00   8.8936316831e+04   7.2867660305e-04   4.4227740076e-09   2.3131143848e-09   5.6344990475e-02   7.1010307973e-09   7.9257871562e-02   8.1374587477e-06   1.7316269791e-11   4.8821859909e-13   2.6925522910e-05   1.1115981316e-01   1.9846505393e-02   8.1242284889e-02   5.9831356223e-10   6.8341120201e-05   3.4084835115e-12   6.5131643936e-01  -1.3652716442e+06
  -1.2251686329e-01  -1.2263119195e-01   3.2867510418e-01   3.9221480469e-05   5.5896220324e+00  -8.9451394768e-01  -7.7303466087e-01   9.7224918594e+02   1.1411338583e-01   6.2837288832e+00   1.3116782221e+05   5.7357257515e-04   4.3643957080e-09   4.2605193712e-09   8.3960386966e-02   1.1089437055e-08   6.8170233709e-02   9.8591363937e-06   1.8319732501e-11   7.4840928701e-13   2.9839668926e-05   8.0067683374e-02   1.5252411297e-02   7.2082307866e-02   4.3546018818e-10   6.6306151154e-05   2.2333076085e-12   6.7978737908e-01  -1.0898078576e+06
  -1.2227906346e-01  -1.2240253464e-01   3.6966767762e-01   3.7512307217e-05   4.8607161755e+00  -3.1444238438e-01  -2.3224379944e-01   8.8702277856e+02   8.2656694323e-02   6.1400355567e+00   1.1913338265e+05   4.2749867596e-04   2.4986973637e-09   3.7298670077e-09   1.1494052881e-01   1.1093650997e-08   5.4591662364e-02   8.4554621091e-06   1.1221223245e-11   6.1544988847e-13   2.6286006594e-05   5.5407853507e-02   1.1271928668e-02   5.9763871956e-02   1.6109664396e-10   5.2969750009e-05   7.5721619961e-13   7.0350892730e-01  -8.3565453525e+05
  -1.2204755813e-01  -1.2215559228e-01   4.6802295037e-01   3.3332605690e-05   3.5167879706e+00   7.1131911590e-01   7.5835747687e-01   7.2082328210e+02   4.5320944943e-02   3.9537840075e+00   4.8767795953e+04   2.8899423024e-04   3.4001902865e-10   5.9755417071e-10   1.6123587093e-01   8.3913559518e-09   3.6025445480e-02   4.9320156775e-06   4.1782483224e-12   3.0122906243e-13   1.6973896604e-05   2.8566318112e-02   5.8350480435e-03   3.5822783057e-02   1.9778996824e-11   2.9101931766e-05   6.1366093912e-14   7.3217452295e-01  -4.7906141481e+05
  -1.2177063754e-01  -1.2193952398e-01   6.5698975945e-01   2.7504097322e-05   2.4512911897e+00   1.4591476241e+00   1.5211229870e+00   5.2730441466e+02   1.3634312354e-02   3.3849767837e-01   9.9391883103e+03   1.4483755218e-04   8.1023160734e-12   2.1097723853e-11   2.0157155406e-01   7.0599395603e-09   1.8158466314e-02   2.5090015808e-06   1.8951990956e-12   1.4393747250e-13   8.4964204895e-06   6.0662850444e-03   1.4598649538e-03   1.6303163311e-02   3.8747120728e-12   1.3014695702e-05   4.1714624749e-15   7.5627180156e-01  -1.8208251723e+05
  -1.2149716618e-01  -1.2160175110e-01   5.4562933348e-01   3.1185790163e-05   2.7764642290e+00   1.1368507722e+00   1.1664400827e+00   6.3559495715e+02   1.5498283588e-02   2.7316304954e-02   4.5654268740e+04   9.2283456768e-05   7.2772667833e-11   7.7361035366e-11   1.8707422693e-01   3.0659288808e-08   2.3781903739e-02   5.8595466955e-06   1.5387579836e-11   1.2270659672e-12   1.7331074835e-05   4.4116267780e-03   2.0348649651e-03   2.7468842215e-02   4.9169609909e-11   4.2015011414e-05   7.4855693228e-14   7.5507101540e-01  -2.3353286708e+05
  -1.2126599650e-01  -1.2139258127e-01   4.8127572062e-01   3.3817361031e-05   3.1289846973e+00   8.3235360367e-01   8.4837945759e-01   7.1976825645e+02   1.9699430358e-02   2.1069535832e-03   8.8115910614e+04   7.2537497624e-05   2.1928521044e-10   4.2449993274e-10   1.7306213566e-01   5.0046478635e-08   2.8836959389e-02   8.6100562398e-06   3.3828101371e-11   2.6679829971e-12   2.3675266572e-05   5.2528877410e-03   2.8661265917e-03   3.7957435304e-02   1.4731726668e-10   6.9560457460e-05   2.7533163658e-13   7.5185002116e-01  -3.0582829747e+05
  -1.2106052968e-01  -1.2113941173e-01   5.0148676236e-01   3.2955253526e-05   3.0380729487e+00   9.7436840689e-01   9.9434648587e-01   6.9136365317e+02   1.7641845153e-02   4.5741794999e-02   6.9573966225e+04   6.5146183974e-05   1.4324880343e-10   2.3581222047e-10   1.7826221247e-01   4.5823330189e-08   2.7155720832e-02   7.4268600001e-06   2.7202844190e-11   2.1638818245e-12   2.0799151252e-05   4.4622255066e-03   2.4267219299e-03   3.4086482305e-02   1.0479250404e-10   5.6933535929e-05   1.8341330682e-13   7.5345628489e-01  -2.7661778463e+05
  -1.2083554777e-01  -1.2098164763e-01   5.7232183858e-01   3.0274910541e-05   2.7377507144e+00   1.3153207817e+00   1.3584958241e+00   6.0698759591e+02   1.2729333008e-02   2.6674255401e-02   3.2037004252e+04   6.0555152644e-05   3.8202340523e-11   3.3436696036e-11   1.9189897426e-01   3.0433861704e-08   2.2447249767e-02   4.6586206741e-06   1.2493458597e-11   9.9177907225e-13   1.3925581813e-05   2.8429073290e-03   1.4554578844e-03   2.4049374588e-02   3.4316440490e-11   2.9472111629e-05   4.8273819891e-14   7.5719739415e-01  -2.0827377108e+05
  -1.2053721750e-01  -1.2068944792e-01   5.8207672998e-01   2.9948889497e-05   2.7063021661e+00   1.3491959878e+00   1.3877597554e+00   5.9702371805e+02   1.2115984214e-02   1.1807965414e-02   2.8215450553e+04   5.9431222774e-05   3.1323672025e-11   2.3701541816e-11   1.9346462977e-01   2.8815866856e-08   2.1846557769e-02   4.3157594338e-06   1.1097457106e-11   8.7913407362e-13   1.2976495891e-05   2.6098984482e-03   1.3185489340e-03   2.3020188018e-02   2.8885163102e-11   2.5736418304e-05   3.9849253851e-14   7.5763768825e-01  -2.0053054853e+05
  -1.2029652512e-01  -1.2038498709e-01   5.1633905120e-01   3.2346159847e-05   2.9502340723e+00   1.0640561961e+00   1.0877931758e+00   6.7173427957e+02   1.6427101131e-02   4.1339019287e-02   5.9527723360e+04   6.0956480183e-05   1.0583420862e-10   1.4945161066e-10   1.8167772724e-01   4.2361700106e-08   2.6077462316e-02   6.8074315972e-06   2.3277986406e-11   1.8572865114e-12   1.9196640991e-05   4.0772568846e-03   2.1965230853e-03   3.1366595289e-02   8.3160673532e-11   5.0218878260e-05   1.3831215575e-13   7.5446721303e-01  -2.5777772869e+05
  -1.2006164299e-01  -1.2020806314e-01   4.8473593189e-01   3.3673775822e-05   3.1113359611e+00   8.3553372405e-01   8.5303547063e-01   7.1496932819e+02   1.9396616466e-02   5.0424051273e-03   8.5787008635e+04   6.3441721191e-05   1.9405563867e-10   3.6591553321e-10   1.7375967683e-01   4.9508567243e-08   2.8329463489e-02   8.6176217968e-06   3.3099331512e-11   2.6144827268e-12   2.3378886491e-05   5.1274066228e-03   2.8521630851e-03   3.7648025783e-02   1.4427054371e-10   7.0401779977e-05   2.6022807390e-13   7.5211737394e-01  -3.0141407045e+05
  -1.1978060161e-01  -1.1991522283e-01   5.9951895357e-01   2.9380590231e-05   2.5766900451e+00   1.2878752982e+00   1.3282754967e+00   5.7997574174e+02   1.2023515377e-02   6.3192600903e-02   2.8649187699e+04   7.1207586219e-05   2.6955304923e-11   2.3191075974e-11   1.9567878554e-01   2.3515727333e-08   1.9901880247e-02   4.5966435543e-06   9.7193639950e-12   7.6859439102e-13   1.3740609180e-05   3.0146786302e-03   1.5059986200e-03   2.2040563388e-02   2.6192026831e-11   3.1279660104e-05   3.1566042731e-14   7.5773724548e-01  -1.8707740819e+05
  -1.1952473033e-01  -1.1964598039e-01   7.3089807236e-01   2.5764405222e-05   2.2530579494e+00   1.5882020699e+00   1.6526920023e+00   4.7662463620e+02   7.7105178658e-03   2.1099917716e-02   5.3251754279e+03   9.7955596842e-05   2.2470778735e-12   5.0231135443e-12   2.1042778014e-01   7.1247513892e-09   1.3705844766e-02   1.8077927301e-06   1.3777405310e-12   1.0175510335e-13   5.6726065582e-06   2.2274900560e-03   6.6617057128e-04   1.1943909606e-02   2.3709434512e-12   8.1423613218e-06   1.8384589863e-15   7.6091521937e-01  -1.1842979069e+05
  -1.1931802837e-01  -1.1940348027e-01   6.1352604550e-01   2.8741851130e-05   2.6322987477e+00   1.3940007102e+00   1.4212370686e+00   5.6382217824e+02   1.5967717836e-02   5.2326185748e-01   1.0209147572e+04   1.4745708433e-04   1.2573603820e-11   3.3829014638e-11   1.9575394201e-01   7.3494862707e-09   2.0813926710e-02   2.5389283125e-06   1.7662109401e-12   1.3622286694e-13   7.8981116827e-06   7.0632064713e-03   1.5311033395e-03   2.0461097503e-02   3.8259925031e-12   1.1048720322e-05   5.2007466151e-15   7.5420777372e-01  -2.1931326230e+05
  -1.1913130111e-01  -1.1923257647e-01   5.0027282299e-01   3.2381627324e-05   3.1471271102e+00   1.0375283891e+00   1.0337983266e+00   6.8239595034e+02   3.1527928762e-02   2.1225602300e+00   3.4696300730e+04   1.9824046759e-04   1.4229282594e-10   3.1337548586e-10   1.7298552261e-01   1.0202157639e-08   3.1503676092e-02   4.4838823893e-06   4.2345673892e-12   3.1969950055e-13   1.4384956514e-05   1.7403536254e-02   3.6998706198e-03   3.1554296255e-02   1.4641104690e-11   2.3640503916e-05   3.4453418108e-14   7.4261233768e-01  -3.7608705404e+05
  -1.1893504970e-01  -1.1903002576e-01   4.0133512372e-01   3.6502271043e-05   4.1278707165e+00   2.9712112210e-01   2.6767912250e-01   8.3422491010e+02   5.7597566421e-02   4.2594550520e+00   9.8942319254e+04   2.4722435156e-04   1.1494865400e-09   2.3934843682e-09   1.3721524811e-01   1.3837868520e-08   4.5955149382e-02   7.4840866737e-06   1.1133328636e-11   7.2226475335e-13   2.4802870103e-05   3.5337253862e-02   7.7361496237e-03   5.0376072310e-02   9.2646939786e-11   4.7260850513e-05   3.3703022254e-13   7.2305333707e-01  -6.2931644531e+05
  -1.1872993108e-01  -1.1884007364e-01   3.4688316459e-01   3.9197108287e-05   5.1098226496e+00  -4.7630659082e-01  -4.8941116920e-01   9.4755154589e+02   8.3237825617e-02   3.1886613178e+00   1.5161696234e+05   2.8626385773e-04   2.9191753080e-09   4.6690772345e-09   1.0384447375e-01   1.7070447796e-08   5.8970784186e-02   9.2384655458e-06   2.5757680806e-11   1.3061896890e-12   3.4677637269e-05   5.3423751746e-02   1.1881606292e-02   6.8035808866e-02   3.7459281400e-10   6.6108663582e-05   1.4580216800e-12   7.0344726147e-01  -8.7845110496e+05
  -1.1847758787e-01  -1.1861978853e-01   3.2117978152e-01   4.0540722563e-05   5.8161330306e+00  -1.0534030198e+00  -1.0323954594e+00   1.0106622770e+03   1.0107115754e-01   4.8894320503e-02   1.6686377961e+05   3.1023872459e-04   4.0331086107e-09   4.7902716721e-09   8.1536953382e-02   1.8681725582e-08   6.7539501370e-02   9.4237912126e-06   4.5252359806e-11   1.8424406647e-12   4.1409711231e-05   6.6223348673e-02   1.4859373505e-02   7.9940653594e-02   7.7184795724e-10   7.5178429196e-05   3.0614149872e-12   6.8946389049e-01  -1.0532525505e+06
  -1.1825489226e-01  -1.1833538721e-01   3.3238266504e-01   3.9976961200e-05   5.4779727146e+00  -7.7648089354e-01  -7.8039791897e-01   9.8279508440e+02   9.2140353763e-02   1.6776185893e+00   1.6186114896e+05   2.9819668204e-04   3.5312083616e-09   4.9299808784e-09   9.2184085157e-02   1.8129871833e-08   6.3471085914e-02   9.4588962091e-06   3.4684381252e-11   1.5784939626e-12   3.8084086340e-05   5.9684244773e-02   1.3351960582e-02   7.4466294753e-02   5.5693628004e-10   7.0958361775e-05   2.1870947463e-12   6.9642560361e-01  -9.6812952764e+05
  -1.1810035886e-01  -1.1817439730e-01   3.5465897700e-01   3.8831364673e-05   4.9136826366e+00  -3.2160378159e-01  -3.5541459467e-01   9.3036052599e+02   7.7889013463e-02   3.5598597511e+00   1.4401071517e+05   2.7788334032e-04   2.5860762571e-09   4.4843758960e-09   1.1002523868e-01   1.6750952298e-08   5.6658534912e-02   9.0278597482e-06   2.2250456889e-11   1.1909969358e-12   3.2686331815e-05   4.9461301790e-02   1.0975810846e-02   6.4958865830e-02   2.9713202870e-10   6.2253304487e-05   1.1540674298e-12   7.0753837296e-01  -8.2922820665e+05
  -1.1794811312e-01  -1.1802632041e-01   3.9442538722e-01   3.6872147594e-05   4.1823644292e+00   2.5415663563e-01   1.9845711678e-01   8.4794488300e+02   5.9101773258e-02   4.2552877492e+00   1.0500336448e+05   2.4841667984e-04   1.3019687569e-09   2.7538080035e-09   1.3441703976e-01   1.4486339876e-08   4.7165471725e-02   7.7799758657e-06   1.2190591841e-11   7.7908657579e-13   2.5517353166e-05   3.6197557225e-02   7.9242806723e-03   5.2033741746e-02   1.0711383152e-10   4.8497703038e-05   3.9643944325e-13   7.2193167850e-01  -6.4581261669e+05
  -1.1777500446e-01  -1.1786990582e-01   4.7254812226e-01   3.3476056252e-05   3.3266684847e+00   8.9455847997e-01   8.5020028266e-01   7.1995105373e+02   3.6320368313e-02   2.8537892187e+00   4.7096031458e+04   2.0573561498e-04   2.5537940182e-10   5.7282845167e-10   1.6563495078e-01   1.1386188019e-08   3.4449992328e-02   5.3333013908e-06   5.4537239575e-12   4.0479941094e-13   1.6538479256e-05   2.0514740416e-02   4.3991562459e-03   3.5745507449e-02   2.2888669232e-11   2.9102038601e-05   6.1490241823e-14   7.3899893111e-01  -4.2280362662e+05
  -1.1755663348e-01  -1.1768010311e-01   6.4743741370e-01   2.7774676950e-05   2.4618881112e+00   1.4499464684e+00   1.4960748572e+00   5.3508648920e+02   1.3710504136e-02   5.4631247377e-01   7.3772427670e+03   1.4325430768e-04   7.5229820862e-12   4.2343014035e-11   2.0036366214e-01   6.0989380283e-09   1.8900687382e-02   2.1632101384e-06   1.2784261627e-12   9.7383069616e-14   6.6876858099e-06   5.8794248017e-03   1.2545739743e-03   1.7418218910e-02   2.5138834421e-12   8.7782530140e-06   2.9793030775e-15   7.5602254318e-01  -1.9188700145e+05
  -1.1730868497e-01  -1.1743316385e-01   7.2988187677e-01   2.5803384491e-05   2.2078648811e+00   1.5574685767e+00   1.6159226292e+00   4.7752274118e+02   7.3670104627e-03   1.0808628197e-04   6.5338200672e+03   8.7409671608e-05   2.7067491206e-12   5.3437567626e-12   2.1033461851e-01   8.5709971647e-09   1.3680489205e-02   1.9953523372e-06   1.8416709904e-12   1.3617424567e-13   6.3007304327e-06   1.8604334608e-03   6.6714717473e-04   1.2134647282e-02   3.2572046890e-12   9.7405700254e-06   2.4768518569e-15   7.6121720946e-01  -1.1727303912e+05
  -1.1707616989e-01  -1.1718420609e-01   5.7279655578e-01   3.0261015439e-05   2.6244411350e+00   1.1797287760e+00   1.2012174685e+00   6.0664938214e+02   1.3414431345e-02   9.2650767936e-02   3.7592484430e+04   6.8443603179e-05   4.2997285682e-11   3.6265619043e-11   1.9138737110e-01   2.8848352077e-08   2.1596060184e-02   5.3185656817e-06   1.3410628257e-11   1.0660424230e-12   1.5727979460e-05   3.3779391529e-03   1.7509364015e-03   2.5040382976e-02   3.9564200157e-11   3.7890814233e-05   5.2705855348e-14   7.5671990024e-01  -2.0967218223e+05
  -1.1688886492e-01  -1.1696813368e-01   5.0257465670e-01   3.2916262743e-05   2.9633537728e+00   8.8741985264e-01   8.9190084070e-01   6.9014995374e+02   1.7897845013e-02   4.0835757249e-02   7.2310873271e+04   6.3330175850e-05   1.4070947053e-10   2.1802517716e-10   1.7803272541e-01   4.4885548100e-08   2.6610960801e-02   7.7622466947e-06   2.7626212710e-11   2.1976646903e-12   2.1495695903e-05   4.6567355373e-03   2.5699725340e-03   3.4779043957e-02   1.1025583722e-10   6.2245014067e-05   1.8661879744e-13   7.5319568324e-01  -2.7840906904e+05
  -1.1669435448e-01  -1.1680959615e-01   4.8749030180e-01   3.3555641748e-05   3.0483116269e+00   8.5019737615e-01   8.5004555417e-01   7.1098613796e+02   1.8938655973e-02   8.2312956074e-03   8.1457574073e+04   6.0953767085e-05   1.7852332441e-10   3.2897278340e-10   1.7474128867e-01   4.9270349421e-08   2.8194550900e-02   8.3097268452e-06   3.1816489059e-11   2.5189601228e-12   2.2623217873e-05   4.9130174498e-03   2.7288252448e-03   3.6791470921e-02   1.3498981196e-10   6.6760546074e-05   2.4211423607e-13   7.5247214961e-01  -2.9520740765e+05
  -1.1646609374e-01  -1.1657911281e-01   5.4569955201e-01   3.1219430692e-05   2.7571850283e+00   1.1838849636e+00   1.1938704772e+00   6.3611204302e+02   1.4285081892e-02   4.8992340637e-02   4.2824520548e+04   5.9571059100e-05   6.1469375078e-11   6.8675230014e-11   1.8753444112e-01   3.5985269447e-08   2.4120929028e-02   5.5651503759e-06   1.6822867582e-11   1.3425383079e-12   1.6135872728e-05   3.3511098521e-03   1.7506652580e-03   2.7038987856e-02   5.1458908180e-11   3.7099738267e-05   7.9100551274e-14   7.5608545888e-01  -2.2828488643e+05
