# time = 0.4
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3831626443e-01  -2.5079463229e-01   1.1717405395e+00   1.8633575264e-05   8.1414544480e-04  -1.5895888278e-07  -3.6346930966e-07   3.0006212495e+02  -2.0116144610e-05   7.0265327334e-15   5.9556072716e-07   3.1315635283e-10   1.4409955852e-22   2.6497763774e-13   2.3299414968e-01   2.8176739080e-12   2.8059623629e-06   1.9833831709e-12   2.9368154328e-27   1.5193022173e-28   1.7348340473e-17   4.0140750612e-14   1.9389564327e-10   4.4656420751e-06   1.9667855503e-26   5.2220023431e-16   2.5787600859e-31   7.6699857820e-01   1.8927346267e+03
  -2.1959871266e-01  -2.2583789657e-01   1.1716894495e+00   1.8634178514e-05   9.8307523024e-04  -1.7415275723e-06  -2.1224163747e-06   3.0007516389e+02  -1.9825936166e-05   1.1240349745e-14   9.7541956518e-07   4.4209546340e-10   2.3579238053e-22   3.4728839346e-13   2.3299292551e-01   3.4753021978e-12   3.3982964632e-06   2.6334938076e-12   4.3061301771e-26   2.2278077620e-27   2.0625170952e-16   1.2151834762e-12   2.6675148902e-10   5.3947465145e-06   8.0840511090e-26   1.3260686626e-15   3.7823044782e-30   7.6699828073e-01   1.8896465886e+03
  -2.1023993663e-01  -2.1335952875e-01   1.1716631456e+00   1.8634489000e-05   1.0685561450e-03  -3.5383561211e-06  -4.0048088304e-06   3.0008187532e+02  -1.9676043638e-05   7.4407949666e-14   1.3036105649e-06   8.8371129870e-10   3.2314574518e-22   3.9286072202e-13   2.3299229647e-01   3.8244666892e-12   3.7050110095e-06   3.0139737080e-12   2.2963161747e-24   1.1880477995e-25   9.9949251396e-15   6.8326140819e-11   3.1915915171e-10   5.8694608486e-06   3.2300220348e-24   4.1154088085e-14   2.0172994460e-28   7.6699812778e-01   1.8880636874e+03
  -2.0400075238e-01  -2.0712034452e-01   1.1716028593e+00   1.8635198161e-05   1.2406673619e-03  -1.9364547548e-05  -1.9183352999e-05   3.0009721423e+02  -1.9318727058e-05   4.2065155201e-13   4.8059035932e-06   9.5091131002e-09   1.3339365290e-21   5.1503157687e-13   2.3299086742e-01   4.7042961771e-12   4.4479986536e-06   4.8157879238e-12   1.0699850411e-22   5.5361396532e-24   3.7865064254e-13   2.7586829997e-09   9.0647992944e-10   6.8956124490e-06   1.7734947928e-22   2.0250164807e-12   9.4032046860e-27   7.6699777578e-01   1.8843947122e+03
  -1.9915984785e-01  -2.0088116025e-01   1.1715188236e+00   1.8636165563e-05   1.2894971404e-03  -9.2100864644e-05  -8.3150765171e-05   3.0011824549e+02  -1.8700538697e-05   3.2467848301e-11   4.1518037581e-05   7.3176502595e-08   1.0286012112e-20   7.0176789279e-13   2.3298894042e-01   5.8822235900e-12   5.9094684682e-06   2.0232760066e-11   2.0875000523e-21   1.0801666100e-22   5.9087082132e-12   4.6129659004e-08   9.0008175017e-09   7.7256171792e-06   4.0375731662e-21   3.9611055282e-11   1.8354622108e-25   7.6699729612e-01   1.8783687905e+03
  -1.9657785137e-01  -1.9743853545e-01   1.1711219486e+00   1.8640713586e-05   1.2974181679e-03  -4.0754922581e-04  -3.4562261378e-04   3.0021739724e+02  -1.5505099345e-05   4.4133703016e-09   3.7794319041e-04   3.5904331094e-07   7.7592110253e-20   1.1434904486e-12   2.3297946660e-01   8.2205640576e-12   1.3606388800e-05   1.5897511124e-10   2.5773253060e-20   1.3341173084e-21   5.2229848171e-11   4.7265426796e-07   9.0443033468e-08   1.1019345929e-05   6.4563186123e-20   4.9593964114e-10   2.2715903974e-24   7.6699498480e-01   1.8434665535e+03
  -1.9528662782e-01  -1.9571716729e-01   1.1689815527e+00   1.8665297517e-05   7.0715348854e-04  -2.4292450463e-03  -1.8006439679e-03   3.0075432703e+02   2.9199249180e-06   4.7280329106e-07   3.6405098870e-03   1.5239640161e-06   5.9464093344e-19   1.9827004481e-12   2.3292626545e-01   1.1685568373e-11   5.6078899453e-05   1.2986111391e-09   2.5724296801e-19   1.3340585616e-20   3.6778337695e-10   4.2122070793e-06   8.2706550229e-07   2.9716606801e-05   8.9833758672e-19   5.2515009736e-09   2.2966149483e-23   7.6698136887e-01   1.6283612597e+03
  -1.9463955992e-01  -1.9485608836e-01   1.1587580860e+00   1.8783952937e-05   5.1843542212e-04  -1.0089112873e-02  -7.7485129547e-03   3.0335595758e+02   9.7921654158e-05   1.3522920322e-05   2.7366506055e-02   4.0938241019e-06  -2.1950202155e-16   2.7477034443e-12   2.3265652110e-01   1.3043963117e-11   2.6277171020e-04   9.3723446988e-09  -1.5228168904e-16   8.2266824258e-20   2.0413221307e-09   3.1205685317e-05   6.4770640441e-06   1.2763764405e-04  -2.8425254885e-15   4.9659335518e-08  -5.4454735657e-20   7.6691123188e-01   4.6015532077e+02
  -1.9420515764e-01  -1.9442303149e-01   1.1257487310e+00   1.9178371420e-05   9.1250460314e-03  -3.5619478099e-02  -2.9743260675e-02   3.1210046068e+02   4.5045676859e-04   1.4909243547e-04   2.9235051080e-01   7.1016292517e-06   1.1810948152e-17   2.9363426359e-12   2.3164758724e-01   1.1511467860e-11   9.4821439771e-04   4.4244605393e-08   4.9390541417e-18   2.6659101491e-19   7.6064491778e-09   1.4171293057e-04   3.1827050302e-05   5.6466936374e-04   4.7923664106e-17   3.1817305271e-07   5.7446940222e-22   7.6665851735e-01  -4.4100748997e+03
  -1.9384032459e-01  -1.9398728380e-01   1.0547551261e+00   2.0087535065e-05   5.9831331295e-02  -9.1339038084e-02  -8.4899386275e-02   3.3276810277e+02   1.3865539220e-03   8.7763148793e-04   1.8503807740e+00   1.0317393402e-05   3.3157163754e-17   1.9500404870e-12   2.2903806042e-01   1.0150520945e-11   2.5076516960e-03   1.5038594755e-07  -1.4034939534e-15   6.4511677028e-19   1.9667253886e-08   4.6012031332e-04   1.1198701346e-04   1.8820834870e-03   1.9492507805e-16   1.4507653879e-06   1.7486575149e-21   7.6598815883e-01  -1.7912453651e+04
  -1.9360688948e-01  -1.9369336537e-01   9.8378813246e-01   2.1092884937e-05   1.4693033453e-01  -1.6722921312e-01  -1.6362700806e-01   3.5642501043e+02   2.5555590014e-03   1.8477963014e-03   5.1160465036e+00   1.2316133385e-05   1.2701701719e-16   1.2257074791e-12   2.2576676405e-01   1.3629000158e-11   4.1921413991e-03   2.9185186427e-07  -3.0500132669e-15   1.3398031488e-18   3.1986163622e-08   8.5720309201e-04   2.2098512981e-04   3.8495001218e-03   6.1559381496e-16   3.4522635253e-06  -5.0430482234e-21   7.6509731393e-01  -3.6200508336e+04
  -1.9339385612e-01  -1.9352041359e-01   9.1984447055e-01   2.2094845221e-05   2.5226962123e-01  -2.5249223749e-01  -2.5331756281e-01   3.8084465343e+02   3.8426799051e-03   2.6407854690e-03   1.0042038448e+01   1.3986812979e-05   3.7627187671e-16   6.8815044480e-13   2.2216443287e-01   2.0265640110e-11   5.9233821487e-03   4.5224553549e-07   3.8703252086e-17   2.4925079403e-18   4.4210349539e-08   1.2945784166e-03   3.4564612541e-04   6.1695498467e-03   1.5756963664e-15   6.0036099286e-06   1.7800700899e-20   7.6408192363e-01  -5.7562224868e+04
  -1.9315100898e-01  -1.9326729864e-01   8.5399836259e-01   2.3243422009e-05   4.0100913359e-01  -3.6386922788e-01  -3.7212634910e-01   4.0981289057e+02   5.4266936857e-03   2.8218749723e-03   1.7819078353e+01   1.5508682883e-05   1.1594299417e-15   3.2983424278e-13   2.1773813293e-01   3.1894150991e-11   7.8758299657e-03   6.5718278763e-07   7.2872786806e-17   4.9352850089e-18   5.7260577463e-08   1.8344390069e-03   5.0650578968e-04   9.2372969320e-03   4.1218361509e-15   9.6922597491e-06   5.8165028356e-20   7.6278187995e-01  -8.4277477231e+04
  -1.9288275747e-01  -1.9303471932e-01   8.0189061096e-01   2.4250894040e-05   5.5150449790e-01  -4.7102650417e-01  -4.8749050740e-01   4.3608906742e+02   6.9277874522e-03   1.6870336124e-03   2.7108649642e+01   1.6720984519e-05   2.8008409558e-15   1.3382897968e-13   2.1355219797e-01   4.5544241795e-11   9.6235762768e-03   8.5627271182e-07   1.1716671540e-16   8.2277587795e-18   6.8424627511e-08   2.3479032929e-03   6.6366660454e-04   1.2258583342e-02   8.4974665277e-15   1.3521341824e-05   1.5939326754e-19   7.6152290545e-01  -1.1024382113e+05
  -1.9250455190e-01  -1.9273079562e-01   7.6907849317e-01   2.4937688773e-05   6.6801513389e-01  -5.4724712365e-01  -5.7118603773e-01   4.5445282906e+02   8.0072466758e-03   1.8629710951e-06   3.5020396020e+01   1.7498768728e-05   4.8514068195e-15   5.8406464754e-14   2.1055742673e-01   5.6438287221e-11   1.0820693521e-02   1.0033140928e-06   1.5485623214e-16   1.1103626407e-17   7.5623959621e-08   2.7206189016e-03   7.8027835293e-04   1.4476754542e-02   1.3207379834e-14   1.6492371591e-05   3.1753276538e-19   7.6060915781e-01  -1.2896503604e+05
  -1.9211622294e-01  -1.9227830818e-01   8.0042651190e-01   2.4280762850e-05   5.6852943536e-01  -4.6743409334e-01  -4.8856360781e-01   4.3688068215e+02   6.9817678980e-03   1.6505063169e-03   2.7392912975e+01   1.6829532839e-05   2.8618466553e-15   1.2614361163e-13   2.1341201131e-01   4.5677636345e-11   9.6652628607e-03   8.6511341258e-07   1.1748533996e-16   8.2582406235e-18   6.8518394867e-08   2.3685935198e-03   6.7082478850e-04   1.2379316288e-02   8.6725806516e-15   1.3744220210e-05   1.6353584141e-19   7.6147248380e-01  -1.1117548908e+05
  -1.9183596952e-01  -1.9195413770e-01   8.5555405526e-01   2.3214929150e-05   4.1583079010e-01  -3.4790915345e-01  -3.6341244979e-01   4.0907928820e+02   5.3914888341e-03   2.8543633424e-03   1.7559148077e+01   1.5637444155e-05   1.1242083142e-15   3.2045284178e-13   2.1785402657e-01   3.1233373338e-11   7.8133549371e-03   6.5459412462e-07   7.0722428222e-17   4.7847428076e-18   5.6646003800e-08   1.8262386643e-03   5.0468445636e-04   9.1658885048e-03   4.0287642076e-15   9.6840027360e-06   5.5928517209e-20   7.6280977415e-01  -8.3520530632e+04
  -1.9158316132e-01  -1.9171780133e-01   9.2483934249e-01   2.2012623538e-05   2.6589127852e-01  -2.2673093006e-01  -2.3700756786e-01   3.7881215103e+02   3.7395050841e-03   2.5104476722e-03   9.5834010655e+00   1.4151459016e-05   3.4354579289e-16   6.7058195168e-13   2.2246996121e-01   1.9361523227e-11   5.7824996525e-03   4.4047239624e-07   3.6290190231e-17   2.3280704043e-18   4.3123475796e-08   1.2629895724e-03   3.3658393642e-04   5.9632071950e-03   1.4585510427e-15   5.8200807303e-06   1.6077397559e-20   7.6416430349e-01  -5.5742651306e+04
  -1.9134317439e-01  -1.9144852130e-01   9.9504024586e-01   2.0926040204e-05   1.5722985253e-01  -1.3186145757e-01  -1.3931936227e-01   3.5244406435e+02   2.3567811315e-03   1.4842236730e-03   4.4788688808e+00   1.2413564039e-05   1.0334345419e-16   1.2426133847e-12   2.2633124461e-01   1.2545123931e-11   3.9209978439e-03   2.6755665553e-07  -2.6372902609e-15   1.1765617159e-18   3.0070386080e-08   7.9092981176e-04   2.0213864208e-04   3.4863464566e-03   5.0562463778e-16   3.0767400669e-06  -2.8229694646e-21   7.6525255467e-01  -3.3012439935e+04
  -1.9110216862e-01  -1.9123782749e-01   1.0589398643e+00   2.0031621427e-05   8.7707427247e-02  -6.4341223131e-02  -7.1210189943e-02   3.3147537851e+02   1.3260782846e-03   6.7628132890e-04   1.7117052537e+00   1.0568853457e-05   2.8128619647e-17   1.9792192956e-12   2.2920318767e-01   9.9802613607e-12   2.4034454920e-03   1.4309577118e-07  -1.3341056919e-15   6.0724926663e-19   1.8966154326e-08   4.3783039952e-04   1.0638641101e-04   1.8097134508e-03   1.8145416839e-16   1.3744418682e-06   1.6722535167e-21   7.6602733119e-01  -1.7058535848e+04
  -1.9064724369e-01  -1.9096650976e-01   1.1387658220e+00   1.9020531867e-05   4.0827168235e-02   2.9845642712e-03  -7.9882770703e-03   3.0858574217e+02   3.0700418146e-04   8.5930767194e-05   1.6556730594e-01   7.3752668060e-06   9.5651082169e-18   3.4633870578e-12   2.3205929201e-01   1.3382691256e-11   6.7775125965e-04   2.9167900572e-08   4.1473914562e-18   2.2121106986e-19   5.3985326792e-09   9.4168811070e-05   2.0738300222e-05   3.8070200296e-04   3.4816841564e-17   1.9719049026e-07   4.4533390937e-22   7.6675974058e-01  -2.4301923791e+03
  -1.9001043244e-01  -1.9032797761e-01   1.1446148903e+00   1.8950709033e-05   4.1537099772e-02   9.6694850400e-03  -3.0670837610e-03   3.0703418422e+02   2.3635394570e-04   2.1863813533e-05   1.1349481830e-01   7.3192762836e-06   8.3271438755e-18   3.9056003272e-12   2.3225161508e-01   1.4955526853e-11   5.5432952787e-04   2.1043916717e-08   3.7909500351e-18   2.0108247997e-19   4.3797781961e-09   6.8611577203e-05   1.4629580685e-05   2.9248545134e-04   2.4993598670e-17   1.2411927955e-07   3.9255092384e-22   7.6681085994e-01  -1.4124030355e+03
  -1.8949380207e-01  -1.8969288727e-01   1.0878030203e+00   1.9652602088e-05   7.5637426925e-02  -2.7314199397e-02  -3.9983733267e-02   3.2279583646e+02   9.2415660204e-04   5.3650657847e-04   9.1660285332e-01   1.1402058623e-05   5.8087445489e-18   2.6610281740e-12   2.3034517149e-01   1.0329476873e-11   1.7783272121e-03   9.6120420565e-08  -1.0215280307e-15   4.6946972031e-19   1.3997315339e-08   3.0232495566e-04   7.0679666906e-05   1.1739926646e-03   1.1219188061e-16   8.0920114716e-07   1.1585899179e-21   7.6631718262e-01  -1.1044048109e+04
  -1.8919295956e-01  -1.8929471688e-01   1.0020371315e+00   2.0822653114e-05   1.6503599116e-01  -1.0501120527e-01  -1.2081242009e-01   3.4998973238e+02   2.2396858422e-03   1.6845042573e-03   4.0638455528e+00   1.5062743880e-05   9.6886856732e-17   1.5189426919e-12   2.2672050965e-01   1.2244920865e-11   3.7667553877e-03   2.5429863279e-07  -2.4148169431e-15   1.1001422465e-18   2.8294353341e-08   7.6082671855e-04   1.9204044113e-04   3.2006951281e-03   4.5239245954e-16   2.8131150161e-06  -1.8215331068e-21   7.6534101419e-01  -3.0718449118e+04
  -1.8895697551e-01  -1.8909120224e-01   9.2762791063e-01   2.1963577210e-05   2.7720985258e-01  -1.9359638057e-01  -2.1448217050e-01   3.7762023978e+02   3.6958832573e-03   3.2690891035e-03   9.2249139890e+00   1.8257697190e-05   3.3607843751e-16   8.0625537000e-13   2.2273041656e-01   1.8537718119e-11   5.7740476774e-03   4.3825398938e-07  -5.3287375646e-15   2.3294306605e-18   4.1665085372e-08   1.2742333802e-03   3.3501764174e-04   5.6524975939e-03   1.3664718252e-15   5.5819000216e-06   1.4890842378e-20   7.6420946752e-01  -5.4113175083e+04
  -1.8871382569e-01  -1.8882274878e-01   8.4824745578e-01   2.3343197472e-05   4.4664868438e-01  -3.1639224091e-01  -3.4603807461e-01   4.1241234573e+02   5.6167101991e-03   5.0547314043e-03   1.8213845768e+01   2.1794788950e-05   1.2983706385e-15   3.8155901766e-13   2.1752552657e-01   3.1031964672e-11   8.1756330024e-03   6.9460736342e-07   6.8689979263e-17   4.6717788388e-18   5.5945484816e-08   1.9653587182e-03   5.3663736977e-04   9.0949924775e-03   4.1449701574e-15   9.9961035396e-06   5.9658378586e-20   7.6266931038e-01  -8.5006657920e+04
  -1.8849349756e-01  -1.8860490260e-01   7.8730405354e-01   2.4539690262e-05   6.1443003504e-01  -4.3198344896e-01  -4.7065634407e-01   4.4381707511e+02   7.4389600232e-03   5.6922705953e-03   2.9188379006e+01   2.5066220166e-05   3.6252524241e-15   1.7844852433e-13   2.1264847624e-01   4.5684352378e-11   1.0331759950e-02   9.4699711618e-07   1.1381160367e-16   8.0707394842e-18   6.7520241179e-08   2.6350833637e-03   7.3638946585e-04   1.2407711364e-02   9.2976802500e-15   1.4601147901e-05   1.9731993211e-19   7.6119989768e-01  -1.1448985155e+05
  -1.8824991550e-01  -1.8838209253e-01   7.3414314891e-01   2.5701564878e-05   7.9380005259e-01  -5.5025719396e-01  -5.9879605709e-01   4.7538933805e+02   9.3473082983e-03   5.0699986549e-03   4.3532963171e+01   2.8691175030e-05   8.8472068882e-15   8.2797616767e-14   2.0762046790e-01   6.2554775651e-11   1.2503266171e-02   1.2202163754e-06   1.6988240640e-16   1.2435886395e-17   7.7918867160e-08   3.3547399859e-03   9.5365071834e-04   1.5853749145e-02   1.8138134872e-14   1.9747784732e-05   6.6170794513e-19   7.5966438893e-01  -1.4510945416e+05
  -1.8802813311e-01  -1.8811773846e-01   6.9884932211e-01   2.6544300430e-05   9.3115196749e-01  -6.3645073056e-01  -6.9275242785e-01   4.9893191872e+02   1.0804584318e-02   3.9224181992e-03   5.6544615196e+01   3.1957795154e-05   1.6009233658e-14   6.7034973392e-14   2.0387644066e-01   7.5439028057e-11   1.4122247287e-02   1.4361116670e-06   2.1473979644e-16   1.6012277386e-17   8.4636475128e-08   3.9262587568e-03   1.1261779691e-03   1.8384036895e-02   2.7605343065e-14   2.3839038067e-05   1.6623253092e-18   7.5850752077e-01  -1.6751374199e+05
  -1.8779518544e-01  -1.8793852776e-01   6.7139080447e-01   2.7243057057e-05   1.0468417765e+00  -7.0636756255e-01  -7.6944364690e-01   5.1888517776e+02   1.2087705750e-02   2.6505164897e-03   6.9525648657e+01   3.5354628490e-05   2.5570516005e-14   7.8915038355e-14   2.0065644006e-01   8.6176596902e-11   1.5544051635e-02   1.6300347034e-06   2.5418376206e-16   1.9182949122e-17   9.0007287439e-08   4.4471064388e-03   1.2818058287e-03   2.0500695665e-02   3.7873552695e-14   2.7455017070e-05   3.6726837677e-18   7.5750537059e-01  -1.8691260817e+05
  -1.8743126651e-01  -1.8765184313e-01   6.4541631444e-01   2.7939882244e-05   1.1550405535e+00  -7.6575416849e-01  -8.3605606823e-01   5.3917927700e+02   1.3441888117e-02   9.1573229160e-04   8.4721322301e+01   4.0568240492e-05   4.0494417594e-14   1.2505007457e-13   1.9746081141e-01   9.6118668554e-11   1.7076880583e-02   1.8406089053e-06   2.9261086065e-16   2.2297225975e-17   9.5134618564e-08   5.0434375582e-03   1.4529041311e-03   2.2403443715e-02   5.0155234430e-14   3.1108238852e-05   8.2029274523e-18   7.5648891029e-01  -2.0568792725e+05
  -1.8698860195e-01  -1.8721068989e-01   6.3449020280e-01   2.8236081269e-05   1.1849300078e+00  -7.7110584589e-01  -8.4601142159e-01   5.4799374968e+02   1.4122626775e-02   1.3567574640e-04   9.3197088227e+01   4.6752924822e-05   5.1059785250e-14   1.6384485907e-13   1.9624058680e-01   9.9452504922e-11   1.7910207540e-02   1.9498619616e-06   3.0930650587e-16   2.3653654876e-17   9.8281072690e-08   5.4317052100e-03   1.5483637886e-03   2.2793574272e-02   5.5420163653e-14   3.2479826946e-05   1.1686406178e-17   7.5599428139e-01  -2.1270325923e+05
  -1.8631539496e-01  -1.8676651402e-01   6.3531516103e-01   2.8187838020e-05   1.1331467865e+00  -7.1800280179e-01  -7.9656727074e-01   5.4678532469e+02   1.4310390853e-02   3.0118203894e-05   9.6534150713e+01   5.6058783304e-05   5.5220407307e-14   1.7203794539e-13   1.9681257290e-01   9.7568335649e-11   1.8233049079e-02   1.9808705773e-06   3.1335409526e-16   2.3954613129e-17   1.0180344508e-07   5.7487314750e-03   1.5960312667e-03   2.1617043856e-02   5.2835620834e-14   3.1558627371e-05   1.1440429488e-17   7.5590287124e-01  -2.0923865502e+05
  -1.8555003645e-01  -1.8586427590e-01   6.3654711197e-01   2.8114598613e-05   1.0798128512e+00  -6.6312180373e-01  -7.4613203904e-01   5.4504875178e+02   1.4869006621e-02   2.8984108644e-04   1.0126756200e+02   6.7114041286e-05   5.8911797597e-14   1.7191440693e-13   1.9723813271e-01   9.1331795112e-11   1.8594432319e-02   2.0773434273e-06   3.0441432112e-16   2.3224793964e-17   1.0587895367e-07   6.4060836243e-03   1.7261501718e-03   2.0399747406e-02   4.9398667547e-14   3.1372894211e-05   1.1480922941e-17   7.5553478352e-01  -2.0825869502e+05
  -1.8491786841e-01  -1.8523579699e-01   6.2819908378e-01   2.8309436681e-05   1.0866342029e+00  -6.4437659696e-01  -7.3351894575e-01   5.5136782491e+02   1.6246235445e-02   1.7200075011e-03   1.1140409765e+02   7.7224934524e-05   7.0103325321e-14   2.0206189346e-13   1.9605177902e-01   8.5040249364e-11   1.9502043812e-02   2.3200469638e-06   2.8857298104e-16   2.2009108765e-17   1.0870525603e-07   7.5076347805e-03   1.9910564332e-03   2.0275022355e-02   5.1244415056e-14   3.3921702568e-05   1.6148365335e-17   7.5455888813e-01  -2.1797029010e+05
