# time = 0.25
# Grid points = 367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3210229436e-01  -1.3218997052e-01   4.7797937817e-01   3.4265265230e-05   1.0080636284e+00  -2.8723748867e-01   2.8723748867e-01   7.2908761428e+02   1.2435146970e-02   1.9086458848e-02   1.5020333022e+03   1.3773365490e-07   1.6166217576e-11   6.4190755806e-08   1.8041418517e-01   1.1251653265e-06   2.6882516951e-02   1.2849222170e-07   1.2987703578e-16   1.0872468254e-17   4.2543529036e-12   3.3891404004e-10   8.7322230422e-06   3.5260834438e-02   4.5340799458e-16   1.0123423705e-11   9.0838516952e-19   7.5743227527e-01  -2.1491752565e+05
  -1.3192027661e-01  -1.3201461820e-01   4.4778866525e-01   3.5743811262e-05   1.1872216934e+00  -3.2569732498e-01   3.2569732497e-01   7.7788512594e+02   1.4110914281e-02   1.6610474914e-02   1.6383677574e+03   1.3672501407e-07   2.3338561477e-11   7.6330065302e-08   1.7333940964e-01   1.2879310388e-06   2.9738106433e-02   1.4149460185e-07   1.6622985093e-16   1.3802286303e-17   4.7836357086e-12   3.1766955724e-10   9.2881107047e-06   4.0802092730e-02   6.1011933076e-16   1.0994216739e-11   1.4383398261e-18   7.5610946025e-01  -2.4643994563e+05
  -1.3170958995e-01  -1.3182593502e-01   4.2222710464e-01   3.7126799771e-05   1.3697104396e+00  -3.5823717915e-01   3.5823717914e-01   8.2466796910e+02   1.5759604032e-02   1.1289751094e-02   1.7278957105e+03   1.3575020099e-07   3.1664700443e-11   8.7640252878e-08   1.6637890871e-01   1.4598183349e-06   3.2471958356e-02   1.5127733741e-07   2.0651541099e-16   1.6924057053e-17   5.2310220998e-12   2.9328531129e-10   9.7663762153e-06   4.6347507567e-02   7.9440439934e-16   1.1802456189e-11   2.1484837583e-18   7.5479002416e-01  -2.7774996963e+05
  -1.3151381823e-01  -1.3159324488e-01   4.0661053993e-01   3.8040865818e-05   1.5015477521e+00  -3.6886848647e-01   3.6886848646e-01   8.5616190173e+02   1.6878914248e-02   6.4159889722e-03   1.7532119985e+03   1.3522593348e-07   3.7824495586e-11   9.4365608042e-08   1.6165333614e-01   1.5871397439e-06   3.4283537318e-02   1.5540272997e-07   2.3599961166e-16   1.9130430432e-17   5.4707330186e-12   2.7457055080e-10   1.0047098137e-05   5.0169636980e-02   9.3536511164e-16   1.2270682916e-11   2.7539180324e-18   7.5388147000e-01  -2.9872510490e+05
  -1.3131518140e-01  -1.3143439157e-01   3.9612878869e-01   3.8686582684e-05   1.6023913272e+00  -3.6311348782e-01   3.6311348780e-01   8.7869675654e+02   1.7696569680e-02   2.3870031687e-03   1.7537912048e+03   1.3503559905e-07   4.2426086355e-11   9.8751746808e-08   1.5820129905e-01   1.6848812201e-06   3.5591353519e-02   1.5736812407e-07   2.5848363014e-16   2.0761968449e-17   5.6129820218e-12   2.5992818369e-10   1.0235026292e-05   5.2982395914e-02   1.0451152498e-15   1.2565564092e-11   3.2612383786e-18   7.5321264013e-01  -3.1431777916e+05
  -1.3107774479e-01  -1.3119597122e-01   3.9164425171e-01   3.8971505285e-05   1.6593903627e+00  -3.2321158568e-01   3.2321158567e-01   8.8871006500e+02   1.8060631074e-02   2.0782834592e-05   1.7494989483e+03   1.3553533148e-07   4.4529046758e-11   1.0048427745e-07   1.5666427584e-01   1.7306667862e-06   3.6167741938e-02   1.5791895049e-07   2.6789412782e-16   2.1425847105e-17   5.6471735613e-12   2.5221457208e-10   1.0307509814e-05   5.4242782840e-02   1.0928382935e-15   1.2647721149e-11   3.4957821572e-18   7.5291276695e-01  -3.2121016933e+05
  -1.3081984873e-01  -1.3095951836e-01   3.9510343390e-01   3.8751373754e-05   1.6486688774e+00  -2.4386327087e-01   2.4386327085e-01   8.8096754736e+02   1.7777350031e-02   2.1046252908e-03   1.7580511806e+03   1.3696169030e-07   4.3055546018e-11   9.9211741875e-08   1.5786025813e-01   1.6960494525e-06   3.5718198762e-02   1.5779448421e-07   2.5821949819e-16   2.0722170891e-17   5.5671129460e-12   2.5524640070e-10   1.0234193844e-05   5.3263731259e-02   1.0477209734e-15   1.2491552234e-11   3.2830816770e-18   7.5314548732e-01  -3.1579480456e+05
  -1.3060383864e-01  -1.3068017909e-01   4.0646953164e-01   3.8049690170e-05   1.5689151804e+00  -1.4607440869e-01   1.4607440867e-01   8.5645951757e+02   1.6882690641e-02   6.4879604286e-03   1.7627039079e+03   1.3910315594e-07   3.8144209909e-11   9.4509004225e-08   1.6163740254e-01   1.5897676395e-06   3.4288662054e-02   1.5599565872e-07   2.3198780577e-16   1.8807509963e-17   5.3696630433e-12   2.6833382234e-10   1.0014118636e-05   5.0184969380e-02   9.2234862243e-16   1.2096165966e-11   2.7100169683e-18   7.5387697221e-01  -2.9858149400e+05
  -1.3041147564e-01  -1.3052749819e-01   4.2160220161e-01   3.7162677505e-05   1.4653083583e+00  -4.6043540499e-02   4.6043540481e-02   8.2588363830e+02   1.5792467350e-02   1.1063774495e-02   1.7426322322e+03   1.4148612064e-07   3.2204166920e-11   8.8054818902e-08   1.6624018215e-01   1.4661579739e-06   3.2527801809e-02   1.5231329112e-07   2.0251872907e-16   1.6595495254e-17   5.1084766445e-12   2.8396561377e-10   9.7296395181e-06   4.6458767110e-02   7.8291671992e-16   1.1589554596e-11   2.1166260020e-18   7.5476167095e-01  -2.7806197529e+05
  -1.3020049636e-01  -1.3029545309e-01   4.4671834878e-01   3.5799583586e-05   1.3063344988e+00   7.5968871045e-02  -7.5968871061e-02   7.7973329120e+02   1.4159048337e-02   1.6291479732e-02   1.6590738143e+03   1.4492419212e-07   2.3937052657e-11   7.6935727094e-08   1.7313622640e-01   1.2964224950e-06   2.9828490891e-02   1.4295313213e-07   1.6266908055e-16   1.3507545834e-17   4.6530094051e-12   3.0534010189e-10   9.2468463690e-06   4.0956043248e-02   6.0074788430e-16   1.0754226448e-11   1.4184112887e-18   7.5606833104e-01  -2.4688481592e+05
  -1.3001875245e-01  -1.3010553964e-01   4.7610490441e-01   3.4353223340e-05   1.1441864365e+00   1.8429466746e-01  -1.8429466748e-01   7.3192981208e+02   1.2506682591e-02   1.8630145845e-02   1.5284211489e+03   1.4850190043e-07   1.6779062373e-11   6.5005569557e-08   1.8011222200e-01   1.1368458015e-06   2.7026204671e-02   1.3033182147e-07   1.2736330031e-16   1.0666465474e-17   4.1345505104e-12   3.2414032802e-10   8.6938588816e-06   3.5479915523e-02   4.4775248065e-16   9.8743286006e-12   9.0261829602e-19   7.5737148291e-01  -2.1556025130e+05
  -1.2984711294e-01  -1.2993196527e-01   5.1184384868e-01   3.2775744065e-05   9.7694949308e-01   2.8423133983e-01  -2.8423133984e-01   6.8119632963e+02   1.0797030560e-02   1.8741230516e-02   1.3597570014e+03   1.5246467928e-07   1.0923165345e-11   5.2607735975e-08   1.8733002623e-01   9.8116705054e-07   2.4038998697e-02   1.1483016248e-07   9.5848457070e-17   8.0461001190e-18   3.5528188140e-12   3.3993380493e-10   8.0457322253e-06   2.9920135805e-02   3.2011765466e-16   8.9670372309e-12   5.3084305700e-19   7.5870149210e-01  -1.8337010771e+05
  -1.2964176197e-01  -1.2976226062e-01   5.6730658699e-01   3.0644824510e-05   7.6836325314e-01   3.9670370843e-01  -3.9670370844e-01   6.1510117207e+02   8.6640364963e-03   1.6039274102e-02   1.1210326055e+03   1.5799874104e-07   5.7433187580e-12   3.7742056970e-08   1.9633503314e-01   7.9530738544e-07   2.0178276191e-02   9.3429425830e-08   6.3410960137e-17   5.2680887049e-18   2.7940902861e-12   3.5388329122e-10   7.1264958831e-06   2.3137968228e-02   1.9906479240e-16   7.8754119571e-12   2.4179496713e-19   7.6034051110e-01  -1.4444874134e+05
  -1.2939536822e-01  -1.2952126333e-01   6.5171988856e-01   2.7967479823e-05   5.3688727836e-01   5.0508212771e-01  -5.0508212772e-01   5.3608759193e+02   6.1875171777e-03   1.0553303225e-02   8.1611294562e+02   1.6639304498e-07   2.2752064320e-12   2.2587793045e-08   2.0679020585e-01   5.8700536817e-07   1.5411568949e-02   6.7304470749e-08   2.8449810393e-17  -4.2513096381e-17   1.9240002885e-12   3.5731827857e-10   5.8331047092e-06   1.5574357012e-02  -3.3546989704e-16   6.6808895231e-12   6.6756754612e-20   7.6221719143e-01  -9.8713452191e+04
  -1.2902162243e-01  -1.2926947312e-01   8.2026938831e-01   2.3948551363e-05   2.4987719194e-01   6.2544188241e-01  -6.2544188241e-01   4.2676382584e+02   3.1085913925e-03   1.3334723055e-03   4.1040769236e+02   1.8348166764e-07   4.0355991107e-13   7.6269382201e-09   2.1978842832e-01   3.3027466429e-07   9.0369439912e-03   3.4854039731e-08   1.0238343542e-17  -3.0184752530e-17   9.4893775432e-13   3.4133995302e-10   3.8927647124e-06   6.6273341920e-03  -1.2607433702e-16   5.1584619244e-12   7.8378285767e-21   7.6454284414e-01  -4.8636609882e+04
  -1.2861488109e-01  -1.2877377175e-01   8.0198560304e-01   2.4319852284e-05   2.7422751814e-01   6.7725823398e-01  -6.7725823399e-01   4.3637288521e+02   3.3270985305e-03   1.4292202836e-03   5.0770283168e+02   2.2000013681e-07   5.5829236354e-13   9.6309318182e-09   2.1886633436e-01   3.6666688132e-07   9.6385630099e-03   4.0903141924e-08   1.1649603696e-17  -3.4286376371e-17   9.9317967065e-13   3.5222907930e-10   4.1789126808e-06   7.1232015137e-03  -1.4134766652e-16   5.3866156576e-12   9.9648472692e-21   7.6436708464e-01  -5.1124956015e+04
  -1.2834395343e-01  -1.2845599044e-01   7.0217343875e-01   2.6602680500e-05   4.4596278467e-01   6.9124770655e-01  -6.9124770656e-01   4.9778507291e+02   5.0801989329e-03   6.7221961802e-03   1.0015473082e+03   2.5430091055e-07   2.0244458904e-12   2.2698815435e-08   2.1146572412e-01   5.6747328233e-07   1.3438251963e-02   7.1743268795e-08   2.3354123260e-17  -5.0278186495e-17   1.4948651720e-12   3.6352889166e-10   5.4567249227e-06   1.2135287144e-02  -2.8036268091e-16   6.1992707464e-12   3.8514145552e-20   7.6295436345e-01  -8.2292943454e+04
  -1.2812334660e-01  -1.2823191641e-01   6.1835501800e-01   2.8944814748e-05   6.4887964922e-01   6.8881494855e-01  -6.8881494856e-01   5.6456170271e+02   7.0939094250e-03   1.2698094580e-02   1.7386332942e+03   2.8573149296e-07   6.1552447039e-12   4.4582140498e-08   2.0296479707e-01   8.3470507420e-07   1.7610180011e-02   1.1434998602e-07   5.3077971615e-17   4.3126132725e-18   2.1314507353e-12   3.6189407568e-10   6.7948037026e-06   1.8095492798e-02   1.6426122545e-16   6.9892391782e-12   1.4466481633e-19   7.6132145558e-01  -1.1995255515e+05
  -1.2791108316e-01  -1.2801477680e-01   5.4859139201e-01   3.1307837875e-05   8.7927120559e-01   6.7484785847e-01  -6.7484785849e-01   6.3557766740e+02   9.3081179950e-03   1.8210375883e-02   2.8723687633e+03   3.1727559786e-07   1.7113244716e-11   7.9832040440e-08   1.9361734084e-01   1.2006667747e-06   2.2058775006e-02   1.7229577603e-07   9.6887472820e-17   8.0641459765e-18   2.8693620792e-12   3.4629142886e-10   8.1880123715e-06   2.4797027325e-02   3.1644383698e-16   7.8047702784e-12   4.1852766089e-19   7.5951689837e-01  -1.6170543090e+05
  -1.2772174717e-01  -1.2780738952e-01   4.9800623509e-01   3.3338410799e-05   1.0949022245e+00   6.5545943754e-01  -6.5545943756e-01   6.9938559225e+02   1.1345929805e-02   2.1631041125e-02   4.3949251665e+03   3.4516347839e-07   3.9792184896e-11   1.2672447287e-07   1.8501448056e-01   1.6464014508e-06   2.6098533665e-02   2.3721136261e-07   1.5806150759e-16   1.3229029797e-17   3.5232256859e-12   3.2137704959e-10   9.4811238152e-06   3.1022089457e-02   5.4982634648e-16   8.4941281584e-12   9.6252303675e-19   7.5785305932e-01  -1.9996326918e+05
