# time = 0.55
# Grid points = 787
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8151993979e-01  -2.8216937946e-01   1.1620971103e+00   1.8741731881e-05  -7.1696481683e-04  -1.4351936800e-02  -1.4232165179e-02   3.0246721001e+02   2.0161235809e-04   1.9912448355e-05   2.2582485484e-03   4.4567485079e-06   3.2419558156e-19   1.1994300276e-13   2.3266894066e-01   5.3987494257e-13   2.0633631378e-04   2.6205323628e-08   7.5758141218e-23  -8.2021056277e-23   2.3495095074e-12   1.4005764418e-04   2.9033857546e-05   1.2223871954e-04   1.8015504531e-18   2.7219440641e-07   2.5738939986e-26   7.6682863765e-01  -2.2787220335e+02
  -2.8057414502e-01  -2.8087050011e-01   1.1225201275e+00   1.9201888077e-05   3.3690335642e-02  -6.8581976441e-02  -6.8250428552e-02   3.1282891561e+02   1.1764808714e-03   3.1314526359e-04   1.7969848587e-03   9.3086320133e-06   1.4180538300e-19   5.5153383739e-14   2.3110547464e-01   3.9870006499e-14   1.0622145144e-03   1.4530157309e-07   2.1732902301e-23  -1.7534090624e-22   9.1185623775e-12   7.5049997671e-04   1.6421041115e-04   8.0626355181e-04   9.2172291810e-19   1.8366822398e-06  -2.2937381457e-25   7.6610004628e-01  -1.0708946176e+04
  -2.8008715349e-01  -2.8027778994e-01   1.0646364035e+00   1.9920216531e-05   1.4215430432e-01  -1.6935384494e-01  -1.6892192825e-01   3.2940221668e+02   2.8013558378e-03   7.7638130822e-04   3.6371186000e-03   1.2219564284e-05   5.3319509928e-20   2.1932392854e-14   2.2829278602e-01   5.1120248760e-15   2.3703123299e-03   3.4806401196e-07  -1.8343225303e-22   2.5851248556e-25   1.7134249984e-11   1.7249587574e-03   3.9811941196e-04   2.3379340382e-03   3.7745411009e-19   5.3359360382e-06   1.3180813514e-24   7.6485798586e-01  -3.0544969313e+04
  -2.7967916418e-01  -2.7989651704e-01   1.0105538602e+00   2.0644378499e-05   2.8740021970e-01  -2.8610339494e-01  -2.8571810443e-01   3.4659503804e+02   4.5455279582e-03   6.0683529267e-04   7.1800473110e-03   1.4312267257e-05   6.3146130380e-20   7.0125118887e-15   2.2516435426e-01   3.0008900715e-15   3.7012771131e-03   5.6757742458e-07  -3.3985502556e-23  -1.0373073752e-22   2.4351840449e-11   2.7449104244e-03   6.5317483943e-04   4.2400486645e-03   3.9469130050e-19   9.6578772793e-06   1.5555293221e-23   7.6347169695e-01  -5.3549333720e+04
  -2.7896645511e-01  -2.7946181131e-01   9.8092193156e-01   2.1065273151e-05   3.8690657483e-01  -3.5590248764e-01  -3.5561435668e-01   3.5680621672e+02   5.5993386988e-03   5.4910641527e-07   9.7061004808e-03   1.5801244566e-05   9.4121711422e-20   2.2495435567e-15   2.2325128740e-01   3.1954048762e-15   4.4848274104e-03   7.0056611993e-07  -4.5906262387e-23  -1.9306643185e-22   2.8322532230e-11   3.3547979950e-03   8.0821860832e-04   5.4509086624e-03   5.1844142995e-19   1.2396840103e-05  -6.7973803840e-21   7.6262106125e-01  -6.7819317027e+04
  -2.7824832414e-01  -2.7847109891e-01   1.0150714849e+00   2.0581438858e-05   2.8672946990e-01  -2.6764439409e-01  -2.6729310967e-01   3.4508211841e+02   4.3916438834e-03   5.9134477956e-04   6.8351433286e-03   1.5591500962e-05   5.1623357078e-20   6.3840852206e-15   2.2545181499e-01   2.8593178166e-15   3.5875104982e-03   5.4777096443e-07  -3.0344711957e-22   1.9610061485e-25   2.3879561634e-11   2.6549989929e-03   6.2989470377e-04   4.0588870052e-03   3.5770088919e-19   9.2467637865e-06  -1.5971751479e-21   7.6359150775e-01  -5.1446574262e+04
  -2.7779211996e-01  -2.7802554938e-01   1.0756310523e+00   1.9778757621e-05   1.3701892214e-01  -1.3300011282e-01  -1.3265073888e-01   3.2609961031e+02   2.4715826762e-03   5.1304715241e-04   2.9243548332e-03   1.4658700831e-05   2.8607598215e-20   1.9329477894e-14   2.2890436907e-01   3.1982130187e-15   2.1208872283e-03   3.0561085521e-07  -2.2047816345e-22   1.5189371576e-25   1.5989872627e-11   1.5317147360e-03   3.4852734643e-04   1.9664706844e-03  -2.1040764511e-19   4.4872975640e-06  -8.2388493444e-23   7.6510857931e-01  -2.6150197558e+04
  -2.7703250045e-01  -2.7755869055e-01   1.1132030779e+00   1.9312831882e-05   7.0664904966e-02  -6.0807036749e-02  -6.0546063332e-02   3.1535178920e+02   1.4096610370e-03   2.8818086000e-06   1.3189997880e-03   1.4443349554e-05   1.9344740337e-20   3.3210127905e-14   2.3077029037e-01   4.3099940219e-15   1.2764117149e-03   1.7213369932e-07  -1.4092905392e-22   1.4287242440e-25   1.0984936684e-11   8.9867560753e-04   1.9430899970e-04   9.2554285359e-04   1.3113207473e-19   2.1083285981e-06   7.6870215716e-26   7.6591804663e-01  -1.2894813686e+04
  -2.7626136280e-01  -2.7650631036e-01   1.0875148329e+00   1.9628281156e-05   1.2301460206e-01  -9.9508112556e-02  -9.9248660781e-02   3.2260782079e+02   2.1261038361e-03   5.8496126962e-04   2.3008789013e-03   1.5984775456e-05   2.6780017676e-20   2.4695649041e-14   2.2954481797e-01   3.6190818959e-15   1.8586195491e-03   2.6059548740e-07  -2.5013155518e-22   1.5296246090e-25   1.4145134515e-11   1.3316100602e-03   2.9682883226e-04   1.5777188181e-03  -9.4750357239e-19   3.6005558487e-06   3.5525227612e-25   7.6537055883e-01  -2.1577051663e+04
  -2.7585580864e-01  -2.7601641524e-01   1.0252264921e+00   2.0440385351e-05   2.6677407076e-01  -2.1407019626e-01  -2.1385587599e-01   3.4169863471e+02   4.0311803132e-03   1.2559807100e-03   5.8337944762e-03   1.8497006358e-05   5.2013210619e-20   9.5320013629e-15   2.2622151769e-01   2.9254028208e-15   3.3652475090e-03   4.9740133239e-07   3.2000959583e-24  -4.4315825060e-24   2.1868634558e-11   2.4692772363e-03   5.7224048522e-04   3.4493742674e-03   3.1913344292e-19   7.8709923461e-06   7.4260743039e-24   7.6389547739e-01  -4.5389910819e+04
  -2.7553717140e-01  -2.7569520203e-01   9.8121599162e-01   2.1058130124e-05   3.9416473602e-01  -3.0668637607e-01  -3.0663373148e-01   3.5662162151e+02   5.5533818026e-03   1.2824343962e-03   9.1542643044e-03   2.0348059802e-05   9.6258889649e-20   3.9211755826e-15   2.2353254469e-01   3.2708257291e-15   4.5345647657e-03   6.8685723241e-07   3.9907097591e-24   2.5143405463e-25   2.7131793550e-11   3.3699049483e-03   7.9395601224e-04   5.0385596939e-03   4.9218869507e-19   1.1478277651e-05   4.9600539773e-23   7.6269795666e-01  -6.4990638534e+04
  -2.7518448803e-01  -2.7537914078e-01   9.3998130328e-01   2.1674044789e-05   5.3063658410e-01  -3.9900831674e-01  -3.9922260440e-01   3.7183725253e+02   7.1213078704e-03   9.5254900618e-04   1.2854779672e-02   2.2275347719e-05   1.8546183203e-19   1.2241153054e-15   2.2076421480e-01   4.1011858965e-15   5.7245658097e-03   8.8173514186e-07  -2.6711295513e-22   3.6265450817e-25   3.1918474739e-11   4.2977986300e-03   1.0230332450e-03   6.6835877280e-03   8.0566425757e-19   1.5196982914e-05   2.6249793356e-22   7.6146844569e-01  -8.5120478242e+04
  -2.7467065163e-01  -2.7498983528e-01   9.0301315463e-01   2.2259608762e-05   6.5848420085e-01  -4.7970463653e-01  -4.8024567449e-01   3.8660692438e+02   8.6428596673e-03   2.2776384252e-04   1.6634258317e-02   2.4553032664e-05   3.4248014984e-19   1.9462905145e-16   2.1812700800e-01   5.2631340238e-15   6.8931799227e-03   1.0695706803e-06   8.0816128113e-24   5.1862206941e-25   3.6133259932e-11   5.2099736448e-03   1.2444431967e-03   8.1766942566e-03   1.2959358015e-18   1.8568088412e-05   1.0813279241e-21   7.6030451025e-01  -1.0385669140e+05
  -2.7403226203e-01  -2.7435146797e-01   8.9673994755e-01   2.2361946628e-05   6.7132181992e-01  -4.9028686662e-01  -4.9081088791e-01   3.8921340126e+02   8.8946870407e-03   5.2763321018e-06   1.7512886218e-02   2.5688705982e-05   3.8600267019e-19   3.5108607244e-17   2.1772755401e-01   5.5860684260e-15   7.1160219600e-03   1.1002146391e-06   8.8059457172e-24   5.6695449776e-25   3.7335815356e-11   5.3690258081e-03   1.2792543020e-03   8.3427419914e-03   1.4065031655e-18   1.8950779139e-05   1.3490532251e-21   7.6011966219e-01  -1.0647476465e+05
  -2.7331941447e-01  -2.7371305609e-01   9.1330695998e-01   2.2092515002e-05   6.0152128646e-01  -4.5301018817e-01  -4.5324359050e-01   3.8235015611e+02   8.1659443976e-03   2.5610450684e-04   1.6083400249e-02   2.5280369548e-05   3.0118748446e-19   7.5017618872e-17   2.1900959724e-01   5.1264406970e-15   6.5854812708e-03   1.0109768837e-06   8.0280114656e-24   5.1101388690e-25   3.6376891011e-11   4.9357901255e-03   1.1716501795e-03   7.5758240154e-03   1.1421759341e-18   1.7228240637e-05   7.1163004770e-22   7.6067813754e-01  -9.7240566760e+04
  -2.7268340858e-01  -2.7292577284e-01   9.5677932199e-01   2.1418471996e-05   4.4793745099e-01  -3.6215087315e-01  -3.6190991540e-01   3.6546360957e+02   6.4058610733e-03   6.2166534506e-04   1.2223999775e-02   2.2877583578e-05   1.3488196273e-19   5.3131604250e-16   2.2206334561e-01   3.9891230317e-15   5.2501896831e-03   7.9561961199e-07  -2.6859426930e-22   3.6543056325e-25   3.2772920437e-11   3.8809967754e-03   9.1521689962e-04   5.8172789631e-03   6.7193219830e-19   1.3258966244e-05   1.2964878163e-22   7.6203603986e-01  -7.5259980352e+04
  -2.7222503318e-01  -2.7244104432e-01   9.9984412081e-01   2.0792346660e-05   3.1709525092e-01  -2.7389271159e-01  -2.7342619912e-01   3.5014185969e+02   4.8359578878e-03   7.0623745373e-04   8.6325789866e-03   2.0396114252e-05   6.7693409617e-20   2.1906560304e-15   2.2479914609e-01   3.1889383789e-15   4.0405259940e-03   6.0215890639e-07  -1.8845216559e-22   2.5835849039e-25   2.8371653601e-11   2.9437442464e-03   6.8737572568e-04   4.2381776590e-03   3.9286763667e-19   9.6801107644e-06   2.1969875048e-23   7.6326035187e-01  -5.5484914143e+04
  -2.7176196243e-01  -2.7200902205e-01   1.0501295376e+00   2.0108283534e-05   1.9299482251e-01  -1.7605877219e-01  -1.7559144721e-01   3.3380694618e+02   3.1964370080e-03   5.3578563197e-04   4.9431311822e-03   1.7314038392e-05   3.3537437332e-20   8.0902507231e-15   2.2764756936e-01   2.8847756225e-15   2.7449236079e-03   3.9890947026e-07   3.2703180170e-24   1.8743831589e-25   2.2189637263e-11   1.9634875718e-03   4.5094077411e-04   2.6318961859e-03   2.3364795393e-19   6.0204904638e-06  -1.0430797140e-23   7.6453744904e-01  -3.5013201994e+04
  -2.7106280917e-01  -2.7151490282e-01   1.1139833421e+00   1.9304586817e-05   8.4381874863e-02  -6.7344352521e-02  -6.7171940045e-02   3.1516591061e+02   1.3895038970e-03   1.7715133954e-04   1.5187167942e-03   1.2007806701e-05   2.3605539677e-20   3.6707632265e-14   2.3071143624e-01   5.3669594504e-15   1.2443358813e-03   1.7446286709e-07   3.6866342577e-24  -1.2754954725e-24   1.2329340851e-11   8.6735758798e-04   1.9432272269e-04   1.0431217908e-03   1.8147743368e-19   2.3846884381e-06   9.2224304105e-26   7.6592485880e-01  -1.3561410002e+04
  -2.6976011024e-01  -2.7061071552e-01   1.1473451837e+00   1.8910645572e-05   4.5581021905e-02  -1.6831451269e-02  -1.6894932023e-02   3.0624535958e+02   5.4617354484e-04   7.5737738186e-06   5.2506084752e-04   8.0345071894e-06   2.4881823021e-20   6.9465373833e-14   2.3210413866e-01   1.5600862158e-14   5.1636858371e-04   6.9921218139e-08   5.8558616212e-24   3.0946970199e-25   6.4619523165e-12   3.4909961438e-04   7.6393643463e-05   3.7829089383e-04   1.7851092661e-19   8.6043847279e-07   1.2475682098e-26   7.6656674373e-01  -4.0160469658e+03
  -2.6805890984e-01  -2.6890950497e-01   1.1534398842e+00   1.8840517126e-05   4.3410665879e-02  -6.0479929182e-03  -6.1972797270e-03   3.0467212483e+02   3.9864574683e-04   8.4110221430e-10   3.9038517066e-04   7.0441869783e-06   2.2827707113e-20   7.8280250387e-14   2.3234333672e-01   1.9558809716e-14   3.8630223737e-04   5.1709119322e-08   6.0864772011e-24   3.1866898164e-25   5.2961066313e-12   2.5787382869e-04   5.6012698226e-05   2.6970461280e-04   1.5734335448e-19   6.1122134664e-07   7.5244311030e-27   7.6667906278e-01  -2.3867249562e+03
  -2.6680123894e-01  -2.6720831470e-01   1.1504410357e+00   1.8874979351e-05   4.8942777825e-02  -8.4826387910e-03  -8.6374226630e-03   3.0544419308e+02   4.6991662084e-04   1.7702916287e-05   4.5253008895e-04   7.5197649790e-06   2.3562480006e-20   7.2734233072e-14   2.3222846195e-01   1.7180060332e-14   4.4988751244e-04   6.0547877759e-08  -6.0805002087e-23  -3.6645539539e-22   5.9157669190e-12   3.0212535511e-04   6.5842173106e-05   3.2030379401e-04   1.6529865395e-19   7.2719649152e-07  -1.1522888176e-24   7.6662507170e-01  -3.1559996387e+03
  -2.6598709037e-01  -2.6639416318e-01   1.1183630398e+00   1.9252080265e-05   9.1367826592e-02  -5.3114087026e-02  -5.3091174036e-02   3.1396695298e+02   1.2707679064e-03   8.2524445140e-05   1.4005388291e-03   1.1224951954e-05   2.7413847899e-20   3.5770558832e-14   2.3090458589e-01   6.9235314637e-15   1.1450687496e-03   1.6034754174e-07   4.6528595811e-24  -6.8288289549e-24   1.1890421525e-11   7.9408079121e-04   1.7785258781e-04   9.4785914355e-04   2.0493383780e-19   2.1659689063e-06   7.5722883123e-26   7.6601700156e-01  -1.2189221699e+04
  -2.6526541677e-01  -2.6558001756e-01   1.0763217860e+00   1.9770814126e-05   1.6569200996e-01  -1.1993886708e-01  -1.1975292528e-01   3.2590575746e+02   2.4200732163e-03   3.0306298788e-04   3.3561938028e-03   1.4605239364e-05   2.7763268647e-20   1.4388401042e-14   2.2894963093e-01   3.1764332212e-15   2.1021602792e-03   3.0394420865e-07   3.1093352278e-24   6.6901830552e-26   1.8510225420e-11   1.4896911333e-03   3.4126472322e-04   1.9609190470e-03   1.9711223270e-19   4.4843429801e-06   6.8402891031e-25   7.6513694034e-01  -2.5824223653e+04
  -2.6471570795e-01  -2.6495081599e-01   1.0214532899e+00   2.0493542545e-05   2.9242900652e-01  -2.2159523533e-01  -2.2129882928e-01   3.4295023994e+02   4.1020737118e-03   5.8076101586e-04   7.0896951850e-03   1.7999001768e-05   4.9226226623e-20   3.9525044476e-15   2.2601948173e-01   2.9687431375e-15   3.4500558244e-03   5.1473098864e-07  -1.6139323331e-22   2.2447210557e-25   2.6184302961e-11   2.4929390185e-03   5.8359035366e-04   3.5959581887e-03   3.1416995700e-19   8.2143518589e-06  -8.2273138150e-24   7.6383124678e-01  -4.6712736682e+04
  -2.6421162673e-01  -2.6448059991e-01   9.7263462843e-01   2.1185038095e-05   4.3385512516e-01  -3.2420120259e-01  -3.2392814023e-01   3.5970221352e+02   5.7941037729e-03   4.8372583111e-04   1.1313371551e-02   2.0836753248e-05   1.1464991038e-19   9.0489749873e-16   2.2303162741e-01   3.7550282683e-15   4.7662755741e-03   7.2700050881e-07  -2.5073100062e-22   3.4172785214e-25   3.2309222335e-11   3.4928601658e-03   8.2954452866e-04   5.3425335799e-03   5.7950169383e-19   1.2179481634e-05   7.0622223438e-23   7.6250341548e-01  -6.8351804471e+04
  -2.6350080386e-01  -2.6394265354e-01   9.3391369698e-01   2.1769603079e-05   5.5018690599e-01  -4.0888079366e-01  -4.0857770457e-01   3.7418717374e+02   7.2547082184e-03   1.2812675683e-04   1.5202682942e-02   2.3633296487e-05   2.3043036311e-19   1.2826300628e-16   2.2048252879e-01   4.8470584553e-15   5.9154065160e-03   9.1016298959e-07  -3.6504295482e-22   4.9548274732e-25   3.6974374173e-11   4.3629955988e-03   1.0413030349e-03   6.7802603377e-03   9.5712112420e-19   1.5438992699e-05   3.2568665923e-22   7.6137752323e-01  -8.6480884812e+04
  -2.6261710291e-01  -2.6305895418e-01   9.2010448897e-01   2.1986675718e-05   5.8010486745e-01  -4.4261087006e-01  -4.4205885541e-01   3.7963064201e+02   7.7748879993e-03   2.0412492047e-07   1.6968686274e-02   2.5240206837e-05   2.9597182008e-19   1.1636021185e-17   2.1958638139e-01   5.4417463257e-15   6.3563698374e-03   9.7756983831e-07   9.2890743212e-24   5.8774058072e-25   3.9269829589e-11   4.6747892225e-03   1.1156228249e-03   7.2366357183e-03   1.1729429860e-18   1.6482173015e-05   5.4647423119e-22   7.6098750102e-01  -9.2548407082e+04
  -2.6155746422e-01  -2.6217525163e-01   9.3394298104e-01   2.1770261749e-05   5.0891700486e-01  -4.2415952305e-01  -4.2300867710e-01   3.7416843514e+02   7.1556747964e-03   1.0177817024e-04   1.6281821606e-02   2.4782745700e-05   2.4787751534e-19   2.7962950420e-17   2.2063610509e-01   5.2691634847e-15   5.9283474032e-03   9.0769343386e-07   9.2424103829e-24   5.7919337344e-25   3.9696518676e-11   4.2968634653e-03   1.0247424945e-03   6.6021580563e-03   1.0296873667e-18   1.5065176526e-05   3.1653271141e-22   7.6147102784e-01  -8.4710837920e+04
  -2.6060528510e-01  -2.6093967681e-01   9.7916625416e-01   2.1092551871e-05   3.5445011001e-01  -3.4466386867e-01  -3.4301879641e-01   3.5738049075e+02   5.3980503457e-03   2.9752345611e-04   1.2516737163e-02   2.1515435838e-05   1.2384562246e-19   4.2235162150e-16   2.2362859516e-01   4.2623412992e-15   4.5851574918e-03   6.9704116485e-07  -3.2470968257e-22   4.4458959936e-25   3.6887549473e-11   3.2306790883e-03   7.7044342997e-04   4.9311746858e-03   6.0381353712e-19   1.1290433448e-05   5.2646071124e-23   7.6282044720e-01  -6.3197099625e+04
  -2.5997539761e-01  -2.6027089339e-01   1.0248297998e+00   2.0450932384e-05   2.3399873959e-01  -2.5639338474e-01  -2.5485321667e-01   3.4188162492e+02   3.8427224297e-03   3.1182134697e-04   8.4735965403e-03   1.8418478503e-05   5.9178932956e-20   2.2199404557e-15   2.2631907996e-01   3.4604508810e-15   3.3519594216e-03   5.0391255490e-07  -2.3048648696e-22   3.1909489674e-25   3.1875392966e-11   2.2981574461e-03   5.4616909665e-04   3.4393671136e-03   3.4860819153e-19   7.8954911855e-06   7.6879666099e-24   7.6401844905e-01  -4.4046924545e+04
