# time = 0.625
# Grid points = 1339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5772706339e-01  -3.5921905349e-01   1.1718920003e+00   1.8631784678e-05   3.3675190938e-04  -1.6380030459e-04  -1.6196391414e-04   3.0002343132e+02  -2.0947290356e-05   5.1330299762e-12   6.7723790455e-07   8.8936110163e-09   2.2551168681e-22   8.6150331285e-14   2.3299778751e-01   1.0146449190e-12   1.0656872771e-06   2.2792058334e-12   1.3403433627e-26   6.9329158904e-28   2.1982812194e-16   1.4903415600e-08   2.3325245641e-09   1.6787702530e-06   1.2503722100e-22   1.0074429502e-11   1.1766307713e-30   7.6699944189e-01   1.9018510883e+03
  -3.5548907585e-01  -3.5623507330e-01   1.1718534267e+00   1.8632195106e-05  -1.0880743619e-03  -1.7238803684e-03  -1.7043505728e-03   3.0003257421e+02  -1.9820542254e-05   1.2601058302e-09   1.7717174667e-05   1.1733642703e-07   4.2301511935e-21   8.7145225999e-14   2.3299665510e-01   1.0136977786e-12   1.8624147073e-06   8.1660285901e-11   4.4925431740e-25   2.3238709769e-26   7.3755933476e-15   6.9169427083e-07   1.1383875134e-07   1.9944647885e-06   8.0901487444e-21   6.5245234447e-10   4.0377903402e-29   7.6699856441e-01   1.8939844820e+03
  -3.5399706104e-01  -3.5474307841e-01   1.1713968708e+00   1.8637194381e-05  -3.4387139362e-03  -5.2211713462e-03  -5.1672604002e-03   3.0014407719e+02  -7.1266074681e-06   1.0383392023e-07   1.9790210400e-04   5.7325857035e-07   3.5519336296e-20   8.7621306299e-14   2.3298117263e-01   9.2736466199e-13   1.1554348587e-05   1.1469729446e-09   1.1432397941e-23  -2.2512967480e-22   8.8554662979e-14   9.1210246497e-06   1.6129616848e-06   7.1962178708e-06   1.3494884470e-19   1.1895964167e-08   5.8062994273e-28   7.6698875651e-01   1.7848961152e+03
  -3.5272802311e-01  -3.5325104368e-01   1.1676700200e+00   1.8678493368e-05  -4.2420031336e-03  -1.6847887268e-02  -1.6721478153e-02   3.0106705128e+02   9.6767807339e-05   3.2584088322e-06   1.0177656057e-03   2.1003455136e-06   1.5454765930e-19   8.1842433679e-14   2.3284042226e-01   5.2314900654e-13   9.0893135262e-05   1.0508361015e-08   4.8900668965e-23  -9.8260963578e-22   6.6965667887e-13   7.8839256676e-05   1.4803855652e-05   6.3326316820e-05   8.6211227585e-19   1.3457355668e-07  -9.2667179010e-25   7.6690946974e-01   7.7417029450e+02
  -3.5168175595e-01  -3.5220500254e-01   1.1522134553e+00   1.8852356356e-05   1.2287298173e-02  -5.2957986488e-02  -5.2710833590e-02   3.0497325424e+02   5.3968229220e-04   4.7759692976e-05   8.9538278384e-04   5.3335568819e-06   1.1555905518e-19   5.8911770842e-14   2.3220438999e-01   8.0333118847e-14   4.2354110927e-04   5.1737994346e-08  -1.1053431249e-22  -6.5950204062e-22   2.7612737976e-12   3.7325115413e-04   7.2953807524e-05   3.4728674585e-04   7.5417458667e-19   7.5798274507e-07  -3.6860900679e-24   7.6657243391e-01  -3.8786469662e+03
  -3.5084366911e-01  -3.5115850936e-01   1.1112664618e+00   1.9330486935e-05   8.9517628724e-02  -1.5169282549e-01  -1.5125551866e-01   3.1586813304e+02   1.7932014743e-03   2.0793832722e-04   1.0457903844e-03   9.6075539240e-06   3.0744810873e-20   2.5259282846e-14   2.3029616726e-01   5.7349096761e-15   1.3337832715e-03   1.7167282688e-07   2.3718178206e-24   1.3615623741e-25   7.8782969926e-12   1.1882901229e-03   2.4231448640e-04   1.3170310270e-03   2.2420268012e-19   2.8934385287e-06   1.2366058363e-25   7.6560974116e-01  -1.8175151338e+04
  -3.5022921449e-01  -3.5052882886e-01   1.0660758934e+00   1.9888426959e-05   1.9469045420e-01  -2.8457398730e-01  -2.8382508326e-01   3.2885804474e+02   3.3167910346e-03   2.3948658492e-04   2.5140833099e-03   1.3086679305e-05   2.0715542019e-20   8.0161433373e-15   2.2789373833e-01   1.7616350951e-15   2.4064978402e-03   3.1969278780e-07   1.1792357888e-24   7.0022838881e-26   1.3507546040e-11   2.1609438614e-03   4.5154101246e-04   2.6462035793e-03   1.4342155549e-19   5.8190102610e-06   1.1616051038e-24   7.6442184999e-01  -3.6563414100e+04
  -3.4942128372e-01  -3.4992960012e-01   1.0283995895e+00   2.0379367853e-05   2.7390443602e-01  -4.0281075007e-01  -4.0160337924e-01   3.4052032436e+02   4.6846698377e-03   5.7612344980e-05   4.3926761814e-03   1.6884507542e-05   3.2317916483e-20   1.3603787517e-15   2.2577597234e-01   1.6713639212e-15   3.3795045629e-03   4.5186387382e-07   1.4441612862e-24   8.8159041418e-26   1.8269810132e-11   3.0428621675e-03   6.3828937973e-04   3.7676621703e-03   1.7831378041e-19   8.2815144847e-06   6.3705228287e-24   7.6337009148e-01  -5.2530220189e+04
  -3.4840453982e-01  -3.4891296731e-01   1.0237201515e+00   2.0441764364e-05   2.6429983798e-01  -4.2792211300e-01  -4.2637033343e-01   3.4201612551e+02   4.8576551303e-03   9.5326642313e-06   4.6400440138e-03   1.8996505406e-05   3.4979252072e-20   8.5765496788e-16   2.2552886008e-01   1.7025747549e-15   3.5075544060e-03   4.6786738925e-07  -1.4056134920e-23  -7.1450045439e-23   1.8810696763e-11   3.1565072562e-03   6.6083115354e-04   3.8798622910e-03   1.8550862222e-19   8.5279433738e-06  -7.9926771511e-22   7.6323839248e-01  -5.4329594599e+04
  -3.4739696488e-01  -3.4789611233e-01   1.0505386204e+00   2.0086208615e-05   1.6716009217e-01  -3.5869607615e-01  -3.5700350434e-01   3.3352610009e+02   3.8596270285e-03   2.5612855915e-05   3.1395290685e-03   2.1139470441e-05   2.2633325206e-20   3.4489527994e-15   2.2713562255e-01   1.5250063555e-15   2.8153969067e-03   3.6922788784e-07   1.1316374462e-24   6.7978926414e-26   1.5271367301e-11   2.5192509383e-03   5.2114297601e-04   2.9795342971e-03   1.3288553569e-19   6.5510549631e-06   2.2598850098e-24   7.6400099256e-01  -4.2189053273e+04
  -3.4665214903e-01  -3.4689781743e-01   1.0585382830e+00   1.9980353465e-05   8.4784149757e-02  -3.0540585363e-01  -3.0351074239e-01   3.3099941217e+02   3.5094968322e-03   3.0218927377e-04   2.5094496326e-03   2.6286577350e-05   2.0876336883e-20   5.7991598492e-15   2.2791414999e-01   1.5909591734e-15   2.6723908485e-03   3.2985395730e-07  -1.0224279471e-22   1.0718035499e-25   1.3343794744e-11   2.3423022579e-03   4.6326779925e-04   2.2643339593e-03   1.0883326429e-19   4.9879594674e-06  -1.2455913361e-22   7.6431195074e-01  -3.5401454419e+04
  -3.4628728379e-01  -3.4640648063e-01   1.0202137459e+00   2.0485550575e-05   1.7486460306e-01  -4.1068522600e-01  -4.0849010810e-01   3.4303565716e+02   4.8923834521e-03   1.7860348096e-03   4.0244391972e-03   3.0387058164e-05   3.8211417313e-20   4.1542719785e-15   2.2575391277e-01   1.7808202051e-15   3.6763863876e-03   4.6628634776e-07  -1.0844209626e-22   8.3668284086e-26   1.6306512364e-11   3.2284837143e-03   6.5255257558e-04   3.3930356062e-03   1.7744787318e-19   7.4856523612e-06   7.4498380983e-24   7.6325728993e-01  -5.1479153115e+04
  -3.4607808556e-01  -3.4616808695e-01   9.8499318396e-01   2.0975155481e-05   2.9067816550e-01  -5.3446718202e-01  -5.3199823684e-01   3.5493473156e+02   6.2921952896e-03   2.7536716817e-03   5.7941081033e-03   3.3125746412e-05   6.6787924284e-20   2.7976543469e-15   2.2345538775e-01   2.0728951967e-15   4.6423735698e-03   6.0736327745e-07   1.8746164119e-24   1.1253599663e-25   1.9222265926e-11   4.0995489064e-03   8.4834490675e-04   4.7660848899e-03   2.9195985790e-19   1.0510890452e-05   3.5644257164e-23   7.6214401595e-01  -6.9265026892e+04
  -3.4589340336e-01  -3.4598808417e-01   9.5509878364e-01   2.1410526785e-05   3.9689069126e-01  -6.4384644714e-01  -6.4115418208e-01   3.6569965992e+02   7.5638984002e-03   2.6289649774e-03   7.5329005871e-03   3.5694562310e-05   1.0806558603e-19   1.7604574672e-15   2.2137139007e-01   2.4336340049e-15   5.5218345115e-03   7.3599801093e-07  -2.0097057770e-22   1.4682682263e-25   2.1729918399e-11   4.8917874396e-03   1.0261956656e-03   6.0095225599e-03   4.2954807343e-19   1.3244389465e-05   1.2373579818e-22   7.6112959478e-01  -8.5403665328e+04
  -3.4567938400e-01  -3.4579872254e-01   9.2650656378e-01   2.1845162020e-05   5.0011759143e-01  -7.4556210955e-01  -7.4267974068e-01   3.7661334122e+02   8.8459655225e-03   1.8774200649e-03   9.3371204400e-03   3.8724995355e-05   1.7171687136e-19   9.3712658938e-16   2.1929997894e-01   2.8852695645e-15   6.4256270591e-03   8.6581549722e-07   2.8990291783e-24   1.9003128880e-25   2.4011210673e-11   5.6972083493e-03   1.2044123424e-03   7.2043302349e-03   6.1056333477e-19   1.5871231232e-05   3.8344293938e-22   7.6011298101e-01  -1.0128056791e+05
  -3.4532853359e-01  -3.4556004545e-01   8.9437914653e-01   2.2355376567e-05   5.9609966791e-01  -8.2651614974e-01  -8.2356172051e-01   3.8962446548e+02   1.0337950235e-02   8.0449046290e-04   1.1330805549e-02   4.3508094415e-05   2.8682183532e-19   2.6742289658e-16   2.1702262683e-01   3.5114330624e-15   7.5501656007e-03   1.0158192312e-06   3.9526646810e-24  -1.0330490492e-23   2.6105203627e-11   6.6662136306e-03   1.4073358582e-03   8.2858672794e-03   8.6288660427e-19   1.8280906504e-05   1.2536428389e-21   7.5900498595e-01  -1.1768478301e+05
  -3.4480273445e-01  -3.4509702174e-01   8.7173582401e-01   2.2729188203e-05   6.8708080291e-01  -8.3278659097e-01  -8.3052339375e-01   3.9930310031e+02   1.1439949605e-02   2.3404373427e-04   1.2520899959e-02   4.8939046498e-05   4.0655523931e-19   4.9601603691e-17   2.1544880668e-01   3.9763036932e-15   8.4266903524e-03   1.1219343920e-06   4.3941251366e-24   2.8556734073e-25   2.6966406788e-11   7.4060742532e-03   1.5525613046e-03   8.8922455944e-03   1.0626830164e-18   1.9645006113e-05   2.7681991407e-21   7.5820391581e-01  -1.2864660092e+05
  -3.4396880807e-01  -3.4450844716e-01   8.5213843061e-01   2.3065744220e-05   8.5669347583e-01  -8.5223041123e-01  -8.5105004030e-01   4.0815208365e+02   1.2527203153e-02   2.1388173920e-06   1.3972868325e-02   5.2635159173e-05   5.5974955950e-19   8.9832819669e-18   2.1370446864e-01   4.4675173511e-15   9.1606177661e-03   1.2276055864e-06   5.1416418690e-24  -1.0184220551e-23   2.8225456681e-11   8.0899355515e-03   1.7037766730e-03   9.9361224659e-03   1.3536268771e-18   2.1905366914e-05   5.8215027580e-21   7.5732931074e-01  -1.4221397236e+05
  -3.4316478687e-01  -3.4342916899e-01   8.7539806202e-01   2.2667554465e-05   7.0307542024e-01  -8.0122721020e-01  -7.9916538673e-01   3.9769606534e+02   1.1251433246e-02   3.0399096051e-04   1.2314798451e-02   4.8846593599e-05   3.8519194551e-19   5.8791946095e-17   2.1573482972e-01   3.8985375927e-15   8.2856412136e-03   1.1036812279e-06   4.3042683714e-24   2.7906501873e-25   2.6825923764e-11   7.2821825182e-03   1.5269573295e-03   8.7518387670e-03   1.0228215212e-18   1.9336708531e-05   2.4224657277e-21   7.5834926344e-01  -1.2652265367e+05
  -3.4268572623e-01  -3.4290040474e-01   8.9849649130e-01   2.2287795505e-05   6.3742060531e-01  -7.6796370929e-01  -7.6558948903e-01   3.8788857987e+02   1.0139703019e-02   6.2679853711e-04   1.1078866583e-02   4.4969038157e-05   2.7078518789e-19   2.4949645919e-16   2.1735600310e-01   3.4279875974e-15   7.4108494129e-03   9.9449702390e-07   3.5859838989e-24   2.3953981055e-25   2.5911844300e-11   6.5412770156e-03   1.3786172817e-03   8.0987331808e-03   8.2067057621e-19   1.7866778324e-05   1.0694799745e-21   7.5915068967e-01  -1.1527156327e+05
  -3.4233581994e-01  -3.4247104771e-01   9.2481927829e-01   2.1870079478e-05   5.6505957809e-01  -6.8765034550e-01  -6.8544160848e-01   3.7724256459e+02   8.9144717362e-03   1.1649871208e-03   9.4609174494e-03   4.2141614549e-05   1.7846424623e-19   6.3729108469e-16   2.1926191684e-01   2.9237543357e-15   6.5010136082e-03   8.7018690609e-07   2.9545959344e-24   1.9397293284e-25   2.4278396495e-11   5.7525603490e-03   1.2103108153e-03   7.1542976359e-03   6.1165418118e-19   1.5764141133e-05   3.9992464937e-22   7.6006112479e-01  -1.0145985885e+05
  -3.4208723693e-01  -3.4220059217e-01   9.5026394159e-01   2.1480601082e-05   4.6783231867e-01  -5.7897496528e-01  -5.7702564089e-01   3.6744094434e+02   7.7497667682e-03   1.2463979830e-03   7.8352098174e-03   4.0492861083e-05   1.1851917423e-19   1.0872775359e-15   2.2121363004e-01   2.5219083703e-15   5.7091347701e-03   7.4993160837e-07   3.7314778989e-24  -1.7150016436e-22   2.2376577794e-11   5.0366969711e-03   1.0454458140e-03   5.9438130251e-03   4.3567383620e-19   1.3105257230e-05   1.4179635858e-22   7.6099693131e-01  -8.6255961699e+04
  -3.4170606620e-01  -3.4197388169e-01   9.8614184650e-01   2.0954972376e-05   3.2627593445e-01  -4.1859431374e-01  -4.1702596423e-01   3.5443015859e+02   6.2038495225e-03   5.7311252381e-05   5.7415520073e-03   3.8748949348e-05   6.6543735997e-20   1.8293923791e-15   2.2386268704e-01   2.0896579963e-15   4.6877691063e-03   5.9013353705e-07   3.4182046046e-24  -2.0715379404e-22   1.9597094997e-11   4.1006501520e-03   8.2484311590e-04   4.2069661981e-03   2.5491242970e-19   9.2925069654e-06   2.8954312014e-23   7.6226845278e-01  -6.5291856060e+04
  -3.4129996785e-01  -3.4143825071e-01   9.6428849319e-01   2.1271761134e-05   4.2562015902e-01  -5.0508778607e-01  -5.0342958150e-01   3.6224305736e+02   7.1355989951e-03   8.4633692308e-04   6.9988078226e-03   3.9820852115e-05   9.4700482710e-20   1.3554945635e-15   2.2226389214e-01   2.3367587699e-15   5.3000526035e-03   6.8624940646e-07   2.5327818387e-24  -4.6593543439e-23   2.1335910362e-11   4.6642132873e-03   9.5795445431e-04   5.2563766581e-03   3.5003648493e-19   1.1596990851e-05   7.7932665595e-23   7.6150540674e-01  -7.7943458065e+04
  -3.4103684372e-01  -3.4116168498e-01   9.3721769869e-01   2.1678500007e-05   5.4699766657e-01  -6.1886856194e-01  -6.1703412497e-01   3.7240778884e+02   8.3491994485e-03   1.2485888409e-03   8.6863390419e-03   4.1411470198e-05   1.4652825398e-19   8.4662510139e-16   2.2019032079e-01   2.7175888447e-15   6.1041512935e-03   8.1198710507e-07   2.8222856407e-24   1.7538168918e-25   2.3414434710e-11   5.4001358870e-03   1.1310499991e-03   6.6069879247e-03   5.2320763935e-19   1.4558890878e-05   2.4469911488e-22   7.6051057173e-01  -9.4339734134e+04
  -3.4074784439e-01  -3.4091200245e-01   9.1138849728e-01   2.2081554642e-05   6.5072978727e-01  -7.1114879413e-01  -7.0919863955e-01   3.8261747894e+02   9.5473064137e-03   8.5854149796e-04   1.0342687807e-02   4.3858145044e-05   2.2183390473e-19   4.2202818486e-16   2.1822878133e-01   3.1702087435e-15   6.9414205844e-03   9.3507272071e-07   3.2773655272e-24   2.1702757714e-25   2.5229283875e-11   6.1468928743e-03   1.2990202971e-03   7.7537226809e-03   7.2208740714e-19   1.7082123847e-05   6.6441813551e-22   7.5956828686e-01  -1.0928261520e+05
  -3.4022627314e-01  -3.4058368633e-01   8.8342578479e-01   2.2533670811e-05   7.3604512726e-01  -7.3863815877e-01  -7.3706303125e-01   3.9421882843e+02   1.0847687190e-02   2.3731883107e-04   1.1790981454e-02   4.9381737841e-05   3.4063166973e-19   8.7655405507e-17   2.1633989375e-01   3.7037681796e-15   7.9787191770e-03   1.0644485670e-06   4.0526321350e-24   2.6135479627e-25   2.6333096804e-11   7.0134706553e-03   1.4722375925e-03   8.4784590251e-03   9.3613157496e-19   1.8728962537e-05   1.8131277651e-21   7.5864804463e-01  -1.2217035371e+05
  -3.3955253409e-01  -3.3986885995e-01   8.7087257766e-01   2.2741399719e-05   8.6206080795e-01  -6.9742490770e-01  -6.9714149246e-01   3.9963294587e+02   1.1491157161e-02   8.5177942447e-06   1.2379404908e-02   5.6314567161e-05   4.1631308441e-19   1.5048038792e-17   2.1543870258e-01   3.9314899151e-15   8.4902895788e-03   1.1225108319e-06   4.2886295359e-24   2.7886432042e-25   2.6667104417e-11   7.4428285323e-03   1.5542775717e-03   8.8845927410e-03   1.0488877503e-18   1.9612208733e-05   2.8223712258e-21   7.5811225968e-01  -1.2924524590e+05
  -3.3891841334e-01  -3.3923620823e-01   8.7274139913e-01   2.2704672923e-05   8.6455553681e-01  -5.9309164047e-01  -5.9355106661e-01   3.9867292694e+02   1.1341008376e-02   1.3991265206e-04   1.2041592328e-02   6.1872782286e-05   4.0902632629e-19   7.3419286828e-18   2.1596437168e-01   3.9061393573e-15   8.5360133020e-03   1.0980728209e-06   6.5391297460e-24  -3.3150876184e-22   2.6422993284e-11   7.4099743837e-03   1.5196475971e-03   8.1984314150e-03   9.6146489252e-19   1.8165921874e-05   2.3666103948e-21   7.5829042482e-01  -1.2441792999e+05
  -3.3843913604e-01  -3.3860061846e-01   8.4999770481e-01   2.3095490178e-05   1.0140915466e+00  -6.3701173243e-01  -6.3807022467e-01   4.0894789261e+02   1.2592220309e-02   1.1484168873e-03   1.3762679201e-02   6.5439387407e-05   5.9533163484e-19   4.6495990249e-18   2.1396367441e-01   4.4968403169e-15   9.3997055901e-03   1.2201257551e-06   5.4796072901e-24  -8.9445468821e-23   2.8005813271e-11   8.2001442886e-03   1.6928065348e-03   9.3602678283e-03   1.2616909790e-18   2.0708375989e-05   5.7271290740e-21   7.5729603343e-01  -1.3984386252e+05
  -3.3815115914e-01  -3.3827765363e-01   8.2726703545e-01   2.3502580641e-05   1.1664428167e+00  -7.0736150089e-01  -7.0886910183e-01   4.1979626341e+02   1.3929935143e-02   1.8884401396e-03   1.5735812020e-02   6.7441318289e-05   8.6563307228e-19   3.1761426786e-18   2.1175170083e-01   5.1860715727e-15   1.0277837929e-02   1.3535765556e-06  -6.3007198484e-22   3.9906127350e-25   2.9640339059e-11   9.0295587635e-03   1.8823186336e-03   1.0733406866e-02   1.7373845070e-18   2.3692511574e-05   1.3720959133e-20   7.5623268955e-01  -1.5693395438e+05
  -3.3789061154e-01  -3.3802466465e-01   8.0600525656e-01   2.3897783481e-05   1.3038303587e+00  -7.7608314960e-01  -7.7795782405e-01   4.3046916872e+02   1.5250077784e-02   1.9446936410e-03   1.7804900740e-02   6.9121273998e-05   1.2342124846e-18   2.4589744936e-18   2.0958743552e-01   5.9615352262e-15   1.1149891654e-02   1.4853523402e-06   7.0741495546e-24   4.7784573557e-25   3.1200653475e-11   9.8533754678e-03   2.0693141395e-03   1.2037503164e-02   2.2891779985e-18   2.6527136340e-05   3.0566123221e-20   7.5520534626e-01  -1.7340663565e+05
  -3.3757265741e-01  -3.3775655844e-01   7.8388760432e-01   2.4324293882e-05   1.4369997762e+00  -8.4681910297e-01  -8.4900590196e-01   4.4214399730e+02   1.6695956902e-02   1.2803185554e-03   2.0253174160e-02   7.0946877796e-05   1.8003953211e-18   2.2605166576e-18   2.0725574676e-01   6.9587973233e-15   1.2122845201e-02   1.6291595502e-06   8.1140690780e-24   5.7861349050e-25   3.2832935831e-11   1.0765590063e-02   2.2730713603e-03   1.3375207168e-02   3.0443034391e-18   2.9441727402e-05   6.9118297349e-20   7.5410552165e-01  -1.9085044048e+05
  -3.3710400389e-01  -3.3738875638e-01   7.6475908557e-01   2.4705906823e-05   1.5267763513e+00  -9.0370146547e-01  -9.0598410394e-01   4.5272620746e+02   1.7997638631e-02   2.8189953186e-04   2.2680453540e-02   7.3064897324e-05   2.5255583395e-18   2.6778181458e-18   2.0523173302e-01   8.0604389739e-15   1.3043012416e-02   1.7568896764e-06   1.0050613810e-23   6.9305626760e-25   3.4210403109e-11   1.1605267033e-02   2.4533121207e-03   1.4417537794e-02   3.8898763275e-18   3.1734413772e-05   1.3710994555e-19   7.5314258138e-01  -2.0561030970e+05
  -3.3653420936e-01  -3.3681925140e-01   7.6028164838e-01   2.4796306724e-05   1.5128756404e+00  -9.2370577805e-01  -9.2565339565e-01   4.5525188077e+02   1.8297820833e-02   2.8014721531e-06   2.3290844112e-02   7.4489915523e-05   2.7473735190e-18   2.8617074763e-18   2.0480971266e-01   8.3669132931e-15   1.3289153010e-02   1.7851282467e-06   1.0480469016e-23   7.2430888525e-25   3.4537938757e-11   1.1808668926e-02   2.4923427452e-03   1.4568722176e-02   4.1030619066e-18   3.2083549650e-05   1.5940247847e-19   7.5292304185e-01  -2.0859614818e+05
