# time = 1
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8956158559e-01  -3.8980503629e-01   9.8227855462e-01   2.0974266315e-05   1.4679781643e+00   3.8118713968e-01   3.7922840349e-01   3.5542841214e+02   7.9131819598e-03   7.5375574017e-05   4.2012625942e-06   3.8238836170e-05   5.8944185108e-23   6.2995397192e-23   2.2277971975e-01   1.6366454112e-18   4.8227723159e-03   5.7852771384e-07   2.4273740754e-30  -9.1708865890e-28   1.4279318510e-14   5.6220910364e-03   9.4197534231e-04   4.8972782777e-03   4.0842512418e-22   1.0974268175e-05   6.1722069726e-23   7.6088637165e-01  -7.9678351977e+04
  -3.8907469595e-01  -3.8931813488e-01   9.8300380802e-01   2.0964119181e-05   1.4569879545e+00   3.8056039685e-01   3.7862731518e-01   3.5517692694e+02   7.8765467559e-03   5.6221259306e-05   4.1766345241e-06   3.8175291256e-05   5.8455590238e-23   6.0121833729e-23   2.2282826929e-01   1.6301479466e-18   4.8007896609e-03   5.7580243972e-07   2.4338504957e-30  -9.2001746447e-28   1.4362417751e-14   5.5962631035e-03   9.3753922415e-04   4.8732159416e-03   2.2654919430e-22   1.0920323037e-05  -7.0720294487e-20   7.6091425136e-01  -7.9292091473e+04
  -3.8869297529e-01  -3.8883125702e-01   9.6965574805e-01   2.1152633293e-05   1.5557919125e+00   3.2171086630e-01   3.1971826291e-01   3.5986451879e+02   8.5597056305e-03   3.3435558975e-04   4.0814355110e-06   3.9436439440e-05   7.4138247991e-23   8.1032274908e-23   2.2191906502e-01   1.8051846371e-18   5.2081113423e-03   6.2669146677e-07   1.3543717696e-30  -8.6375440508e-28   1.2877246733e-14   6.0767387724e-03   1.0204490667e-03   5.3298628168e-03   2.8512319707e-22   1.1943471658e-05   6.0966839187e-23   7.6039376638e-01  -8.6522593330e+04
  -3.8846735721e-01  -3.8855469355e-01   9.5831830357e-01   2.1315774447e-05   1.6514175607e+00   2.6021686838e-01   2.5816123405e-01   3.6395040910e+02   9.1607891550e-03   4.7724933052e-04   4.0200719046e-06   4.0459458396e-05   9.5202010839e-23   1.0480704795e-22   2.2109981490e-01   2.0715323530e-18   5.5579118084e-03   6.7188976047e-07   1.2654295407e-30  -5.0019657075e-28   1.1663899914e-14   6.4946862991e-03   1.0942390906e-03   5.7703721988e-03   3.4670001803e-22   1.2927643339e-05   9.6270359305e-23   7.5992891671e-01  -9.3126936341e+04
  -3.8828975707e-01  -3.8838002087e-01   9.4901314888e-01   2.1451656734e-05   1.7304661244e+00   2.0453353565e-01   2.0242954411e-01   3.6737374912e+02   9.6668578493e-03   4.9279751021e-04   3.9989662427e-06   4.1340735523e-05   1.2200149414e-22   1.2942215832e-22   2.2040942310e-01   2.4033128636e-18   5.8513676283e-03   7.0994008187e-07   2.0167827255e-30   7.0746520029e-32   1.0684035634e-14   6.8463590526e-03   1.1564116864e-03   6.1435399022e-03   4.2808126434e-22   1.3760699275e-05   1.3991255413e-22   7.5953708725e-01  -9.8702552149e+04
  -3.8806050431e-01  -3.8819949327e-01   9.3783170004e-01   2.1617292030e-05   1.8210601682e+00   1.3199894053e-01   1.2985009065e-01   3.7157084530e+02   1.0288892408e-02   3.9072475306e-04   3.8463049113e-06   4.2513638643e-05  -6.4972669386e-22   1.6855023459e-22   2.1956778172e-01   2.9938115746e-18   6.2136952555e-03   7.5650224519e-07   2.2291993212e-30   7.8152778935e-32   9.5311250575e-15   7.2802313224e-03   1.2325390028e-03   6.5906546323e-03  -4.6749234212e-20   1.4758866232e-05  -4.8751018577e-21   7.5905706906e-01  -1.0548150447e+05
  -3.8765946973e-01  -3.8792151536e-01   9.2360073355e-01   2.1831660485e-05   1.9122413248e+00   3.1504889925e-02   2.9354164570e-02   3.7704064915e+02   1.1097928488e-02   1.4207765503e-04   4.2857034701e-06   4.4445236344e-05   2.6803307761e-22   2.4730964090e-22   2.1850896293e-01   4.1984939495e-18   6.6969148407e-03   8.1601472781e-07   2.6240085865e-30   9.2892216073e-32   8.1410699238e-15   7.8529911284e-03   1.3298837880e-03   7.1095780788e-03   8.5912495998e-22   1.5920596480e-05   3.7250175796e-22   7.5844048739e-01  -1.1390143226e+05
  -3.8713486915e-01  -3.8739742410e-01   9.1686826470e-01   2.1934380068e-05   1.9329589844e+00  -2.9526284487e-02  -3.1603904993e-02   3.7967722509e+02   1.1487333615e-02   1.0076864603e-05   4.5392993353e-06   4.5928900161e-05   3.4120622760e-22   3.0623146260e-22   2.1801890129e-01   5.0200498890e-18   6.9362895655e-03   8.4391444841e-07   1.6376166662e-30   1.0269351416e-31   7.5558152003e-15   8.1326576853e-03   1.3755753065e-03   7.3320067840e-03   1.0609317875e-21   1.6420022410e-05   4.7755436735e-22   7.5814137653e-01  -1.1780218227e+05
  -3.8660300423e-01  -3.8687231419e-01   9.1661302070e-01   2.1938306337e-05   1.9278312554e+00  -3.6112308669e-02  -3.8163162372e-02   3.7977825014e+02   1.1502430834e-02   8.0364420167e-06   4.5521048018e-06   4.5968369954e-05   3.4444311882e-22   3.0882903630e-22   2.1799897271e-01   5.0556291276e-18   6.9451583641e-03   8.4502158504e-07  -9.7401815408e-28  -1.0331529080e-28   7.5358916016e-15   8.1432954806e-03   1.3773956294e-03   7.3422101645e-03   1.0700025017e-21   1.6442817918e-05   4.8221028654e-22   7.5812971144e-01  -1.1796249646e+05
  -3.8606481080e-01  -3.8633369426e-01   9.2335427737e-01   2.1835410451e-05   1.8963195392e+00   1.9336120976e-02   1.7253275404e-02   3.7713671267e+02   1.1112074926e-02   1.3979573655e-04   4.2922764962e-06   4.4471580770e-05   2.7030959761e-22   2.4957565019e-22   2.1849081100e-01   4.2252447679e-18   6.7055493503e-03   8.1704647253e-07   2.6312267245e-30   9.3186742345e-32   8.1162784150e-15   7.8631145244e-03   1.3315688899e-03   7.1179842463e-03   8.6566085226e-22   1.5939463413e-05   3.7594191132e-22   7.5842974390e-01  -1.1404498347e+05
  -3.8565643507e-01  -3.8579592734e-01   9.3775424101e-01   2.1618467327e-05   1.7952350177e+00   1.1489567449e-01   1.1285126844e-01   3.7160074192e+02   1.0293352792e-02   3.9169997092e-04   4.0327354171e-06   4.2468738021e-05   1.6367560781e-22   1.6996726491e-22   2.1956078173e-01   2.9989599282e-18   6.2160148350e-03   7.5686947282e-07   1.2749132169e-30   7.8208499541e-32   9.5216908189e-15   7.2831979920e-03   1.2331393745e-03   6.5953214042e-03   5.5032075763e-22   1.4769209433e-05   2.1588906582e-22   7.5905354985e-01  -1.0553924985e+05
  -3.8542690625e-01  -3.8551694280e-01   9.4897884244e-01   2.1452187642e-05   1.6987298123e+00   1.8411738333e-01   1.8214005179e-01   3.6738719985e+02   9.6688859550e-03   4.9866527807e-04   3.9298068532e-06   4.1249001554e-05   1.2058010188e-22   1.3068816283e-22   2.2040538309e-01   2.4050429139e-18   5.8522015918e-03   7.1013848504e-07   2.0182309240e-30   7.0770110678e-32   1.0679903485e-14   6.8476267288e-03   1.1567376861e-03   6.1467894663e-03  -1.1902660506e-20   1.3767890377e-05  -6.4450038829e-22   7.5953553441e-01  -9.8736040634e+04
  -3.8524927240e-01  -3.8533686971e-01   9.5836422787e-01   2.1315144442e-05   1.6148034371e+00   2.3748093500e-01   2.3556920963e-01   3.6393466177e+02   9.1585468865e-03   4.8824893654e-04   4.0207477922e-06   4.0310780667e-05   9.5081366344e-23   1.0539802199e-22   2.2110115760e-01   2.0705045100e-18   5.5561771374e-03   6.7178373939e-07   1.2602981094e-30  -4.8382457610e-28   1.1668843346e-14   6.4929694409e-03   1.0940692680e-03   5.7709909677e-03   3.4611188073e-22   1.2928964364e-05   9.6134026121e-23   7.5993072406e-01  -9.3117172491e+04
  -3.8502828956e-01  -3.8516167510e-01   9.6965586616e-01   2.1152692230e-05   1.5146864217e+00   2.9520398177e-01   2.9337525656e-01   3.5986609679e+02   8.5600131784e-03   3.5037552766e-04   4.0824316335e-06   3.9200996087e-05   7.4115306700e-23   8.1283697492e-23   2.2191583638e-01   1.8056350797e-18   5.2075827629e-03   6.2681566064e-07   1.3448324160e-30  -8.3148734337e-28   1.2878042424e-14   6.0766910922e-03   1.0206577976e-03   5.3338399952e-03   2.8470201789e-22   1.1952253389e-05   6.1014471028e-23   7.6039361191e-01  -8.6550310151e+04
  -3.8470029737e-01  -3.8489490402e-01   9.8199406452e-01   2.0978377550e-05   1.4156855084e+00   3.4510776827e-01   3.4336439608e-01   3.5553006821e+02   7.9273393357e-03   1.0623278334e-04   4.2002126394e-06   3.7816018141e-05   5.9342136242e-23   6.1000665803e-23   2.2275640311e-01   1.6397124497e-18   4.8301646503e-03   5.7976919298e-07   2.3998412231e-30  -8.6460329135e-28   1.4246777641e-14   5.6317727209e-03   9.4400091234e-04   4.9114816304e-03   4.0833230796e-22   1.1006001461e-05   6.2550495907e-23   7.6087677519e-01  -7.9852371281e+04
  -3.8431190220e-01  -3.8450569071e-01   9.8689009718e-01   2.0910294467e-05   1.3816537809e+00   3.5718530884e-01   3.5548056284e-01   3.5384508708e+02   7.6841875906e-03   7.6852925842e-06   4.2168124874e-06   3.6861260618e-05   5.4979929822e-23   5.3598622433e-23   2.2305996312e-01   1.5988688901e-18   4.6775860852e-03   5.6226261438e-07   2.2669928192e-30  -5.5318302195e-28   1.4807429106e-14   5.4565719517e-03   9.1554788497e-04   4.7803374877e-03   2.1778140145e-22   1.0710953354e-05   3.0503230024e-23   7.6106185899e-01  -7.7457827815e+04
  -3.8373058971e-01  -3.8411811369e-01   9.8644500495e-01   2.0916619897e-05   1.3828677508e+00   3.5198885899e-01   3.5029547297e-01   3.5400136658e+02   7.7066055991e-03   9.2848834671e-06   4.2143715242e-06   3.6472763114e-05   5.5260985324e-23   5.3169784077e-23   2.2302431041e-01   1.6012319591e-18   4.6894277372e-03   5.6416507621e-07   2.2104407182e-30  -4.5862739065e-28   1.4746217929e-14   5.4716783344e-03   9.1864225608e-04   4.8021856969e-03   2.1913100624e-22   1.0759720085e-05   5.2688353549e-23   7.6104595892e-01  -7.7732725793e+04
  -3.8298080143e-01  -3.8334306573e-01   9.7377423284e-01   2.1094564157e-05   1.4694948116e+00   2.9592029725e-01   2.9419703604e-01   3.5841689642e+02   8.3481358304e-03   7.1417409493e-05   4.0819909450e-06   3.7753200682e-05   6.7784457975e-23   6.5816562620e-23   2.2217518258e-01   1.7246460794e-18   5.0751238292e-03   6.1187606895e-07   1.1825694244e-30  -3.7535510774e-28   1.3211985654e-14   5.9238978195e-03   9.9623846694e-04   5.2242651569e-03   2.5897309123e-22   1.1705273587e-05   5.1936704137e-23   7.6055522180e-01  -8.4498133434e+04
  -3.8234323985e-01  -3.8261853713e-01   9.5824016982e-01   2.1317315207e-05   1.5926658993e+00   2.1654127588e-01   2.1474258190e-01   3.6398845170e+02   9.1641781675e-03   1.0456020807e-04   3.9611698693e-06   3.9324436436e-05   9.3975782974e-23   9.1205002264e-23   2.2107682632e-01   2.0489850797e-18   5.5561736842e-03   6.7294115787e-07   1.0662887479e-30  -6.1151223862e-30   1.1461972867e-14   6.4945308922e-03   1.0957903052e-03   5.7968950706e-03   3.4017819006e-22   1.2985650595e-05   9.6981385642e-23   7.5992680070e-01  -9.3308326006e+04
  -3.8173252285e-01  -3.8206794257e-01   9.4357921253e-01   2.1532155015e-05   1.7130270562e+00   1.2970527704e-01   1.2782999784e-01   3.6940890791e+02   9.9644352669e-03   8.0576905346e-05   3.9317684491e-06   4.0822123129e-05   1.3895864864e-22   1.3058569586e-22   2.1999532072e-01   2.6311037356e-18   6.0240883364e-03   7.3289124603e-07   1.1619093204e-30   7.1564325182e-32   9.8993669650e-15   7.0530661500e-03   1.1936840778e-03   6.3679958546e-03   4.8067768141e-22   1.4261188292e-05   1.7341562198e-22   7.5931002865e-01  -1.0200548601e+05
  -3.8088596329e-01  -3.8139710312e-01   9.3055009362e-01   2.1726700952e-05   1.8082409817e+00   4.6725173523e-02   4.4802868050e-02   3.7435510000e+02   1.0695002746e-02   2.2111935885e-05   4.0530314333e-06   4.2481335888e-05   2.0952171601e-22   1.9061832646e-22   2.1903090394e-01   3.5106950785e-18   6.4584347170e-03   7.8692648772e-07   2.2549292187e-30   1.0239881802e-31   8.5998917176e-15   7.5682996775e-03   1.2819804191e-03   6.8506198928e-03   6.9123386022e-22   1.5340760469e-05   2.8623319284e-22   7.5875115233e-01  -1.0970068165e+05
  -3.7986359586e-01  -3.8037482346e-01   9.2620822840e-01   2.1792288455e-05   1.8291687826e+00   1.1637771336e-02   9.7347578143e-03   3.7603049329e+02   1.0941992415e-02   6.5579180467e-08   4.1491772675e-06   4.3161398402e-05   2.4301419283e-22   2.1928980949e-22   2.1871209519e-01   3.9110192961e-18   6.6075873791e-03   8.0494090965e-07  -1.0936790952e-27   8.7349828213e-32   8.2057591590e-15   7.7441285757e-03   1.3114506969e-03   7.0025706230e-03   7.8774120270e-22   1.5681244442e-05   3.3704690598e-22   7.5856251995e-01  -1.1223176165e+05
  -3.7878851576e-01  -3.7935236826e-01   9.3223849801e-01   2.1701287117e-05   1.7765086324e+00   4.2730627204e-02   4.0891749270e-02   3.7370695136e+02   1.0599297815e-02   3.4609255292e-05   4.0261489509e-06   4.2250855469e-05   1.9808061294e-22   1.8090119868e-22   2.1915642610e-01   3.3716039297e-18   6.4012661848e-03   7.7987439908e-07  -8.1751103036e-28  -2.1541529392e-28   8.7646019379e-15   7.5006182991e-03   1.2704545970e-03   6.7886356179e-03   6.5766607359e-22   1.5202078197e-05   2.6839676640e-22   7.5882436639e-01  -1.0870051351e+05
  -3.7793345734e-01  -3.7822466325e-01   9.4842120484e-01   2.1460741766e-05   1.6335701712e+00   1.2713300235e-01   1.2544551700e-01   3.6760221430e+02   9.6975813858e-03   9.5509714748e-05   3.9278677443e-06   4.0337535947e-05   1.2107802811e-22   1.1554769766e-22   2.2035216315e-01   2.4002647770e-18   5.8667397885e-03   7.1299388585e-07   1.9149819679e-30   8.6122978859e-32   1.0404686409e-14   6.8658101473e-03   1.1611883088e-03   6.1848993146e-03   4.2565282213e-22   1.3851921833e-05   1.4349575267e-22   7.5951429684e-01  -9.9150593992e+04
  -3.7737962151e-01  -3.7764225142e-01   9.6215802774e-01   2.1260662704e-05   1.5043359186e+00   1.9309811008e-01   1.9154368247e-01   3.6256680227e+02   8.9555585015e-03   1.0160037685e-04   3.9881763318e-06   3.8950248567e-05   8.5850646445e-23   8.3666452770e-23   2.2135844004e-01   1.9449466942e-18   5.4333327633e-03   6.5727944752e-07   2.0417854063e-30  -3.2700592585e-28   1.1901201039e-14   6.3488106152e-03   1.0702739697e-03   5.6497666404e-03   3.1455167048e-22   1.2656830077e-05   8.2924814868e-23   7.6008711161e-01  -9.1050686884e+04
  -3.7671077810e-01  -3.7711699161e-01   9.7772739870e-01   2.1038616148e-05   1.3669224614e+00   2.5653496293e-01   2.5511064208e-01   3.5702546903e+02   8.1457942271e-03   5.2933573949e-05   4.1218396284e-06   3.7334342144e-05   6.3256459374e-23   6.1308744338e-23   2.2245066552e-01   1.6760649001e-18   4.9558717417e-03   5.9654023459e-07   1.2085122430e-30  -4.1697187485e-28   1.3688222177e-14   5.7832817141e-03   9.7135834258e-04   5.0794636013e-03   2.4510887059e-22   1.1381587977e-05   4.4181639909e-23   7.6071004661e-01  -8.2299400286e+04
  -3.7577399923e-01  -3.7630456460e-01   9.8809009293e-01   2.0893777007e-05   1.2946012647e+00   2.8960390094e-01   2.8822213507e-01   3.5343752214e+02   7.6267367062e-03   4.1654921480e-06   4.2314349667e-06   3.5745753991e-05   5.3930115006e-23   5.1559727239e-23   2.2313208644e-01   1.5926665808e-18   4.6403590840e-03   5.5800405599e-07   2.2064638211e-30  -4.1040513148e-28   1.4960540434e-14   5.4170373346e-03   9.0890051779e-04   4.7467394919e-03   2.1537483925e-22   1.0636297065e-05   2.9103902277e-23   7.6110793707e-01  -7.6871863538e+04
  -3.7428637542e-01  -3.7524343387e-01   9.8248774418e-01   2.0972158799e-05   1.3767871966e+00   2.6973091872e-01   2.6821288129e-01   3.5537891117e+02   7.9147037030e-03   4.8287763780e-06   4.1575229977e-06   3.5223417606e-05   5.8151194981e-23   5.5263149739e-23   2.2273308729e-01   1.6226511807e-18   4.8031377090e-03   5.7970007503e-07   2.0668490500e-30  -3.0218302807e-28   1.4190398189e-14   5.6175790539e-03   9.4470761281e-04   4.9651575447e-03   2.2985174902e-22   1.1125608864e-05   3.6888782043e-23   7.6088940207e-01  -8.0066914981e+04
  -3.7178025894e-01  -3.7332931696e-01   9.6144676774e-01   2.1271725676e-05   1.6268624864e+00   2.3746278554e-01   2.3558106541e-01   3.6284857022e+02   9.0095341434e-03   1.0965956408e-06   3.8685467805e-06   3.6344539778e-05   8.5248958276e-23   7.9470712703e-23   2.2123214629e-01   1.9259510643e-18   5.4407687311e-03   6.6271265205e-07   9.8973941054e-31   6.0303532827e-32   1.1404368335e-14   6.3780167990e-03   1.0798627171e-03   5.7723828702e-03   3.1823313491e-22   1.2928651975e-05   8.7276585381e-23   7.6004688668e-01  -9.2130683073e+04
  -3.6869398030e-01  -3.7023120093e-01   9.7556979993e-01   2.1069821322e-05   1.5001400181e+00   3.1994969258e-01   3.1810095420e-01   3.5780327150e+02   8.2653667757e-03   1.7288988290e-06   4.0626453360e-06   3.5347852722e-05   6.4801593295e-23   6.1350304458e-23   2.2224652769e-01   1.6858157619e-18   5.0089954489e-03   6.0676475252e-07   1.0374932290e-30   6.2483132946e-32   1.3258034382e-14   5.8600845122e-03   9.8841046082e-04   5.2288762208e-03   2.5179092520e-22   1.1713551400e-05   4.9151705733e-23   7.6061943750e-01  -8.3966606592e+04
  -3.6549485017e-01  -3.6715675967e-01   9.8149214107e-01   2.0986484255e-05   1.4328944230e+00   3.2972950325e-01   3.2795939734e-01   3.5573318916e+02   7.9634410305e-03   5.9302488006e-11   4.1314490560e-06   3.4691795035e-05   5.8773352078e-23   5.5381871477e-23   2.2264598840e-01   1.6247538628e-18   4.8283821617e-03   5.8435971135e-07   2.0322852702e-30  -2.8709602527e-28   1.3991649752e-14   5.6473176007e-03   9.5190743547e-04   5.0287489000e-03   2.3311041324e-22   1.1265501950e-05   3.8721098450e-23   7.6085111384e-01  -8.0774173679e+04
  -3.6217113896e-01  -3.6383294067e-01   9.7494143465e-01   2.1078635754e-05   1.4764705167e+00   3.0440076755e-01   3.0259072102e-01   3.5802213522e+02   8.2960837202e-03   8.9054934702e-07   4.0256016227e-06   3.5930944845e-05   6.5266071573e-23   6.1249239156e-23   2.2220704104e-01   1.6848357675e-18   5.0287722070e-03   6.0907193694e-07   1.0222979229e-30   6.1595851731e-32   1.3082254319e-14   5.8810106225e-03   9.9200378838e-04   5.2479621450e-03   2.5257378918e-22   1.1756077461e-05   5.0366662437e-23   7.6059491411e-01  -8.4285900422e+04
  -3.5940707270e-01  -3.6050933725e-01   9.6742390045e-01   2.1185227147e-05   1.5551701503e+00   3.1079894287e-01   3.0881367849e-01   3.6067907092e+02   8.6800078385e-03   8.8335128306e-06   3.9410206922e-06   3.7937785653e-05   7.5471390903e-23   7.1257577042e-23   2.2171583040e-01   1.8027617140e-18   5.2664800246e-03   6.3718440819e-07   1.1110150744e-30  -2.9433797028e-28   1.2191889747e-14   6.1535769374e-03   1.0374653967e-03   5.4763000463e-03   2.8269117089e-22   1.2267822518e-05   6.7483169496e-23   7.6029950440e-01  -8.8193825326e+04
  -3.5764802348e-01  -3.5830480815e-01   9.4976266952e-01   2.1440719989e-05   1.7513969159e+00   2.9252857931e-01   2.9015625915e-01   3.6709463692e+02   9.6169557244e-03   2.1969483106e-05   3.8450118985e-06   4.1100515885e-05   1.1553447880e-22   1.0965193646e-22   2.2048279756e-01   2.3183268583e-18   5.8303409060e-03   7.0659403114e-07   1.0736244485e-30  -6.1538316722e-30   1.0308972752e-14   6.8133248835e-03   1.1502810385e-03   6.0892840779e-03   4.0462145555e-22   1.3639396994e-05   1.3485063656e-22   7.5957852503e-01  -9.8049637303e+04
  -3.5608189039e-01  -3.5699123881e-01   9.3173668479e-01   2.1708228607e-05   1.9397298109e+00   2.3336562520e-01   2.3065905372e-01   3.7388216165e+02   1.0619413270e-02   1.5673429901e-05   3.9858699566e-06   4.4211333000e-05   2.0078223251e-22   1.8459280832e-22   2.1916477723e-01   3.3922405745e-18   6.4282623240e-03   7.8040961660e-07   1.2842165344e-30   7.9740739269e-32   8.6126818820e-15   7.5200638179e-03   1.2708813924e-03   6.7485706734e-03   6.5776270532e-22   1.5114647747e-05   2.7034828525e-22   7.5880733818e-01  -1.0860897927e+05
  -3.5320030529e-01  -3.5517254196e-01   9.2110407050e-01   2.1869198206e-05   2.0391487718e+00   1.6571940664e-01   1.6285789561e-01   3.7800198140e+02   1.1236389156e-02   4.6606728737e-07   4.3163987068e-06   4.6315445678e-05   2.9193657112e-22   2.6440400740e-22   2.1835929410e-01   4.4590346529e-18   6.7922518373e-03   8.2521643488e-07   1.5105006939e-30   9.4460351571e-32   7.8072025235e-15   7.9561499132e-03   1.3446980086e-03   7.1518523044e-03   9.1823719306e-22   1.6017397236e-05   4.0534181068e-22   7.5833259578e-01  -1.1508084706e+05
  -3.5030995240e-01  -3.5122806863e-01   9.2355068493e-01   2.1831941909e-05   2.0285113832e+00   1.6408759921e-01   1.6118994031e-01   3.7704835626e+02   1.1100323626e-02   1.8299876303e-05   4.1431337432e-06   4.5869496142e-05   2.6800517893e-22   2.4404191074e-22   2.1852822280e-01   4.1846811305e-18   6.7039527863e-03   8.1523520516e-07  -1.9243508845e-29  -8.5147742536e-30   8.0562390885e-15   7.8576993597e-03   1.3287447883e-03   7.0829044152e-03  -8.9537479187e-21   1.5862224864e-05   3.7094514451e-22   7.5843592890e-01  -1.1376399282e+05
  -3.4894483705e-01  -3.4939183618e-01   9.4153012596e-01   2.1561425598e-05   1.8786481306e+00   2.7116135859e-01   2.6833907486e-01   3.7015076932e+02   1.0074049896e-02   4.8756812322e-05   3.8944453815e-06   4.4039730111e-05   1.4740133387e-22   1.3996619523e-22   2.1990692431e-01   2.7231133282e-18   6.1053627600e-03   7.3886677126e-07   1.1485343247e-30   7.0936463005e-32   9.6061628074e-15   7.1391046293e-03   1.2035956140e-03   6.3611241779e-03   4.9706841582e-22   1.4249759829e-05   1.8435964583e-22   7.5922486015e-01  -1.0269030493e+05
  -3.4787062391e-01  -3.4849783791e-01   9.6050643608e-01   2.1283268207e-05   1.7147225385e+00   3.7420541257e-01   3.7150502901e-01   3.6313318693e+02   9.0359636614e-03   2.9754661934e-05   3.8570465913e-06   4.2407592359e-05   8.8012933422e-23   8.4499610812e-23   2.2131626357e-01   1.9510388507e-18   5.5035100425e-03   6.6112776072e-07   1.0328321091e-30   6.3059908003e-32   1.1392123747e-14   6.4156174415e-03   1.0763221998e-03   5.6082110791e-03   3.1482563060e-22   1.2568042847e-05   8.6426774639e-23   7.6002443890e-01  -9.1358034849e+04
  -3.4642872694e-01  -3.4724340990e-01   9.6938291961e-01   2.1155949957e-05   1.6410030987e+00   4.1173613587e-01   4.0911273763e-01   3.5994651289e+02   8.5678377128e-03   1.8384470779e-06   3.8970441702e-06   4.1320392746e-05   7.2373855460e-23   6.8338063925e-23   2.2193746798e-01   1.7520764388e-18   5.2259672419e-03   6.2647465961e-07   1.9050455767e-30  -2.9130408627e-28   1.2277979392e-14   6.0863413551e-03   1.0196890050e-03   5.2931542720e-03   2.6514348905e-22   1.1862806143e-05   6.0629950901e-23   7.6038357047e-01  -8.6387448519e+04
  -3.4479930988e-01  -3.4561404399e-01   9.6944693208e-01   2.1155128370e-05   1.6337363279e+00   4.0737481964e-01   4.0478698241e-01   3.5992567639e+02   8.5637451988e-03   2.6296834229e-06   3.8962595015e-06   4.1100992880e-05   7.2234380780e-23   6.8140155567e-23   2.2193881087e-01   1.7507279088e-18   5.2231790033e-03   6.2638217458e-07   1.9075382405e-30  -2.9797470178e-28   1.2277375600e-14   6.0828159474e-03   1.0194503493e-03   5.2953328666e-03   2.6504137159e-22   1.1867419383e-05   6.0548227562e-23   7.6038681617e-01  -8.6374287649e+04
  -3.4339092264e-01  -3.4398457578e-01   9.5903821083e-01   2.1304845028e-05   1.7099249726e+00   3.5642587445e-01   3.5380640652e-01   3.6367338007e+02   9.1114302743e-03   2.7253630911e-05   3.8505490347e-06   4.1892312230e-05   9.1029993536e-23   8.6714649478e-23   2.2119862098e-01   1.9920520937e-18   5.5460631996e-03   6.6759299262e-07   1.1323790257e-30  -3.3997615549e-28   1.1229111090e-14   6.4655214486e-03   1.0865215437e-03   5.6810820717e-03   3.2531367445e-22   1.2729898706e-05   9.2079314693e-23   7.5996690095e-01  -9.2290208867e+04
  -3.4227139262e-01  -3.4279726951e-01   9.4103434839e-01   2.1569437152e-05   1.8591553054e+00   2.5872357903e-01   2.5602621891e-01   3.7035106108e+02   1.0095276576e-02   3.7622585625e-05   3.8915128299e-06   4.3117401076e-05   1.4950208844e-22   1.3979026498e-22   2.1984436586e-01   2.7537815486e-18   6.1148114315e-03   7.4228444106e-07   2.0164372562e-30   9.1699874961e-32   9.5153813592e-15   7.1470253834e-03   1.2082359435e-03   6.4189256429e-03   5.0719441689e-22   1.4376215039e-05   1.8962047264e-22   7.5920839984e-01  -1.0318213103e+05
  -3.4084910782e-01  -3.4174551574e-01   9.2537771124e-01   2.1804902096e-05   1.9788765932e+00   1.7317809263e-01   1.7043604830e-01   3.7634982197e+02   1.0979455478e-02   9.1242609907e-06   4.1725551796e-06   4.4710741299e-05   2.5097209053e-22   2.2797585342e-22   2.1865515597e-01   3.9946916676e-18   6.6364686211e-03   8.0865201316e-07   1.4173863815e-30   8.8376949137e-32   8.1327006389e-15   7.7657127800e-03   1.3162792011e-03   7.0353543118e-03   8.0839394969e-22   1.5753138460e-05   3.4789859301e-22   7.5852975659e-01  -1.1269545046e+05
  -3.3905598191e-01  -3.3995269990e-01   9.2354846845e-01   2.1832594109e-05   1.9857323487e+00   1.6682773205e-01   1.6409419657e-01   3.7705806979e+02   1.1081384552e-02   1.9007829111e-11   4.2077667122e-06   4.5316440742e-05   2.6730764083e-22   2.4179539543e-22   2.1853045238e-01   4.1822644314e-18   6.7024940397e-03   8.1600353755e-07   1.4431759492e-30   9.0101478045e-32   7.9279247065e-15   7.8394075953e-03   1.3280818401e-03   7.0857508969e-03   8.5267965606e-22   1.5866577798e-05   3.7164306255e-22   7.5845181423e-01  -1.1367472951e+05
  -3.3687668244e-01  -3.3815926392e-01   9.2613017294e-01   2.1793105873e-05   1.9581955530e+00   1.8871573264e-01   1.8599999451e-01   3.7604617997e+02   1.0928237540e-02   3.3416123655e-07   4.0869708959e-06   4.5545857789e-05   2.4318454945e-22   2.2092589295e-22   2.1874874742e-01   3.8957895892e-18   6.6190855111e-03   8.0429426619e-07   1.3683087479e-30   8.5284773038e-32   8.0454417635e-15   7.7344311692e-03   1.3087312054e-03   6.9574942487e-03   7.7942830056e-22   1.5580842946e-05   3.3492992859e-22   7.5856957945e-01  -1.1190811712e+05
