# time = 0.925
# Grid points = 861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8303980570e-01  -4.8363300770e-01   1.1695215480e+00   1.8657583125e-05   2.1597917885e-03   6.6729487219e-03   6.6770705254e-03   3.0060370596e+02   5.9865662161e-05   5.0206048631e-07   1.6882296804e-04   1.3546170360e-06   2.7163209997e-20   2.8901462810e-14   2.3290817399e-01   1.5165077762e-13   5.2640779936e-05   5.5577494585e-09   1.4016585225e-24  -1.1023093222e-22   6.7111056697e-14   5.9103015705e-05   8.9625254857e-06   3.2852847473e-05   1.3253239059e-19   7.1318979239e-08   7.4425393578e-28   7.6693683535e-01   1.2068764970e+03
  -4.8185335235e-01  -4.8244660369e-01   1.1642813330e+00   1.8715301251e-05   1.2370504358e-02   1.8786419005e-02   1.8788543606e-02   3.0190428259e+02   2.3803405199e-04   5.6873719187e-06   1.2689771455e-04   2.4729606669e-06   1.8562125341e-20   2.2423526277e-14   2.3269237622e-01   3.2917726276e-14   1.6539659702e-04   1.8319355254e-08   4.5870418846e-25  -3.6734824599e-23   1.0130003738e-13   1.8834579272e-04   2.9606199126e-05   1.2035723008e-04   1.0834597751e-19   2.6617473522e-07  -1.0143777757e-24   7.6680116051e-01  -4.5724484524e+02
  -4.8079916381e-01  -4.8126010101e-01   1.1482733516e+00   1.8894274602e-05   5.3857773675e-02   6.2976823339e-02   6.2994038089e-02   3.0596217786e+02   8.0331053156e-04   3.7571665582e-05   4.3855707036e-05   3.9749704223e-06   4.6633036306e-21   1.1526282603e-14   2.3196133552e-01   2.4858036190e-15   5.1178177669e-04   6.0086190954e-08   3.6962735887e-26  -3.0539282358e-24   1.0955644784e-13   5.9048172332e-04   9.7342949118e-05   4.6033093785e-04   3.4041073642e-20   1.0260577554e-06   5.7169735760e-27   7.6637366598e-01  -6.1784182193e+03
  -4.7982154496e-01  -4.8033822661e-01   1.1165292875e+00   1.9260261293e-05   1.7661894693e-01   1.8284086555e-01   1.8292476389e-01   3.1437468971e+02   2.0151261408e-03   3.2636549758e-05   2.3743894277e-05   5.3018693772e-06   1.2938759221e-21   3.2938756071e-15   2.3025344059e-01   2.4693895611e-16   1.2127282264e-03   1.5270398646e-07   2.3942611665e-27   1.1588246826e-28   9.9750699923e-14   1.4201278378e-03   2.4799234471e-04   1.4309654054e-03   1.2671113279e-20   3.2042799989e-06   1.3183202842e-25   7.6542608674e-01  -2.0183814544e+04
  -4.7817997646e-01  -4.7930486331e-01   1.1116658933e+00   1.9317565017e-05   1.9594223635e-01   2.0254648260e-01   2.0266270580e-01   3.1570408649e+02   2.2084790965e-03   2.6376491166e-06   2.1140441030e-05   5.7317020591e-06   9.6291881451e-22   2.5491044271e-15   2.2998048787e-01   1.6464148287e-16   1.3236103320e-03   1.6744411274e-07  -3.1577403235e-25   7.5410833613e-29   9.7281775877e-14   1.5519607993e-03   2.7198656353e-04   1.5901442502e-03   9.8066112890e-21   3.5611994338e-06   1.8165733081e-25   7.6527234984e-01  -2.2451230935e+04
  -4.7593816513e-01  -4.7705508960e-01   1.1536077374e+00   1.8834135331e-05   3.6423545107e-02   5.1220752750e-02   5.1310050663e-02   3.0459577050e+02   6.1471536391e-04   4.7917029762e-06   2.5903219768e-05   4.2326974367e-06   2.1452448904e-21   1.3846436229e-14   2.3220489010e-01   1.4930648129e-15   3.9480911910e-04   4.6052125466e-08   9.3401683458e-27   4.9601823188e-28   1.0784976798e-13   4.5473927152e-04   7.4577466062e-05   3.5350288531e-04   1.6962159797e-20   7.8756576666e-07   2.6068353952e-27   7.6651241485e-01  -4.3154208153e+03
  -4.7390114844e-01  -4.7482124066e-01   1.1519168908e+00   1.8853062794e-05   3.8706882209e-02   5.6486753617e-02   5.6603724523e-02   3.0502549594e+02   6.7465861448e-04   4.4204535628e-06   2.4267192917e-05   4.6623123492e-06   1.8848261726e-21   1.2518755956e-14   2.3212943710e-01   1.1902220796e-15   4.3194112451e-04   5.0415587593e-08  -2.6292021256e-24   6.1923562478e-28   1.0795789140e-13   4.9738287225e-04   8.1636692442e-05   3.8654892476e-04   1.5114648525e-20   8.6145782059e-07   5.4183409234e-27   7.6646747910e-01  -4.9004632482e+03
  -4.7151723249e-01  -4.7298105622e-01   1.1116116103e+00   1.9317622296e-05   1.7355421664e-01   1.9712936862e-01   1.9736013120e-01   3.1569869317e+02   2.1958921502e-03   7.8596553016e-06   1.6366623521e-05   8.1663649586e-06   5.9509657875e-22   1.5231606450e-15   2.3005657263e-01   1.0195728591e-16   1.3323061815e-03   1.6498253436e-07   5.4894015270e-28   2.9803995731e-29   9.7106662960e-14   1.5535393331e-03   2.6771931021e-04   1.4906026925e-03   5.6353005592e-21   3.3366827232e-06   9.5296074674e-26   7.6528759182e-01  -2.1672176016e+04
  -4.6798960068e-01  -4.7005340877e-01   1.1065318928e+00   1.9376765643e-05   1.7873427094e-01   1.8706345002e-01   1.8731579431e-01   3.1706281565e+02   2.3758139179e-03   1.6802334755e-06   1.1029925357e-05   1.2270906092e-05   1.2808867165e-22   1.9356209267e-16   2.2991771365e-01   1.9843301553e-17   1.4642483533e-03   1.7541700956e-07   1.8101355273e-28   8.8267319670e-30   9.4651641789e-14   1.6985756502e-03   2.8470913206e-04   1.4642982903e-03   9.8514274628e-22   3.2757305165e-06   1.9743782611e-25   7.6515473287e-01  -2.2557902486e+04
  -4.6489597665e-01  -4.6592579259e-01   1.0833064642e+00   1.9656233439e-05   2.9460240414e-01   2.3070681658e-01   2.3094532218e-01   3.2359708549e+02   3.3109255996e-03   6.7873523487e-06   1.2220908719e-05   1.6097056249e-05   8.4536092248e-23   3.4458359631e-17   2.2870352312e-01   8.6001887397e-18   2.0289559110e-03   2.4366238399e-07  -5.6439207348e-27   2.1444880894e-30   8.4149469252e-14   2.3600019299e-03   3.9607766451e-04   2.0571212110e-03   5.4155933052e-22   4.6058982923e-06   4.1362956895e-25   7.6443337354e-01  -3.2286474621e+04
  -4.6326223724e-01  -4.6386616072e-01   1.0675885693e+00   1.9850023250e-05   3.8195280734e-01   2.4924452917e-01   2.4942377479e-01   3.2816961679e+02   3.9617519993e-03   3.5171149033e-05   1.2920344957e-05   1.8680131138e-05   7.9619144450e-23   6.8763251545e-18   2.2788031839e-01   6.3695763526e-18   2.4285790305e-03   2.9061264834e-07   4.5458850169e-29   2.2875066224e-30   7.7771614372e-14   2.8261319610e-03   4.7271666034e-04   2.4324665058e-03   4.4425994612e-22   5.4480625295e-06   1.5619676403e-24   7.6393536865e-01  -3.8796617132e+04
  -4.6226328883e-01  -4.6265831377e-01   1.0429478734e+00   2.0162521966e-05   5.3942284114e-01   2.9477564693e-01   2.9482364992e-01   3.3562624744e+02   5.0405432618e-03   6.3412503230e-05   1.3767714477e-05   2.1237273985e-05   9.2906816309e-23   1.5745855349e-18   2.2644125674e-01   5.2997412675e-18   3.0675436873e-03   3.7039466650e-07  -2.7831211766e-27   1.0467812504e-30   6.8107584579e-14   3.5829616823e-03   6.0314858484e-04   3.1753004477e-03   4.7633806847e-22   7.1147012711e-06   2.9094382032e-24   7.6310106648e-01  -5.0395349181e+04
  -4.6131520579e-01  -4.6186826389e-01   1.0206095968e+00   2.0454935387e-05   6.8822071588e-01   3.4110705259e-01   3.4101091460e-01   3.4268901400e+02   6.0679777426e-03   3.6617584550e-05   1.3956228012e-05   2.3217912238e-05   1.0914241633e-22   3.0331402744e-19   2.2505693285e-01   4.7233973428e-18   3.6707061312e-03   4.4699648957e-07   1.3628800830e-29   8.0273058395e-31   5.9467970628e-14   4.3010665279e-03   7.2834725210e-04   3.8977253903e-03   5.2151361486e-22   8.7337163590e-06   7.9044404797e-24   7.6231282322e-01  -6.1506699389e+04
  -4.5966595377e-01  -4.6076214768e-01   1.0090826880e+00   2.0609120847e-05   7.6479516001e-01   3.5807914988e-01   3.5788417449e-01   3.4644287645e+02   6.6077872829e-03   1.4775150881e-06   1.3858820321e-05   2.5257383211e-05   1.1979234808e-22   2.5033735222e-20   2.2435034541e-01   4.5283516795e-18   3.9962534233e-03   4.8692894491e-07  -1.0701136864e-27  -2.4035572155e-27   5.5240891420e-14   4.6817190733e-03   7.9319101826e-04   4.2446863122e-03   5.4552674435e-22   9.5096099037e-06   1.2874688905e-23   7.6189855084e-01  -6.7124104243e+04
  -4.5747355705e-01  -4.5856975985e-01   1.0117547624e+00   2.0573094395e-05   7.5606633464e-01   3.4271323851e-01   3.4250059351e-01   3.4556129692e+02   6.4746129351e-03   3.0941644008e-06   1.3997005760e-05   2.5790011567e-05   1.1841949778e-22   2.5344049532e-21   2.2452895291e-01   4.6056300525e-18   3.9210307497e-03   4.7732138687e-07  -1.1204107162e-27  -2.5143262164e-27   5.6673156079e-14   4.5868581818e-03   7.7698722838e-04   4.1524015706e-03   5.4202847673e-22   9.3012479722e-06   1.1472068637e-23   7.6199820078e-01  -6.5695793666e+04
  -4.5522322932e-01  -4.5637735425e-01   1.0311508064e+00   2.0315451374e-05   6.4910869538e-01   2.6785651839e-01   2.6769817893e-01   3.3930079094e+02   5.5520685500e-03   7.0526648166e-06   1.4253290180e-05   2.5515007419e-05   1.0421563070e-22   4.9195979387e-22   2.2578521733e-01   5.0925392546e-18   3.3902599752e-03   4.0879339749e-07  -2.5510379417e-27   9.5730396476e-31   6.5248626840e-14   3.9424912982e-03   6.6404193247e-04   3.4757537419e-03   4.9797118737e-22   7.7836996838e-06   4.8375618371e-24   7.6270852822e-01  -5.5540649190e+04
  -4.5359937539e-01  -4.5406910439e-01   1.0423238131e+00   2.0169776443e-05   5.8207926514e-01   1.9855364229e-01   1.9844752095e-01   3.3578816365e+02   5.0332392638e-03   1.1993535902e-08   1.4158327566e-05   2.5991612478e-05   9.7009332921e-23   3.0929653371e-22   2.2651586561e-01   5.4514078300e-18   3.0988973506e-03   3.6951411335e-07  -1.7097970057e-27  -3.9290855349e-27   7.0330571703e-14   3.5850924653e-03   5.9933904071e-04   3.0588281304e-03   4.6717610412e-22   6.8490698350e-06  -1.4625529778e-21   7.6310876720e-01  -4.9599367151e+04
  -4.5265981957e-01  -4.5312964640e-01   1.0378505603e+00   2.0227333740e-05   5.9505854122e-01   1.4669495061e-01   1.4661718949e-01   3.3717027173e+02   5.2289847939e-03   3.3759572088e-05   1.4330322866e-05   2.7111962424e-05   1.0170956398e-22   2.6737975058e-22   2.2628383068e-01   5.4023007480e-18   3.2251178972e-03   3.8321000170e-07  -1.6876904655e-27  -3.9467686927e-27   6.9166752144e-14   3.7286265231e-03   6.2163832874e-04   3.1466888851e-03   4.7695740762e-22   7.0469244638e-06  -1.7597713645e-21   7.6295955559e-01  -5.1411047732e+04
  -4.5191638189e-01  -4.5218999273e-01   1.0178643212e+00   2.0490429883e-05   7.0101823997e-01   6.9911095831e-02   6.9837745651e-02   3.4353663445e+02   6.1533369303e-03   1.2972497317e-04   1.4756624696e-05   2.8483412758e-05   1.2087441436e-22   2.0009799430e-22   2.2503812341e-01   5.0357603289e-18   3.7686420500e-03   4.5214334105e-07  -6.2884024579e-27   9.0277743190e-31   6.2439426607e-14   4.3754208184e-03   7.3436533433e-04   3.7940746550e-03   5.3991078719e-22   8.4987193706e-06   8.3519191782e-24   7.6225193945e-01  -6.1383113410e+04
  -4.5131831460e-01  -4.5164277104e-01   9.9659313241e-01   2.0778918663e-05   8.4420191359e-01  -2.0482546943e-02  -2.0586301257e-02   3.5059816528e+02   7.1918397453e-03   1.0481265610e-04   1.4868542914e-05   2.9532145486e-05   1.4591167001e-22   1.7222283306e-22   2.2358295982e-01   4.7593873539e-18   4.3591190884e-03   5.3118166284e-07   2.1837271919e-29   1.1618214153e-30   5.5392585305e-14   5.0886957995e-03   8.6360990832e-04   4.6201031787e-03   6.2646624772e-22   1.0345770323e-05   3.7543396960e-23   7.6144510310e-01  -7.3216168188e+04
  -4.5030109898e-01  -4.5099385816e-01   9.8319676620e-01   2.0964917301e-05   9.4378344320e-01  -7.2831633439e-02  -7.2974004841e-02   3.5519271500e+02   7.8682796096e-03   4.4051214545e-09   1.4704501896e-05   3.0478767992e-05   1.6597668874e-22   1.6710951909e-22   2.2264440360e-01   4.6756610438e-18   4.7462167095e-03   5.8248694455e-07   1.1007495936e-29   6.6604519598e-31   5.0926937690e-14   5.5551572173e-03   9.4744106389e-04   5.1428412975e-03   6.8862063422e-22   1.1513615037e-05   3.7701367653e-23   7.6092136524e-01  -8.0816993626e+04
  -4.4924164422e-01  -4.4960833981e-01   9.9730745512e-01   2.0768804720e-05   8.6105900799e-01   7.0611024967e-03   6.9245016672e-03   3.5034795930e+02   7.1530732736e-03   6.4295930368e-05   1.4796960242e-05   3.0425204343e-05   1.4489216200e-22   1.6202810496e-22   2.2365709815e-01   4.7561683562e-18   4.3422748167e-03   5.2757412669e-07   1.2400250425e-29   7.4303946817e-31   5.5444007767e-14   5.0653512581e-03   8.5773395359e-04   4.5597510630e-03   6.1766666858e-22   1.0211634338e-05   2.0554102158e-23   7.6147662635e-01  -7.2576683361e+04
  -4.4830726062e-01  -4.4887494863e-01   1.0240433513e+00   2.0407634230e-05   7.1215790769e-01   1.3616104767e-01   1.3602525872e-01   3.4152649577e+02   5.8631539896e-03   3.2499190804e-05   1.4514190904e-05   3.0141294810e-05   1.1445334952e-22   1.7419145686e-22   2.2546511924e-01   5.1063180774e-18   3.6064911234e-03   4.2913219886e-07  -6.5900489428e-27   9.4238309673e-31   6.4036252809e-14   4.1775545892e-03   6.9685231863e-04   3.5463854882e-03   5.1049859238e-22   7.9439348142e-06   6.2488839941e-24   7.6246908287e-01  -5.7996542812e+04
  -4.4719562381e-01  -4.4773957260e-01   1.0246503153e+00   2.0399316271e-05   7.2067372876e-01   1.5280745159e-01   1.5264434418e-01   3.4132416528e+02   5.8319463976e-03   4.4704625156e-05   1.4504356820e-05   3.1014811738e-05   1.1440354477e-22   1.7766261788e-22   2.2552455910e-01   5.1333994423e-18   3.5943420825e-03   4.2629482980e-07  -6.7177855699e-27   1.4991866303e-30   6.4347147976e-14   4.1583973367e-03   6.9209126099e-04   3.4989692724e-03   5.0619102601e-22   7.8382004657e-06   1.0554704457e-23   7.6249236164e-01  -5.7509287172e+04
  -4.4641293583e-01  -4.4665167502e-01   9.9925458167e-01   2.0741202893e-05   8.7887286799e-01   6.5004492232e-02   6.4774261933e-02   3.4966465230e+02   7.0413475185e-03   1.9340807124e-04   1.4849007396e-05   3.2849700028e-05   1.4465980906e-22   1.7100476555e-22   2.2387594585e-01   4.8382774256e-18   4.3026463126e-03   5.1743733334e-07  -5.4485599523e-27   7.7782416696e-31   5.6550868158e-14   4.9996994326e-03   8.4063794583e-04   4.3707593648e-03   6.0171519759e-22   9.7915561870e-06   1.8281480579e-23   7.6156715240e-01  -7.0686138294e+04
  -4.4593743816e-01  -4.4617419665e-01   9.8043140996e-01   2.1002689822e-05   1.0184964246e+00  -1.0998177506e-02  -1.1320409255e-02   3.5612316248e+02   7.9890738711e-03   2.0397310589e-04   1.4810550702e-05   3.4134713191e-05   1.7512896651e-22   1.8341438280e-22   2.2255404004e-01   4.7643024819e-18   4.8458053456e-03   5.8968306180e-07  -1.0039415182e-27  -2.1915465248e-27   5.0847414094e-14   5.6515278460e-03   9.5839108571e-04   5.1142626451e-03   6.9827641934e-22   1.1451880290e-05   4.0960157254e-23   7.6082979676e-01  -8.1416753371e+04
  -4.4523342073e-01  -4.4570067967e-01   9.5860929186e-01   2.1314344434e-05   1.1912470311e+00  -9.4820295636e-02  -9.5315070687e-02   3.6390506828e+02   9.1316038241e-03   8.5309060025e-05   1.4329283588e-05   3.6030417035e-05   2.2891496004e-22   2.1945449092e-22   2.2099380819e-01   4.9679622865e-18   5.5102396837e-03   6.7588948436e-07  -1.2116916668e-29  -1.0096409791e-28   4.4241817164e-14   6.4452576094e-03   1.0989085475e-03   5.9572431496e-03  -1.3921685283e-21   1.3332828200e-05   9.9431560260e-23   7.5994450369e-01  -9.4006605861e+04
  -4.4373483072e-01  -4.4476616178e-01   9.5268189712e-01   2.1399921133e-05   1.2414038062e+00  -9.5833062609e-02  -9.6450944623e-02   3.6605589565e+02   9.4427793180e-03   1.4456134996e-06   1.4167979397e-05   3.7368454182e-05   2.4854183813e-22   2.3264718904e-22   2.2063393388e-01   5.0901400933e-18   5.7116012713e-03   6.9727343476e-07  -8.8268013733e-28  -1.9619166349e-27   4.2187985842e-14   6.6766268265e-03   1.1340226426e-03   6.0769311256e-03   8.9475037277e-22   1.3605908984e-05   1.2291673642e-22   7.5971521262e-01  -9.6741462612e+04
  -4.4227876736e-01  -4.4270349965e-01   9.6646687978e-01   2.1200304807e-05   1.1543307565e+00  -1.9030650607e-02  -1.9620416785e-02   3.6104747934e+02   8.7138087799e-03   2.5451000157e-05   1.4368860656e-05   3.6560538578e-05   2.0425022631e-22   1.9669201540e-22   2.2160893209e-01   4.7936015503e-18   5.2775576822e-03   6.4252337680e-07   1.0002405771e-29   6.1246873880e-31   4.5990436815e-14   6.1641494177e-03   1.0450116264e-03   5.5865484475e-03   7.7124214960e-22   1.2508673320e-05   7.1380513966e-23   7.6026808900e-01  -8.9028481837e+04
  -4.4101298062e-01  -4.4185403508e-01   9.8524131963e-01   2.0934055705e-05   1.0050517291e+00   8.0786715928e-02   8.0288987102e-02   3.5442240192e+02   7.7416994761e-03   2.3124120865e-07   1.4450701806e-05   3.5753712273e-05   1.6374575797e-22   1.6220112840e-22   2.2297516028e-01   4.6820361784e-18   4.7229266767e-03   5.6789381617e-07  -4.7536364098e-27   6.7600691511e-31   5.1169615544e-14   5.4972274270e-03   9.2352444650e-04   4.8101889350e-03   6.4424130680e-22   1.0777020529e-05   3.2350168269e-23   7.6102387361e-01  -7.7956039084e+04
  -4.3957753057e-01  -4.4017192616e-01   9.5762225243e-01   2.1327876374e-05   1.2070547527e+00  -7.2935598735e-02  -7.3517430314e-02   3.6424516827e+02   9.1828209202e-03   2.3394612746e-05   1.4230928703e-05   3.7619222228e-05   2.3079297191e-22   2.1765311802e-22   2.2097450645e-01   4.9482406755e-18   5.5523592642e-03   6.7777908937e-07   9.7698633512e-30   5.9590541959e-31   4.3484126626e-14   6.4909818706e-03   1.1024370746e-03   5.9198235528e-03   8.4605809321e-22   1.3253465463e-05   1.0166141457e-22   7.5990834132e-01  -9.4104616196e+04
  -4.3813974400e-01  -4.3898313499e-01   9.5157787177e-01   2.1415155009e-05   1.2196935408e+00  -1.1042401490e-01  -1.1097039972e-01   3.6644042896e+02   9.4995763508e-03   5.6525569448e-07   1.4038098748e-05   3.9357158460e-05   2.5271970237e-22   2.3603329830e-22   2.2061345422e-01   5.1039596177e-18   5.7610153144e-03   6.9936379482e-07  -3.9868306971e-27   9.2429590594e-31   4.1685980880e-14   6.7271402763e-03   1.1377363287e-03   6.0384515824e-03   8.9176749962e-22   1.3523532672e-05   1.2607137018e-22   7.5966862222e-01  -9.6903229849e+04
  -4.3687467797e-01  -4.3729635301e-01   9.5188753861e-01   2.1410737500e-05   1.2134664733e+00  -1.0666486778e-01  -1.0720411104e-01   3.6632724492e+02   9.4795738251e-03   1.2709561445e-06   1.4044070774e-05   3.8633982342e-05   2.5113193826e-22   2.3475826250e-22   2.2064341723e-01   5.1005774958e-18   5.7512409689e-03   6.9801101372e-07  -8.7751382038e-28  -1.9639282363e-27   4.1781706192e-14   6.7152599192e-03   1.1354854740e-03   6.0075332390e-03   8.8662469126e-22   1.3456426264e-05   1.2415044598e-22   7.5969427474e-01  -9.6550240067e+04
  -4.3603144480e-01  -4.3645300293e-01   9.5566206772e-01   2.1356586926e-05   1.2098121027e+00  -9.4058807495e-02  -9.4595479823e-02   3.6496736267e+02   9.2888437573e-03   2.8769233261e-05   1.4208331549e-05   3.6904767986e-05   2.3706857623e-22   2.2212509663e-22   2.2082221587e-01   4.9965351719e-18   5.6127233887e-03   6.8609191479e-07  -8.7386912382e-28  -1.8774650495e-27   4.2937836599e-14   6.5644483801e-03   1.1159927172e-03   6.0057606747e-03   8.6725689169e-22   1.3445263277e-05   1.1021664166e-22   7.5982782284e-01  -9.5324581769e+04
  -4.3532992875e-01  -4.3560988666e-01   9.6972041942e-01   2.1154308865e-05   1.1160019916e+00  -2.7282564236e-02  -2.7759509737e-02   3.5989993441e+02   8.5494981396e-03   1.6670554710e-04   1.4466196286e-05   3.4807877165e-05   1.9557742438e-22   1.8955053440e-22   2.2179443034e-01   4.7576549866e-18   5.1692803951e-03   6.3133381125e-07   1.0117364891e-29   6.1808124716e-31   4.6973949674e-14   6.0428683001e-03   1.0268639455e-03   5.5238134084e-03   7.5247101460e-22   1.2367458086e-05   6.3516189787e-23   7.6039493694e-01  -8.7577968943e+04
