# time = 0.6
# Grid points = 969
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2832031426e-01  -3.2847234672e-01   7.3454055391e-01   2.5316336439e-05   1.1342310736e+00  -1.1388769401e+00  -1.1370620439e+00   4.7001561307e+02   2.0169381626e-02   1.4234603178e-03   8.8511466985e-02   1.0509215282e-04   1.5021180940e-17   2.3109185574e-17   2.0267891513e-01   3.0871171322e-14   1.4975753525e-02   1.9260677024e-06   2.1638452859e-22  -9.6590632509e-20   1.2408758936e-10   1.3164392501e-02   2.7009423442e-03   1.4872239971e-02   1.8077049465e-17   3.2917530586e-05   3.8245463969e-19   7.5146782065e-01  -2.2465798699e+05
  -3.2803421800e-01  -3.2816828181e-01   7.0223627242e-01   2.6023422959e-05   1.5392858286e+00  -1.3560967002e+00  -1.3562715882e+00   4.9053599036e+02   2.3095386637e-02   1.6459152581e-02   1.3334913663e-01   1.1435708397e-04   3.3429072658e-17   5.6007180418e-17   1.9832455305e-01   4.6511384799e-14   1.6810246419e-02   2.1726666339e-06   3.3305015360e-22  -8.5223746105e-20   1.6330985621e-10   1.5093670749e-02   3.0933801160e-03   1.7345967245e-02   3.1613074430e-17   3.8172757409e-05   1.1944190857e-18   7.4917747975e-01  -2.5899060912e+05
  -3.2779057195e-01  -3.2790015419e-01   6.6687375004e-01   2.6853213980e-05   1.9948736361e+00  -1.6922775984e+00  -1.6939885698e+00   5.1519146374e+02   2.6635236262e-02   1.8103010466e-02   2.1085187108e-01   1.2198809932e-04   8.0086289617e-17   1.2458433344e-16   1.9301811111e-01   7.3984739707e-14   1.8992447761e-02   2.4745608260e-06   9.0896427312e-22   3.7018771271e-23   2.1226224253e-10   1.7424249908e-02   3.5742657012e-03   2.0371916280e-02   5.9833358322e-17   4.4572649374e-05   4.1568106983e-18   7.4644997372e-01  -3.0009840632e+05
  -3.2751921854e-01  -3.2768098972e-01   6.4099843663e-01   2.7495314916e-05   2.2935678815e+00  -1.9250952812e+00  -1.9275798742e+00   5.3474031453e+02   2.9482764028e-02   7.2747813528e-03   3.0791692711e-01   1.2941726969e-04   1.5686050678e-16   2.3096935642e-16   1.8892174443e-01   1.0848408793e-13   2.0855420951e-02   2.7122269327e-06   9.0030125698e-22   6.4319950408e-23   2.5477582593e-10   1.9341151257e-02   3.9517694583e-03   2.2437877343e-02   1.0137073796e-16   4.9014639428e-05   1.0401991388e-17   7.4431089217e-01  -3.3138473121e+05
  -3.2706367697e-01  -3.2735744735e-01   6.2821835760e-01   2.7823421845e-05   2.3868164842e+00  -1.9065490630e+00  -1.9091680011e+00   5.4487627447e+02   3.0912734859e-02   2.4155743461e-04   3.7805272865e-01   1.3744900979e-04   2.2446529867e-16   3.3571504763e-16   1.8693807547e-01   1.3334024418e-13   2.1926205729e-02   2.8309866373e-06   1.1927018837e-21   8.5271759298e-23   2.7727416997e-10   2.0314807049e-02   4.1337269534e-03   2.3302156336e-02   1.3234806348e-16   5.0940890203e-05   1.6151130695e-17   7.4319380730e-01  -3.4685302821e+05
  -3.2647659849e-01  -3.2676990660e-01   6.3276364675e-01   2.7704254778e-05   2.3062298293e+00  -2.0033311645e+00  -2.0061422067e+00   5.4119545543e+02   3.0404340037e-02   2.5521010482e-03   3.4863410901e-01   1.3469184777e-04   1.9615693287e-16   2.9126642594e-16   1.8770565856e-01   1.2303861849e-13   2.1565798840e-02   2.7854672787e-06   1.0648713725e-21   7.6124681588e-23   2.6746889727e-10   1.9984670085e-02   4.0652692194e-03   2.2895559780e-02   1.1901228589e-16   5.0047092037e-05   1.3722690917e-17   7.4359551884e-01  -3.4088158280e+05
  -3.2605731640e-01  -3.2618329039e-01   6.5863808793e-01   2.7057437839e-05   1.9963737874e+00  -1.6679922564e+00  -1.6707027775e+00   5.2130479496e+02   2.7399337484e-02   1.2414262833e-02   2.2573565105e-01   1.2394582553e-04   9.4470661015e-17   1.4334541670e-16   1.9179932921e-01   8.0192024778e-14   1.9556249901e-02   2.5516033444e-06   9.7341695168e-22   3.9604663625e-23   2.1297110479e-10   1.7907698801e-02   3.6823905444e-03   2.0988514374e-02   6.7741828957e-17   4.5956285633e-05   5.5821895109e-18   7.4589336324e-01  -3.0886811779e+05
  -3.2582448437e-01  -3.2593134241e-01   6.8557692015e-01   2.6411257428e-05   1.7072215195e+00  -1.3520473385e+00  -1.3545130758e+00   5.0190846466e+02   2.4579736867e-02   1.1941679741e-02   1.5381824086e-01   1.1881945707e-04   4.7401480716e-17   7.8167977382e-17   1.9593735027e-01   5.4398134735e-14   1.7785768034e-02   2.3156241363e-06   3.1488237583e-22   2.2362464130e-23   1.7192407810e-10   1.6026538075e-02   3.3032174129e-03   1.8752384570e-02   3.9075802733e-17   4.1204981879e-05   2.1213080859e-18   7.4803240140e-01  -2.7703050626e+05
  -3.2560642866e-01  -3.2571762633e-01   7.0572857780e-01   2.5946984034e-05   1.4965485547e+00  -1.1393512945e+00  -1.1415795041e+00   4.8823419238e+02   2.2626691923e-02   3.4038388241e-04   1.1895981664e-01   1.1650530206e-04   2.9046614489e-17   5.2279301435e-17   1.9895248503e-01   4.1842578082e-14   1.6617752341e-02   2.1459061701e-06  -1.6237339884e-19   3.2270548128e-23   1.4702019885e-10   1.4759649036e-02   3.0327160023e-03   1.6929108934e-02   3.1435289462e-17   3.7363014347e-05   1.1534168170e-18   7.4955227428e-01  -2.5349645856e+05
  -3.2539358671e-01  -3.2549523099e-01   6.9421250415e-01   2.6210073603e-05   1.6210225185e+00  -1.2423355050e+00  -1.2448337698e+00   4.9595856323e+02   2.3725349300e-02   9.0173745235e-03   1.3701862514e-01   1.1796461830e-04   3.8227971825e-17   6.5554555902e-17   1.9724514541e-01   4.8323097645e-14   1.7278890124e-02   2.2420056034e-06  -1.4698664616e-19   3.0814250037e-23   1.6006354966e-10   1.5469152696e-02   3.1850959593e-03   1.7971566009e-02   3.6533720270e-17   3.9562931569e-05   1.6780321921e-18   7.4869038008e-01  -2.6690928615e+05
  -3.2520530198e-01  -3.2529194243e-01   6.7036467285e-01   2.6772298964e-05   1.8778510861e+00  -1.4973531003e+00  -1.5001869266e+00   5.1269077684e+02   2.6130778894e-02   1.7387111984e-02   1.8911422857e-01   1.2168703964e-04   6.9485338663e-17   1.1127307646e-16   1.9364028900e-01   6.7167925351e-14   1.8762419172e-02   2.4467344314e-06   4.3142168793e-22   3.0726608413e-23   1.9302303071e-10   1.7055916767e-02   3.5126117016e-03   2.0012176145e-02   5.2932348889e-17   4.3884542464e-05   3.6694145704e-18   7.4684856870e-01  -2.9474115073e+05
  -3.2501417118e-01  -3.2511866153e-01   6.4934363179e-01   2.7287613355e-05   2.1271407519e+00  -1.7587021703e+00  -1.7618247296e+00   5.2831984120e+02   2.8435331160e-02   1.1589410331e-02   2.6046748639e-01   1.2644476622e-04   1.2103578449e-16   1.8170441689e-16   1.9032441430e-01   9.2616802007e-14   2.0228991337e-02   2.6360796973e-06   1.1699523229e-21   4.6896528579e-23   2.2907039518e-10   1.8609538031e-02   3.8186952284e-03   2.1737301922e-02   8.2414003733e-17   4.7554818530e-05   7.7571478754e-18   7.4510442329e-01  -3.2028403769e+05
  -3.2476513183e-01  -3.2490968083e-01   6.3447848582e-01   2.7661552132e-05   2.3290787685e+00  -1.9574317732e+00  -1.9607698640e+00   5.3985843831e+02   3.0190176900e-02   2.7364930381e-03   3.3710847979e-01   1.3244722318e-04   1.8505615093e-16   2.7339328332e-16   1.8796260472e-01   1.1923549746e-13   2.1405960026e-02   2.7709009370e-06   1.0132384263e-21   7.2455026060e-23   2.6232012042e-10   1.9830429265e-02   4.0408424768e-03   2.2805835393e-02   1.1447302506e-16   4.9848892521e-05   1.2970521297e-17   7.4376926084e-01  -3.3870611691e+05
  -3.2447503169e-01  -3.2462058284e-01   6.2970621943e-01   2.7782692529e-05   2.3970668673e+00  -1.9860680682e+00  -1.9894834362e+00   5.4363464009e+02   3.0769014178e-02   2.2504717295e-04   3.6840516160e-01   1.3665989950e-04   2.1488106219e-16   3.2013222979e-16   1.8722302310e-01   1.2981653289e-13   2.1825773277e-02   2.8133743780e-06   1.1432386961e-21   8.2083366520e-23   2.7478607537e-10   2.0239145721e-02   4.1104599131e-03   2.3099059440e-02   1.2740964131e-16   5.0492779821e-05   1.5232608924e-17   7.4331257222e-01  -3.4467938393e+05
  -3.2403900895e-01  -3.2432948055e-01   6.2810450677e-01   2.7826311409e-05   2.4669084882e+00  -1.8507270473e+00  -1.8542720378e+00   5.4496695760e+02   3.0927624512e-02   2.9135762055e-04   3.7889852160e-01   1.3765163630e-04   2.2538420629e-16   3.3720353827e-16   1.8691908905e-01   1.3361442333e-13   2.1935894094e-02   2.8320351930e-06   1.1334310706e-21   7.6598508443e-23   2.7759579319e-10   2.0325144391e-02   4.1355007814e-03   2.3311170971e-02   1.3270152772e-16   5.0959985988e-05   1.6214573470e-17   7.4318175677e-01  -3.4701097560e+05
