# time = 0.1
# Grid points = 338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2602374949e-01  -2.5100017777e-01   1.1719808818e+00   1.8630737522e-05   2.6588569585e-06   1.6433084930e-16  -1.6433084930e-16   3.0000079383e+02  -2.1484522397e-05   1.0237898395e-16   2.1454537481e-12   3.0127393096e-13   7.0029235390e-28   5.7148541126e-16   2.3299992430e-01   7.2023999614e-15   3.5264635971e-08   1.6698017784e-15   2.7098369231e-40   1.4015285685e-41   6.2602548785e-28   2.2322064228e-25   6.6443600532e-14   5.9065244870e-08   2.0121439487e-39   2.1064848944e-26   2.3759730733e-44   7.6699998137e-01   1.9073772434e+03
  -1.7607089916e-01  -2.0104732121e-01   1.1719574894e+00   1.8631013782e-05   2.2629289423e-05   6.6774003105e-14  -6.6774003105e-14   3.0000676419e+02  -2.1349823825e-05   1.2080120989e-14   3.2047731110e-10   3.6584468978e-12   9.9679388343e-26   6.6493986728e-15   2.3299935564e-01   8.7487410479e-14   3.0071772297e-07   2.3054412751e-14   4.5951039931e-38   2.3766466166e-39   8.7395675315e-27   3.3684167693e-24   1.0779970850e-12   5.0183792193e-07   3.6851097740e-37   3.1411506693e-25   4.0295402858e-42   7.6699984180e-01   1.9058856373e+03
  -1.3860807977e-01  -1.5109447712e-01   1.1717832517e+00   1.8633071657e-05   1.7101760452e-04   1.0228987489e-11  -1.0228987489e-11   3.0005123916e+02  -2.0348449252e-05   4.6810482018e-13   4.7023019753e-08   4.3846310767e-11   1.3552026339e-23   7.3992080142e-14   2.3299512822e-01   1.0548252889e-12   2.2824897557e-06   3.2657533246e-13   1.5880797281e-35   8.2152401540e-37   2.5057483792e-25   1.1894112796e-22   1.8536799821e-11   3.7814053962e-06   9.4430601037e-35   5.4725107850e-24   1.3940982107e-39   7.6699880782e-01   1.8948841357e+03
  -1.1363528347e-01  -1.2612168242e-01   1.1711187929e+00   1.8640922938e-05   7.3530067886e-04   4.3620694307e-10  -4.3620694307e-10   3.0022095253e+02  -1.6537223066e-05   8.0281673050e-12   1.8011819244e-06   2.6856188212e-10   4.8186824577e-22   4.1803349489e-13   2.3297903931e-01   6.5350092708e-12   9.8726844443e-06   2.2862523768e-12   3.4551748344e-33   1.7886220457e-34   8.8079043160e-24   5.3142519784e-21   1.5027378937e-10   1.6202686507e-05   1.2878929005e-32   8.3096095951e-23   3.0454340980e-37   7.6699488489e-01   1.8533661426e+03
  -9.4380664873e-02  -1.0114888452e-01   1.1689938999e+00   1.8666072211e-05   2.5340288206e-03   1.1264002918e-08  -1.1264002918e-08   3.0076490846e+02  -4.3680830405e-06   2.4095563090e-10   4.1569395768e-05   1.3022704649e-09   1.0341807168e-20   1.8184678590e-12   2.3292767056e-01   3.1586362591e-11   3.4342056370e-05   1.2206959093e-11   5.2633302475e-31   2.7306690854e-32   2.7841859396e-22   2.1277402772e-19   9.0348807075e-10   5.5580775228e-05   1.7221031880e-30   2.2515990576e-21   4.6996048671e-35   7.6698240435e-01   1.7223057013e+03
  -8.4228305138e-02  -8.7612445222e-02   1.1633197926e+00   1.8733549946e-05   7.3260219960e-03   4.0937342947e-07  -4.0937342947e-07   3.0222686253e+02   2.8151937619e-05   3.2803309870e-09   6.7665510435e-04   5.7596531568e-09   1.6115242358e-19   6.8604290081e-12   2.3279041030e-01   1.2708058263e-10   1.0072289362e-04   5.3938252001e-11   9.0118431490e-29   4.7031018513e-30   1.1943056553e-20   1.2374436223e-17   4.3733757151e-09   1.5966392194e-04   3.3618520245e-28   1.5618621430e-19   8.3296816249e-33   7.6694919256e-01   1.3777004998e+03
  -7.9151969799e-02  -8.0844165054e-02   1.1534513638e+00   1.8852034102e-05   1.5598275938e-02   7.4229386702e-06  -7.4229386702e-06   3.0480264918e+02   8.4812096291e-05   4.6102175464e-08   6.9171920108e-03   2.4986132939e-08   1.7441866927e-18   2.4672562599e-11   2.3255135356e-01   3.7404146671e-10   2.1989176058e-04   1.8854117438e-10   4.8545120134e-27   2.5595168216e-28   2.2161361534e-19   2.5345881294e-16   1.5967006072e-08   3.3714528727e-04   1.9272089897e-26   3.3903005239e-18   4.7651165247e-31   7.6689156785e-01   7.9450576601e+02
  -7.6613410375e-02  -7.7459774544e-02   1.1348806436e+00   1.9078788475e-05   3.0443333473e-02   2.3951637160e-04  -2.3951637160e-04   3.0976505901e+02   1.9124628292e-04   3.1192287965e-07   1.4870381806e-01   1.4969140921e-07   4.1929486012e-17   2.1802515468e-10   2.3210303100e-01   1.0788728347e-09   4.6525847718e-04   1.3818952691e-09   3.4732205200e-25   1.8665861014e-26   5.6420154995e-18   7.5535420596e-15   9.9616120632e-08   6.5203424386e-04   2.2344801505e-24   1.3430048591e-16   3.8180051606e-29   7.6677942430e-01  -2.9577268953e+02
  -7.4919650880e-02  -7.5767046207e-02   1.1024861372e+00   1.9485687029e-05   5.0245221437e-02   2.3147564470e-03  -2.3147564470e-03   3.1878792774e+02   3.7334024652e-04   3.0843982578e-06   2.0836127725e+00   4.9399136824e-07   5.4825488280e-16   1.2469247948e-09   2.3133736401e-01   2.5330229146e-09   1.0060994844e-03   1.0108093996e-08   5.8176954998e-24   3.2297141801e-25   4.2124970414e-17   6.6906482803e-14   7.9685442425e-07   1.0903231578e-03   7.8167988318e-23   1.5164213466e-15   7.7935088841e-28   7.6656490861e-01  -2.3371062764e+03
  -7.3470750586e-02  -7.4072255552e-02   1.0136943976e+00   2.0691889182e-05   8.6191400751e-02   1.1755921670e-02  -1.1755921670e-02   3.4635318748e+02   9.1052952206e-04   7.3731534012e-05   2.6285592566e+01   1.0510590179e-06   8.3137084130e-15   4.8467217802e-09   2.2907619228e-01   9.5032517526e-09   2.9361300131e-03   4.7928275923e-08   8.4533814649e-23   5.1125843586e-24   1.8476556462e-16   2.7839651297e-13   5.0370383981e-06   2.0690055842e-03   3.7299902089e-21   7.5018674505e-15   1.9493294400e-26   7.6591252174e-01  -8.9652290374e+03
  -7.2595784391e-02  -7.2869245619e-02   8.3909475694e-01   2.3602206340e-05   1.5947490195e-01   3.1716555813e-02  -3.1716555813e-02   4.1736559698e+02   2.3087254715e-03   6.7951330232e-04   2.3830061334e+02   1.4387904470e-06   1.8268839613e-13   1.6941989262e-08   2.2318248412e-01   5.2181484846e-08   7.7109755959e-03   1.3080326339e-07   1.1724630841e-21   8.3394284181e-23   5.9433739589e-16   4.9659763182e-13   1.6250161887e-05   4.6175456808e-03   2.2529965961e-19   1.4529466911e-14   7.9436039461e-25   7.6447110572e-01  -2.2773570527e+04
  -7.2146893432e-02  -7.2322323164e-02   7.0612052649e-01   2.6523558911e-05   2.4027627833e-01   5.2150500803e-02  -5.2150500803e-02   4.9476421846e+02   3.9347540898e-03   2.0624909400e-03   8.6614753992e+02   1.5806468871e-06   1.5308754619e-12   4.1484619880e-08   2.1632471321e-01   1.5384458183e-07   1.2611974793e-02   2.3791943127e-07  -1.1540578107e-19   4.6682735734e-22   1.2038877826e-15   5.6621730336e-13   2.7186482332e-05   7.9606935041e-03   3.1043213252e-18   1.7320333109e-14   9.1981667150e-24   7.6307341811e-01  -3.7275948150e+04
  -7.1831784358e-02  -7.1971463701e-02   6.1742222136e-01   2.8992492994e-05   3.1526995195e-01   6.9884792034e-02  -6.9884792034e-02   5.6471092603e+02   5.5011565270e-03   4.0342710020e-03   2.1945065096e+03   1.6478467719e-06   7.2906792349e-12   8.2170872629e-08   2.0971678012e-01   3.3432810154e-07   1.6940526583e-02   3.7039267209e-07   1.7583797597e-20  -4.7796560176e-20   1.9123722196e-15   5.6378070135e-13   3.5958592119e-05   1.1454201667e-02   1.9111443850e-17   1.7994758510e-14   4.8782253828e-23   7.6185009829e-01  -5.1702126483e+04
  -7.1570749035e-02  -7.1692105016e-02   5.5169108188e-01   3.1210224669e-05   3.8799363947e-01   8.6287823490e-02  -8.6287823490e-02   6.3088470901e+02   7.0561999424e-03   6.4882182525e-03   4.8442093126e+03   1.6834408586e-06   2.6890983534e-11   1.4884427790e-07   2.0315563090e-01   6.4405590103e-07   2.0970594314e-02   5.3878433202e-07   4.4228673200e-20  -1.1373619873e-19   2.6812319596e-15   5.2696062816e-13   4.3313301596e-05   1.5124203707e-02   8.2805523579e-17   1.7958208667e-14   1.8925469955e-22   7.6070324262e-01  -6.6231345580e+04
  -7.1338986888e-02  -7.1449393054e-02   5.0037348746e-01   3.3252358931e-05   4.5920062794e-01   1.0179967350e-01  -1.0179967350e-01   6.9448452195e+02   8.6124504584e-03   9.3276058170e-03   9.9518612128e+03   1.7019009085e-06   8.5300190930e-11   2.5785938758e-07   1.9658846024e-01   1.1674539094e-06   2.4808949244e-02   7.4953339455e-07   1.0191320185e-19   9.1111312052e-21   3.4462354781e-15   4.7147165860e-13   4.9589849567e-05   1.8951768292e-02   2.9315666925e-16   1.7639195997e-14   6.1830863255e-22   7.5959735554e-01  -8.0902069965e+04
  -7.1125073516e-02  -7.1228580721e-02   4.5883040604e-01   3.5164580918e-05   5.2935494864e-01   1.1668120358e-01  -1.1668120358e-01   7.5625736453e+02   1.0178919941e-02   1.2507967045e-02   1.9534001116e+04   1.7106748285e-06   2.4426505163e-10   4.3750383431e-07   1.8997731783e-01   2.0475235733e-06   2.8520429920e-02   1.0054450223e-06   3.4488152403e-19  -8.2412719760e-18   4.1321176990e-15   4.0583795256e-13   5.5025008414e-05   2.2931181907e-02   9.0940823615e-16   1.7101285882e-14   1.6694681804e-21   7.5851084394e-01  -9.5754665440e+04
  -7.0921865809e-02  -7.1021566310e-02   4.2414023638e-01   3.6985205956e-05   5.9913574802e-01   1.3118116323e-01  -1.3118116323e-01   8.1698969578e+02   1.1770120607e-02   1.6033101069e-02   3.7037085239e+04   1.7151629252e-06   6.4771157653e-10   7.3815577280e-07   1.8326093764e-01   3.5335500833e-06   3.2164332910e-02   1.3031227086e-06  -7.2597858741e-18   3.5515185417e-20   4.5943759392e-15   3.3536380028e-13   5.9837314639e-05   2.7084147414e-02   2.5604973855e-15   1.6204493864e-14   4.0755440922e-21   7.5742345408e-01  -1.1091589850e+05
  -7.0725326196e-02  -7.0822165308e-02   3.9452192674e-01   3.8738502840e-05   6.6899423022e-01   1.4546534793e-01  -1.4546534793e-01   8.7718257705e+02   1.3395450914e-02   1.9915263895e-02   6.7872401217e+04   1.7209289635e-06   1.6061831025e-09   1.2467481961e-06   1.7639952379e-01   6.0506328030e-06   3.5776265557e-02   1.6277300130e-06  -1.2266602090e-17   6.2624279988e-20   4.7822163435e-15   2.6435614086e-13   6.4225127264e-05   3.1427986427e-02   6.6528999037e-15   1.4872141560e-14   8.9647049119e-21   7.5632135145e-01  -1.2645547424e+05
  -7.0533790917e-02  -7.0628487083e-02   3.6894003932e-01   4.0431565364e-05   7.3887608343e-01   1.5957886364e-01  -1.5957886364e-01   9.3684626342e+02   1.5053323646e-02   2.4145846892e-02   1.1928954749e+05   1.7355384449e-06   3.7189701584e-09   2.0985558291e-06   1.6939954030e-01   1.0259839836e-05   3.9362376759e-02   1.9523909734e-06  -1.9171411019e-17   1.0186074362e-19   4.6153371769e-15   1.9714588709e-13   6.8406900763e-05   3.5953902354e-02   1.5981233701e-14   1.3038539493e-14   1.7814485413e-20   7.5519972364e-01  -1.4240130697e+05
  -7.0346013442e-02  -7.0439094751e-02   3.4661819704e-01   4.2070575771e-05   8.0876492517e-01   1.7356496105e-01  -1.7356496105e-01   9.9600374698e+02   1.6743011442e-02   2.8727257180e-02   2.0033372018e+05   1.7705174779e-06   8.0643521552e-09   3.4936380769e-06   1.6226369305e-01   1.7147141288e-05   4.2928305908e-02   2.2519189191e-06  -2.7291759807e-17   1.5049709429e-19   4.0860515388e-15   1.3756373831e-13   7.2698616532e-05   4.0656283069e-02   3.5706466041e-14   1.0758141994e-14   3.1597090658e-20   7.5405434808e-01  -1.5882330761e+05
  -7.0160961770e-02  -7.0252932134e-02   3.2696295415e-01   4.3661026044e-05   8.7867801308e-01   1.8746614186e-01  -1.8746614186e-01   1.0546894894e+03   1.8464787340e-02   3.3656207627e-02   3.2197237474e+05   1.8439882458e-06   1.6497484545e-08   5.7112038964e-06   1.5499033783e-01   2.8087724146e-05   4.6479950866e-02   2.5152476303e-06  -3.4828820311e-17   1.9837742599e-19   3.2769585153e-15   8.8581357961e-14   7.7569495074e-05   4.5532673331e-02   7.5019542615e-14   8.2441099683e-15   4.9229366167e-20   7.5288129382e-01  -1.7583930031e+05
  -6.9977760581e-02  -7.0068991406e-02   3.0951631320e-01   4.5207581328e-05   9.4865016976e-01   2.0132244912e-01  -2.0132244912e-01   1.1129368531e+03   2.0219541038e-02   3.8884397265e-02   4.9790506737e+05   1.9843511086e-06   3.2139438870e-08   9.1276208216e-06   1.4757514266e-01   4.4885226234e-05   5.0022799206e-02   2.7477159257e-06   2.6338897009e-18  -1.1177767856e-17   2.3445159455e-15   5.1794487435e-14   8.3724594533e-05   5.0582577076e-02   1.5035771081e-13   5.8311839099e-15   6.2286496735e-20   7.5167697941e-01  -1.9352673637e+05
  -6.9795710123e-02  -6.9886529756e-02   2.9392675071e-01   4.6713478416e-05   1.0186971586e+00   2.1516561151e-01  -2.1516561151e-01   1.1707482543e+03   2.2007895177e-02   4.4378460341e-02   7.4562465346e+05   2.2350843360e-06   6.0148111574e-08   1.4236479519e-05   1.4001491658e-01   6.9772256436e-05   5.3560335943e-02   2.9632710223e-06   2.5778334392e-18   2.1260707381e-19   1.4609068680e-15   2.7014839270e-14   9.2224329633e-05   5.5804640618e-02   2.9200742823e-13   3.8627480124e-15   7.4573800260e-20   7.5043861529e-01  -2.1192921149e+05
  -6.9614039429e-02  -6.9704890490e-02   2.7990641162e-01   4.8182232164e-05   1.0888941719e+00   2.2903564558e-01  -2.2903564558e-01   1.2281549705e+03   2.3832175648e-02   5.0103315464e-02   1.0877027607e+06   2.6615637142e-06   1.0896484687e-07   2.1677105262e-05   1.3229943279e-01   1.0543254068e-04   5.7097992274e-02   3.1757340964e-06   2.1638400049e-18   1.7434846190e-19   7.8956650562e-16   1.2325894387e-14   1.0467735780e-04   6.1202136864e-02   5.5842393890e-13   2.6596323164e-15   7.0642121001e-20   7.4916270481e-01  -2.3111302610e+05
  -6.9432032811e-02  -6.9523188368e-02   2.6722798699e-01   4.9616390883e-05   1.1593222901e+00   2.4297121411e-01  -2.4297121411e-01   1.2851662606e+03   2.5694950304e-02   5.6013391427e-02   1.5525290381e+06   3.3606309001e-06   1.9221731871e-07   3.2255151036e-05   1.2441784145e-01   1.5499508715e-04   6.0640000719e-02   3.3940058038e-06   1.5054897149e-18   1.1846812890e-19   3.6229294851e-16   4.8275199814e-15   1.2353245969e-04   6.6778529918e-02   1.0671680834e-12   2.3545007314e-15   5.5143272184e-20   7.4784589836e-01  -2.5115174941e+05
  -6.9248929307e-02  -6.9340877255e-02   2.5570832500e-01   5.1017804531e-05   1.2300905937e+00   2.5701482983e-01  -2.5701482983e-01   1.3417761615e+03   2.7599698549e-02   6.2050314946e-02   2.1738165987e+06   4.4739556163e-06   3.3149875749e-07   4.6943916489e-05   1.1635625294e-01   2.2198518732e-04   6.4190662432e-02   3.6204656321e-06   8.6220988178e-19   6.6219259299e-20   1.3989569783e-16   1.6059989815e-15   1.5253224006e-04   7.2538774771e-02   2.0608034319e-12   3.1381712559e-15   3.5919517974e-20   7.4648442259e-01  -2.7214743653e+05
  -6.9063816631e-02  -6.9156981360e-02   2.4519438690e-01   5.2388210362e-05   1.3013776543e+00   2.7122196304e-01  -2.7122196304e-01   1.3979845761e+03   2.9551752748e-02   6.8140690455e-02   2.9902792045e+06   6.2095424393e-06   5.6063818038e-07   6.6878052837e-05   1.0809442799e-01   3.1028220852e-04   6.7755638523e-02   3.8519612445e-06   4.5134253273e-19   3.3803944788e-20   5.0366678877e-17   4.9923928608e-16   1.9747432743e-04   7.8491460381e-02   4.0487112235e-12   5.5959697171e-15   2.3936228716e-20   7.4507321638e-01  -2.9424014347e+05
  -6.8875646454e-02  -6.8970651902e-02   2.3556295789e-01   5.3728380152e-05   1.3734120468e+00   2.8565805768e-01  -2.8565805768e-01   1.4537613194e+03   3.1557842862e-02   7.4184257235e-02   4.0425126799e+06   8.8715283912e-06   9.3160926438e-07   9.3281082705e-05   9.9608821075e-02   4.2388496730e-04   7.1340709991e-02   4.0799223256e-06   5.3785213894e-19   3.9176987683e-20   4.1934700947e-17   3.5299898161e-16   2.6735760664e-04   8.4645995009e-02   8.1043475804e-12   1.1368887716e-14   3.8683255464e-20   7.4360606720e-01  -3.1761883561e+05
  -6.8683028303e-02  -6.8780641005e-02   2.2670905985e-01   5.5038875310e-05   1.4465451507e+00   3.0041432407e-01  -3.0041432407e-01   1.5090758433e+03   3.3627970171e-02   8.0048725299e-02   5.3698783733e+06   1.2909648960e-05   1.5236407109e-06   1.2736563675e-04   9.0866448566e-02   5.6668201455e-04   7.4954385782e-02   4.2911873954e-06   2.9593261054e-18   2.0971096028e-19   1.6411093953e-16   1.1974743197e-15   3.7631992105e-04   9.1016110240e-02   1.6499442653e-11   2.4649196292e-14   1.9206474933e-19   7.4207396335e-01  -3.4255197829e+05
  -6.8484080960e-02  -6.8585415601e-02   2.1854415437e-01   5.6319693674e-05   1.5212911688e+00   3.1561757865e-01  -3.1561757865e-01   1.5638831346e+03   3.5776516217e-02   8.5555169942e-02   7.0040337447e+06   1.8997573364e-05   2.4567905846e-06   1.7012872325e-04   8.1823161002e-02   7.4199658346e-04   7.8608663939e-02   4.4677002697e-06   2.6996395210e-17   1.8620236971e-18   1.0828674592e-15   6.9309349689e-15   5.4679958751e-04   9.7619429760e-02   3.4061367876e-11   5.6442823367e-14   1.5710864475e-18   7.4046389831e-01  -3.6942220441e+05
  -6.8275820272e-02  -6.8382746318e-02   2.1098222908e-01   5.7571921300e-05   1.5985319950e+00   3.3147495423e-01  -3.3147495423e-01   1.6181975394e+03   3.8028056629e-02   9.0467532878e-02   8.9620189175e+06   2.8186767920e-05   3.9161642625e-06   2.2208872762e-04   7.2404383383e-02   9.5222047040e-04   8.2326729246e-02   4.5856961959e-06   3.2612694660e-16   2.1867511367e-17   9.5891038843e-15   5.3710516336e-14   8.1555233701e-04   1.0448840721e-01   7.1235474987e-11   1.4400547453e-13   1.8398114611e-17   7.3875392992e-01  -3.9883047143e+05
  -6.8053741314e-02  -6.8168894225e-02   2.0394828157e-01   5.8795852542e-05   1.6796282516e+00   3.4830275332e-01  -3.4830275332e-01   1.6720195153e+03   4.0420309583e-02   9.4452679105e-02   1.1229366106e+07   4.2203553926e-05   6.1937724985e-06   2.8267387969e-04   6.2503181036e-02   1.1975866686e-03   8.6143224543e-02   4.6130512760e-06   5.3627415105e-15   3.4866868162e-16   1.1680544889e-13   5.6780871933e-13   1.2452651229e-03   1.1166515837e-01   1.5135433978e-10   5.3414360554e-13   3.0342309190e-16   7.3690989985e-01  -4.3168676336e+05
  -6.7810656501e-02  -6.7938588403e-02   1.9737989242e-01   5.9989415325e-05   1.7667562051e+00   3.6660594942e-01  -3.6660594942e-01   1.7252781365e+03   4.3013235351e-02   9.7019227059e-02   1.3718354875e+07   6.4091284172e-05   9.7642615326e-06   3.4882063326e-04   5.1964443012e-02   1.4732459036e-03   9.0110908614e-02   4.5021590601e-06   1.2664619679e-13   7.9429030983e-15   2.0575031793e-12   8.5255251957e-12   1.9492797689e-03   1.1919818483e-01   3.2937629379e-10   4.9420378465e-12   7.1786978776e-15   7.3487675919e-01  -4.6942831927e+05
  -6.7533007431e-02  -6.7682724599e-02   1.9121017856e-01   6.1148696675e-05   1.8640419513e+00   3.8733827420e-01  -3.8733827420e-01   1.7778869298e+03   4.5920054400e-02   9.7402192010e-02   1.6165022017e+07   9.9997347251e-05   1.5449532687e-05   4.1160461470e-04   4.0514374966e-02   1.7621682150e-03   9.4329580073e-02   4.1735629044e-06   4.6763743043e-12   2.8021344268e-13   5.6813391528e-11   1.9364203983e-10   3.1585419491e-03   1.2715330750e-01   7.5189482539e-10   1.1460499402e-10   2.6022779151e-13   7.3255080112e-01  -5.1462081574e+05
  -6.7188594960e-02  -6.7383290264e-02   1.8532524548e-01   6.2268852362e-05   1.9812935734e+00   4.1276027593e-01  -4.1276027593e-01   1.8299097604e+03   4.9408903508e-02   9.4129440433e-02   1.7777055069e+07   1.6577741154e-04   2.4792025861e-05   4.4445865523e-04   2.7548487574e-02   2.0074990733e-03   9.9036677193e-02   3.4611570590e-06   3.0683240509e-10   1.7350913673e-11   2.8207467118e-09   7.4626939455e-09   5.4613365285e-03   1.3561797513e-01   2.0883103097e-09   4.9807624906e-09   1.6232539080e-11   7.2968951756e-01  -5.7273680745e+05
