# time = 0.775
# Grid points = 1567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3097699874e-01  -4.3226277379e-01   1.1703904552e+00   1.8648298150e-05  -1.1188107970e-01   1.2885397592e-01   1.2959438689e-01   3.0039237928e+02   2.1840060465e-05   7.6026611842e-07   2.6855395313e-04   9.8802946445e-07   4.2715105892e-20   5.4730585484e-14   2.3294320579e-01   3.9237335946e-13   3.3215864638e-05   3.7191033706e-09  -4.8600785241e-22   9.3540267750e-26   7.6762186497e-14   2.8902410000e-05   5.2823484233e-06   2.1526594670e-05   2.1247878149e-19   4.4230591899e-08  -7.7210765331e-25   7.6696683101e-01   1.5103301720e+03
  -4.2889041280e-01  -4.2969122370e-01   1.1543801641e+00   1.8827779856e-05  -8.9813750198e-02   1.0965283622e-01   1.1049088971e-01   3.0442320154e+02   4.8742691442e-04   2.2944379409e-05   5.2975684329e-04   4.2050324054e-06   7.4183785594e-20   2.8499985209e-14   2.3226975103e-01   5.7635726401e-14   3.7508907528e-04   4.6730333872e-08  -1.7171693754e-22  -1.9906743013e-22   2.3101712700e-13   3.3749802888e-04   6.6556874069e-05   3.3385277466e-04   5.1758441923e-19   7.2843615770e-07  -2.1548827072e-23   7.6661227202e-01  -3.4735287429e+03
  -4.2768950592e-01  -4.2808960190e-01   1.1164045694e+00   1.9268708318e-05   1.3369244697e-02   2.2354034995e-02   2.3316407104e-02   3.1446484223e+02   1.6713011169e-03   6.1527369881e-05   9.0694810862e-05   8.3160721151e-06   6.9547840287e-21   6.1518345925e-15   2.3045906864e-01   1.4235300142e-15   1.2160306407e-03   1.5853014716e-07  -6.2851130037e-24  -7.2582337790e-24   3.7348967289e-13   1.1049932473e-03   2.2623740897e-04   1.2939023424e-03   5.4363317652e-20   2.8389779170e-06  -7.2609687364e-23   7.6568845414e-01  -1.7364066450e+04
  -4.2689385330e-01  -4.2728940993e-01   1.0870433914e+00   1.9624308939e-05   1.0945647737e-01  -3.9594131575e-02  -3.8568091378e-02   3.2269118029e+02   2.6420195518e-03   6.0297936985e-05   7.2884158486e-05   1.1153710739e-05   1.3233420825e-21   1.5424670589e-15   2.2898898694e-01   1.5435588881e-16   1.9073440271e-03   2.5007930883e-07   3.5353388439e-27   1.9591097035e-28   4.2632932216e-13   1.7390271795e-03   3.5729728595e-04   2.0382315988e-03   1.0706411619e-20   4.4708764060e-06  -3.6411757530e-22   7.6495323830e-01  -2.8389231390e+04
  -4.2572340933e-01  -4.2649829667e-01   1.0571749172e+00   2.0000164091e-05   2.3970368439e-01  -9.8560047862e-02  -9.7498733089e-02   3.3151835293e+02   3.6972698089e-03   1.6787503044e-05   9.2375810427e-05   1.4643205485e-05   6.9000494800e-22   1.8907009179e-16   2.2736831763e-01   5.1056172283e-17   2.6480093732e-03   3.4979288097e-07   1.2281932869e-27   6.9691600509e-29   4.6548312285e-13   2.4217195288e-03   5.0015540098e-04   2.9083321933e-03   4.4902935183e-21   6.3790953808e-06   1.7093483334e-24   7.6413209378e-01  -4.0827731227e+04
  -4.2452217221e-01  -4.2494852199e-01   1.0499563730e+00   2.0092615802e-05   2.7806338615e-01  -8.7028988408e-02  -8.5941449188e-02   3.3370691537e+02   3.9552892661e-03   2.4769883156e-06   1.0011668037e-04   1.8139033159e-05   6.6516852063e-22   5.6010866306e-17   2.2700714346e-01   4.4295313775e-17   2.8396018418e-03   3.7302177356e-07   1.0992877492e-27   6.2736459264e-29   4.8490100155e-13   2.5924849855e-03   5.3319563519e-04   3.0711170000e-03   3.8617223393e-21   6.7370468646e-06   2.3409853719e-24   7.6393120798e-01  -4.3534779201e+04
  -4.2366909969e-01  -4.2409582243e-01   1.0444875254e+00   2.0162324353e-05   2.5605916104e-01  -7.5400451965e-02  -7.4174675216e-02   3.3535824707e+02   4.1386740123e-03   5.1617630529e-05   1.0274327156e-04   2.2492681035e-05   7.2564850178e-22   5.3966432383e-17   2.2682792760e-01   4.4889325858e-17   3.0069958968e-03   3.8706286550e-07   2.0007164470e-27   9.5012396473e-29   4.8406462364e-13   2.7301476049e-03   5.5310085002e-04   3.0583908562e-03   3.8979911685e-21   6.7117382863e-06  -2.6568171831e-21   7.6379384570e-01  -4.4687754691e+04
  -4.2307024701e-01  -4.2324237695e-01   1.0202757767e+00   2.0482332746e-05   3.0387130467e-01  -1.0459552251e-01  -1.0323125225e-01   3.4301892261e+02   5.0438399881e-03   4.0869806670e-04   1.1488954398e-04   2.6984255558e-05   9.6741855789e-22   3.9243830733e-17   2.2554048842e-01   4.4447596999e-17   3.6843792530e-03   4.6934083126e-07  -3.1301129120e-25  -5.1669322158e-25   4.6867018808e-13   3.3392552993e-03   6.7122265142e-04   3.6172084896e-03  -4.2641005578e-18   7.9431699425e-06  -7.2948300798e-21   7.6311204912e-01  -5.4194613138e+04
  -4.2277538332e-01  -4.2289811708e-01   9.9627036936e-01   2.0811492574e-05   4.0606309150e-01  -1.4386683526e-01  -1.4250686822e-01   3.5100510586e+02   6.0105804736e-03   7.9224422354e-04   1.2665479593e-04   2.9321355206e-05   1.2703979806e-21   2.6475928310e-17   2.2406033848e-01   4.4269031143e-17   4.3628889475e-03   5.6020639135e-07  -1.5767245016e-26  -7.3042043213e-26   4.5140442074e-13   3.9675623510e-03   8.0203994789e-04   4.4000060296e-03  -1.0142309803e-19   9.6615192143e-06   2.1802208615e-23   7.6236762117e-01  -6.5497331055e+04
  -4.2254200447e-01  -4.2265264957e-01   9.7436254450e-01   2.1122076398e-05   5.2113042605e-01  -1.8036393748e-01  -1.7907818895e-01   3.5863425028e+02   6.9434489532e-03   1.0135316533e-03   1.3660680532e-04   3.1085467183e-05   1.6290107910e-21   1.7087784247e-17   2.2260718846e-01   4.4686340678e-17   5.0041869853e-03   6.4861890113e-07  -2.2403569478e-25  -2.9755442421e-25   4.3355751123e-13   4.5684007383e-03   9.2947781667e-04   5.2035806234e-03   6.6326645352e-21   1.1420648873e-05  -5.2162903174e-20   7.6164401064e-01  -7.6684911514e+04
  -4.2231484072e-01  -4.2243135936e-01   9.5326600834e-01   2.1430863152e-05   6.5130804702e-01  -2.1544542741e-01  -2.1428897999e-01   3.6630934242e+02   7.8912771974e-03   8.7980129000e-04   1.4387933135e-04   3.2615424761e-05   2.0792676472e-21   1.0191954009e-17   2.2110774607e-01   4.5687407850e-17   5.6426501855e-03   7.3909651906e-07   8.5800763047e-28   5.2604522061e-29   4.1449117962e-13   5.1734526148e-03   1.0600393703e-03   6.0674961727e-03   7.9370979199e-21   1.3306120401e-05  -1.2352074152e-19   7.6090195494e-01  -8.8329419273e+04
  -4.2206567748e-01  -4.2219832208e-01   9.3579030864e-01   2.1693960195e-05   7.6222866191e-01  -2.3881314075e-01  -2.3780092564e-01   3.7291472271e+02   8.7041280882e-03   5.8221254411e-04   1.4841570678e-04   3.3985553629e-05   2.5675004470e-21   5.6887430506e-18   2.1983938219e-01   4.7265217197e-17   6.1956389592e-03   8.1637402241e-07  -1.7434922422e-25  -1.2639080679e-25   3.9710174111e-13   5.6967098158e-03   1.1715627581e-03   6.7712565982e-03   9.2022240198e-21   1.4841541068e-05   2.5859188236e-22   7.6027580621e-01  -9.8025499074e+04
  -4.2166113320e-01  -4.2193303288e-01   9.1453725793e-01   2.2023664557e-05   9.1835210445e-01  -2.5676508156e-01  -2.5601235558e-01   3.8128169341e+02   9.7399171599e-03   1.5543837130e-04   1.5254658047e-04   3.5557393216e-05   3.3827683323e-21   2.1298101505e-18   2.1820883912e-01   5.0491867002e-17   6.8896319537e-03   9.1538049970e-07   8.1586059196e-28   5.1397973521e-29   3.7370986638e-13   6.3600921188e-03   1.3145982307e-03   7.6945043704e-03   1.1247163330e-20   1.6850507363e-05  -5.5739902763e-19   7.5947901093e-01  -1.1048210636e+05
  -4.2108878092e-01  -4.2138923352e-01   9.1403161128e-01   2.2031622652e-05   9.4893407141e-01  -2.2528519529e-01  -2.2461713136e-01   3.8148456379e+02   9.7648761507e-03   1.5484054061e-04   1.5261083048e-04   3.5773872403e-05   3.4086183121e-21   2.1808794167e-18   2.1817026169e-01   5.0597261982e-17   6.9061023358e-03   9.1772660722e-07   8.1565922300e-28   5.1406915099e-29   3.7309540340e-13   6.3759084615e-03   1.3179941553e-03   7.7161273782e-03   1.1305606093e-20   1.6897481994e-05  -5.6829509912e-19   7.5946001689e-01  -1.1077037756e+05
  -4.2065998775e-01  -4.2078832832e-01   9.3764135954e-01   2.1665756612e-05   8.1821547812e-01  -1.5497408394e-01  -1.5414330874e-01   3.7220214131e+02   8.6149124561e-03   6.4307543976e-04   1.4789090453e-04   3.4393277678e-05   2.5150495126e-21   6.7236570829e-18   2.1997955007e-01   4.7078260138e-17   6.1337552914e-03   8.0780280661e-07   8.3437638039e-28   5.1751312925e-29   3.9888005666e-13   5.6384247060e-03   1.1592077322e-03   6.6943153729e-03   9.0625766316e-21   1.4673652817e-05  -2.2865571552e-19   7.6034487210e-01  -9.6931531787e+04
  -4.2041791327e-01  -4.2053164717e-01   9.5553001153e-01   2.1397148362e-05   7.2429257311e-01  -1.0655453411e-01  -1.0563323968e-01   3.6546653215e+02   7.7874327187e-03   9.1758041019e-04   1.4309083135e-04   3.3331260619e-05   2.0320003158e-21   1.2092576836e-17   2.2127391671e-01   4.5565244535e-17   5.5714374857e-03   7.2900908643e-07   8.6171266983e-28   5.2762327087e-29   4.1639463146e-13   5.1059135002e-03   1.0454932361e-03   5.9734260476e-03   7.7988094934e-21   1.3101091446e-05  -1.1278170765e-19   7.6098265166e-01  -8.7038004307e+04
  -4.2019378774e-01  -4.2030417937e-01   9.7665546236e-01   2.1088885648e-05   6.1587604921e-01  -4.7017465564e-02  -4.6028462285e-02   3.5781513205e+02   6.8456287290e-03   1.0309766029e-03   1.3558663506e-04   3.2199479540e-05   1.5960634121e-21   2.0534345203e-17   2.2276191224e-01   4.4656843311e-17   4.9349621028e-03   6.3907991842e-07  -2.2131669345e-25  -2.8412980159e-25   4.3497445251e-13   4.5034520193e-03   9.1574516385e-04   5.1227813672e-03   6.5380467324e-21   1.1243610175e-05  -4.7464944012e-20   7.6171706493e-01  -7.5526029389e+04
  -4.1995460554e-01  -4.2008339611e-01   9.9956177475e-01   2.0765218358e-05   5.1334048551e-01   1.6650882597e-02   1.7662717898e-02   3.4987702130e+02   5.8767118807e-03   7.4834813301e-04   1.2560734196e-04   3.0965892187e-05   1.2358608861e-21   3.2736730937e-17   2.2427946907e-01   4.4393438266e-17   4.2709552266e-03   5.4695535285e-07  -2.8193715247e-25  -4.6058382626e-25   4.5288272718e-13   3.8803420939e-03   7.8295198050e-04   4.2767028349e-03   5.4214389510e-21   9.3911836911e-06  -1.7878870152e-20   7.6246867477e-01  -6.3844301226e+04
  -4.1963835000e-01  -4.1982581497e-01   1.0231043525e+00   2.0443571517e-05   4.3214406776e-01   8.1771460348e-02   8.2740423192e-02   3.4208689277e+02   4.9370152065e-03   3.1603499647e-04   1.1287012546e-04   2.9541351134e-05   9.5340028404e-22   5.0389529580e-17   2.2572156068e-01   4.4879088846e-17   3.6108724340e-03   4.5837984244e-07  -2.8214114643e-26  -1.0450437202e-25   4.6869524057e-13   3.2688144592e-03   6.5544547636e-04   3.5170727439e-03  -1.2563481399e-19   7.7234024742e-06   1.1796945617e-23   7.6318851108e-01  -5.2880468373e+04
  -4.1907630375e-01  -4.1945088502e-01   1.0426543871e+00   2.0184591521e-05   3.9506470330e-01   1.4761819644e-01   1.4846762863e-01   3.3588560241e+02   4.1966406860e-03   3.5725339470e-06   1.0223948198e-04   2.8188552002e-05   7.7039410683e-22   7.0887978956e-17   2.2683051110e-01   4.6029221135e-17   3.0769465791e-03   3.8928309591e-07   1.1171631037e-27   6.4148712683e-29   4.7958122408e-13   2.7804325899e-03   5.5612030946e-04   2.9726836607e-03   3.9259196911e-21   6.5253653191e-06   2.8661229000e-24   7.6374820256e-01  -4.4559323868e+04
  -4.1847875559e-01  -4.1870172248e-01   1.0288398707e+00   2.0366776560e-05   4.5820198303e-01   1.4681170175e-01   1.4763814589e-01   3.4024141002e+02   4.7171858413e-03   2.9013266270e-04   1.0977406883e-04   2.9724259563e-05   8.9865583453e-22   5.6264720704e-17   2.2605268838e-01   4.5159248059e-17   3.4516820793e-03   4.3778526583e-07  -3.4195320020e-26  -1.2000274341e-25   4.7235772248e-13   3.1231305107e-03   6.2581607835e-04   3.3536065596e-03  -1.4175861744e-19   7.3636439458e-06   9.1732292672e-24   7.6335555070e-01  -5.0386914360e+04
  -4.1812470552e-01  -4.1825578870e-01   1.0009354095e+00   2.0746073434e-05   5.8373588064e-01   1.0886366759e-01   1.0966817268e-01   3.4941080859e+02   5.8238166525e-03   7.3071038705e-04   1.2440871860e-04   3.2068963846e-05  -1.4256029976e-19   3.3910064432e-17   2.2435234359e-01   4.4432277149e-17   4.2269724196e-03   5.4216268477e-07  -2.6017176124e-25  -3.8434340026e-25   4.5498753188e-13   3.8414408779e-03   7.7601067438e-04   4.2510187121e-03   5.3954188630e-21   9.3344463814e-06  -1.7027435568e-20   7.6251026815e-01  -6.3297501733e+04
  -4.1787833932e-01  -4.1799362234e-01   9.7851441180e-01   2.1061937240e-05   7.0490766621e-01   7.6211936337e-02   7.6936035045e-02   3.5715151363e+02   6.7701206104e-03   8.9279927458e-04   1.3547348908e-04   3.4141488447e-05   1.5778768546e-21   2.0973751403e-17   2.2287467193e-01   4.4632225768e-17   4.8762586891e-03   6.3192501767e-07   9.1307452764e-28   5.5012905329e-29   4.3819014410e-13   4.4494573899e-03   9.0533275425e-04   5.0740964533e-03   6.4690518727e-21   1.1136304419e-05   4.6165900832e-23   7.6177427307e-01  -7.4697782382e+04
  -4.1764532387e-01  -4.1776305630e-01   9.5821999812e-01   2.1356762975e-05   8.2567991039e-01   4.9836207127e-02   5.0437458241e-02   3.6445981019e+02   7.6684311286e-03   8.6345568992e-04   1.4293938042e-04   3.6386079697e-05   1.9966287590e-21   1.2231775206e-17   2.2147033934e-01   4.5495225624e-17   5.4883850498e-03   7.1712820996e-07   8.7236982026e-28   5.3332014791e-29   4.2105821954e-13   5.0256675602e-03   1.0281779664e-03   5.8650049201e-03   7.6359529669e-21   1.2863873357e-05   1.0587064792e-22   7.6107245808e-01  -8.5557399102e+04
  -4.1738650012e-01  -4.1752759144e-01   9.3830145401e-01   2.1654670794e-05   9.5292065882e-01   3.1655356535e-02   3.2085944221e-02   3.7192636137e+02   8.5919980129e-03   6.6548086409e-04   1.4912457542e-04   3.9141598600e-05   2.5525146353e-21   6.2421763114e-18   2.2003326248e-01   4.7262332535e-17   6.1152848383e-03   8.0434072444e-07   8.4791850521e-28   5.2564052806e-29   4.0357376118e-13   5.6189343148e-03   1.1540910978e-03   6.6753287946e-03   9.0639465367e-21   1.4630584191e-05  -2.2212753556e-19   7.6034852195e-01  -9.6686104542e+04
  -4.1701230111e-01  -4.1724540881e-01   9.1764505465e-01   2.1972018552e-05   1.0776335952e+00   3.5586679046e-02   3.5797040185e-02   3.7997261465e+02   9.5981157580e-03   3.5260869909e-04   1.5689052251e-04   4.3511875118e-05   3.4273766150e-21   2.1129955272e-18   2.1853794298e-01   5.1351361587e-17   6.8106911465e-03   8.9619539555e-07   8.7094307787e-28   5.4760897482e-29   3.9123371890e-13   6.2806972398e-03   1.2875425540e-03   7.4544259941e-03   1.1065636389e-20   1.6333123043e-05   5.1358058017e-22   7.5956795890e-01  -1.0815859247e+05
  -4.1644592647e-01  -4.1677919340e-01   9.0057752552e-01   2.2236288737e-05   1.1395826033e+00   1.0437223384e-01   1.0437700743e-01   3.8678368582e+02   1.0557353798e-02   4.6263080050e-04   1.8802375931e-04   5.1017207769e-05   5.1334051779e-21   4.0322397819e-19   2.1741421144e-01   6.4211866403e-17   7.4653640717e-03   9.6462834199e-07  -2.8761897200e-25  -3.7480757559e-25   4.4375428242e-13   6.9835418353e-03   1.3961176246e-03   7.8314199090e-03   1.4667415813e-20   1.7192046845e-05   9.2404816175e-22   7.5884017123e-01  -1.1681714370e+05
  -4.1596506611e-01  -4.1611265954e-01   8.7942374706e-01   2.2565255686e-05   1.2523267623e+00   2.3932620456e-01   2.3892322589e-01   3.9548866355e+02   1.2165027584e-02   1.7469970994e-03   3.0536248402e-04   5.8541020924e-05   1.0691072376e-20   1.0519515112e-19   2.1577739187e-01   1.0625218260e-16   8.3027622136e-03   1.0454964264e-06   3.3171647100e-27  -3.9315311644e-25   6.8769735669e-13   8.2362723792e-03   1.5578057157e-03   8.4269047520e-03  -1.0437629845e-18   1.8596619095e-05   1.9149669987e-21   7.5762067993e-01  -1.3055971414e+05
  -4.1570819245e-01  -4.1581747268e-01   8.6201302205e-01   2.2844195292e-05   1.4041852654e+00   3.5785176214e-01   3.5701309378e-01   4.0298843491e+02   1.3648474554e-02   2.9170297770e-03   4.4008518409e-04   6.2593579261e-05   1.8537563460e-20   5.4528689511e-20   2.1416250442e-01   1.5271657716e-16   8.9799444661e-03   1.1189492133e-06   1.3351534298e-26  -2.2642770172e-24   9.3053272684e-13   9.3709210072e-03   1.7117703601e-03   9.2153895522e-03   4.2638243444e-20   2.0414492189e-05   3.6089886801e-21   7.5647534317e-01  -1.4453832513e+05
  -4.1549265952e-01  -4.1559891223e-01   8.4631958312e-01   2.3101389101e-05   1.5587392213e+00   4.7450283283e-01   4.7326308126e-01   4.0999371889e+02   1.5087560313e-02   3.4217511317e-03   5.8741880984e-04   6.5904361013e-05   2.9681206558e-20   4.5288945243e-20   2.1259874917e-01   2.0684525356e-16   9.6077029488e-03   1.1878818807e-06   1.1545131756e-26  -2.2874969370e-24   1.1794361175e-12   1.0473636012e-02   1.8606528624e-03   1.0008289976e-02   6.3819768996e-20   2.2243965860e-05   6.3968448136e-21   7.5536163282e-01  -1.5820869913e+05
  -4.1526955134e-01  -4.1538640682e-01   8.3115095336e-01   2.3354612123e-05   1.7123447796e+00   5.9517204877e-01   5.9358683050e-01   4.1697980788e+02   1.6581041450e-02   3.4048788928e-03   7.6598583933e-04   6.9145669996e-05   4.6409766148e-20   5.2547496776e-20   2.1102566051e-01   2.7557642200e-16   1.0240615080e-02   1.2552974593e-06   1.5661574401e-26   1.0375165780e-27   1.4577316646e-12   1.1631369752e-02   2.0120330347e-03   1.0782913620e-02   9.3216432710e-20   2.4047901106e-05   1.1032765341e-20   7.5421295914e-01  -1.7201922532e+05
  -4.1498246894e-01  -4.1515269586e-01   8.1398221172e-01   2.3646260719e-05   1.8935589101e+00   7.4878183564e-01   7.4689264582e-01   4.2514684719e+02   1.8422575175e-02   2.6989850284e-03   1.0302375595e-03   7.2905475178e-05   7.6906723617e-20   7.4351623312e-20   2.0916096667e-01   3.8151508337e-16   1.0990943979e-02   1.3317997883e-06   5.1173976516e-26  -2.7970846392e-24   1.8344421368e-12   1.3078906145e-02   2.1938790818e-03   1.1668899216e-02   1.4263172505e-19   2.6142947932e-05   2.0261703989e-20   7.5280602468e-01  -1.8851243236e+05
  -4.1455135582e-01  -4.1481224202e-01   7.9685200647e-01   2.3940794381e-05   2.0729635179e+00   9.1476307912e-01   9.1278713095e-01   4.3355187390e+02   2.0474918818e-02   4.9828100815e-04   1.3974924632e-03   7.7149891976e-05   1.2833708154e-19   1.1322612809e-19   2.0723844827e-01   5.3219715890e-16   1.1790857434e-02   1.4052105271e-06   4.6233482160e-26   3.1105550285e-27   2.3150179578e-12   1.4732630702e-02   2.3861240455e-03   1.2496083934e-02   2.1810634534e-19   2.8166158759e-05   3.6530779590e-20   7.5124913435e-01  -2.0578151347e+05
  -4.1402897654e-01  -4.1429046961e-01   7.9824827090e-01   2.3916888481e-05   2.0569919837e+00   8.9136530141e-01   8.8926228604e-01   4.3285299735e+02   2.0269595141e-02   2.4269187511e-04   1.3528862157e-03   7.8302191135e-05   1.2303958039e-19   1.0891305054e-19   2.0742631242e-01   5.1559400858e-16   1.1730097616e-02   1.3996064741e-06   8.7511950757e-26  -7.3818288685e-24   2.2524653497e-12   1.4562889242e-02   2.3672184753e-03   1.2404958708e-02   2.0918718182e-19   2.7935111502e-05   3.4747022895e-20   7.5140088663e-01  -2.0406677748e+05
  -4.1354563498e-01  -4.1376748347e-01   8.0964094911e-01   2.3720845154e-05   1.9421068621e+00   7.6857682490e-01   7.6636339898e-01   4.2724030725e+02   1.8864833203e-02   1.2893963680e-03   1.0949021717e-03   7.7342185001e-05   8.7438818570e-20   8.0356636698e-20   2.0874149316e-01   4.1060798146e-16   1.1202503887e-02   1.3507963278e-06   5.8525864368e-26  -4.1075916144e-24   1.9123680478e-12   1.3426896504e-02   2.2358513213e-03   1.1824785916e-02   1.5626717818e-19   2.6517290604e-05   2.3413912356e-20   7.5246325893e-01  -1.9222066438e+05
