# time = 0.95
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7272156202e-01  -4.7580022845e-01   1.1246154156e+00   1.9165030323e-05   1.4136008384e-01   1.4309836568e-01   1.4326676664e-01   3.1216888555e+02   1.6904633945e-03   8.2285688479e-07   9.7241133489e-06   7.5929552661e-06   2.3044371209e-22   7.2608145588e-16   2.3076345219e-01   5.3624252505e-17   1.0370220573e-03   1.2632673793e-07   2.7614191236e-28   1.4840815581e-29   9.1322144620e-14   1.2061546265e-03   2.0500590811e-04   1.0980163552e-03   2.0975421539e-21   2.4563461962e-06   3.7586038127e-26   7.6568017323e-01  -1.5923515330e+04
  -4.6763017931e-01  -4.6964289559e-01   1.1030709778e+00   1.9418058610e-05   2.1913831555e-01   1.9488427936e-01   1.9511689057e-01   3.1802603615e+02   2.5178199742e-03   2.0977356528e-06   9.3335341030e-06   1.2102970556e-05   7.2819703970e-23   6.3634121753e-17   2.2971334823e-01   1.0509589210e-17   1.5448761683e-03   1.8630291011e-07   4.5866851864e-29   2.5080023386e-30   7.9673127565e-14   1.7953535478e-03   3.0252895925e-04   1.5843243585e-03   5.2610891418e-22   3.5457288406e-06   1.4256860349e-25   7.6504373373e-01  -2.4252911167e+04
  -4.6465450191e-01  -4.6561746303e-01   1.0858120780e+00   1.9625613410e-05   3.0246554332e-01   2.2192009540e-01   2.2213492432e-01   3.2287700102e+02   3.2066456137e-03   1.1889691827e-05   9.8503821947e-06   1.5724771673e-05   5.6361179656e-23   6.3064761386e-18   2.2884784685e-01   5.9735891709e-18   1.9687142591e-03   2.3580834272e-07   3.9560469769e-29   1.2523789175e-30   7.0659006217e-14   2.2884355689e-03   3.8326454306e-04   1.9767099016e-03   3.3601367488e-22   4.4255433445e-06   6.2563211828e-25   7.6451464275e-01  -3.1111132843e+04
  -4.6316649829e-01  -4.6369154079e-01   1.0640508365e+00   1.9894415159e-05   4.2994053000e-01   2.5734642311e-01   2.5748301703e-01   3.2922381946e+02   4.1152112967e-03   3.2795962343e-05   1.0357601608e-05   1.8519040718e-05   6.1683193077e-23   9.9621423504e-19   2.2766503025e-01   4.6885674246e-18   2.5166937177e-03   3.0231729911e-07   1.4683329971e-29   8.3361012816e-31   6.0494547696e-14   2.9320919473e-03   4.9185373297e-04   2.5521540275e-03   3.3543889372e-22   5.7165692728e-06   1.0719728388e-24   7.6381763840e-01  -4.0537990660e+04
  -4.6213036754e-01  -4.6264145579e-01   1.0425037333e+00   2.0168518505e-05   5.7966030494e-01   2.9778501926e-01   2.9780196363e-01   3.3577177229e+02   5.0648511911e-03   3.4273499942e-05   1.0396119655e-05   2.0584117371e-05   6.9207495391e-23   1.6616741897e-19   2.2638314894e-01   3.9231151154e-18   3.0747018825e-03   3.7310044129e-07  -5.2467523907e-27   5.8045748866e-31   5.1134406259e-14   3.5947703661e-03   6.0748242266e-04   3.2274637905e-03   3.5567353345e-22   7.2306665956e-06   3.0171617302e-24   7.6308424471e-01  -5.0881254313e+04
  -4.6072913823e-01  -4.6161927929e-01   1.0231313952e+00   2.0421571248e-05   7.1626991406e-01   3.2940299685e-01   3.2928848058e-01   3.4187890271e+02   5.9488202735e-03   8.5621981579e-06   1.0002245066e-05   2.3046231111e-05   7.6950705777e-23   1.2795509820e-20   2.2520724748e-01   3.4288587363e-18   3.6001567754e-03   4.3871353637e-07  -3.8513307740e-27   4.2438796791e-31   4.3229831606e-14   4.2150087542e-03   7.1443422587e-04   3.8271066386e-03   3.7052188095e-22   8.5737290335e-06   7.1177926293e-24   7.6240398745e-01  -6.0309742553e+04
  -4.5894871189e-01  -4.5983899718e-01   1.0196574414e+00   2.0467441030e-05   7.4312239103e-01   3.2157334631e-01   3.2141504988e-01   3.4298986026e+02   6.1036244272e-03   1.2735699035e-07   9.9254171140e-06   2.4526072953e-05   7.9072760797e-23   1.4956331912e-21   2.2501941914e-01   3.3755968696e-18   3.7001469692e-03   4.4990836785e-07   1.2248638494e-29   6.1292449165e-31   4.2064351650e-14   4.3262212070e-03   7.3228806933e-04   3.9035958282e-03   3.7236422022e-22   8.7442607725e-06   8.1952644813e-24   7.6228460854e-01  -6.1775415213e+04
  -4.5627777005e-01  -4.5805842660e-01   1.0200893817e+00   2.0461388986e-05   7.4315898666e-01   2.7046146431e-01   2.7029868319e-01   3.4283922687e+02   6.0730364409e-03   1.9259426553e-08   1.0053788413e-05   2.5951254588e-05   8.0383171462e-23   1.5420284785e-22   2.2508523045e-01   3.4415793375e-18   3.6935692117e-03   4.4726014131e-07   1.5560532004e-29  -1.4605187242e-27   4.2827817994e-14   4.3082484895e-03   7.2738482780e-04   3.8423957316e-03   3.7350571082e-22   8.6062250560e-06   7.9158220400e-24   7.6230816655e-01  -6.1191017402e+04
  -4.5288607467e-01  -4.5449711349e-01   1.0157631366e+00   2.0518724001e-05   7.7598986211e-01   1.1986068639e-01   1.1973024506e-01   3.4422972003e+02   6.2648841583e-03   1.2381877737e-07   1.0277974758e-05   2.8253768503e-05   8.5970805499e-23   8.5262573321e-23   2.2485379197e-01   3.4864617684e-18   3.8198675858e-03   4.6125305936e-07   7.2807184094e-30   4.2586196252e-31   4.2749666893e-14   4.4454816976e-03   7.4948515917e-04   3.9341576204e-03   3.8785036938e-22   8.8102739512e-06   9.3930105254e-24   7.6215969067e-01  -6.2994073736e+04
  -4.4966392985e-01  -4.5127503585e-01   1.0131647342e+00   2.0553363653e-05   7.9698177901e-01   1.0802420931e-01   1.0787993628e-01   3.4507303305e+02   6.3856366448e-03   1.0038015359e-06   1.0250868554e-05   2.9018584883e-05   8.7978892552e-23   8.6438211363e-23   2.2470434341e-01   3.4595837990e-18   3.8956115750e-03   4.6990627596e-07   1.5228785587e-29  -1.4418484087e-27   4.2023323633e-14   4.5322497832e-03   7.6353120532e-04   3.9986739527e-03   3.9151318494e-22   8.9550951786e-06   1.0436759191e-23   7.6206714649e-01  -6.4174132089e+04
  -4.4705799757e-01  -4.4805282385e-01   1.0015868132e+00   2.0709341849e-05   8.9222783210e-01   5.7647886903e-02   5.7437115135e-02   3.4888513573e+02   6.9330833434e-03   1.4384025898e-05   1.0067663119e-05   3.2047274659e-05   9.7459056016e-23   9.3592196918e-23   2.2401798394e-01   3.3515005578e-18   4.2361212934e-03   5.0940125235e-07   1.3510197291e-29  -1.3304177770e-27   3.8747037769e-14   4.9242116094e-03   8.2768118739e-04   4.3043898411e-03   4.0989434992e-22   9.6409443976e-06   1.6681536895e-23   7.6164741451e-01  -6.9605676566e+04
  -4.4501573073e-01  -4.4606317128e-01   9.7230899432e-01   2.1117275099e-05   1.1473252730e+00  -2.9863986843e-02  -3.0329964994e-02   3.5897569578e+02   8.4122072794e-03   1.3849018912e-05   9.3352458515e-06   3.4866547260e-05   1.2995495853e-22   1.2258457360e-22   2.2199077014e-01   3.2538999325e-18   5.0941897591e-03   6.2100655285e-07   4.5923255638e-30   2.7721421566e-31   3.0518328709e-14   5.9491897863e-03   1.0097086918e-03   5.4060098282e-03   5.0476063118e-22   1.2103146776e-05   5.6932457563e-23   7.6050254109e-01  -8.5975765050e+04
  -4.4226683914e-01  -4.4396829019e-01   9.6466044990e-01   2.1226102163e-05   1.2061799648e+00  -3.9861122567e-02  -4.0410949874e-02   3.6169385172e+02   8.8097017072e-03   3.3415083031e-07   8.9801149711e-06   3.6431615170e-05   1.4250236147e-22   1.3342874227e-22   2.2148703701e-01   3.2983161354e-18   5.3374392260e-03   6.4964052042e-07  -2.3815924052e-27   2.5825129657e-31   2.8179957742e-14   6.2336598910e-03   1.0565451997e-03   5.6366199458e-03   5.3459831303e-22   1.2621380169e-05   7.6500734548e-23   7.6019899610e-01  -8.9973813515e+04
  -4.3971460660e-01  -4.4056538809e-01   9.6423409124e-01   2.1231924298e-05   1.2030736360e+00  -3.5337590800e-02  -3.5889822341e-02   3.6183912771e+02   8.8294911923e-03   3.1933077696e-07   8.9279772065e-06   3.6930882625e-05   1.4310207350e-22   1.3416546252e-22   2.2148356944e-01   3.2980101193e-18   5.3564929819e-03   6.5033044112e-07  -2.3724244578e-27   3.8822781422e-31   2.7988655812e-14   6.2525835324e-03   1.0577440973e-03   5.6144420652e-03   5.3250143349e-22   1.2573499681e-05   7.7131318863e-23   7.6018501317e-01  -8.9970819254e+04
  -4.3843854663e-01  -4.3886382511e-01   9.6178411455e-01   2.1267461494e-05   1.2198949403e+00  -5.8823743784e-02  -5.9360127459e-02   3.6273017340e+02   8.9622832727e-03   2.9031081015e-07   8.8836084754e-06   3.6500588386e-05   1.4835386742e-22   1.3853716380e-22   2.2128783416e-01   3.3393145176e-18   5.4283870233e-03   6.6079363996e-07  -2.3269329737e-27   3.8312435140e-31   2.7428000233e-14   6.3423928058e-03   1.0748912479e-03   5.7326735877e-03   5.5089091870e-22   1.2837249212e-05   8.5625315399e-23   7.6008382254e-01  -9.1549388337e+04
  -4.3758813929e-01  -4.3801326815e-01   9.6480106760e-01   2.1224280662e-05   1.2004305641e+00  -5.1663150656e-02  -5.2178716950e-02   3.6164931204e+02   8.8062733607e-03   2.1640260909e-05   9.0090045794e-06   3.5667377722e-05   1.4221201118e-22   1.3316521648e-22   2.2147885803e-01   3.3008687846e-18   5.3296505097e-03   6.4969055576e-07  -7.0532633848e-28  -7.4763640615e-28   2.8268455651e-14   6.2294486885e-03   1.0568465133e-03   5.6526245108e-03   5.3656709532e-22   1.2657314827e-05   7.6469579747e-23   7.6020359736e-01  -9.0041533081e+04
  -4.3689532534e-01  -4.3716301042e-01   9.7722258683e-01   2.1047571511e-05   1.1111486638e+00  -2.5438862345e-03  -2.9987963270e-03   3.5724281181e+02   8.1646688378e-03   1.2580200064e-04   9.4323782159e-06   3.4351330870e-05   1.2216360097e-22   1.1638404888e-22   2.2232498551e-01   3.2175797557e-18   4.9451555046e-03   6.0209141171e-07   4.6393402574e-30   2.8112469371e-31   3.1666953234e-14   5.7764589069e-03   9.7930659508e-04   5.2341417798e-03   4.8261390094e-22   1.1720444955e-05   4.6613975325e-23   7.6069327783e-01  -8.3319785862e+04
  -4.3638437652e-01  -4.3662764026e-01   9.9566933043e-01   2.0790190120e-05   9.6863649400e-01   8.6049834211e-02   8.5666830978e-02   3.5087489593e+02   7.2315489216e-03   1.3357936437e-04   9.8469665860e-06   3.3303137720e-05   1.0164621631e-22   9.8814549586e-23   2.2361252827e-01   3.2618731654e-18   4.4058625528e-03   5.3132321980e-07   1.0129123257e-29   5.1714561325e-31   3.6634991488e-14   5.1306467128e-03   8.6389328603e-04   4.5292534721e-03   4.2073627424e-22   1.0145269683e-05   3.7480777155e-23   7.6141383597e-01  -7.2934467235e+04
  -4.3587388220e-01  -4.3614111277e-01   1.0081939749e+00   2.0619190547e-05   8.7793853947e-01   1.4064833450e-01   1.4031338215e-01   3.4668018859e+02   6.6207342500e-03   1.6794411720e-05   9.9880401190e-06   3.2748399889e-05   9.1070552755e-23   8.8725976448e-23   2.2444976990e-01   3.3592165522e-18   4.0496198137e-03   4.8509747627e-07   1.5086628903e-29  -1.9075209808e-27   3.9959040969e-14   4.7062028661e-03   7.8857116690e-04   4.0806497063e-03   3.8863151738e-22   9.1416728142e-06   2.1873051075e-23   7.6188281138e-01  -6.6215383948e+04
  -4.3533934866e-01  -4.3560665162e-01   1.0065829775e+00   2.0640835699e-05   8.8287665485e-01   1.3141598713e-01   1.3109505017e-01   3.4720971475e+02   6.6980125159e-03   5.5828369057e-05   9.9607129604e-06   3.3299676322e-05   9.2406849204e-23   9.0624925246e-23   2.2435342873e-01   3.3437674869e-18   4.0975264546e-03   4.9057997428e-07   1.5000346158e-29  -1.9698873669e-27   3.9508913436e-14   4.7614361660e-03   7.9753688232e-04   4.1237572236e-03   3.9116793744e-22   9.2388905971e-06  -9.7339215568e-21   7.6182328540e-01  -6.6987460736e+04
  -4.3488814992e-01  -4.3507204570e-01   9.9091722002e-01   2.0855370410e-05   9.8775451423e-01   6.5059510116e-02   6.4691797661e-02   3.5248028362e+02   7.4631892339e-03   2.7965645838e-04   9.7682657026e-06   3.4886928591e-05   1.0698075192e-22   1.0659316735e-22   2.2332345360e-01   3.2528403837e-18   4.5509252297e-03   5.4791877364e-07   1.2716588501e-29  -1.6236533208e-27   3.5480138281e-14   5.2962588697e-03   8.9085907669e-04   4.6563873540e-03   4.3208343276e-22   1.0431727490e-05  -1.8895241830e-20   7.6123624930e-01  -7.5227270402e+04
  -4.3454578951e-01  -4.3470425413e-01   9.7375959671e-01   2.1096011248e-05   1.1217737810e+00  -9.3964860647e-03  -9.8584088514e-03   3.5844601293e+02   8.3341036473e-03   3.6503364135e-04   9.4429085960e-06   3.6497552407e-05   1.2943073232e-22   1.2886746212e-22   2.2213068932e-01   3.2778559687e-18   5.0599220537e-03   6.1381912634e-07  -9.9459171710e-31  -1.7143930421e-29   3.1196981322e-14   5.9000879306e-03   9.9804263694e-04   5.3009931236e-03   4.9845420138e-22   1.1872116490e-05   5.2973780414e-23   7.6056128145e-01  -8.4851203122e+04
  -4.3417601987e-01  -4.3438732490e-01   9.5713313943e-01   2.1334622362e-05   1.2519238266e+00  -7.3916361130e-02  -7.4497006141e-02   3.6441503461e+02   9.2047063099e-03   2.5095894364e-04   8.9526429355e-06   3.8378147035e-05   1.6408734629e-22   1.6012985023e-22   2.2095983347e-01   3.5114399805e-18   5.5769005729e-03   6.7929494331e-07  -3.0827126602e-29  -3.6455116598e-29   2.7162238514e-14   6.5086919044e-03   1.1043465778e-03   5.9053920644e-03  -2.9795972368e-21   1.3222989868e-05   1.0278265639e-22   7.5989255498e-01  -9.4215690905e+04
  -4.3364913347e-01  -4.3396471483e-01   9.4229301251e-01   2.1552087398e-05   1.3603336596e+00  -1.1708399646e-01  -1.1779533307e-01   3.6989980457e+02   9.9988437301e-03   1.1162298808e-04   8.7397676465e-06   4.0890082168e-05   2.1792635109e-22   2.0867549575e-22   2.1992769398e-01   4.0379312075e-18   6.0637428430e-03   7.3819250644e-07   4.3004690425e-30   2.6513280125e-31   2.3911770717e-14   7.0715315129e-03   1.1996152843e-03   6.3948852324e-03   7.4603688689e-22   1.4318893421e-05   1.8175459974e-22   7.5928658398e-01  -1.0237569280e+05
  -4.3283805933e-01  -4.3333355210e-01   9.2711594662e-01   2.1779591767e-05   1.4806815090e+00  -1.4232883767e-01  -1.4323306372e-01   3.7568540656e+02   1.0835890804e-02   4.5141343845e-05   8.8600453470e-06   4.3940812196e-05   3.1985793061e-22   3.0161759069e-22   2.1882518971e-01   5.1296377650e-18   6.5753960038e-03   8.0102282122e-07   4.8103308031e-30   2.9965858536e-31   2.1451512624e-14   7.6602060805e-03   1.3007466989e-03   6.9357116457e-03   1.0301535004e-21   1.5526461612e-05   3.2402409363e-22   7.5864248156e-01  -1.1113633125e+05
  -4.3148177332e-01  -4.3234256656e-01   9.1553634028e-01   2.1957025575e-05   1.5913425105e+00  -1.4977302341e-01  -1.5087901885e-01   3.8023249909e+02   1.1497279302e-02   1.2971760425e-10   9.3087486650e-06   4.5983267241e-05   4.5318605671e-22   4.1239081793e-22   2.1792524066e-01   6.5209416905e-18   6.9699969834e-03   8.5169940986e-07   5.6020668732e-30   3.5167030555e-31   1.9927400089e-14   8.1186082469e-03   1.3821861324e-03   7.4093352606e-03   1.4013989827e-21   1.6580714181e-05   5.0571775465e-22   7.5813121703e-01  -1.1833021169e+05
  -4.3012371189e-01  -4.3062098007e-01   9.2707484366e-01   2.1780195557e-05   1.5045977920e+00  -1.1874792449e-01  -1.1974311985e-01   3.7570077928e+02   1.0837934938e-02   4.6081809560e-05   8.8545189367e-06   4.3960816825e-05   3.2009551096e-22   3.0135495124e-22   2.1882415275e-01   5.1318243576e-18   6.5772660096e-03   8.0112288480e-07   4.8073195266e-30   2.9948094735e-31   2.1430318609e-14   7.6620472944e-03   1.3009100071e-03   6.9341983266e-03   1.0303732325e-21   1.5523290761e-05   3.2434808332e-22   7.5864114039e-01  -1.1114081020e+05
  -4.2930969489e-01  -4.2962644370e-01   9.4254583760e-01   2.1548327479e-05   1.4006419491e+00  -7.5593215603e-02  -7.6460118538e-02   3.6980468064e+02   9.9852850609e-03   1.1063193584e-04   8.7255804140e-06   4.0842218097e-05   2.1645901911e-22   2.0682805008e-22   2.1994633878e-01   4.0207204690e-18   6.0555608060e-03   7.3713472441e-07   4.2837453667e-30   2.6405589976e-31   2.3913361059e-14   7.0621969794e-03   1.1979330996e-03   6.3849980092e-03   7.4167220284e-22   1.4296920751e-05   1.7996252293e-22   7.5929709605e-01  -1.0222713553e+05
  -4.2878131096e-01  -4.2899294607e-01   9.5724832554e-01   2.1332967269e-05   1.3033550219e+00  -2.3172210425e-02  -2.3946406093e-02   3.6437362534e+02   9.1991260972e-03   2.4885034728e-04   8.9452498202e-06   3.8323277636e-05   1.6361224765e-22   1.5932724351e-22   2.2096567364e-01   3.5053308905e-18   5.5728278235e-03   6.7890624667e-07  -3.1404369088e-29  -3.6528084868e-29   2.7154029563e-14   6.5044464536e-03   1.1037396698e-03   5.9045498117e-03  -3.0521011105e-21   1.3221016754e-05   1.0238904152e-22   7.5989653940e-01  -9.4174749853e+04
  -4.2841089899e-01  -4.2856967584e-01   9.7390306483e-01   2.1094009171e-05   1.1814307889e+00   4.9525380586e-02   4.8838697995e-02   3.5839630604e+02   8.3273170413e-03   3.7944182428e-04   9.4412233267e-06   3.6428928033e-05   1.2911642084e-22   1.2833843796e-22   2.2213710187e-01   3.2746916417e-18   5.0547897674e-03   6.1337671160e-07   4.7341127713e-30   2.8547762197e-31   3.1209683090e-14   5.8947491587e-03   9.9734453414e-04   5.3008156785e-03   4.9793473731e-22   1.1871618084e-05   5.2729398024e-23   7.6056628507e-01  -8.4805094703e+04
  -4.2806200886e-01  -4.2825212215e-01   9.9206503920e-01   2.0839487153e-05   1.0477944672e+00   1.3714271762e-01   1.3652198358e-01   3.5208856188e+02   7.4062861484e-03   2.8199610923e-04   9.7884115320e-06   3.4778026013e-05   1.0575265636e-22   1.0535942848e-22   2.2340037205e-01   3.2558740005e-18   4.5172725892e-03   5.4363702929e-07   1.3016760522e-29  -1.7277237395e-27   3.5764268007e-14   5.2565523835e-03   8.8389868770e-04   4.6162355035e-03   4.2858937492e-22   1.0341916352e-05   4.3089220396e-23   7.6128000521e-01  -7.4611049533e+04
  -4.2761353472e-01  -4.2787189556e-01   1.0068664650e+00   2.0636996598e-05   9.5747394924e-01   2.0825943472e-01   2.0764932287e-01   3.4711577298e+02   6.6843064823e-03   5.1150002695e-05   9.9623430984e-06   3.3247402017e-05   9.2169166187e-23   9.0381957520e-23   2.2437218552e-01   3.3463170090e-18   4.0895562665e-03   4.8954774415e-07   1.4983941220e-29  -1.9439500814e-27   3.9581502534e-14   4.7519824467e-03   7.9585717362e-04   4.1134512482e-03   3.9044940895e-22   9.2158627526e-06  -9.6170786142e-21   7.6183401453e-01  -6.6834976196e+04
  -4.2709683503e-01  -4.2735517388e-01   1.0087665833e+00   2.0611455119e-05   9.5974919896e-01   2.2772377861e-01   2.2706574072e-01   3.4649109498e+02   6.5931426473e-03   1.4135337486e-05   9.9909585168e-06   3.2666751541e-05   9.0624166493e-23   8.8316977521e-23   2.2448729244e-01   3.3651626651e-18   4.0335265439e-03   4.8302416393e-07   1.5217275636e-29  -1.9371497472e-27   4.0114769111e-14   4.6870646592e-03   7.8519117940e-04   4.0607077364e-03   3.8733697171e-22   9.0970320167e-06  -8.8979930517e-21   7.6190397063e-01  -6.5914392445e+04
  -4.2659443273e-01  -4.2683849618e-01   9.9688198269e-01   2.0773562600e-05   1.0549085973e+00   1.8457252013e-01   1.8383547887e-01   3.5046572684e+02   7.1717344962e-03   1.2040395609e-04   9.8676702150e-06   3.3036539550e-05   1.0047724606e-22   9.7597680989e-23   2.2369206656e-01   3.2692492582e-18   4.3703922626e-03   5.2689560411e-07   1.0250141315e-29   5.2280349197e-31   3.6958246377e-14   5.0888664776e-03   8.5667822790e-04   4.4880329897e-03   4.1767291491e-22   1.0053032421e-05   3.5632571036e-23   7.6146034702e-01  -7.2291512789e+04
  -4.2606117716e-01  -4.2635036928e-01   9.7855204063e-01   2.1029016622e-05   1.2087255725e+00   1.0269649565e-01   1.0185434353e-01   3.5678218169e+02   8.0986747572e-03   8.2181810713e-05   9.4810061176e-06   3.3746169891e-05   1.2020451271e-22   1.1395537366e-22   2.2240085388e-01   3.2123526875e-18   4.9017698051e-03   5.9756591424e-07   8.2219226655e-30   4.2357736187e-31   3.2020729531e-14   5.7279017924e-03   9.7196301928e-04   5.2071473971e-03   4.7915890082e-22   1.1659460190e-05   7.7552754810e-23   7.6074436091e-01  -8.2721623212e+04
