# time = 0.7
# Grid points = 1408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7979379024e-01  -3.8146418886e-01   1.1719032141e+00   1.8631647283e-05   1.4661123636e-04  -1.6602060772e-04  -1.8637962500e-04   3.0002048730e+02  -2.0919821534e-05   7.8665932176e-11   2.0181618079e-06   2.3472873283e-08   5.6483817938e-22   7.1345745893e-14   2.3299803952e-01   8.4347081846e-13   9.6801490521e-07   9.4674589343e-12   5.0685631037e-26   2.6216640689e-27   9.9997105415e-16   7.6673454918e-08   1.2525313264e-08   1.4361551993e-06   7.2752192219e-22   7.0515172124e-11   4.4599791960e-30   7.6699944356e-01   1.9020306170e+03
  -3.7728815132e-01  -3.7812339162e-01   1.1717288066e+00   1.8633526650e-05  -2.7153087360e-04  -6.2792631278e-04  -6.9027755179e-04   3.0006235910e+02  -1.5980664923e-05   5.6453676732e-08   6.2790813646e-05   3.7836268685e-07   1.3431836055e-20   7.4121741577e-14   2.3299269035e-01   8.2441123082e-13   4.6188670800e-06   3.8367004804e-10  -5.4526808510e-22   6.3338126336e-26   1.7284255279e-14   3.1814415581e-06   5.3600469259e-07   3.0122704107e-06   3.3732736116e-20   3.3446804963e-09  -9.2237995696e-26   7.6699557898e-01   1.8647314352e+03
  -3.7561735203e-01  -3.7645291102e-01   1.1682260434e+00   1.8672218037e-05   3.5370288669e-03  -5.5442838558e-03  -5.6482182552e-03   3.0092640193e+02   8.0721986177e-05   5.4703904315e-06   6.7504673272e-04   2.3124716004e-06   1.0904181850e-19   6.8497000744e-14   2.3286803614e-01   4.2133156926e-13   7.9891224172e-05   8.8809835480e-09  -3.0828665857e-21   3.5369879507e-25   1.8782715480e-13   6.8701003796e-05   1.2463980844e-05   4.7269541653e-05   5.1570741112e-19   9.9937580017e-08   7.4065395657e-27   7.6692121681e-01   9.7976892363e+02
  -3.7439410066e-01  -3.7478179304e-01   1.1443279235e+00   1.8942303081e-05   4.5773273030e-02  -4.8399706364e-02  -4.8494898603e-02   3.0700403005e+02   7.6775292101e-04   1.3489306867e-04   5.2577672349e-04   6.6264163882e-06   7.2025885912e-20   4.1334901499e-14   2.3188692549e-01   3.4907603875e-14   5.9925600237e-04   7.2860954222e-08   2.5390590892e-24   1.0836994875e-25   6.7041359940e-13   5.2816843922e-04   1.0259109066e-04   4.7191592485e-04   4.5074839770e-19   1.0327661935e-06   5.9045538495e-26   7.6640341101e-01  -6.1325127666e+03
  -3.7380665160e-01  -3.7400640829e-01   1.1022331117e+00   1.9439431644e-05   1.5657324989e-01  -1.5724629280e-01  -1.5722578887e-01   3.1838276187e+02   2.0897134621e-03   2.9757346435e-04   3.3179015901e-04   9.6158263446e-06   2.3013293332e-20   1.8754318641e-14   2.2983016171e-01   3.5834163715e-15   1.5423609330e-03   2.0064814581e-07   2.5640453589e-25   1.4048124889e-26   1.3066955107e-12   1.3793024174e-03   2.8304992940e-04   1.5650092651e-03   1.7040390176e-19   3.4414647169e-06   1.8979762830e-25   7.6538685781e-01  -2.1683302896e+04
  -3.7330260082e-01  -3.7360689491e-01   1.0640591570e+00   1.9913990648e-05   2.8030679769e-01  -2.7855520388e-01  -2.7835478286e-01   3.2947247649e+02   3.4127166218e-03   1.9124434445e-04   4.0911569755e-04   1.1969090947e-05   7.7693302971e-21   6.3263974830e-15   2.2770864179e-01   6.4148622213e-16   2.4599454475e-03   3.2994744416e-07   6.3860394308e-26   3.6040787386e-27   1.9083431482e-12   2.2161736217e-03   4.6574201425e-04   2.7928571456e-03   6.2581222086e-20   6.1451027443e-06   1.3134334511e-24   7.6433819584e-01  -3.8277627369e+04
  -3.7266475024e-01  -3.7299830673e-01   1.0459591089e+00   2.0147321961e-05   3.2768264145e-01  -3.2957587379e-01  -3.2922218592e-01   3.3499047933e+02   4.0529994124e-03   7.8306360077e-06   5.0473314391e-04   1.3607625693e-05   5.0617696435e-21   2.1133341040e-15   2.2673173756e-01   3.2757061608e-16   2.9236628263e-03   3.9180957709e-07   3.7841269924e-26   2.1662614685e-27   2.2668854728e-12   2.6329510310e-03   5.5273234224e-04   3.2821561888e-03   3.5343738780e-20   7.2211647684e-06   2.9711041218e-24   7.6385553945e-01  -4.5506010564e+04
  -3.7199788376e-01  -3.7233119376e-01   1.0507518941e+00   2.0085010944e-05   3.0380683714e-01  -3.2091005091e-01  -3.2045684430e-01   3.3350892133e+02   3.8727053672e-03   5.8655205133e-05   5.0230838592e-04   1.3456003359e-05   5.0644188234e-21   2.3369367286e-15   2.2701302270e-01   3.4922049583e-16   2.8009454531e-03   3.7474187899e-07  -2.9255176618e-23   3.2553491039e-27   2.3320178554e-12   2.5165788666e-03   5.2797253683e-04   3.1273722806e-03   3.5962845967e-20   6.8834637171e-06   2.3777926897e-24   7.6399339395e-01  -4.3354782562e+04
  -3.7140595736e-01  -3.7166457376e-01   1.0798744688e+00   1.9714549155e-05   2.0366828215e-01  -2.4702175253e-01  -2.4660350358e-01   3.2478522331e+02   2.8455708978e-03   2.2052201293e-04   3.7557035563e-04   1.1706466223e-05   7.6012465853e-21   7.8363512484e-15   2.2860939140e-01   7.9648216098e-16   2.0735526936e-03   2.7549892709e-07   8.4213650532e-26   4.6945282932e-27   1.9864731552e-12   1.8537488990e-03   3.8741434219e-04   2.2797767904e-03   6.2314898169e-20   5.0214344349e-06   5.8840286880e-25   7.6477911247e-01  -3.1297853933e+04
  -3.7089380962e-01  -3.7114734095e-01   1.1163207279e+00   1.9269999591e-05   8.4491607407e-02  -1.4541519448e-01  -1.4510626601e-01   3.1447867178e+02   1.6320411992e-03   2.0020288757e-04   2.8055390126e-04   9.7272231260e-06   1.8180799065e-20   2.0385370354e-14   2.3053847124e-01   3.7795177104e-15   1.2208557686e-03   1.5707955340e-07   2.9224410223e-25   1.5825877786e-26   1.3860261344e-12   1.0814263976e-03   2.2043809114e-04   1.1925135657e-03   1.3638463351e-19   2.6241217943e-06   8.2970569470e-26   7.6573378651e-01  -1.6374930873e+04
  -3.7030728646e-01  -3.7064027829e-01   1.1477415589e+00   1.8902976333e-05  -1.7727751734e-03  -7.1904109133e-02  -7.1639892050e-02   3.0611429788e+02   6.6667216823e-04   6.1607078789e-05   4.2016346057e-04   7.8183742717e-06   5.6292689494e-20   3.9744874471e-14   2.3203522344e-01   3.1056125071e-14   5.2396446749e-04   6.3474419729e-08   1.4003474238e-24   7.3906656510e-26   7.7550316291e-13   4.5799181761e-04   8.8864176362e-05   4.0845482283e-04   3.4770222878e-19   8.9413124912e-07   2.2871808929e-26   7.6647672530e-01  -5.0749178951e+03
  -3.6964127484e-01  -3.6997429464e-01   1.1614396866e+00   1.8747372013e-05  -3.7249338913e-02  -4.9322001384e-02  -4.8994817163e-02   3.0260879313e+02   2.7107511641e-04   2.5036820587e-07   5.9453298599e-04   7.4190234925e-06   9.8376337036e-20   5.5173569105e-14   2.3262973878e-01   1.2707374957e-13   2.2786898433e-04   2.5245137064e-08  -2.0561265788e-21   2.3081446841e-25   3.9598867040e-13   1.9693856638e-04   3.5424542974e-05   1.2881166633e-04   4.3497903222e-19   2.7811925555e-07   1.8071346247e-26   7.6677349508e-01  -7.2175016128e+02
  -3.6890697738e-01  -3.6930825504e-01   1.1488850418e+00   1.8888963808e-05  -2.6835735372e-02  -7.7483567070e-02  -7.7043098147e-02   3.0579870719e+02   6.3733077227e-04   1.1765889985e-04   4.6255733291e-04   1.0460687561e-05   6.9388701354e-20   4.5754665457e-14   2.3212783275e-01   3.9763927393e-14   5.0888655728e-04   5.8165333107e-08  -8.7646801742e-22   9.6427821979e-26   5.2149668377e-13   4.4587809083e-04   8.2338331467e-05   3.2718567662e-04   3.5445871974e-19   7.1391329580e-07  -2.2563725032e-23   7.6649664583e-01  -4.3823425755e+03
  -3.6833939844e-01  -3.6850569972e-01   1.1042375219e+00   1.9412650992e-05   6.8531592546e-02  -1.8093383617e-01  -1.8035519186e-01   3.1776317569e+02   2.0236667981e-03   5.8270665440e-04   3.3430498416e-04   1.6191683076e-05   3.0698838435e-20   2.2963307611e-14   2.3007475008e-01   4.9169541865e-15   1.5278623852e-03   1.8815629797e-07  -9.0707156678e-23   1.5529333923e-26   1.0527703494e-12   1.3600693693e-03   2.6709844718e-04   1.3021164987e-03   1.9159130904e-19   2.8603770015e-06   1.5222765954e-25   7.6544886300e-01  -1.9611146279e+04
  -3.6805357779e-01  -3.6817309716e-01   1.0712784300e+00   1.9819231592e-05   1.6942089620e-01  -2.7571565339e-01  -2.7504913666e-01   3.2723808695e+02   3.1487185644e-03   9.4070456968e-04   3.5831206145e-04   1.9641332133e-05   1.5752861188e-20   1.3469781094e-14   2.2832553500e-01   1.4339547079e-15   2.3222775605e-03   2.9558019177e-07  -3.5406280995e-23   6.0573730997e-27   1.4315773404e-12   2.0830071564e-03   4.1999008257e-04   2.2549076260e-03   1.1051528950e-19   4.9585876191e-06   7.9746619165e-25   7.6456938708e-01  -3.3095174868e+04
  -3.6782295997e-01  -3.6793405843e-01   1.0426338847e+00   2.0187283325e-05   2.6950444216e-01  -3.6408285550e-01  -3.6334698455e-01   3.3594829881e+02   4.1905106512e-03   1.1334473094e-03   4.5392135052e-04   2.2660913945e-05   1.1568456914e-20   7.9301161351e-15   2.2669290830e-01   7.0626252188e-16   3.0505336614e-03   3.9536204071e-07   6.3066364426e-26   3.6195371030e-27   1.7619782003e-12   2.7494774064e-03   5.6207495376e-04   3.1675459962e-03   8.2692581553e-20   6.9648038556e-06   3.1681976346e-24   7.6374743860e-01  -4.5770025494e+04
  -3.6759680420e-01  -3.6771186151e-01   1.0154039124e+00   2.0550605985e-05   3.7254902853e-01  -4.4990343574e-01  -4.4911102431e-01   3.4466795133e+02   5.2357948844e-03   1.1483177084e-03   5.8195956236e-04   2.5761585864e-05   1.0453152851e-20   4.3814920474e-15   2.2506082256e-01   4.5579547252e-16   3.7810403335e-03   4.9533993683e-07   4.6358969714e-26   2.7169928429e-27   2.0777906068e-12   3.4195735890e-03   7.0449449279e-04   4.0756954516e-03   6.8591624413e-20   8.9579539547e-06   1.0683712066e-23   7.6292315869e-01  -5.8406574542e+04
  -3.6734851517e-01  -3.6748174689e-01   9.8856384490e-01   2.0922196753e-05   4.7907417445e-01  -5.3191875444e-01  -5.3108899137e-01   3.5370944504e+02   6.3200302198e-03   9.9908178900e-04   7.3554938969e-04   2.9242569029e-05   1.0918964414e-20   2.1277526452e-15   2.2339095159e-01   3.5018690462e-16   4.5452508064e-03   5.9845196468e-07   3.9583850193e-26   2.3669330101e-27   2.3884902442e-12   4.1200202069e-03   8.5146894238e-04   4.9749076379e-03   6.0223148011e-20   1.0930055715e-05   3.2813459741e-23   7.6207662974e-01  -7.1202646569e+04
  -3.6705041516e-01  -3.6721528345e-01   9.6189854248e-01   2.1305138600e-05   5.8620996485e-01  -6.0278651709e-01  -6.0196355348e-01   3.6315604235e+02   7.4503593353e-03   7.5280071955e-04   9.0981616787e-04   3.3420739138e-05   1.3454370486e-20   8.3384808645e-16   2.2169999079e-01   3.2322676183e-16   5.3588430918e-03   7.0455097853e-07   3.9725775927e-26   2.4224687174e-27   2.6855387944e-12   4.8619694069e-03   1.0029383718e-03   5.8139335322e-03   5.9126557125e-20   1.2772722153e-05   9.3730278051e-23   7.6121542680e-01  -8.3867638239e+04
  -3.6669542695e-01  -3.6688554686e-01   9.3705971841e-01   2.1674679649e-05   6.9033167310e-01  -6.5199995467e-01  -6.5127780785e-01   3.7239810489e+02   8.5568628092e-03   5.9243840277e-04   1.0775031365e-03   3.8246604757e-05   1.8551612799e-20   2.6647630267e-16   2.2010575365e-01   3.4411690873e-16   6.1755878087e-03   8.0613268025e-07   4.4537218679e-26   2.7650783762e-27   2.9179072407e-12   5.6025546537e-03   1.1486754975e-03   6.5246655286e-03   6.6722804676e-20   1.4338509285e-05   2.3768915662e-22   7.6038937162e-01  -9.5560299715e+04
  -3.6631354476e-01  -3.6650530703e-01   9.1354960420e-01   2.2037012349e-05   8.0805330247e-01  -6.8997426956e-01  -6.8948226307e-01   3.8158695584e+02   9.6735655978e-03   6.3263544614e-04   1.2204296253e-03   4.3098971040e-05   2.6205399786e-20   7.6572173455e-17   2.1850267473e-01   3.8235130586e-16   6.9931297642e-03   9.0735248756e-07   5.0248311764e-26   3.1714065600e-27   3.0506905714e-12   6.3515348016e-03   1.2952823830e-03   7.2470903127e-03   8.1307219359e-20   1.5927034445e-05   5.6632616118e-22   7.5955035465e-01  -1.0741759750e+05
  -3.6595064869e-01  -3.6612178249e-01   8.9087979804e-01   2.2399526243e-05   9.4713331266e-01  -7.3211365888e-01  -7.3195920459e-01   3.9090817937e+02   1.0830717187e-02   7.7030052831e-04   1.3375325900e-03   4.7249516497e-05   3.6455490617e-20   2.2617388395e-17   2.1678789825e-01   4.2283088077e-16   7.8066395087e-03   1.0128920086e-06   5.4840880327e-26   3.5140222454e-27   3.0939612669e-12   7.1155560074e-03   1.4494672728e-03   8.1120590368e-03   1.0133163945e-19   1.7815744591e-05   1.3206357627e-21   7.5866230176e-01  -1.2041059766e+05
  -3.6561628244e-01  -3.6577951490e-01   8.6991690095e-01   2.2747051209e-05   1.0921352762e+00  -7.7989884991e-01  -7.8011906878e-01   3.9996135020e+02   1.1972682417e-02   8.2419592456e-04   1.4368982960e-03   5.0578981345e-05   4.9471352921e-20   6.8841300864e-18   2.1504823417e-01   4.6486849756e-16   8.5814295014e-03   1.1181653024e-06   5.8765447017e-26   3.8159068879e-27   3.0899204233e-12   7.8588163183e-03   1.6039037915e-03   9.0615380701e-03   1.2596309219e-19   1.9877606555e-05   2.9054076443e-21   7.5777450339e-01  -1.3378192341e+05
  -3.6525775755e-01  -3.6545304999e-01   8.4948284670e-01   2.3097601125e-05   1.2389517308e+00  -8.3270077279e-01  -8.3331272467e-01   4.0920746175e+02   1.3151139439e-02   6.8018042838e-04   1.5342623835e-03   5.3531744798e-05   6.7378578126e-20   1.7607749949e-18   2.1323181681e-01   5.1698639802e-16   9.3666211223e-03   1.2275253809e-06   6.3305276782e-26   4.1617533618e-27   3.0629601289e-12   8.6212763390e-03   1.7645807021e-03   1.0079678741e-02   1.5802576805e-19   2.2082717329e-05   6.2473882873e-21   7.5685918429e-01  -1.4776812830e+05
  -3.6480431760e-01  -3.6506246510e-01   8.3001825033e-01   2.3442848093e-05   1.3780092067e+00  -8.8625430487e-01  -8.8724970767e-01   4.1842362021e+02   1.4333363697e-02   2.5295595939e-04   1.6382649283e-03   5.6172103228e-05   9.2564714217e-20   3.6413363696e-19   2.1140362368e-01   5.8774228168e-16   1.0147572332e-02   1.3377056437e-06   6.9559344856e-26   4.6244012807e-27   3.0245615774e-12   9.3852083882e-03   1.9265202687e-03   1.1105676987e-02   2.0071551000e-19   2.4302781262e-05   1.2874249432e-20   7.5594958575e-01  -1.6176040060e+05
  -3.6428753441e-01  -3.6454617009e-01   8.2295657362e-01   2.3570711320e-05   1.4252335331e+00  -9.0353546333e-01  -9.0466435583e-01   4.2186405562e+02   1.4773510728e-02   2.3962005345e-06   1.6811801879e-03   5.7321876531e-05   1.0480760194e-19   1.6718335934e-19   2.1073730301e-01   6.2194026831e-16   1.0445582738e-02   1.3783338231e-06   7.2657425158e-26   4.8496015783e-27   3.0088822836e-12   9.6729916023e-03   1.9861583242e-03   1.1458865777e-02   2.2024058226e-19   2.5070101106e-05   1.6649917560e-20   7.5561532823e-01  -1.6679777629e+05
  -3.6366644742e-01  -3.6402889873e-01   8.2934952286e-01   2.3454672362e-05   1.3854279676e+00  -8.8090059090e-01  -8.8192266923e-01   4.1874204528e+02   1.4373902318e-02   2.1648870785e-04   1.6413921210e-03   5.6457350060e-05   9.3652888285e-20   3.3546781347e-19   2.1135150420e-01   5.9063868004e-16   1.0180700695e-02   1.3411678146e-06   6.9798232929e-26   4.6420834959e-27   3.0225129688e-12   9.4137588822e-03   1.9315016601e-03   1.1120382747e-02   2.0208002783e-19   2.4337314053e-05   1.3163862055e-20   7.5592001599e-01  -1.6214589816e+05
  -3.6311865348e-01  -3.6330399611e-01   8.5230842570e-01   2.3048502847e-05   1.2293666679e+00  -8.1473310969e-01  -8.1532587449e-01   4.0790412254e+02   1.2981774761e-02   6.5718206003e-04   1.5192804076e-03   5.3086748583e-05   6.4440946773e-20   2.3073093943e-18   2.1349317893e-01   5.0858326400e-16   9.2548267155e-03   1.2118560409e-06   6.2528382242e-26   4.1039327458e-27   3.0657093028e-12   8.5118212933e-03   1.7414618048e-03   9.9318462822e-03   1.5287293609e-19   2.1763281396e-05   5.6197393269e-21   7.5699080309e-01  -1.4573552616e+05
  -3.6276988955e-01  -3.6293331084e-01   8.7180279691e-01   2.2715409117e-05   1.0946813057e+00  -7.6317718044e-01  -7.6340904567e-01   3.9913126289e+02   1.1865606243e-02   7.8445343379e-04   1.4262069975e-03   5.0178736856e-05   4.8040888666e-20   8.2415446028e-18   2.1520948569e-01   4.6023270725e-16   8.5086807915e-03   1.1084079841e-06   5.8256763522e-26   3.7785075549e-27   3.0873124501e-12   7.7888173318e-03   1.5895126988e-03   8.9748346065e-03   1.2337302620e-19   1.9689718496e-05   2.7078973947e-21   7.5785769202e-01  -1.3252917391e+05
  -3.6243444835e-01  -3.6260646826e-01   8.9256870188e-01   2.2372242894e-05   9.5809458571e-01  -7.1529804216e-01  -7.1517719252e-01   3.9020144260e+02   1.0741367321e-02   7.4435290514e-04   1.3261572268e-03   4.6808124133e-05   3.5476260579e-20   2.6545410275e-17   2.1691406406e-01   4.1867987419e-16   7.7414362066e-03   1.0049419454e-06   5.4252091156e-26   3.4724675514e-27   3.0847606388e-12   7.0551934696e-03   1.4378240732e-03   8.0573442513e-03   9.9599842476e-20   1.7695320781e-05   1.2424921137e-21   7.5872862955e-01  -1.1946688117e+05
  -3.6207463412e-01  -3.6226242844e-01   9.1490947011e-01   2.2015921234e-05   8.2783048675e-01  -6.7207716082e-01  -6.7164607853e-01   3.8104779121e+02   9.6070058690e-03   6.2983022135e-04   1.2084923836e-03   4.2647253907e-05   2.5591220680e-20   8.8142663652e-17   2.1858870288e-01   3.7867833198e-16   6.9400170130e-03   9.0159361595e-07   4.9572606897e-26   3.1258274305e-27   3.0335777084e-12   6.3047581318e-03   1.2869679555e-03   7.2224776849e-03   8.0313065261e-20   1.5871032233e-05   5.4039862170e-22   7.5959765645e-01  -1.0680221116e+05
  -3.6169921800e-01  -3.6188683980e-01   9.3836129581e-01   2.1655156265e-05   7.1563955912e-01  -6.2986670327e-01  -6.2922920186e-01   3.7190573086e+02   8.4969878887e-03   6.3188117805e-04   1.0653748723e-03   3.7819423417e-05   1.8175753235e-20   2.9927900722e-16   2.2018456819e-01   3.4180804207e-16   6.1277348477e-03   8.0088268150e-07   4.3990099061e-26   2.7285860930e-27   2.8966567043e-12   5.5608802100e-03   1.1411736087e-03   6.4988181161e-03   6.6259910608e-20   1.4280498194e-05   2.2700785730e-22   7.6043392422e-01  -9.4979280843e+04
  -3.6135116208e-01  -3.6151159619e-01   9.6408805966e-01   2.1273199468e-05   6.1098310944e-01  -5.7306669319e-01  -5.7234527742e-01   3.6236221780e+02   7.3538366862e-03   8.1799073658e-04   8.9304888617e-04   3.3023122695e-05   1.3166841464e-20   9.3185787980e-16   2.2184341860e-01   3.2388547716e-16   5.2891530564e-03   6.9554613686e-07   3.9479777653e-26   2.4036788146e-27   2.6562065921e-12   4.7984417436e-03   9.9005769159e-04   5.7433927167e-03   5.9087885910e-20   1.2617957015e-05   8.6087412027e-23   7.6128919956e-01  -8.2781245882e+04
  -3.6106181983e-01  -3.6119072796e-01   9.9103520147e-01   2.0887401570e-05   5.0580572976e-01  -4.9725250574e-01  -4.9653682748e-01   3.5285669060e+02   6.2159669663e-03   1.0550545206e-03   7.2038626362e-04   2.8917863955e-05   1.0849731060e-20   2.3195768868e-15   2.2355296233e-01   3.5783832543e-16   4.4732935015e-03   5.8856746617e-07   4.0086979972e-26   2.3926874313e-27   2.3598743599e-12   4.0532213700e-03   8.3729832390e-04   4.8839182901e-03   6.1001135618e-20   1.0731464753e-05   2.9608547628e-23   7.6215906829e-01  -6.9939221092e+04
  -3.6082104860e-01  -3.6093291171e-01   1.0178186988e+00   2.0517817821e-05   4.0271517352e-01  -4.1285857074e-01  -4.1218903468e-01   3.4387541041e+02   5.1389357225e-03   1.1909950730e-03   5.7018746950e-04   2.5504605465e-05   1.0501644929e-20   4.6678239067e-15   2.2521504512e-01   4.7144543757e-16   3.7155688096e-03   4.8606878387e-07   4.7523200197e-26   2.7802114443e-27   2.0530642355e-12   3.3581909668e-03   6.9117342105e-04   3.9843639444e-03   6.9646700583e-20   8.7587531794e-06   9.5961865642e-24   7.6300090831e-01  -5.7189565876e+04
