# time = 0.275
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5994109210e-01  -1.6306457036e-01   1.1710067678e+00   1.8642240768e-05   2.2211449876e-03   1.6352537149e-06  -1.6352537146e-06   3.0024946379e+02  -1.5967896391e-05   2.1327167973e-13   2.9776006805e-05   3.3048105822e-09   6.9734538350e-21   2.4624838705e-12   2.3297666111e-01   1.4061299461e-11   1.1412946216e-05   2.0363958037e-11   3.2535165455e-25   1.6844257702e-26   3.8551848648e-16   7.6030242136e-13   2.5681176295e-09   1.7612750721e-05   2.2405644585e-24   1.1933270203e-14   2.8696485092e-29   7.6699430728e-01   1.8488744938e+03
  -1.5369413281e-01  -1.5681761384e-01   1.1709805110e+00   1.8642550705e-05   2.2630026515e-03   1.4028390278e-05  -1.4028390277e-05   3.0025616634e+02  -1.5822502572e-05   5.8406214908e-13   3.3742143853e-05   3.5944396223e-09   7.8951038420e-21   2.6412941764e-12   2.3297604969e-01   1.4795616931e-11   1.1732573213e-05   2.1939413122e-11   3.7827329345e-25   1.9584674655e-26   4.2599668563e-16   8.3746666035e-13   2.7962899855e-09   1.8054205059e-05   2.5950538604e-24   1.3129965713e-14   3.3369586200e-29   7.6699415710e-01   1.8474065310e+03
  -1.4823250957e-01  -1.5057065177e-01   1.1707888849e+00   1.8644811925e-05   2.0845101441e-03   5.0717161328e-04  -5.0717161325e-04   3.0030507836e+02  -1.4764978215e-05   8.1814259413e-12   9.0727205958e-05   5.7178438773e-09   2.1206077741e-20   3.9911423907e-12   2.3297160273e-01   2.5942410923e-11   1.4111797067e-05   3.3875734690e-11   1.1525400743e-24   5.9683252288e-26   7.4044967371e-16   1.4235325614e-12   4.5510213541e-09   2.1225205537e-05   7.7098971327e-24   2.2206174114e-14   1.0179060766e-28   7.6699304993e-01   1.8365184469e+03
  -1.4472517779e-01  -1.4589436736e-01   1.1703772473e+00   1.8649632454e-05  -4.5603733294e-03   6.4522403601e-03  -6.4522403598e-03   3.0040961976e+02  -1.2740425010e-05   7.0457778459e-09   1.4210518561e-03   1.1026689916e-08   3.4325628626e-19   7.3061166967e-12   2.3296309958e-01   2.2672398831e-10   2.0867690134e-05   5.9057914917e-11   2.0904055088e-23   1.0829152819e-24   1.5375263193e-15   2.5426909338e-12   8.6992715478e-09   2.5039720541e-05   1.1504650424e-22   3.7236350974e-14   1.8507921180e-27   7.6699097299e-01   1.8173184245e+03
  -1.4296925703e-01  -1.4355598822e-01   1.1641426681e+00   1.8722652994e-05  -1.8835294617e-02   2.0161752937e-02  -2.0161752936e-02   3.0199871068e+02   1.9778490695e-05   1.4833595496e-06   8.0410670841e-02   2.6481679497e-08   1.8133435533e-17   2.9157149107e-11   2.3282594907e-01   3.0720727794e-09   1.3548167782e-04   2.6029090960e-10   1.3809366462e-21   7.1972586841e-23   7.5612192380e-15   7.3032897361e-12   4.5805933993e-08   7.2836558529e-05   3.9379209611e-21   8.3858135832e-14   1.2696924036e-25   7.6696565704e-01   1.4569738043e+03
  -1.4178849811e-01  -1.4238252583e-01   1.1102341616e+00   1.9379136195e-05  -2.0033475759e-02   4.0811407623e-02  -4.0811407621e-02   3.1649487617e+02   3.6260638008e-04   4.6698803449e-05   2.1820615794e+00   5.0724461899e-08   4.9199031785e-16   1.2801322999e-10   2.3137891330e-01   1.7598955866e-08   1.1647116392e-03   1.6677631504e-09   4.4841673850e-20   2.4605151086e-21   4.6140616611e-14   3.0221125222e-11   3.5750538492e-07   7.2571337895e-04   9.2940900693e-20   3.0309462736e-13   5.7170427458e-24   7.6673023402e-01  -3.5232628653e+03
  -1.4091091167e-01  -1.4119447038e-01   9.5687973426e-01   2.1544373280e-05   8.0468725198e-02   6.7408881943e-02  -6.7408881940e-02   3.6670584280e+02   1.6668682759e-03   3.1749594217e-04   1.1789423791e+01   7.3323711221e-08   5.2408461665e-15   4.9201654996e-10   2.2587317111e-01   4.1970352550e-08   4.4516958077e-03   5.7298319432e-09   3.1096394354e-19  -3.0220648354e-18   1.6279095874e-13   8.1299990295e-11   1.4198586989e-06   3.8991435975e-03  -1.2025793071e-16   9.3367155165e-13   9.9882655429e-23   7.6577444803e-01  -2.4827520269e+04
  -1.4042895834e-01  -1.4062735296e-01   8.5054890038e-01   2.3382777929e-05   2.1733461519e-01   1.0212263485e-01  -1.0212263484e-01   4.1216466946e+02   2.9496269142e-03   6.4472991119e-04   2.0409049705e+01   8.4447162655e-08   1.5781172509e-14   9.4857218293e-10   2.2045809615e-01   5.5522080405e-08   7.2631670934e-03   1.0142879730e-08   6.3925802250e-19  -4.0969892230e-18   2.9294418369e-13   1.1804334481e-10   2.4265371917e-06   7.5497497080e-03  -2.6865305651e-16   1.5605050935e-12   3.9711066154e-22   7.6472640933e-01  -4.8349124209e+04
  -1.4005530529e-01  -1.4023056372e-01   7.7665408341e-01   2.4881363405e-05   3.5321533175e-01   1.4375891048e-01  -1.4375891048e-01   4.5107571621e+02   4.0976992781e-03   8.4330828010e-04   2.7510243534e+01   9.1887679618e-08   3.2659755061e-14   1.4253413601e-09   2.1561156913e-01   6.4607052586e-08   9.6210511333e-03   1.4648900849e-08   9.8347870259e-19   7.2250273645e-20   4.2496012443e-13   1.4648578418e-10   3.3246332175e-06   1.1003003961e-02   2.9050383336e-18   2.1659074351e-12   9.7746374636e-22   7.6376087843e-01  -7.0347373850e+04
  -1.3969742812e-01  -1.3988004685e-01   7.1876151626e-01   2.6217633049e-05   4.8947423970e-01   1.9277021380e-01  -1.9277021380e-01   4.8712966545e+02   5.1894599391e-03   8.5996034596e-04   3.3903999561e+01   9.7891060566e-08   5.8042922685e-14   1.9331425938e-09   2.1100275381e-01   7.1650699635e-08   1.1785381293e-02   1.9488520565e-08   1.3520443935e-18   1.0343005569e-19   5.6302780577e-13   1.7106996320e-10   4.1840166108e-06   1.4357743501e-02   4.3621172781e-18   2.7970427015e-12   1.9359623318e-21   7.6284974624e-01  -9.1467078679e+04
  -1.3928805272e-01  -1.3951480938e-01   6.6884075677e-01   2.7510558538e-05   6.3221511086e-01   2.5194305762e-01  -2.5194305762e-01   5.2319670729e+02   6.3004727137e-03   6.9541895104e-04   4.0184152713e+01   1.0338961463e-07   9.6588669634e-14   2.5043658793e-09   2.0631266790e-01   7.7687694015e-08   1.3949721498e-02   2.5036282325e-08   1.7625540215e-18   1.3899642665e-19   7.1414270194e-13   1.9426386407e-10   5.0692452738e-06   1.7776656821e-02   6.2127080466e-18   3.5119130629e-12   3.4697367272e-21   7.6195567572e-01  -1.1275543311e+05
  -1.3865249396e-01  -1.3906129606e-01   6.1956775788e-01   2.8941181519e-05   8.0077106754e-01   3.3134806627e-01  -3.3134806628e-01   5.6443093184e+02   7.5930873722e-03   2.4100724553e-04   4.7303760088e+01   1.0931599104e-07   1.6267093771e-13   3.2372741288e-09   2.0085596542e-01   8.3611509661e-08   1.6457933132e-02   3.2350384907e-08   2.2764818143e-18   1.8396932098e-19   8.9916265997e-13   2.1938309047e-10   6.1180629466e-06   2.1695219908e-02   8.9097489155e-18   4.4601803391e-12   6.1598146940e-21   7.6098453474e-01  -1.3711234681e+05
  -1.3791106765e-01  -1.3824369186e-01   6.0535675363e-01   2.9387883396e-05   8.6623330470e-01   3.5594254983e-01  -3.5594254984e-01   5.7756973465e+02   8.0033032741e-03   3.0699961144e-06   4.9402220949e+01   1.1082719003e-07   1.8915156070e-13   3.4749096154e-09   1.9912426116e-01   8.5115707375e-08   1.7229211737e-02   3.4906731043e-08   2.4336954896e-18   1.9788893377e-19   9.5656045430e-13   2.2646061320e-10   6.4557972580e-06   2.2948049963e-02   9.8999028638e-18   4.8093177026e-12   7.2248223991e-21   7.6069178679e-01  -1.4442198514e+05
  -1.3724657113e-01  -1.3757844344e-01   6.2358595610e-01   2.8818636466e-05   8.1357761487e-01   3.0715565507e-01  -3.0715565508e-01   5.6084321274e+02   7.4854657938e-03   2.9677706233e-04   4.6588733096e+01   1.0836181996e-07   1.5537036204e-13   3.1606030264e-09   2.0131027789e-01   8.2985891177e-08   1.6218462452e-02   3.1682699189e-08   2.2199692685e-18   1.7908678529e-19   8.8006109581e-13   2.1636425169e-10   6.0261409573e-06   2.1409967409e-02   8.6363088678e-18   4.3807132787e-12   5.8523567319e-21   7.6105503969e-01  -1.3523446431e+05
  -1.3669396578e-01  -1.3691469882e-01   6.6813890256e-01   2.7529689100e-05   6.7745205224e-01   2.1838981390e-01  -2.1838981390e-01   5.2374000853e+02   6.3184978388e-03   7.1891086530e-04   4.0234566004e+01   1.0314929942e-07   9.7148332637e-14   2.5155969758e-09   2.0623657056e-01   7.7717910502e-08   1.3984507305e-02   2.5124055070e-08   1.7607811636e-18   1.3890478980e-19   7.1363090932e-13   1.9329827332e-10   5.0791013084e-06   1.7823567889e-02   6.2217937490e-18   3.5153803077e-12   3.4817901719e-21   7.6195006644e-01  -1.1306057210e+05
  -1.3629034655e-01  -1.3647323274e-01   7.1806944496e-01   2.6234480730e-05   5.4747440697e-01   1.4671113957e-01  -1.4671113957e-01   4.8759375376e+02   5.2045899345e-03   8.7914483099e-04   3.3940095088e+01   9.7862629721e-08   5.8385810219e-14   1.9443233476e-09   2.1093887832e-01   7.1693534571e-08   1.1816884392e-02   1.9536136780e-08   1.3489071143e-18   1.0323181799e-19   5.6179854327e-13   1.6979584033e-10   4.1887771592e-06   1.4397998186e-02   4.3584886367e-18   2.7918020426e-12   1.9399226680e-21   7.6284185911e-01  -9.1758400995e+04
  -1.3593241945e-01  -1.3610746035e-01   7.7652912719e-01   2.4884160906e-05   4.2244250012e-01   8.7598948396e-02  -8.7598948399e-02   4.5115351839e+02   4.1063692997e-03   8.5990504462e-04   2.7482375322e+01   9.2232714338e-08   3.2682534934e-14   1.4294708135e-09   2.1557496568e-01   6.4555264925e-08   9.6239150788e-03   1.4643818432e-08   9.7700735204e-19   7.1771850389e-20   4.2249036979e-13   1.4477570744e-10   3.3213055137e-06   1.1050932694e-02   2.8897350887e-18   2.1570377056e-12   9.7179219311e-22   7.6374669223e-01  -7.0733504904e+04
  -1.3555949911e-01  -1.3575737854e-01   8.5203963607e-01   2.3354740614e-05   2.9611462368e-01   3.6797781307e-02  -3.6797781308e-02   4.1146141297e+02   2.9449057419e-03   6.8415641785e-04   2.0424454774e+01   8.5806519777e-08   1.5694477915e-14   9.4919330012e-10   2.2047803060e-01   5.5523267362e-08   7.2168616992e-03   1.0096111085e-08   6.3075557013e-19   4.3669471970e-20   2.8914608788e-13   1.1564265434e-10   2.4110207905e-06   7.5886255573e-03   1.6909848356e-18   1.5486894318e-12   3.9168197940e-22   7.6471391863e-01  -4.8805111170e+04
  -1.3511374231e-01  -1.3536161969e-01   9.5720036989e-01   2.1539115139e-05   1.6960122521e-01  -4.4296957369e-03   4.4296957358e-03   3.6659367980e+02   1.6836387339e-03   3.4229390949e-04   1.3259757628e+01   7.8638269362e-08   5.9979239514e-15   5.4937058070e-10   2.2580241019e-01   4.5118506397e-08   4.4522108317e-03   5.9116356147e-09   3.3290356157e-19  -3.2276442707e-18   1.6197528101e-13   7.9098217351e-11   1.4241242223e-06   4.0023039601e-03  -1.2854341787e-16   9.3216001184e-13   1.0672750118e-22   7.6574152059e-01  -2.5872014878e+04
  -1.3465282613e-01  -1.3486586494e-01   1.0452698080e+00   2.0236642923e-05   8.7990133377e-02  -1.6221144424e-02   1.6221144423e-02   3.3595074473e+02   8.4625809289e-04   1.9548429373e-05   1.8570809742e+01   7.6038502056e-08   6.3519836441e-15   6.3761410029e-10   2.2933738368e-01   5.6417885933e-08   2.5125910912e-03   4.6987903198e-09   2.4205998659e-19  -5.0273158289e-18   8.0613102126e-14   4.6399521170e-11   7.7465996917e-07   1.7773233851e-03  -8.7414936583e-17   4.8396571398e-13   2.7826049380e-23   7.6637178934e-01  -1.1249452153e+04
  -1.3421523808e-01  -1.3443978732e-01   1.0196121278e+00   2.0589874874e-05   5.7111646638e-02   2.5378717123e-02  -2.5378717125e-02   3.4423396874e+02   1.0888503032e-03   8.8989476180e-04   1.6676230486e+02   8.1391790899e-08   6.3095674840e-14   2.3402921449e-09   2.2831332987e-01   1.7952420587e-07   3.3913875594e-03   1.4373411958e-08   5.6745531590e-19  -2.6996679309e-17   5.5393708614e-14   3.3176982011e-11   1.0895138138e-06   2.1441950020e-03  -2.2122877205e-16   3.1411210493e-13  -9.5925334514e-22   7.6614972039e-01  -1.7869138882e+04
  -1.3385908124e-01  -1.3399068884e-01   8.2047733246e-01   2.3930696797e-05   1.7657852148e-01   1.6116940100e-01  -1.6116940100e-01   4.2666923964e+02   3.4913363136e-03   6.9724366732e-03   9.2274394992e+02   8.8896396724e-08   8.9370833158e-13   1.2055445900e-08   2.1817136557e-01   5.3697408900e-07   9.5158407660e-03   4.8490826289e-08   2.6679173911e-18  -1.8866546704e-16   1.0187639337e-13   3.7202644218e-11   3.4135116076e-06   7.9950221385e-03  -1.2123019998e-15   3.6933464996e-13   1.5686750066e-21   7.6431367156e-01  -6.7339295327e+04
  -1.3356054155e-01  -1.3372747365e-01   6.6098265620e-01   2.7650851543e-05   4.0490486146e-01   3.3933514731e-01  -3.3933514731e-01   5.2826998069e+02   6.8704024351e-03   1.9362160248e-02   1.8984337723e+03   9.3850445707e-08   4.7899836697e-12   3.4707600132e-08   2.0390671245e-01   9.4896286255e-07   1.6958333567e-02   9.5152990387e-08   7.3722372440e-18  -3.8456091887e-16   2.0156865846e-13   3.9603889136e-11   6.5086766671e-06   1.7369735852e-02  -3.4014583144e-15   4.8467168263e-13  -2.1777546494e-19   7.6175753673e-01  -1.4348126566e+05
  -1.3327754880e-01  -1.3339360946e-01   5.4000834784e-01   3.1577083267e-05   7.5605469674e-01   5.6965317670e-01  -5.6965317670e-01   6.4537271531e+02   1.0892515826e-02   3.1927351399e-02   2.8877670511e+03   9.6325275706e-08   1.7727624621e-11   7.4807337756e-08   1.8692729682e-01   1.4068622702e-06   2.4634616551e-02   1.5340239459e-07   1.4516322731e-17  -1.6761780127e-16   3.4525058663e-13   3.7345379798e-11   9.9727806225e-06   2.9733534742e-02  -6.4067321324e-15   6.6705245053e-13   6.3764885744e-20   7.5869284765e-01  -2.2885872693e+05
  -1.3306684554e-01  -1.3316148814e-01   4.8166048857e-01   3.4008400340e-05   1.0252722616e+00   7.3590545013e-01  -7.3590545013e-01   7.2282543199e+02   1.3762632776e-02   3.2396807375e-02   3.5061831629e+03   9.7306979590e-08   3.5341507370e-11   1.0770354843e-07   1.7481098442e-01   1.7483244748e-06   2.9744157835e-02   1.9160726935e-07   2.2001186879e-17   1.7477239339e-18   4.4292932353e-13   3.4324125963e-11   1.2351651949e-05   3.8976834256e-02   1.0005434964e-16   8.0932299807e-13   1.4889829000e-19   7.5645352683e-01  -2.9234709199e+05
  -1.3280398506e-01  -1.3297220294e-01   4.3439595870e-01   3.6350656481e-05   1.3270609441e+00   9.1277013908e-01  -9.1277013908e-01   8.0081688911e+02   1.6808149248e-02   2.4709418370e-02   4.0249284933e+03   9.7888445173e-08   6.3415665290e-11   1.4409640696e-07   1.6195415201e-01   2.1492291505e-06   3.4927530421e-02   2.2403849555e-07  -3.0973106750e-15   2.4369393656e-18   5.3095129417e-13   3.0174024959e-11   1.4794237870e-05   4.9088730716e-02   2.2950025322e-16   9.5006445526e-13   2.9932255072e-19   7.5401217726e-01  -3.6136928067e+05
  -1.3251681607e-01  -1.3263576719e-01   4.0314416696e-01   3.8138906564e-05   1.5917398705e+00   1.0569378346e+00  -1.0569378346e+00   8.6247941010e+02   1.9306960501e-02   1.2320097424e-02   4.2427500332e+03   9.8026285227e-08   9.2381077353e-11   1.7176717925e-07   1.5140521929e-01   2.5216898271e-06   3.9001308166e-02   2.4091583708e-07   4.2991065775e-17   3.2146859874e-18   5.8428397621e-13   2.6209892786e-11   1.6735875602e-05   5.7619221879e-02   2.7183649617e-16   1.0403033954e-12   5.1083375475e-19   7.5195448227e-01  -4.1848746482e+05
  -1.3215149761e-01  -1.3239786496e-01   3.8614934542e-01   3.9208254685e-05   1.7785040554e+00   1.1380936650e+00  -1.1380936650e+00   9.0022875593e+02   2.0894443048e-02   5.5927531249e-06   4.2658919957e+03   9.7978971287e-08   1.1278272744e-10   1.8630427468e-07   1.4470349870e-01   2.7995522452e-06   4.1521570921e-02   2.4425949697e-07   5.0236780142e-17   3.6652786582e-18   6.0317785704e-13   2.3399795087e-11   1.7928654164e-05   6.3136463001e-02   3.4036032150e-16   1.0680297626e-12   6.7832615025e-19   7.5061721049e-01  -4.5557618036e+05
  -1.3178775505e-01  -1.3190513025e-01   4.0407506417e-01   3.8082586207e-05   1.6444017178e+00   1.0093028949e+00  -1.0093028949e+00   8.6050245765e+02   1.9219292088e-02   1.3061051682e-02   4.2437516282e+03   9.8031453240e-08   9.1465164116e-11   1.7102523725e-07   1.5177531324e-01   2.5111321508e-06   3.8861692346e-02   2.4052837580e-07   4.2578794158e-17   3.1882623245e-18   5.8172749305e-13   2.6282204443e-11   1.6661056174e-05   5.7310612159e-02   2.6830138202e-16   1.0352598631e-12   5.0244610043e-19   7.5203270036e-01  -4.1625354265e+05
  -1.3150228575e-01  -1.3167037986e-01   4.3594527866e-01   3.6267789810e-05   1.4212154029e+00   8.3253485676e-01  -8.3253485676e-01   7.9799054660e+02   1.6685296365e-02   2.5219775522e-02   4.0167507172e+03   9.7907199230e-08   6.2320094590e-11   1.4293542189e-07   1.6247277613e-01   2.1364380705e-06   3.4723217981e-02   2.2309066170e-07  -3.0586824624e-15   2.4052480075e-18   5.2630488949e-13   3.0202611718e-11   1.4687042363e-05   4.8665706900e-02   2.2481550684e-16   9.4174913149e-13   2.9159182014e-19   7.5412101148e-01  -3.5819664761e+05
  -1.3123856460e-01  -1.3133419165e-01   4.8429106087e-01   3.3889588701e-05   1.1514898480e+00   6.2988661815e-01  -6.2988661815e-01   7.1893661410e+02   1.3600759131e-02   3.2482280154e-02   3.4832292630e+03   9.7355481769e-08   3.4296274808e-11   1.0610429903e-07   1.7549433456e-01   1.7323430611e-06   2.9455972752e-02   1.8988165187e-07   2.1457954746e-17   1.7069091405e-18   4.3598641076e-13   3.4247978154e-11   1.2209476860e-05   3.8443055887e-02   9.6712346217e-17   7.9818911990e-13   1.4259852722e-19   7.5659230157e-01  -2.8818452753e+05
