# time = 0.725
# Grid points = 1657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0135389051e-02  -8.0289739540e-02   7.9500446900e-01   2.3975220877e-05   2.9002041632e+00  -2.3444987525e-01  -2.3878947652e-01   4.3448272513e+02   2.0527144036e-02   2.0597890144e-02   8.7532028893e-03   8.0985646980e-05   6.6730606057e-19   8.2612619987e-19   2.0715060353e-01   2.5284288710e-15   1.1931367295e-02   1.4145848589e-06  -2.3473717505e-22   1.0229571810e-25   1.6055727392e-11   1.4756341035e-02   2.3999635074e-03   1.2445642494e-02   1.0572556058e-18   2.7909920984e-05   3.8307112326e-20   7.5120577197e-01  -2.0636087084e+05
  -7.9857839678e-02  -7.9981038563e-02   7.6348495820e-01   2.4544024571e-05   3.3042353567e+00   4.2177843309e-02   3.7423587783e-02   4.5102841506e+02   2.4615158961e-02   7.9499904077e-03   1.3495878058e-02   8.5801071905e-05   1.4498078649e-18   1.3813145362e-18   2.0300282580e-01   3.8524615580e-15   1.3450026305e-02   1.5685498606e-06   5.3357923373e-24   3.4935163507e-25   2.2436341458e-11   1.7973541007e-02   2.8109037833e-03   1.4571849567e-02   1.9948709548e-18   3.2824451437e-05   1.1781385851e-19   7.4807065944e-01  -2.4380468146e+05
  -7.9483663745e-02  -7.9734640793e-02   7.5757436734e-01   2.4651468445e-05   3.3438428575e+00   7.6563230683e-02   7.1565927249e-02   4.5421564601e+02   2.5427683270e-02   2.8749580511e-03   1.4554727034e-02   8.8236838405e-05   1.6784785234e-18   1.5486091403e-18   2.0229129346e-01   4.1592622052e-15   1.3798775818e-02   1.5963568387e-06   3.5550922215e-24   2.4262737880e-25   2.3723919996e-11   1.8639696580e-02   2.8838379337e-03   1.4810226143e-02   2.2125247573e-18   3.3398767511e-05   1.4290252928e-19   7.4745293808e-01  -2.5037503003e+05
  -7.9129936549e-02  -7.9232686697e-02   7.9251212919e-01   2.4019363605e-05   2.9510171649e+00  -2.0217914729e-01  -2.0696014730e-01   4.3575317224e+02   2.0843355107e-02   2.0463721871e-02   9.0861657637e-03   8.2338210632e-05   7.1425880683e-19   8.4570089624e-19   2.0680359158e-01   2.6175830330e-15   1.2036461287e-02   1.4263898765e-06   2.7924459109e-24   1.1445037838e-25   1.6546405475e-11   1.4996469435e-02   2.4330030293e-03   1.2667185550e-02   1.1188740858e-18   2.8412285696e-05   4.2099118255e-20   7.5095111221e-01  -2.0958839384e+05
  -7.8936370552e-02  -7.9027186400e-02   8.1942316420e-01   2.3555748255e-05   2.6785794668e+00  -4.4631271730e-01  -4.5091535501e-01   4.2250840076e+02   1.7572450463e-02   1.9789095386e-02   5.7636725657e-03   7.8395448195e-05   3.4653441318e-19   5.1189588213e-19   2.1004940508e-01   1.7213819925e-15   1.0804235533e-02   1.3073989756e-06  -7.0479625923e-23   5.0521535585e-26   1.1359920892e-11   1.2403255279e-02   2.1105369746e-03   1.1072705215e-02  -4.6751384789e-18   2.4710075506e-05  -7.4685228534e-20   7.5345544899e-01  -1.8011669912e+05
  -7.8736143717e-02  -7.8845554705e-02   8.4459000694e-01   2.3141389869e-05   2.4944650641e+00  -6.7206318992e-01  -6.7655959413e-01   4.1087041384e+02   1.4693287879e-02   9.1203613447e-03   3.2147563216e-03   7.4522734747e-05   1.5091963558e-19   2.6331431852e-19   2.1279320936e-01   9.9723694492e-16   9.6992058001e-03   1.2077392156e-06  -2.6125726387e-23   1.7621487549e-26   6.6758179259e-12   1.0091804473e-02   1.8344976353e-03   9.8477659053e-03  -6.1291393057e-18   2.1832848949e-05  -7.7091371168e-20   7.5563595350e-01  -1.5523705788e+05
  -7.8487883561e-02  -7.8626732730e-02   8.5934933977e-01   2.2907951215e-05   2.4341803758e+00  -7.9891420155e-01  -8.0342189613e-01   4.0438313501e+02   1.3062836500e-02   5.7688078901e-04   1.8590719405e-03   7.1489508616e-05   7.5419544743e-20   1.2597094557e-19   2.1422725627e-01   5.9032033389e-16   9.0468050799e-03   1.1560768449e-06  -1.9865418981e-23   1.0354124392e-26   3.9160535982e-12   8.7531976550e-03   1.6865836563e-03   9.3161179047e-03   1.6694887755e-19   2.0560586892e-05   4.0874414518e-21   7.5687683326e-01  -1.4197723659e+05
  -7.8209560477e-02  -7.8349034392e-02   8.5558906205e-01   2.2966743610e-05   2.4516158596e+00  -7.7404113495e-01  -7.7866488110e-01   4.0601239286e+02   1.3472388119e-02   3.3607616422e-03   2.2038168691e-03   7.2259306638e-05   9.2534278467e-20   1.6523701216e-19   2.1388022065e-01   6.9364135607e-16   9.2160725273e-03   1.1687442111e-06  -2.9751109488e-23   1.4367056969e-26   4.6158411468e-12   9.0928834433e-03   1.7227355871e-03   9.4329257931e-03   1.9969059316e-19   2.0842180333e-05   4.6285360959e-21   7.5656089177e-01  -1.4524579901e+05
  -7.7957782489e-02  -7.8070086563e-02   8.3005903485e-01   2.3378180713e-05   2.5958909481e+00  -5.4806612497e-01  -5.5292008237e-01   4.1750141459e+02   1.6340799644e-02   1.6820349766e-02   4.6531204810e-03   7.6005378332e-05   2.5080201238e-19   4.0181785196e-19   2.1125443306e-01   1.4099211235e-15   1.0337429958e-02   1.2636347211e-06  -5.2798051759e-23   3.4663830199e-26   9.3893204079e-12   1.1424047360e-02   1.9906671098e-03   1.0495510346e-02  -7.9796594475e-18   2.3365508001e-05  -1.2100616487e-19   7.5439727764e-01  -1.6915961167e+05
  -7.7737964160e-02  -7.7845478415e-02   7.9803555366e-01   2.3923635562e-05   2.9275904422e+00  -2.5347704380e-01  -2.5871577580e-01   4.3299447505e+02   2.0160664870e-02   1.6444265896e-02   8.3690627395e-03   7.9622349648e-05   6.1526960437e-19   7.2184823218e-19   2.0742226628e-01   2.4143693687e-15   1.1756012404e-02   1.4033692214e-06   1.4017386818e-24   9.4262329327e-26   1.5450658397e-11   1.4443501768e-02   2.3706388350e-03   1.2411544419e-02   1.0020930090e-18   2.7812470371e-05   3.4965590270e-20   7.5148719809e-01  -2.0379794714e+05
  -7.7534186079e-02  -7.7630449904e-02   7.8050580443e-01   2.4235501080e-05   3.1511783808e+00  -9.0234320855e-02  -9.5782937687e-02   4.4199452717e+02   2.2366430352e-02   2.5800534537e-03   1.0759175148e-02   8.1946923607e-05   9.5293061642e-19   9.4633797075e-19   2.0515361922e-01   3.0715172691e-15   1.2569699171e-02   1.4874094825e-06   2.0519492279e-24   1.4014228322e-25   1.8873399149e-11   1.6171940331e-02   2.5944753828e-03   1.3604399607e-02   1.4405106131e-18   3.0559568754e-05   6.5625635208e-20   7.4979187237e-01  -2.2428237895e+05
  -7.7275930969e-02  -7.7437922253e-02   7.8297035235e-01   2.4190508166e-05   3.0903266341e+00  -1.3018934568e-01  -1.3594694426e-01   4.4067930279e+02   2.2008365463e-02   4.7468215885e-03   1.0324454558e-02   8.3032481063e-05   8.9573802883e-19   9.1578185276e-19   2.0558592042e-01   2.9608783541e-15   1.2482921365e-02   1.4740376518e-06  -1.3998940514e-22   1.3541716892e-25   1.8260246232e-11   1.5905276982e-02   2.5532428222e-03   1.3284760909e-02   1.3490795658e-18   2.9835153215e-05   5.9265445774e-20   7.5007353581e-01  -2.2032074134e+05
  -7.6988097069e-02  -7.7113939684e-02   8.1538250122e-01   2.3625375132e-05   2.7179995965e+00  -4.2301021982e-01  -4.2869333564e-01   4.2444551027e+02   1.7951861400e-02   1.2220044329e-02   6.0435206891e-03   8.0753311607e-05   3.8149705103e-19   5.1336066424e-19   2.0968144144e-01   1.8069241642e-15   1.1003056969e-02   1.3255893063e-06  -7.5791721482e-23   5.4830146950e-26   1.1786416866e-11   1.2702580892e-02   2.1470611929e-03   1.1199208488e-02  -4.2442918414e-18   2.4997542471e-05  -7.5081919007e-20   7.5315957457e-01  -1.8332762731e+05
  -7.6758167732e-02  -7.6862254454e-02   8.3665743084e-01   2.3272071802e-05   2.5493843465e+00  -5.9414354997e-01  -5.9976714780e-01   4.1447717278e+02   1.5470999218e-02   6.1019175752e-03   3.8274924875e-03   7.8188528546e-05   1.9383434287e-19   2.8931340721e-19   2.1203689024e-01   1.1656072632e-15   1.0052645132e-02   1.2400142809e-06  -4.5202489462e-23   2.3590445977e-26   7.7308878796e-12   1.0707076211e-02   1.9097297710e-03   1.0153579706e-02   3.7090979234e-19   2.2539725718e-05  -4.9802187722e-20   7.5503811066e-01  -1.6194893868e+05
  -7.6448927523e-02  -7.6654081010e-02   8.5379760278e-01   2.2997686729e-05   2.4658009058e+00  -7.3482425644e-01  -7.4046818412e-01   4.0682158697e+02   1.3547358528e-02   6.0333479706e-04   2.1498025012e-03   7.5271612506e-05   9.2754147141e-20   1.3350371825e-19   2.1375004129e-01   6.7765986726e-16   9.2934323664e-03   1.1786871026e-06  -2.5361799385e-23   1.3492308658e-26   4.4722520954e-12   9.1320060146e-03   1.7336562076e-03   9.4989516291e-03   1.9660728860e-19   2.0977133547e-05   4.9342578214e-21   7.5649448506e-01  -1.4623560104e+05
  -7.6037354664e-02  -7.6243774036e-02   8.4763852311e-01   2.3094893272e-05   2.4846695250e+00  -6.6111628797e-01  -6.6707227015e-01   4.0953149892e+02   1.4244186607e-02   2.6862873084e-03   2.7217067800e-03   7.6480979081e-05   1.2538938770e-19   1.7389600335e-19   2.1313887910e-01   8.5306114888e-16   9.5680996693e-03   1.2002365539e-06  -1.6874225697e-23   1.2706907213e-26   5.6635026241e-12   9.7046989636e-03   1.7969714626e-03   9.7211457569e-03  -2.0146277208e-18   2.1509509826e-05  -2.0581515468e-20   7.5597101432e-01  -1.5186986502e+05
  -7.5684302028e-02  -7.5830935292e-02   8.1827248363e-01   2.3576442732e-05   2.6826755121e+00  -3.8435480712e-01  -3.9088208444e-01   4.2306073989e+02   1.7619382707e-02   1.0534646957e-02   5.7816236827e-03   8.1992483947e-05   3.5249508155e-19   4.3240884800e-19   2.0996359211e-01   1.7108855788e-15   1.0866005313e-02   1.3148672344e-06  -8.7705262993e-23   4.9409618629e-26   1.1218761376e-11   1.2423186360e-02   2.1179789393e-03   1.1096873605e-02   6.1258581120e-19   2.4742888120e-05  -3.3648367894e-20   7.5342431342e-01  -1.8068398620e+05
  -7.5429418720e-02  -7.5537668764e-02   7.9161719805e-01   2.4036383645e-05   2.9668678804e+00  -1.3897604191e-01  -1.4595318433e-01   4.3620856294e+02   2.0868923902e-02   1.2424429331e-02   9.0747629804e-03   8.7315001589e-05   7.3463115271e-19   7.8278828275e-19   2.0672978289e-01   2.6189483400e-15   1.2083729403e-02   1.4328847164e-06   1.6071813591e-24   1.0835397703e-25   1.6448895060e-11   1.4994246951e-02   2.4390515677e-03   1.2704502343e-02   1.1225932671e-18   2.8469280186e-05   4.3409276742e-20   7.5093146967e-01  -2.1007082138e+05
  -7.5224178942e-02  -7.5321168675e-02   7.7321551863e-01   2.4365645319e-05   3.1922148268e+00   1.5210710886e-02   7.9655015597e-03   4.4576927825e+02   2.3233710902e-02   9.3960819648e-03   1.1849765692e-02   9.1963607921e-05   1.1796775071e-18   1.1476707779e-18   2.0437309257e-01   3.3913231018e-15   1.2982228932e-02   1.5204416015e-06  -1.1614157074e-22   1.7132111110e-25   2.0333959824e-11   1.6862830640e-02   2.6731932278e-03   1.3877415640e-02   1.6403004061e-18   3.1184132869e-05   8.3129933864e-20   7.4910657079e-01  -2.3153169829e+05
  -7.4944117495e-02  -7.5127189209e-02   7.5514844270e-01   2.4697436579e-05   3.4131602882e+00   1.3438718257e-01   1.2692485144e-01   4.5553532682e+02   2.5651759554e-02   3.2923319534e-03   1.5268031910e-02   9.8418082380e-05   1.8813325216e-18   1.6955048494e-18   2.0203247078e-01   4.3608759648e-15   1.3944948501e-02   1.6101842483e-06  -1.9070059091e-22   2.6346611663e-25   2.4640576575e-11   1.8788235167e-02   2.9076421632e-03   1.4952370705e-02   2.3483706363e-18   3.3683765303e-05   1.5508886234e-19   7.4724062063e-01  -2.5289747918e+05
  -7.4587600847e-02  -7.4761045781e-02   7.4762805633e-01   2.4835383543e-05   3.4179079441e+00   9.9011502098e-02   9.1580565417e-02   4.5961497968e+02   2.6582204654e-02   1.3242259077e-03   1.7814963724e-02   1.0617371782e-04   2.4323374192e-18   2.2535311825e-18   2.0139469178e-01   5.0868154292e-15   1.4463932224e-02   1.6428721789e-06  -1.1041519704e-21   3.5030193979e-25   2.8136316264e-11   1.9587840632e-02   2.9766527620e-03   1.4894431833e-02   2.7647644203e-18   3.3599546904e-05   1.9217909583e-19   7.4654103461e-01  -2.5865576649e+05
  -7.4300468723e-02  -7.4414155914e-02   7.3766606202e-01   2.5026443507e-05   3.5663786816e+00   1.4625112597e-01   1.3931406195e-01   4.6529477404e+02   2.7930271312e-02   2.3970674655e-03   2.1899577030e-02   1.1193384986e-04   3.3806927352e-18   3.1189185023e-18   2.0007851885e-01   6.2101922727e-15   1.5018788118e-02   1.6974578871e-06  -1.1598530186e-21   5.0193457352e-25   3.3329566968e-11   2.0654405075e-02   3.1053779233e-03   1.5489294240e-02   3.5860143393e-18   3.5031192974e-05   2.7137041026e-19   7.4550495326e-01  -2.7039833246e+05
  -7.4025167669e-02  -7.4186781532e-02   7.2750853137e-01   2.5225464659e-05   3.7872287920e+00   2.2075137434e-01   2.1448827986e-01   4.7127295345e+02   2.9393367340e-02   1.5506616370e-03   2.6512372735e-02   1.1712252880e-04   4.6361897759e-18   4.1509857204e-18   1.9854687838e-01   7.4650588943e-15   1.5572171567e-02   1.7574596007e-06  -1.6110971580e-21   6.8950878220e-25   3.8624502168e-11   2.1787146287e-02   3.2517809683e-03   1.6358639997e-02   4.6546013792e-18   3.7063323327e-05   3.9288038745e-19   7.4432743945e-01  -2.8458113597e+05
  -7.3750382881e-02  -7.3863553806e-02   7.2250132273e-01   2.5321964931e-05   3.8950916538e+00   1.9382265856e-01   1.8819612289e-01   4.7420395225e+02   3.0124415506e-02   5.1199443512e-04   2.9230567969e-02   1.2181902656e-04   5.4681989103e-18   4.9345335140e-18   1.9793487653e-01   8.2034250579e-15   1.5906319205e-02   1.7827042581e-06  -9.4913769104e-23   8.1838454962e-25   4.1765582463e-11   2.2389269520e-02   3.3126780202e-03   1.6545301533e-02   5.2321203914e-18   3.7546137809e-05   4.6142951285e-19   7.4375040728e-01  -2.9036512543e+05
  -7.3549533594e-02  -7.3637211956e-02   7.1962994198e-01   2.5376185143e-05   3.9248592786e+00   1.3922629069e-01   1.3405792445e-01   4.7585580169e+02   3.0525822006e-02   6.7654220691e-04   3.0961914453e-02   1.2503260592e-04   6.0258824278e-18   5.5889030096e-18   1.9770461823e-01   8.6819656369e-15   1.6136022604e-02   1.7944037169e-06  -2.8968325619e-21   9.1344001680e-25   4.3828410833e-11   2.2746325229e-02   3.3386777854e-03   1.6437822235e-02   5.5380463569e-18   3.7362507683e-05   4.9770573760e-19   7.4347234435e-01  -2.9230731523e+05
  -7.3303198707e-02  -7.3461855233e-02   7.1380308196e-01   2.5490630773e-05   3.9963191184e+00   1.0013025856e-01   9.5636428410e-02   4.7933424553e+02   3.1353754117e-02   3.7353398823e-03   3.4360115720e-02   1.2877166942e-04   7.1951305793e-18   6.9324820116e-18   1.9704199085e-01   9.6321114061e-15   1.6544825686e-02   1.8243914606e-06  -4.1377548179e-21   1.0999120270e-24   4.7450781447e-11   2.3439144890e-02   3.4073779156e-03   1.6520653734e-02   6.2536797182e-18   3.7626158233e-05   5.9514801457e-19   7.4287778466e-01  -2.9796448636e+05
  -7.3041375381e-02  -7.3144542180e-02   6.9815223211e-01   2.5815178776e-05   4.3075209618e+00   2.3417287053e-01   2.3087348449e-01   4.8923981658e+02   3.3710265434e-02   9.1739403763e-03   4.4121447181e-02   1.3229661227e-04   1.1064341400e-17   1.0685943016e-17   1.9450842887e-01   1.2390454221e-14   1.7453653478e-02   1.9269015971e-06  -2.0138456526e-21   1.6260673195e-24   5.5605708495e-11   2.5255133721e-02   3.6527111069e-03   1.7916187770e-02   9.0002229785e-18   4.0835668648e-05   1.0525958041e-18   7.4103882581e-01  -3.2052559817e+05
  -7.2833364542e-02  -7.2938208582e-02   6.8542545261e-01   2.6086441300e-05   4.5720828931e+00   3.6361680283e-01   3.6134703137e-01   4.9761681336e+02   3.5726040525e-02   8.1702100694e-03   5.4144433592e-02   1.3472936391e-04   1.5651828870e-17   1.4767412882e-17   1.9229816187e-01   1.5251375821e-14   1.8210735258e-02   2.0162320624e-06  -4.9247307739e-21   2.2074295887e-24   6.2390835315e-11   2.6798238493e-02   3.8670132814e-03   1.9175887882e-02   1.2149070997e-17   4.3719285276e-05   1.6807523364e-18   7.3946949827e-01  -3.4013780240e+05
  -7.2528132912e-02  -7.2728520502e-02   6.7193779010e-01   2.6380350294e-05   4.8520505951e+00   4.9449347465e-01   4.9354318819e-01   5.0679845511e+02   3.7959660127e-02   5.0840889372e-04   6.7759879590e-02   1.3758997553e-04   2.2664346110e-17   2.0744961507e-17   1.8986027027e-01   1.9161178500e-14   1.9053407109e-02   2.1156703142e-06  -2.8938265060e-21   3.0957752135e-24   6.9759386249e-11   2.8510533238e-02   4.1050797628e-03   2.0529538350e-02   1.6742345900e-17   4.6824089604e-05   2.7509463930e-18   7.3775464147e-01  -3.6157025648e+05
  -7.2204469983e-02  -7.2327745323e-02   6.7823819824e-01   2.6240911890e-05   4.7301343944e+00   3.6531402426e-01   3.6455536651e-01   5.0242949043e+02   3.6877704571e-02   3.3223377676e-03   6.0153418502e-02   1.3885958089e-04   1.8988333171e-17   1.7528686063e-17   1.9108518804e-01   1.7021146855e-14   1.8690336520e-02   2.0668667888e-06   3.7156728988e-23   2.5835449418e-24   6.5317818930e-11   2.7687441765e-02   3.9861050256e-03   1.9771377030e-02   1.4148635605e-17   4.5087976786e-05   2.1666369432e-18   7.3859353713e-01  -3.5079886493e+05
  -7.1923743593e-02  -7.2081194643e-02   6.9090240166e-01   2.5966830215e-05   4.4864026407e+00   1.8248013551e-01   1.8135786674e-01   4.9391192648e+02   3.4797873326e-02   6.0820762594e-03   4.8277672711e-02   1.3920422796e-04   1.3403941753e-17   1.2592296125e-17   1.9337222326e-01   1.3639354149e-14   1.7945243451e-02   1.9752231708e-06   2.6532201547e-23   1.8436478407e-24   5.7724573011e-11   2.6091507718e-02   3.7633941278e-03   1.8447913390e-02   1.0321010423e-17   4.2039598551e-05   1.3547887384e-18   7.4019649895e-01  -3.3070689211e+05
  -7.1604772835e-02  -7.1766292544e-02   7.0668357444e-01   2.5635963601e-05   4.2085634577e+00   8.9840118249e-03   7.1948078724e-03   4.8373635890e+02   3.2319046905e-02   3.3468993433e-03   3.7221535437e-02   1.3892687325e-04   8.7433408312e-18   8.2393465669e-18   1.9600901169e-01   1.0495816140e-14   1.7017738574e-02   1.8696423439e-06  -4.2264410439e-21   1.2304480750e-24   4.9192664974e-11   2.4167229939e-02   3.5060060902e-03   1.7028572069e-02   7.0984190523e-18   3.8734247770e-05   7.6253939022e-19   7.4209191082e-01  -3.0750627558e+05
  -7.1326855504e-02  -7.1443253126e-02   7.1393640670e-01   2.5488647702e-05   4.1173843938e+00  -3.9589083171e-02  -4.1716431417e-02   4.7924012982e+02   3.1224636204e-02   7.2372000149e-04   3.3103428451e-02   1.3859872712e-04   7.1930844323e-18   6.6479975059e-18   1.9707871481e-01   9.3255224883e-15   1.6572793934e-02   1.8259634749e-06  -3.2975424347e-21   1.0139267892e-24   4.5462959240e-11   2.3293247864e-02   3.3996463962e-03   1.6573562813e-02   6.0448826889e-18   3.7638587484e-05   5.9332050134e-19   7.4290397086e-01  -2.9821912549e+05
  -7.1029365726e-02  -7.1210457881e-02   7.1663951840e-01   2.5434886076e-05   4.1015748469e+00  -4.9161554401e-02  -5.1395665361e-02   4.7760333900e+02   3.0826310070e-02   1.4935070294e-06   3.1708506406e-02   1.3840121144e-04   6.6927913042e-18   6.1065542546e-18   1.9742620212e-01   8.9262648647e-15   1.6395731648e-02   1.8112962178e-06   1.3561460788e-23   9.3742335371e-25   4.4104090021e-11   2.2964329271e-02   3.3640255683e-03   1.6484049518e-02   5.7215546661e-18   3.7401934911e-05   5.4370277146e-19   7.4318804739e-01  -2.9527952610e+05
  -7.0631078669e-02  -7.0848273572e-02   7.1256789854e-01   2.5515760051e-05   4.1365367599e+00  -5.8624642044e-02  -6.0534849254e-02   4.8006803385e+02   3.1426434693e-02   2.0192490884e-03   3.3895735893e-02   1.3866021948e-04   7.4718583392e-18   7.0106525878e-18   1.9691425096e-01   9.5509762242e-15   1.6667999060e-02   1.8332069165e-06  -3.5987990929e-21   1.0575567025e-24   4.6264155702e-11   2.3462999655e-02   3.4168241089e-03   1.6597047380e-02   6.2184165727e-18   3.7711448726e-05   6.1911788606e-19   7.4276267392e-01  -2.9959601559e+05
  -7.0245687229e-02  -7.0413883767e-02   6.9424029231e-01   2.5896041755e-05   4.4523621218e+00   1.0187536698e-01   1.0086444079e-01   4.9172114653e+02   3.4257382831e-02   6.2989626683e-03   4.5643860693e-02   1.3913869971e-04   1.2238590116e-17   1.1575953756e-17   1.9395793150e-01   1.2893228407e-14   1.7747152355e-02   1.9518698784e-06  -2.0714113192e-21   1.6927187543e-24   5.5844781700e-11   2.5674773105e-02   3.7064535592e-03   1.8116643600e-02   9.5169244043e-18   4.1273925036e-05   1.1977342128e-18   7.4061468133e-01  -3.2549639719e+05
  -6.9906031232e-02  -7.0077490692e-02   6.7747236796e-01   2.6257633665e-05   4.7881525435e+00   3.1623370133e-01   3.1591696160e-01   5.0295178383e+02   3.7005475381e-02   2.5602171368e-03   6.0883149360e-02   1.3893303207e-04   1.9372492623e-17   1.7817879605e-17   1.9094742169e-01   1.7234622526e-14   1.8736823027e-02   2.0724442149e-06   3.7795605568e-23   2.6289941505e-24   6.5673590764e-11   2.7785989362e-02   3.9997674026e-03   1.9844195631e-02   1.4398987211e-17   4.5259001017e-05   2.2277898385e-18   7.3849953834e-01  -3.5196671899e+05
  -6.9614855178e-02  -6.9734571772e-02   6.7401472262e-01   2.6334811120e-05   4.8740636345e+00   3.9701189875e-01   3.9650090037e-01   5.0536619239e+02   3.7604170276e-02   2.0232273437e-04   6.5197268339e-02   1.3763819796e-04   2.1372346344e-17   1.9453711229e-17   1.9023642928e-01   1.8436662850e-14   1.8919874789e-02   2.1002138306e-06  -6.3076477444e-21   2.8743925362e-24   6.8311022766e-11   2.8233916693e-02   4.0680000509e-03   2.0336931515e-02   1.5894024365e-17   4.6373480290e-05   2.5527105382e-18   7.3801873572e-01  -3.5832990730e+05
  -6.9396014743e-02  -6.9495138585e-02   6.7922439131e-01   2.6220860790e-05   4.7686754663e+00   3.4994008193e-01   3.4878010842e-01   5.0180441724e+02   3.6746374671e-02   3.5205551455e-03   5.9931647836e-02   1.3598750722e-04   1.8538120604e-17   1.7076506649e-17   1.9116717708e-01   1.6908599186e-14   1.8588894911e-02   2.0620698202e-06  -2.2359771123e-21   2.5752768314e-24   6.5700143040e-11   2.7575989897e-02   3.9769350165e-03   1.9831245202e-02   1.4087715699e-17   4.5213880563e-05   2.1138155180e-18   7.3867649437e-01  -3.5017534703e+05
  -6.9140140098e-02  -6.9296890901e-02   6.9156137069e-01   2.5954168008e-05   4.5085306718e+00   2.0880345833e-01   2.0654549634e-01   4.9353294059e+02   3.4761332724e-02   7.2352181434e-03   4.9060910668e-02   1.3343630479e-04   1.3231874177e-17   1.2452711568e-17   1.9336656348e-01   1.3784684296e-14   1.7850763948e-02   1.9730931053e-06   2.7512441907e-23   1.9111799805e-24   5.9144728233e-11   2.6062797735e-02   3.7635504739e-03   1.8553083535e-02   1.0504934722e-17   4.2299015590e-05   1.3407791584e-18   7.4022553236e-01  -3.3070717604e+05
  -6.8856323167e-02  -6.8983389295e-02   7.0775218011e-01   2.5614857155e-05   4.1796816504e+00   4.5502407595e-02   4.2027266080e-02   4.8311037698e+02   3.2251447473e-02   5.1315670301e-03   3.7785991633e-02   1.2972522477e-04   8.4732036821e-18   8.1346551399e-18   1.9609360200e-01   1.0601015023e-14   1.6891918478e-02   1.8630045961e-06  -4.5893345420e-21   1.2795871873e-24   5.0474386631e-11   2.4136032553e-02   3.5000931962e-03   1.7010646156e-02   7.1746021654e-18   3.8766042821e-05   7.4011575526e-19   7.4219735329e-01  -3.0622808138e+05
  -6.8589193954e-02  -6.8729257039e-02   7.1769235305e-01   2.5414811235e-05   4.0362966069e+00   1.9393063701e-02   1.5118901782e-02   4.7702058575e+02   3.0795437876e-02   1.5933775410e-03   3.1975653356e-02   1.2578212926e-04   6.3691535992e-18   5.9405286636e-18   1.9746979933e-01   8.9711006811e-15   1.6256936392e-02   1.8046677190e-06  -3.1935465263e-21   9.6649402056e-25   4.4875820873e-11   2.2967815053e-02   3.3629255636e-03   1.6494716429e-02   5.7658628482e-18   3.7514998177e-05   5.2956495744e-19   7.4328270539e-01  -2.9421259669e+05
  -6.8359057960e-02  -6.8449130868e-02   7.2212952089e-01   2.5329792188e-05   4.0026170530e+00   6.5811967643e-02   6.1072390196e-02   4.7443213850e+02   3.0163494630e-02   9.0849046097e-04   2.9452773366e-02   1.2207069741e-04   5.5378908159e-18   5.0193798140e-18   1.9789551755e-01   8.2685415637e-15   1.5924898585e-02   1.7845183196e-06   1.1756504720e-23   8.2964768058e-25   4.2019248428e-11   2.2419705814e-02   3.3164833092e-03   1.6566300750e-02   5.2835886416e-18   3.7592985175e-05   4.6726123973e-19   7.4371564575e-01  -2.9069875862e+05
  -6.8187850583e-02  -6.8268985051e-02   7.2595949388e-01   2.5255614071e-05   3.9411580782e+00   7.4570678507e-02   6.9474222534e-02   4.7218176800e+02   2.9607587702e-02   1.4099765218e-03   2.7443689198e-02   1.1916213467e-04   4.9109271020e-18   4.4204402927e-18   1.9836105267e-01   7.7162783032e-15   1.5671877891e-02   1.7650348981e-06  -1.7088086263e-21   7.3291726182e-25   3.9756552212e-11   2.1960649720e-02   3.2694576524e-03   1.6441585926e-02   4.8519688454e-18   3.7261933656e-05   4.1353239049e-19   7.4413718700e-01  -2.8648466274e+05
  -6.8000661316e-02  -6.8106716116e-02   7.3162983693e-01   2.5144478665e-05   3.8207236583e+00   4.2676133796e-02   3.7153711895e-02   4.6883091691e+02   2.8785189353e-02   2.2251335909e-03   2.4738229603e-02   1.1583223601e-04   4.1228138432e-18   3.7392628668e-18   1.9917736781e-01   6.9772611872e-15   1.5345666920e-02   1.7329315189e-06   8.7462577216e-24   6.1544064824e-25   3.6716960937e-11   2.1313040927e-02   3.1906610274e-03   1.6020487712e-02   4.2225592103e-18   3.6268036405e-05   3.3853524201e-19   7.4479894236e-01  -2.7888144747e+05
  -6.7751522752e-02  -6.7894606516e-02   7.4104856473e-01   2.4960504683e-05   3.6237336495e+00  -4.1533462057e-02  -4.7607109581e-02   4.6332964163e+02   2.7456499492e-02   1.9222260325e-03   2.0666567155e-02   1.1113563727e-04   3.0684614355e-18   2.8380940492e-18   2.0057921472e-01   5.8668902584e-15   1.4845406298e-02   1.6780977676e-06  -1.4403532125e-21   4.5584880967e-25   3.1899251023e-11   2.0287177376e-02   3.0569918727e-03   1.5208195771e-02   3.3028627287e-18   3.4374837042e-05   2.3983657880e-19   7.4587582536e-01  -2.6590214948e+05
