# time = 0.525
# Grid points = 892
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9996620184e-01  -3.0580819323e-01   1.1718424770e+00   1.8632371605e-05   6.2107578885e-04  -3.8682071538e-07  -4.6954523369e-07   3.0003610987e+02  -2.0696112868e-05   4.7487032581e-16   1.7662826111e-07   1.6446134933e-10   4.2852684748e-23   1.3955085773e-13   2.3299659704e-01   1.5966002899e-12   1.6293945313e-06   1.0326276675e-12   1.1507594716e-26   5.9525903683e-28   1.1994951729e-16   1.3797437135e-12   9.7056457443e-11   2.6003437196e-06   3.3373317634e-26   1.3742692384e-15   1.0098320205e-30   7.6699917295e-01   1.8989287003e+03
  -2.9120321473e-01  -2.9412421046e-01   1.1718377908e+00   1.8632426935e-05   6.4037548950e-04  -1.1053216540e-06  -1.1798472938e-06   3.0003730571e+02  -2.0669451205e-05   2.8482120228e-15   1.8975261192e-07   1.7238547999e-10   4.6047261705e-23   1.4476674115e-13   2.3299648455e-01   1.6514834681e-12   1.6834386103e-06   1.0720009992e-12   1.3769940752e-26   7.1228800216e-28   1.3876209084e-16   1.7755320987e-12   1.0099058464e-10   2.6860771688e-06   4.2247404720e-26   1.7042872639e-15   1.2083953559e-30   7.6699914566e-01   1.8986445840e+03
  -2.8682172116e-01  -2.8828221901e-01   1.1718297869e+00   1.8632521425e-05   3.2502318847e-04  -2.0395399525e-04  -2.0060450014e-04   3.0003934795e+02  -2.0623688118e-05   5.8463981018e-15   2.2021000222e-07   2.5486121706e-10   5.4344891064e-23   1.5381334360e-13   2.3299629218e-01   1.7452263026e-12   1.7757831296e-06   1.1496010843e-12   2.0277537535e-26   1.0489200641e-27   1.9336653777e-16   4.6765949288e-11   1.1611816233e-10   2.8328503101e-06   9.9031326078e-25   4.5850139468e-14   1.7795638200e-30   7.6699909877e-01   1.8981552719e+03
  -2.8390072544e-01  -2.8536122331e-01   1.1718238279e+00   1.8632591670e-05   7.4871204417e-05  -3.6392937481e-04  -3.5787319791e-04   3.0004086639e+02  -2.0588386997e-05   9.2494995973e-14   2.9409546871e-07   7.9133035572e-10   7.9328487563e-23   1.6049418333e-13   2.3299614902e-01   1.8144345999e-12   1.8447374936e-06   1.2761673956e-12   2.7660862387e-26   1.4308547466e-27   2.5371482778e-16   4.4326786610e-10   1.9373681863e-10   2.9417109332e-06   9.4706869770e-24   4.2600625763e-13   2.4276242882e-30   7.6699906310e-01   1.8977879705e+03
  -2.8129096208e-01  -2.8244022758e-01   1.1718147203e+00   1.8632689508e-05  -3.3366608374e-03  -2.3724432637e-03  -2.3312176695e-03   3.0004301911e+02  -2.0391931130e-05   6.2399847771e-10   6.6545780754e-06   3.3936295652e-08   1.7407852822e-21   1.6237852072e-13   2.3299592267e-01   1.8301899010e-12   2.0081110982e-06   1.8182622621e-11   5.0844383290e-25   2.6301303281e-26   4.6235509951e-15   8.3322904337e-08   1.6509191636e-08   3.0187787885e-06   2.4806346041e-21   1.1079274841e-10   4.4691994705e-29   7.6699891654e-01   1.8966313257e+03
  -2.7956686227e-01  -2.8014169658e-01   1.1713071385e+00   1.8638297934e-05  -1.8638704548e-02  -1.1967202271e-02  -1.1764149022e-02   3.0016690432e+02  -9.7873997778e-06   5.2938059095e-07   3.5397887639e-04   7.8897870866e-07   6.3248180630e-20   1.6709596998e-13   2.3298130284e-01   1.7443803406e-12   1.2136853726e-05   1.2786898270e-09   2.9610228814e-23   1.5325670002e-24   2.8274975948e-13   5.9610811222e-06   1.2474297077e-06   7.7258601568e-06   2.2459568742e-19   1.0524057741e-08   2.8381395499e-27   7.6699082516e-01   1.8115389174e+03
  -2.7870350435e-01  -2.7899202797e-01   1.1646240385e+00   1.8713545143e-05  -3.2115471283e-02  -3.0086641477e-02  -2.9665976793e-02   3.0183407500e+02   1.2841314063e-04   1.9169556173e-05   2.4806590336e-03   4.1878182500e-06   3.4616406769e-19   1.4338615722e-13   2.3276331224e-01   8.2166453040e-13   1.4840061047e-04   1.9555570567e-08   3.0464614658e-22   1.4565880364e-23   3.5485370369e-12   8.8171757472e-05   1.9422805121e-05   9.0248500113e-05   2.0064285041e-18   1.9939485938e-07   7.1017173059e-26   7.6688603731e-01   4.7498294865e+02
  -2.7812288438e-01  -2.7841498073e-01   1.1389605058e+00   1.9009293226e-05  -2.4319375021e-02  -7.4183479421e-02  -7.3401656636e-02   3.0844802367e+02   6.9817913729e-04   2.9808890308e-04   2.7657326733e-03   9.6073819561e-06   2.6019289828e-19   9.1264171607e-14   2.3180559434e-01   1.2429160194e-13   6.8872650800e-04   9.6270446382e-08   1.8094567547e-22   8.8094717838e-24   1.4125199076e-11   4.2884727756e-04   9.7925742010e-05   5.1412710505e-04   1.8103980045e-18   1.1758033167e-06   2.4499823971e-25   7.6645389955e-01  -5.7697139854e+03
  -2.7769722119e-01  -2.7783078802e-01   1.0775171970e+00   1.9758646179e-05   4.3459127434e-02  -1.8699199026e-01  -1.8534829750e-01   3.2557828435e+02   2.2514550366e-03   1.1256060431e-03   7.0141496637e-03   1.6247159613e-05   1.4699947405e-19   4.1088812128e-14   2.2910383162e-01   1.7999614715e-14   2.0592565323e-03   3.0181325000e-07  -1.1852884765e-20   3.1585859012e-24   3.5723043827e-11   1.3501027717e-03   3.1715249897e-04   1.8946529824e-03   1.0225136201e-18   4.3603644635e-06   9.0412486708e-25   7.6525409422e-01  -2.4249296495e+04
  -2.7747492548e-01  -2.7756365435e-01   1.0378931412e+00   2.0274313903e-05   1.0706225254e-01  -2.6504757742e-01  -2.6290474289e-01   3.3767560801e+02   3.4108163380e-03   1.7274102490e-03   1.2119531784e-02   2.0035971996e-05   1.2413941315e-19   2.3273901148e-14   2.2709023094e-01   8.5823918163e-15   3.0289303525e-03   4.5007986695e-07   2.0988599173e-23   1.2139830231e-24   4.8569275583e-11   2.0405729629e-03   4.8211563422e-04   2.9810866078e-03   7.9323391474e-19   6.8567202822e-06   4.5487365915e-24   7.6434972068e-01  -3.8474598341e+04
  -2.7727548409e-01  -2.7738619661e-01   1.0012691502e+00   2.0775849959e-05   1.7996749534e-01  -3.3709616641e-01  -3.3464799411e-01   3.4968053515e+02   4.6031395035e-03   2.2508168058e-03   1.8323857045e-02   2.3506884144e-05   1.7499682284e-19   1.2378574121e-14   2.2503636916e-01   7.6846896999e-15   3.9971596536e-03   5.9902205258e-07   2.2117462442e-23   1.3180460241e-24   5.9955548241e-11   2.7556734353e-03   6.5252337899e-04   4.0989206177e-03   9.6399019802e-19   9.4135174727e-06   2.1412877486e-23   7.6342583427e-01  -5.3128815137e+04
  -2.7707869401e-01  -2.7716477157e-01   9.6574342877e-01   2.1287739477e-05   2.7003410634e-01  -4.0234251551e-01  -3.9993807446e-01   3.6216802642e+02   5.8754432702e-03   2.5623205663e-03   2.5204551203e-02   2.6893762958e-05   3.0278686006e-19   6.4102578085e-15   2.2287227469e-01   8.9136071331e-15   4.9961373054e-03   7.5328570086e-07   2.8644521258e-23   1.7540584666e-24   7.0000435601e-11   3.5261693347e-03   8.3517656235e-04   5.2835066305e-03   1.4189852898e-18   1.2104330132e-05   9.0346480899e-23   7.6244698403e-01  -6.8533530961e+04
  -2.7690517649e-01  -2.7699261646e-01   9.3730513582e-01   2.1716774580e-05   3.5719877670e-01  -4.5156948699e-01  -4.4947915964e-01   3.7282180563e+02   6.9900490566e-03   2.5085487805e-03   3.1316183818e-02   2.9778232497e-05   4.8262554344e-19   3.3506362447e-15   2.2099304690e-01   1.0482565935e-14   5.8520900341e-03   8.8563058600e-07   3.6078906258e-23   2.2561308456e-24   7.7650924141e-11   4.2054563253e-03   9.9551019453e-04   6.3208854032e-03   1.9893498722e-18   1.4448300638e-05   2.7558175885e-22   7.6158789890e-01  -8.2025395398e+04
  -2.7674034519e-01  -2.7681773651e-01   9.1373320755e-01   2.2086411626e-05   4.4200303747e-01  -4.8856894004e-01  -4.8700889759e-01   3.8213600530e+02   7.9828312936e-03   2.2359776709e-03   3.6708330427e-02   3.2367675929e-05   7.1236038538e-19   1.7847662666e-15   2.1933544069e-01   1.2106081461e-14   6.6017873802e-03   1.0012347292e-06   4.3573772043e-23   2.7733175204e-24   8.3634982119e-11   4.8145263516e-03   1.1383567152e-03   7.2398140327e-03   2.6414838890e-18   1.6515612016e-05   6.8009126240e-22   7.6082019022e-01  -9.3981267518e+04
  -2.7654591493e-01  -2.7666295386e-01   8.9036291558e-01   2.2465975902e-05   5.3653377283e-01  -5.2092733877e-01  -5.2014642931e-01   3.9183363265e+02   9.0369879096e-03   1.7876228593e-03   4.2408037382e-02   3.5224518670e-05   1.0464368870e-18   7.9396559082e-16   2.1759505727e-01   1.3986872759e-14   7.3914673867e-03   1.1220182529e-06   9.1465066940e-23   3.3836144114e-24   8.9378688326e-11   5.4660201898e-03   1.2897966045e-03   8.1963549620e-03   3.4854614510e-18   1.8662742381e-05   1.6388545333e-21   7.6000629422e-01  -1.0659218693e+05
  -2.7614722438e-01  -2.7642887600e-01   8.5605261398e-01   2.3047943151e-05   6.9191702068e-01  -5.5394841743e-01  -5.5487885477e-01   4.0696552111e+02   1.0720731708e-02   6.7282186598e-04   5.1417784154e-02   4.0359447033e-05   1.8346244943e-18   1.1955475113e-16   2.1488387293e-01   1.7252518227e-14   8.6553273718e-03   1.3102557911e-06   6.5640076384e-23   4.3757977032e-24   9.7467543649e-11   6.5229625647e-03   1.5301514280e-03   9.6180851639e-03   5.1530373839e-18   2.1855511159e-05   5.7746391669e-21   7.5872607523e-01  -1.2615656457e+05
  -2.7557658595e-01  -2.7586557276e-01   8.4237277809e-01   2.3287243747e-05   7.4167359659e-01  -5.5044712093e-01  -5.5221210448e-01   4.1327320633e+02   1.1413888960e-02   6.5511201983e-05   5.5025752144e-02   4.4740739712e-05   2.3102025463e-18   1.4030271113e-17   2.1389342966e-01   1.8799610561e-14   9.2290943457e-03   1.3821485283e-06   7.4821170841e-23   4.9897907711e-24   1.0063324860e-10   6.9859527572e-03   1.6239022747e-03   9.9738216993e-03   5.8875340303e-18   2.2677016954e-05   9.1926693100e-21   7.5822499926e-01  -1.3285001603e+05
  -2.7483530698e-01  -2.7528759914e-01   8.3491348258e-01   2.3422940804e-05   7.7156057245e-01  -5.9584651823e-01  -5.9720230411e-01   4.1686862556e+02   1.1810832667e-02   5.8471822303e-10   5.7209493390e-02   4.6888440575e-05   2.6102323160e-18   3.4806746269e-18   2.1314695254e-01   1.9537735322e-14   9.4918781227e-03   1.4318932622e-06   7.8159453733e-23   5.2351772286e-24   1.0195862611e-10   7.2058952370e-03   1.6829290465e-03   1.0531511467e-02   6.4998382879e-18   2.3910406948e-05   1.2381533188e-20   7.5786860274e-01  -1.3880359168e+05
  -2.7415530782e-01  -2.7438301482e-01   8.4109591637e-01   2.3310027672e-05   7.5305680449e-01  -5.4936905012e-01  -5.5122816214e-01   4.1387624297e+02   1.1480359112e-02   4.2155410775e-05   5.5376914359e-02   4.5198823154e-05   2.3603714113e-18   8.2418727754e-18   2.1378850472e-01   1.8939617502e-14   9.2800601798e-03   1.3894360456e-06   7.5468764062e-23   5.0369884919e-24   1.0090492245e-10   7.0277349779e-03   1.6331316825e-03   1.0030861904e-02   5.9712962292e-18   2.2804320508e-05   9.6268195249e-21   7.5817031385e-01  -1.3363307956e+05
  -2.7370068677e-01  -2.7392760081e-01   8.4905285834e-01   2.3169581482e-05   7.2841485604e-01  -5.4000480587e-01  -5.4158996941e-01   4.1016356680e+02   1.1069406298e-02   2.3719731243e-04   5.3243228391e-02   4.2388661986e-05   2.0644753024e-18   4.3565174022e-17   2.1440361787e-01   1.8059251590e-14   8.9489262163e-03   1.3455882796e-06   7.1407137170e-23   4.7417982764e-24   9.9172607289e-11   6.7607728634e-03   1.5770113516e-03   9.7587389662e-03   5.5029056442e-18   2.2185193412e-05   7.2882518267e-21   7.5848501319e-01  -1.2924476941e+05
  -2.7336577450e-01  -2.7347377273e-01   8.6491658458e-01   2.2894737713e-05   6.6451424297e-01  -5.3879835927e-01  -5.3938069427e-01   4.0295008882e+02   1.0268315583e-02   7.3067472590e-04   4.9008070485e-02   3.8915712318e-05   1.5876500900e-18   2.2090039608e-16   2.1560523210e-01   1.6354240349e-14   8.3141011047e-03   1.2599945538e-06   6.3426063236e-23   4.1685519971e-24   9.5430485479e-11   6.2372728296e-03   1.4657463899e-03   9.2513555300e-03   4.6681545187e-18   2.1028990511e-05   4.1836120220e-21   7.5906508725e-01  -1.2096770194e+05
  -2.7314918990e-01  -2.7325777627e-01   8.8106888634e-01   2.2620846091e-05   5.9545587393e-01  -5.2603721209e-01  -5.2578982528e-01   3.9583211541e+02   9.4840680654e-03   1.3526397370e-03   4.4802733227e-02   3.6255481838e-05   1.2169200662e-18   5.5264771758e-16   2.1684621064e-01   1.4783418422e-14   7.7155521855e-03   1.1732509362e-06   5.6109978771e-23   3.6465348459e-24   9.1563604230e-11   5.7398912133e-03   1.3546497907e-03   8.6295386161e-03   3.8973792312e-18   1.9630093262e-05   2.3303145831e-21   7.5965709864e-01  -1.1213839922e+05
  -2.7295921416e-01  -2.7304060353e-01   9.0137437757e-01   2.2285577584e-05   5.1140996696e-01  -4.9892002463e-01  -4.9791308504e-01   3.8721151956e+02   8.5410670763e-03   2.0393723031e-03   3.9663356592e-02   3.3582156449e-05   8.7096933073e-19   1.2789654538e-15   2.1839280248e-01   1.3023564933e-14   7.0090362333e-03   1.0659660995e-06  -1.6570830321e-20   4.8418181734e-24   8.6537461373e-11   5.1547080716e-03   1.2194298581e-03   7.7866347335e-03   3.0699100319e-18   1.7740163016e-05   1.0933133830e-21   7.6038500025e-01  -1.0092429880e+05
  -2.7279814857e-01  -2.7287782480e-01   9.2277817180e-01   2.1943058098e-05   4.3057791723e-01  -4.6508750908e-01  -4.6351564659e-01   3.7851249619e+02   7.6038078009e-03   2.4799687842e-03   3.4535521390e-02   3.1125361515e-05   6.1163464637e-19   2.4599073870e-15   2.1995451168e-01   1.1404263499e-14   6.3062167495e-03   9.5743063022e-07   7.0370739309e-23   2.5453197262e-24   8.1108859305e-11   4.5789393800e-03   1.0844759664e-03   6.9168312370e-03   2.3738639190e-18   1.5787126697e-05   4.8502767614e-22   7.6111115499e-01  -8.9604976902e+04
  -2.7262317226e-01  -2.7271847234e-01   9.5022661868e-01   2.1519520899e-05   3.3949816370e-01  -4.1754365143e-01  -4.1553181944e-01   3.6790646381e+02   6.4821139938e-03   2.7089665510e-03   2.8396246411e-02   2.8286257918e-05   3.8888144173e-19   4.7618828627e-15   2.2184276733e-01   9.6742011438e-15   5.4563570583e-03   8.2536798987e-07   3.2208012553e-23   1.9951696519e-24   7.3927570864e-11   3.8945253271e-03   9.2279112917e-04   5.8624817511e-03   1.7051585011e-18   1.3411867305e-05   1.6744759305e-22   7.6197855383e-01  -7.5993705562e+04
  -2.7240817399e-01  -2.7252787218e-01   9.8881377427e-01   2.0952168055e-05   2.3402481178e-01  -3.4622195706e-01  -3.4402433600e-01   3.5395865787e+02   5.0437153242e-03   2.5060639581e-03   2.0583326195e-02   2.4615867696e-05   2.0933612664e-19   1.0041324385e-14   2.2428602637e-01   7.9522256662e-15   4.3424633021e-03   6.5244321894e-07   2.3794936343e-23   1.4316186270e-24   6.3317469635e-11   3.0223659131e-03   7.1578977070e-04   4.5108152803e-03   1.0913250387e-18   1.0350034097e-05   3.5811744854e-23   7.6308692096e-01  -5.8524793025e+04
  -2.7219908084e-01  -2.7228847579e-01   1.0280798838e+00   2.0406145091e-05   1.5188487844e-01  -2.6879427727e-01  -2.6684855533e-01   3.4081031472e+02   3.7238305170e-03   1.9713525770e-03   1.3576837517e-02   2.0958185260e-05   1.2805468856e-19   1.9974485371e-14   2.2655280588e-01   7.7849149058e-15   3.2816731376e-03   4.8890250629e-07   1.9889807831e-23   1.1596192854e-24   5.1392252869e-11   2.2287304649e-03   5.2681315454e-04   3.2742180407e-03   7.9188713641e-19   7.5272723436e-06   6.9147539221e-24   7.6410678491e-01  -4.2324577091e+04
  -2.7199448233e-01  -2.7210968589e-01   1.0660918884e+00   1.9904489213e-05   8.8338645999e-02  -1.9365172791e-01  -1.9214371226e-01   3.2897646576e+02   2.5774667019e-03   1.3719142225e-03   8.2097764822e-03   1.7427151350e-05   1.2062700551e-19   3.4557876930e-14   2.2853682797e-01   1.2345759253e-14   2.3320476993e-03   3.4350535641e-07  -8.8645147525e-21   2.3697520921e-24   3.9352917257e-11   1.5438505053e-03   3.6344140816e-04   2.2040118708e-03   8.3181025219e-19   5.0719893305e-06   2.4027962288e-24   7.6499697786e-01  -2.8293022723e+04
  -2.7166042043e-01  -2.7187927878e-01   1.1206877448e+00   1.9225997292e-05   2.0670810046e-02  -8.8742230814e-02  -8.8024584438e-02   3.1334744240e+02   1.1313458942e-03   5.0571161832e-04   3.4070598394e-03   1.2011301227e-05   1.9909899998e-19   6.9017342651e-14   2.3105690694e-01   5.6068252549e-14   1.0834896185e-03   1.5447729472e-07  -2.1761518168e-20   5.8909130904e-24   2.0999442567e-11   6.8592699150e-04   1.5865135132e-04   8.7873337974e-04   1.4193527716e-18   2.0170607568e-06   3.8257990260e-25   7.6612210886e-01  -1.0795953282e+04
  -2.7122573185e-01  -2.7144156208e-01   1.1547124598e+00   1.8826683895e-05  -6.2621683722e-04  -2.8808061671e-02  -2.8566566993e-02   3.0435229538e+02   3.3944272249e-04   7.3643106716e-05   3.1390232762e-03   6.7410401052e-06   3.9877128405e-19   1.1846130541e-13   2.3241454529e-01   3.9409668609e-13   3.5293634606e-04   4.8045143916e-08   3.2249275815e-22   1.5516929360e-23   7.8558409528e-12   2.1480690567e-04   4.8203312894e-05   2.3519300218e-04   2.5751974888e-18   5.3238794276e-07   1.7040427864e-25   7.6672699366e-01  -1.7228542141e+03
  -2.7065128681e-01  -2.7100990163e-01   1.1692362713e+00   1.8661455835e-05   9.6718758099e-03   1.8819097342e-03   1.8119898607e-03   3.0067905536e+02   3.2563450756e-05   4.7701427225e-06   1.3784288009e-03   2.4118868183e-06   2.1591695001e-19   1.5897806489e-13   2.3291811745e-01   1.3535167497e-12   5.4123864329e-05   6.6986342382e-09   1.0880316638e-22   5.6416868457e-24   1.3429244782e-12   3.0938189207e-05   6.5963098181e-06   2.9231290031e-05   9.8537820127e-19   5.9490597793e-08   2.4821837822e-26   7.6695851482e-01   1.4357731172e+03
  -2.6993465272e-01  -2.7029267199e-01   1.1715495482e+00   1.8635584741e-05   2.4916992594e-02   1.3911131118e-02   1.3660956785e-02   3.0010693702e+02  -1.4674579135e-05   7.7496444837e-08   1.9485020650e-04   6.2905170932e-07   4.0570435111e-20   1.6752228922e-13   2.3298876613e-01   1.7990261918e-12   7.2327197815e-06   6.4024231822e-10   1.6365568146e-23   8.4678044369e-25   1.5146123530e-13   3.0688011281e-06   6.2119300227e-07   5.1314758084e-06   1.0215313021e-19   4.6413495865e-09   2.6277694133e-27   7.6699454534e-01   1.8559162280e+03
  -2.6886072603e-01  -2.6957663344e-01   1.1718072932e+00   1.8632766544e-05   3.7177384327e-02   2.1380490187e-02   2.1001875268e-02   3.0004470707e+02  -2.0222070712e-05   1.9887128252e-10   1.2139406458e-05   8.0302862632e-08   3.6723781854e-21   1.6562718605e-13   2.3299576237e-01   1.8602433284e-12   2.1227462224e-06   2.6845342258e-11   8.1276764563e-25   4.2043926268e-26   7.2716140814e-15   1.2947900802e-07   2.4768033906e-08   3.0853403188e-06   3.3677535097e-21   1.4798031626e-10   7.1523758606e-29   7.6699879482e-01   1.8959564128e+03
  -2.6742884076e-01  -2.6814481862e-01   1.1716738126e+00   1.8634232098e-05   3.6915333612e-02   2.1075500144e-02   2.0700347755e-02   3.0007706371e+02  -1.7402584513e-05   5.7426081467e-08   1.0711291052e-04   3.3210987799e-07   2.2060008782e-20   1.6709139306e-13   2.3299208719e-01   1.8319277078e-12   4.7715745748e-06   3.4749951613e-10   9.1846849579e-24   4.7517915466e-25   8.3460706019e-14   1.6461922352e-06   3.3576525407e-07   4.1862263314e-06   5.7169065678e-20   2.5509051592e-09   8.2632310371e-28   7.6699663804e-01   1.8749646022e+03
  -2.6635416709e-01  -2.6671286289e-01   1.1684578257e+00   1.8670229842e-05   2.4011230687e-02   8.9323511553e-03   8.7223125193e-03   3.0087332253e+02   4.8386977240e-05   6.9631951831e-06   1.5956127355e-03   2.7551606836e-06   2.3957232451e-19   1.5524937311e-13   2.3289217097e-01   1.1800285643e-12   6.9858708868e-05   8.8701908945e-09   1.2594655321e-22   6.5346060152e-24   1.7848585234e-12   4.0189564598e-05   8.7103436839e-06   3.9591782670e-05   1.2023458140e-18   8.3243318654e-08   1.8294148425e-26   7.6694663135e-01   1.2768117702e+03
