# time = 0.875
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7674883560e-01  -4.7751708029e-01   1.1679700013e+00   1.8674473826e-05  -5.6022985026e-03   1.6785645078e-02   1.6802819236e-02   3.0098321647e+02   1.1076778187e-04   4.4981503824e-06   2.2419431350e-04   2.7644872172e-06   3.7167455324e-20   3.0422592407e-14   2.3285178873e-01   1.2262737768e-13   8.6408824967e-05   9.0974300628e-09   1.2812915332e-24  -1.3982831031e-22   8.4888822127e-14   9.5231533017e-05   1.4515000969e-05   5.2026486234e-05   1.7075344150e-19   1.1351393594e-07   2.7245324711e-27   7.6689714232e-01   7.7576227760e+02
  -4.7554841811e-01  -4.7598059091e-01   1.1504001743e+00   1.8869820558e-05   8.3406156391e-03   7.1855892693e-02   7.1943264578e-02   3.0540221580e+02   7.1547756873e-04   5.9186365193e-05   9.4885241092e-05   6.7002367987e-06   1.2656718446e-20   1.6494175509e-14   2.3210256732e-01   7.4344923792e-15   4.7128125020e-04   5.3189342066e-08  -4.3231724658e-23   4.1992164740e-27   1.2661408428e-13   5.2928828742e-04   8.5246322608e-05   3.7101869714e-04   7.8169828185e-20   8.2481178193e-07  -7.0064852366e-24   7.6643301988e-01  -5.0702878549e+03
  -4.7488050212e-01  -4.7511624530e-01   1.1233547164e+00   1.9179324193e-05   5.9456762320e-02   1.6018455426e-01   1.6038313995e-01   3.1248736185e+02   1.7057556864e-03   1.7365402465e-04   4.5458095230e-05   9.6000292323e-06   3.8432675712e-21   7.7622007825e-15   2.3080806728e-01   8.8394849289e-16   1.0802653934e-03   1.2671065527e-07  -2.1750420659e-24  -1.5001325308e-27   1.3222925968e-13   1.2297353722e-03   2.0401348766e-04   9.9565370195e-04   2.8760592332e-20   2.2244659123e-06  -4.1095038743e-23   7.6567031356e-01  -1.5369214026e+04
  -4.7446548763e-01  -4.7464475894e-01   1.1002657815e+00   1.9451932396e-05   1.2424997862e-01   2.3478081597e-01   2.3504919974e-01   3.1880797321e+02   2.6038077617e-03   2.7694221808e-04   3.5464259312e-05   1.1422946727e-05   1.9964000661e-21   3.9536856883e-15   2.2960953325e-01   2.7817407966e-16   1.6193249438e-03   1.9373048228e-07  -6.7615613301e-25  -4.3058653988e-28   1.3203132907e-13   1.8601952885e-03   3.1291099350e-04   1.5999287489e-03   1.6501660476e-20   3.5800239883e-06  -1.7687492678e-22   7.6498291007e-01  -2.4937200920e+04
  -4.7412461593e-01  -4.7428621632e-01   1.0792317526e+00   1.9707386353e-05   2.0233853759e-01   3.0151791790e-01   3.0181878073e-01   3.2479767347e+02   3.4647048294e-03   3.3793751154e-04   3.1981536627e-05   1.2811172645e-05   1.3207322184e-21   2.0079916442e-15   2.2844317548e-01   1.2814636858e-16   2.1253603194e-03   2.5822170763e-07  -3.0558430461e-25  -1.5985794646e-28   1.2997189807e-13   2.4607773490e-03   4.1818521514e-04   2.2090954430e-03   1.1111602915e-20   4.9460906025e-06   5.3013550615e-25   7.6432539070e-01  -3.4270364521e+04
  -4.7379917175e-01  -4.7396301553e-01   1.0594743052e+00   1.9953862501e-05   2.9537053627e-01   3.6566075992e-01   3.6596257160e-01   3.3063904468e+02   4.3140978683e-03   3.1997106721e-04   3.0156071307e-05   1.3957098112e-05   8.7552154291e-22   9.6389694099e-16   2.2727029159e-01   6.3282471422e-17   2.6132866683e-03   3.2217250563e-07   4.1607218868e-28   2.3529850159e-29   1.2698723946e-13   3.0480775088e-03   5.2297339004e-04   2.8550887385e-03   7.2508856907e-21   6.3934121418e-06   1.4599622094e-24   7.6366960942e-01  -4.3759939509e+04
  -4.7341006167e-01  -4.7363532797e-01   1.0397796718e+00   2.0206107399e-05   4.0717967000e-01   4.3258752605e-01   4.3286410829e-01   3.3668114312e+02   5.2031710674e-03   1.9269443642e-04   2.9261893811e-05   1.5030274570e-05   5.2311833878e-22   3.6926928894e-16   2.2602148519e-01   2.9040630921e-17   3.1136760016e-03   3.8938282181e-07   1.8085236828e-28   1.0380956172e-29   1.2332532570e-13   3.6576301544e-03   6.3342320084e-04   3.5794570257e-03   4.0782414042e-21   8.0140758458e-06   3.7850866154e-24   7.6297089469e-01  -5.4019486931e+04
  -4.7270427132e-01  -4.7318479536e-01   1.0224988237e+00   2.0432936734e-05   5.1383599530e-01   4.9075352875e-01   4.9099544012e-01   3.4216705335e+02   6.0142463121e-03   4.6695131216e-07   2.9341350561e-05   1.6093531277e-05   3.2150168828e-22   1.0038499337e-16   2.2488511276e-01   1.4330896683e-17   3.5681751145e-03   4.5048645099e-07   8.4404748650e-29   4.9265156768e-30   1.1966268759e-13   4.2142812325e-03   7.3403614128e-04   4.2418056692e-03   2.1217913682e-21   9.4942493437e-06   8.3225677065e-24   7.6233055082e-01  -6.3377557040e+04
  -4.7197499716e-01  -4.7222374728e-01   1.0380398015e+00   2.0228705357e-05   4.1770552459e-01   4.3840181448e-01   4.3870241086e-01   3.3722545575e+02   5.2837405250e-03   1.7808462615e-04   2.9196922177e-05   1.5167962084e-05   4.9701841632e-22   3.3237735441e-16   2.2590862694e-01   2.6976129116e-17   3.1584907025e-03   3.9542903936e-07   1.6698918942e-28   9.5966369126e-30   1.2284279976e-13   3.7128698216e-03   6.4340644027e-04   3.6456736998e-03   3.8344631012e-21   8.1621419585e-06   4.1054907213e-24   7.6290720686e-01  -5.4949457783e+04
  -4.7155844306e-01  -4.7172624703e-01   1.0588819938e+00   1.9961342600e-05   2.9834410894e-01   3.6715842514e-01   3.6750578505e-01   3.3081703012e+02   4.3400336642e-03   3.1015182691e-04   3.0044778808e-05   1.4057279774e-05   8.6185553269e-22   9.3822815872e-16   2.2723596464e-01   6.1774212238e-17   2.6278221677e-03   3.2404114569e-07  -1.4364977748e-25  -4.4069957274e-29   1.2663626269e-13   3.0662649739e-03   5.2609762874e-04   2.8734739984e-03   7.1240034357e-21   6.4345507786e-06   1.5018048864e-24   7.6364956072e-01  -4.4033789289e+04
  -4.7122629392e-01  -4.7139063909e-01   1.0785650791e+00   1.9715591827e-05   2.0594998336e-01   3.0355980327e-01   3.0392117660e-01   3.2499135392e+02   3.4936949962e-03   3.2745543349e-04   3.1999356726e-05   1.2913159882e-05   1.3202758820e-21   1.9827612274e-15   2.2840281539e-01   1.2668706983e-16   2.1409484878e-03   2.6035905990e-07  -3.0141402574e-25  -1.4994181092e-28   1.2951434439e-13   2.4806130945e-03   4.2176569403e-04   2.2326766159e-03   1.1109514163e-20   4.9989176385e-06   5.5006450791e-25   7.6430300828e-01  -3.4598819229e+04
  -4.7088054782e-01  -4.7106194876e-01   1.0997080828e+00   1.9458599360e-05   1.2661781011e-01   2.3635715229e-01   2.3670188588e-01   3.1896367023e+02   2.6273630931e-03   2.7767754076e-04   3.5837879059e-05   1.1532627635e-05   2.0358956962e-21   3.9755701150e-15   2.2957742148e-01   2.8046527604e-16   1.6318449678e-03   1.9544882475e-07  -6.8265462114e-25  -4.2336097541e-28   1.3143323736e-13   1.8764319941e-03   3.1581479228e-04   1.6170544090e-03   1.6816197958e-20   3.6184073666e-06   1.7043231550e-25   7.6496608587e-01  -2.5186632023e+04
  -4.7045559422e-01  -4.7069914688e-01   1.1236334802e+00   1.9176033347e-05   5.7971800144e-02   1.5906148667e-01   1.5935464360e-01   3.1241159684e+02   1.6961829011e-03   1.7166052319e-04   4.5403262031e-05   9.7156333732e-06   3.8111419669e-21   7.9917050956e-15   2.3082276545e-01   8.8179448226e-16   1.0736852533e-03   1.2588953616e-07  -2.1898896300e-24  -1.6226657922e-27   1.3124614743e-13   1.2232405733e-03   2.0277826832e-04   9.8641921168e-04   2.8566743384e-20   2.2037430461e-06  -4.0123274749e-23   7.6567906598e-01  -1.5240157678e+04
  -4.6973250141e-01  -4.7021204155e-01   1.1510381969e+00   1.8862619590e-05   6.9255156350e-03   7.1917454959e-02   7.2131787169e-02   3.0523964970e+02   6.9580275373e-04   4.7205858979e-05   8.3231157421e-05   6.7753499942e-06   1.0667128958e-20   1.7513262628e-14   2.3212211443e-01   6.4235093193e-15   4.5631815279e-04   5.1784894406e-08  -1.5504840445e-23  -8.5612564886e-27   1.2316188243e-13   5.1352821059e-04   8.3060912311e-05   3.7063075046e-04   6.8170150533e-20   8.2464323657e-07   5.8032195606e-27   7.6644669576e-01  -4.9487636605e+03
  -4.6856693369e-01  -4.6925296126e-01   1.1649294915e+00   1.8707851114e-05  -8.2171710531e-03   2.8573421133e-02   2.8754732455e-02   3.0173533508e+02   2.1407287372e-04   1.9701577965e-06   1.5496600070e-04   4.3024978146e-06   2.4241560351e-20   2.7031324156e-14   2.3272761220e-01   4.4685103764e-14   1.5189198570e-04   1.6478030728e-08  -8.9936470860e-23  -3.4413317296e-26   1.0456236183e-13   1.6865853250e-04   2.6325739165e-05   1.0357390488e-04   1.2595519348e-19   2.2827480704e-07  -4.8698022989e-26   7.6681739039e-01  -1.9205830843e+02
  -4.6719467114e-01  -4.6788090612e-01   1.1636344405e+00   1.8722107065e-05  -7.5213636154e-03   3.1940470594e-02   3.2144593751e-02   3.0205681704e+02   2.5797568152e-04   7.8868108761e-06   1.7395338041e-04   4.8763891994e-06   2.7207148478e-20   2.6023968843e-14   2.3267635714e-01   4.2292022829e-14   1.8018883374e-04   1.9568201709e-08   4.7432810106e-25   1.9856856587e-26   1.0579225042e-13   2.0041280784e-04   3.1285060655e-05   1.2311360475e-04   1.4193121188e-19   2.7171578366e-07   5.0032202299e-27   7.6678347488e-01  -5.8881474711e+02
  -4.6616679957e-01  -4.6650843615e-01   1.1429502261e+00   1.8953881850e-05   1.5525006626e-02   9.9058293603e-02   9.9364984525e-02   3.0731729661e+02   9.8366152303e-04   7.4055964642e-05   7.0427163008e-05   8.5427108368e-06   8.3675348501e-21   1.3537902239e-14   2.3175634105e-01   3.5000171460e-15   6.3623320510e-04   7.2924659002e-08  -8.6398617829e-24  -5.4445446921e-27   1.2902013123e-13   7.1801774158e-04   1.1707370420e-04   5.3675428384e-04   5.5177814692e-20   1.1960277155e-06  -1.0997412505e-23   7.6622576835e-01  -7.8294937344e+03
  -4.6560219996e-01  -4.6582516299e-01   1.1191488102e+00   1.9228077996e-05   6.5091350101e-02   1.7504950386e-01   1.7545186428e-01   3.1361249665e+02   1.8671190407e-03   1.8627120301e-04   4.0837297274e-05   1.1521158111e-05   3.0680910033e-21   6.8205127807e-15   2.3060230158e-01   6.3143172201e-16   1.1780661835e-03   1.3836694838e-07  -1.5611059181e-24  -1.0973072934e-27   1.3254744630e-13   1.3423521839e-03   2.2291152765e-04   1.0947574583e-03   2.3543320412e-20   2.4466128922e-06  -5.3562914180e-23   7.6554550493e-01  -1.7022434907e+04
  -4.6520231019e-01  -4.6537923692e-01   1.0962281934e+00   1.9499952456e-05   1.3335372056e-01   2.4657824982e-01   2.4704344458e-01   3.1992906423e+02   2.7660315930e-03   2.9289662919e-04   3.4294428517e-05   1.3933056212e-05   1.8154152909e-21   3.4752107705e-15   2.2940742945e-01   2.3307708513e-16   1.7182927876e-03   2.0517106341e-07  -5.6534380169e-25  -3.4589284520e-28   1.3182444326e-13   1.9735137062e-03   3.3150408191e-04   1.6972620138e-03   1.4935613174e-20   3.7983389086e-06  -2.2090509299e-22   7.6485406140e-01  -2.6592353032e+04
  -4.6486382521e-01  -4.6502538345e-01   1.0750906435e+00   1.9757766022e-05   2.1393486157e-01   3.0844336608e-01   3.0892980956e-01   3.2598592029e+02   3.6358481097e-03   3.5664962887e-04   3.1320929723e-05   1.6078244852e-05   1.2225859599e-21   1.7411181993e-15   2.2824490176e-01   1.1053902077e-16   2.2344440945e-03   2.6974432224e-07  -2.6171124376e-25  -1.3817063843e-28   1.2952082420e-13   2.5829807956e-03   4.3689605353e-04   2.2938911627e-03   1.0029622375e-20   5.1365754404e-06   6.4188997165e-25   7.6418540157e-01  -3.5917883453e+04
  -4.6454322392e-01  -4.6470226697e-01   1.0550751041e+00   2.0008479237e-05   3.0741913302e-01   3.6366669091e-01   3.6413637352e-01   3.3193863385e+02   4.4976393063e-03   3.7506959925e-04   2.9838483728e-05   1.8126135299e-05   8.1677182339e-22   8.3035741764e-16   2.2708644415e-01   5.5296635838e-17   2.7399164128e-03   3.3366272589e-07   3.5961713325e-28   2.0411330508e-29   1.2642060784e-13   3.1852652899e-03   5.4155767576e-04   2.9025909690e-03   6.4566685948e-21   6.5011833000e-06   1.7278696186e-24   7.6351926452e-01  -4.5259109805e+04
  -4.6421175128e-01  -4.6438418087e-01   1.0357268197e+00   2.0257178196e-05   4.1371635581e-01   4.1315375462e-01   4.1357019973e-01   3.3790441177e+02   5.3672168470e-03   3.3975473456e-04   2.9514974171e-05   2.0192930544e-05   5.4192943037e-22   3.5962419006e-16   2.2591407362e-01   2.8447177558e-17   3.2458387772e-03   3.9805780367e-07  -4.2047538443e-27  -1.8747281724e-29   1.2289070421e-13   3.7921077647e-03   6.4724617749e-04   3.5295045336e-03   3.9566629219e-21   7.9055786697e-06   4.2442328715e-24   7.6284273256e-01  -5.4761766831e+04
  -4.6379705387e-01  -4.6403932169e-01   1.0151698216e+00   2.0528428569e-05   5.4188026495e-01   4.5759165439e-01   4.5790606538e-01   3.4447956532e+02   6.3305443131e-03   2.2116410667e-04   3.0104188885e-05   2.2622462667e-05   3.7034071316e-22   1.1281879646e-16   2.2462359647e-01   1.5099256418e-17   3.8063974815e-03   4.6906334172e-07   8.7434224445e-29   5.1290297638e-30   1.1881935276e-13   4.4662343696e-03   7.6394616346e-04   4.2146084324e-03   2.2685243219e-21   9.4394056406e-06   1.0460758427e-23   7.6209268615e-01  -6.5224532362e+04
  -4.6322825828e-01  -4.6355478604e-01   9.9736160122e-01   2.0769125843e-05   6.5677786544e-01   4.7027861110e-01   4.7043995164e-01   3.5036654633e+02   7.1838441199e-03   6.3446338766e-05   3.1112657272e-05   2.5468564240e-05   3.2119530964e-22   2.2783509324e-17   2.2354194049e-01   1.0662501087e-17   4.3210674218e-03   5.3054570631e-07   5.8554519081e-29   3.4792451660e-30   1.1525072772e-13   5.0777927576e-03   8.6493576919e-04   4.7049864556e-03   1.5447698444e-21   1.0540041602e-05   2.1446336004e-23   7.6145273796e-01  -7.3663154874e+04
  -4.6257466235e-01  -4.6290173051e-01   9.9037896031e-01   2.0864700416e-05   7.0448736487e-01   4.6394947475e-01   4.6401879906e-01   3.5271796270e+02   7.5222669397e-03   5.3673358485e-06   3.1529582207e-05   2.7784848973e-05   3.2280649336e-22   4.4628780724e-18   2.2314423577e-01   9.8921065722e-18   4.5343285438e-03   5.5394330300e-07  -1.9906683802e-26  -6.0366795514e-30   1.1383910670e-13   5.3260829392e-03   9.0334334257e-04   4.8531625125e-03   1.3969664776e-21   1.0873911031e-05   2.7906993319e-23   7.6119963419e-01  -7.6713787950e+04
  -4.6172689314e-01  -4.6224759418e-01   9.8994457167e-01   2.0869916772e-05   7.4878271561e-01   4.2369478050e-01   4.2357847977e-01   3.5284692179e+02   7.5402795605e-03   4.6746773778e-06   3.1349543756e-05   3.0031186130e-05   3.1975122223e-22   5.5484510125e-19   2.2317165049e-01   9.7097991044e-18   4.5587561246e-03   5.5319969571e-07  -4.8036562358e-26   4.3866113158e-30   1.1355651214e-13   5.3477234526e-03   9.0232267498e-04   4.8085051828e-03   1.3382898867e-21   1.0774208460e-05   2.7893519924e-23   7.6116968348e-01  -7.6601623789e+04
  -4.6068424388e-01  -4.6120619210e-01   1.0031048830e+00   2.0687612454e-05   6.9427947325e-01   3.2090289098e-01   3.2060568497e-01   3.4835017575e+02   6.8588227038e-03   7.2546133943e-06   2.9410270097e-05   3.1269515084e-05   2.7301059398e-22   1.3337036255e-19   2.2423904910e-01   9.6370794117e-18   4.2099462969e-03   4.9852513168e-07  -1.9556462122e-26  -1.1540649163e-29   1.1570938261e-13   4.9048887537e-03   8.1251540381e-04   4.0677482311e-03   1.1152839090e-21   9.1226493712e-06  -3.2911293352e-22   7.6172496152e-01  -6.7537961421e+04
  -4.5964014276e-01  -4.6016229566e-01   1.0042172782e+00   2.0672383811e-05   6.9120725510e-01   3.1142051264e-01   3.1109784624e-01   3.4797569196e+02   6.8016708273e-03   7.0366865092e-06   2.9216904061e-05   3.1345299008e-05   2.6921601596e-22   9.1048722734e-20   2.2432722757e-01   9.6281708304e-18   4.1803927007e-03   4.9403587189e-07  -1.9526222132e-26  -1.2319335021e-29   1.1577898788e-13   4.8674524303e-03   8.0509730190e-04   4.0062657595e-03   1.0967187063e-21   8.9854602876e-06  -3.1142829942e-22   7.6177273944e-01  -6.6775460257e+04
  -4.5859712655e-01  -4.5911798987e-01   9.8904996373e-01   2.0882668816e-05   7.8967205550e-01   4.1281242420e-01   4.1249978469e-01   3.5316168712e+02   7.5870260466e-03   1.3828175333e-05   3.1125716621e-05   3.0401188868e-05   3.1894440526e-22   3.7662271039e-20   2.2307489300e-01   9.5584881336e-18   4.5759867129e-03   5.5803843068e-07   5.0551166410e-29   3.0148977691e-30   1.1195285512e-13   5.3710959659e-03   9.0973393156e-04   4.8956237883e-03   1.3388571893e-21   1.0965268990e-05   2.9369904952e-23   7.6113074211e-01  -7.7424509666e+04
  -4.5770668933e-01  -4.5807626323e-01   9.8483108148e-01   2.0942345430e-05   8.1963996393e-01   4.4743057972e-01   4.4713701318e-01   3.5464188854e+02   7.8128566743e-03   7.8466042189e-09   3.1750593235e-05   2.9235469794e-05   3.3489827115e-22   5.4541720015e-20   2.2268886900e-01   9.5823551272e-18   4.6826201643e-03   5.7734014630e-07   5.0076853519e-29   2.9948277335e-30   1.1113353815e-13   5.5109788771e-03   9.4123581358e-04   5.1884978039e-03   1.4254176229e-21   1.1616197215e-05   3.6222384635e-23   7.6094636934e-01  -8.0716328731e+04
  -4.5696815919e-01  -4.5733711543e-01   9.8771258967e-01   2.0902905710e-05   8.0567089718e-01   4.5258415788e-01   4.5234209649e-01   3.5366811364e+02   7.6730151321e-03   3.1551378893e-05   3.1783469010e-05   2.7761288366e-05   3.2377391539e-22   2.2266237969e-19   2.2281576890e-01   9.5571531808e-18   4.5862248429e-03   5.6910354873e-07   5.0714223999e-29   3.0259806457e-30   1.1238072319e-13   5.3997161129e-03   9.2730731407e-04   5.1797460907e-03   1.4187885916e-21   1.1594490884e-05  -7.3631655779e-22   7.6105131186e-01  -7.9787046974e+04
  -4.5632104440e-01  -4.5659920295e-01   1.0030139694e+00   2.0692123343e-05   7.1303485673e-01   3.8722725269e-01   3.8704441837e-01   3.4847098325e+02   6.8944788008e-03   1.3959332317e-04   3.0383014881e-05   2.6164407366e-05   2.7208208873e-22   1.0978365655e-18   2.2390762075e-01   9.5577559478e-18   4.1548950624e-03   5.1078776495e-07  -1.9907091879e-26  -4.1249022749e-30   1.1674865976e-13   4.8667796196e-03   8.3102205204e-04   4.5260038684e-03   1.2359827955e-21   1.0136355297e-05  -3.8040909037e-22   7.6167686710e-01  -7.0682108260e+04
  -4.5580776722e-01  -4.5604288586e-01   1.0222481087e+00   2.0433300176e-05   6.0906596494e-01   3.0634041005e-01   3.0620747794e-01   3.4214947399e+02   5.9536630754e-03   1.9052872191e-04   2.8257964174e-05   2.4783326333e-05   2.2199266911e-22   3.7258795117e-18   2.2522976892e-01   9.7968358719e-18   3.6310278393e-03   4.3993595328e-07   5.8870539555e-29   3.4267267714e-30   1.2195414507e-13   4.2223963917e-03   7.1425907258e-04   3.7484604795e-03   1.0502489584e-21   8.3985116245e-06   7.1676077147e-24   7.6242046552e-01  -5.9773897246e+04
  -4.5531293800e-01  -4.5557264858e-01   1.0420302818e+00   2.0174270222e-05   5.2030144988e-01   2.3372836029e-01   2.3363084441e-01   3.3589240105e+02   5.0353994013e-03   1.5936286940e-04   2.5767313609e-05   2.3447791667e-05   1.8367124628e-22   1.0074374243e-17   2.2648606449e-01   1.0384485574e-17   3.1055296754e-03   3.7141420175e-07  -2.3580327879e-26  -1.3660330440e-29   1.2704033653e-13   3.5846484197e-03   6.0154569080e-04   3.0650841414e-03   9.1915777246e-22   6.8668186175e-06   2.8816564965e-24   7.6312644156e-01  -4.9645532276e+04
  -4.5468421130e-01  -4.5505322743e-01   1.0640170135e+00   1.9894569233e-05   4.4109422214e-01   1.6653687933e-01   1.6645933614e-01   3.2921401092e+02   4.0713248642e-03   9.0616561240e-05   2.2675801794e-05   2.1883817296e-05   1.5549667660e-22   2.7800638903e-17   2.2775748812e-01   1.1824258032e-17   2.5338868376e-03   3.0045086831e-07  -2.8218968129e-26  -1.6164736268e-29   1.3221482404e-13   2.9031530822e-03   4.8515277731e-04   2.4416284862e-03   8.5691406022e-22   5.4662865260e-06   1.0198416418e-24   7.6385104014e-01  -3.9627590437e+04
