# time = 0.45
# Grid points = 741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6427300040e-01  -2.7672710980e-01   1.1717902326e+00   1.8632988485e-05   7.2930669277e-04  -1.0048953826e-07  -2.4109958419e-07   3.0004944255e+02  -2.0398754281e-05   2.1449543944e-15   3.5337433784e-07   2.4263283193e-10   8.5671705726e-23   2.0023443022e-13   2.3299534226e-01   2.2136679684e-12   2.2320182737e-06   1.4902797029e-12   3.9894125264e-26   2.0637353575e-27   2.9994271841e-16   2.1216210265e-12   1.4286674798e-10   3.5573113352e-06   7.1069602190e-26   1.7879006693e-15   3.5019644836e-30   7.6699886802e-01   1.8957501469e+03
  -2.4333256393e-01  -2.5181889101e-01   1.1717675395e+00   1.8633256427e-05   8.1426548471e-04  -3.6915763675e-07  -5.3039134318e-07   3.0005523376e+02  -2.0269638601e-05   4.0966025422e-15   4.6458559797e-07   3.1643155353e-10   1.1275058407e-22   2.3005977883e-13   2.3299479778e-01   2.4904205242e-12   2.4943981375e-06   1.7231505695e-12   2.2867456559e-25   1.1829684918e-26   1.5282725301e-15   1.1138329415e-11   1.6855476608e-10   3.9715972896e-06   3.7984166263e-25   8.2052867349e-15   2.0076161763e-29   7.6699873572e-01   1.8943734796e+03
  -2.3060307331e-01  -2.3484623685e-01   1.1717415522e+00   1.8633563225e-05   9.0922556098e-04  -2.5719844600e-06  -2.5012102346e-06   3.0006186502e+02  -2.0121545086e-05   9.6388683939e-15   6.4492669190e-07   5.5981356186e-10   1.5907817102e-22   2.6726050687e-13   2.3299417468e-01   2.8146125601e-12   2.7955931798e-06   2.0264844825e-12   1.0167885969e-24   5.2601450991e-26   6.0128927159e-15   5.7285254606e-11   2.0793019098e-10   4.4447600172e-06   1.9562895419e-24   4.0044222377e-14   8.9281656740e-29   7.6699858414e-01   1.8927976642e+03
  -2.2423832792e-01  -2.2635990977e-01   1.1717248596e+00   1.8633759558e-05   9.5362671413e-04  -1.7049280570e-05  -1.4708703226e-05   3.0006610992e+02  -2.0018473268e-05   6.1090712659e-13   1.3439692119e-06   4.1111139556e-09   4.0779424983e-22   2.9192591889e-13   2.3299377610e-01   3.0224277198e-12   2.9908153681e-06   2.6622793324e-12   2.2145377045e-24   1.1456648835e-25   1.2195756434e-14   2.1055277949e-09   6.0804837242e-10   4.7440245656e-06   6.9297737623e-23   1.8401180792e-12   1.9447297009e-28   7.6699848223e-01   1.8917781190e+03
  -2.2105594905e-01  -2.2211674607e-01   1.1716949333e+00   1.8634084699e-05   9.4873533212e-04  -6.4905157593e-05  -5.5689542821e-05   3.0007322602e+02  -1.9486588724e-05   1.9103445788e-09   2.9369515140e-05   1.1161698358e-07   8.6875355569e-21   3.0892979318e-13   2.3299309470e-01   3.1474210292e-12   3.4883494855e-06   4.1860863977e-11   2.5830125198e-23   1.3363055290e-24   1.3660520339e-13   1.7546424980e-07   3.4421521400e-08   5.0296955311e-06   7.3823337564e-21   1.9133828702e-10   2.2692479774e-27   7.6699806551e-01   1.8887966136e+03
  -2.1946468939e-01  -2.1999515204e-01   1.1708492449e+00   1.8643495017e-05   7.0673709871e-04  -9.0619292377e-04  -8.1632664393e-04   3.0028068467e+02  -4.0270115358e-06   2.2359099825e-07   8.6574674315e-04   1.1685171802e-06   1.4916857502e-19   3.0635631624e-13   2.3297035391e-01   2.7841180938e-12   2.0918160546e-05   2.1091868378e-09  -1.3578818883e-19   4.7887246593e-23   5.5367814699e-12   8.4739805082e-06   1.8276669423e-06   1.1407447536e-05   4.9399999328e-19   1.4457051983e-08   8.2402719911e-26   7.6698583374e-01   1.7617196888e+03
  -2.1840333716e-01  -2.1893422673e-01   1.1641570316e+00   1.8719398056e-05   1.5886147130e-03  -6.8268230962e-03  -6.3375586592e-03   3.0195747349e+02   1.1405727103e-04   1.2297879833e-05   4.4344728067e-03   3.6737917217e-06   5.1895573034e-19   2.6938989199e-13   2.3276728025e-01   1.3754030278e-12   1.5900617435e-04   2.0020796181e-08  -1.5082287550e-18   3.0189070768e-22   4.5331703170e-11   7.5292626934e-05   1.7395995817e-05   8.0907714241e-05   2.9082466963e-18   1.7202845157e-07  -2.0563526964e-22   7.6689625135e-01   6.0878020336e+02
  -2.1755368187e-01  -2.1787244759e-01   1.1256219241e+00   1.9171376019e-05   2.6161494655e-02  -4.1801205284e-02  -4.0200858824e-02   3.1205172811e+02   8.3591823324e-04   1.8302610655e-04   2.4755663179e-02   8.3750506745e-06   4.9140059599e-19   1.4643314912e-13   2.3139814199e-01   1.8947952875e-13   9.6049368135e-04   1.3569888009e-07  -1.2167589494e-18   2.3348144752e-22   2.5145308161e-10   4.7194713628e-04   1.1820780731e-04   6.7306235871e-04   3.5894487743e-18   1.5227637807e-06  -3.6346625657e-22   7.6636811326e-01  -7.4682635961e+03
  -2.1705570630e-01  -2.1723491616e-01   1.0644673461e+00   1.9938778743e-05   9.6142407267e-02  -1.1591811809e-01  -1.1318695144e-01   3.2960417859e+02   2.1327261799e-03   5.9657623577e-04   1.1158229378e-01   1.1995214923e-05   6.8583408992e-19   6.1914327766e-14   2.2876313789e-01   8.3801162930e-14   2.2907642856e-03   3.4888532400e-07  -8.4843366384e-19   1.4413610890e-22   5.6075729231e-10   1.1492112186e-03   3.0450916292e-04   2.0814694528e-03   4.9948416871e-18   4.7358354404e-06  -1.7535402824e-21   7.6539382750e-01  -2.3954269303e+04
  -2.1672639983e-01  -2.1687649643e-01   1.0119066730e+00   2.0652415867e-05   1.8319535058e-01  -1.9723514645e-01  -1.9397542656e-01   3.4638913816e+02   3.4095821470e-03   9.3663705829e-04   2.3977160836e-01   1.4559109481e-05   1.7373470950e-18   2.6849826508e-14   2.2607260454e-01   1.0793172630e-13   3.5259025327e-03   5.6079937816e-07   4.4006118266e-21  -6.3213482840e-20   8.2798505621e-10   1.7935150992e-03   4.9007060676e-04   3.7100712011e-03   1.1469573909e-17   8.4353229777e-06   2.3222161639e-23   7.6438427996e-01  -4.1659679788e+04
  -2.1641118650e-01  -2.1657630323e-01   9.6344769681e-01   2.1360456362e-05   2.8464200626e-01  -2.8650419614e-01  -2.8306957743e-01   3.6347686403e+02   4.7371337935e-03   8.7659827335e-04   4.0371467113e-01   1.6980419411e-05   4.3606394611e-18   9.8763300212e-15   2.2322533348e-01   1.5868092033e-13   4.7641793296e-03   7.8211195643e-07   7.8895873371e-21   4.8665835735e-22   1.0854672998e-09   2.4511354823e-03   6.8411205101e-04   5.5435721357e-03   2.5423191657e-17   1.2576940075e-05   1.4765399225e-22   7.6330132696e-01  -6.0923676719e+04
  -2.1603344346e-01  -2.1624606976e-01   9.2313625245e-01   2.1990079831e-05   3.7927685575e-01  -3.6510820028e-01  -3.6186644687e-01   3.7902496373e+02   5.9515144367e-03   3.5950872048e-04   5.7813162621e-01   1.9669987949e-05   9.3248304469e-18   2.6061994208e-15   2.2063153180e-01   2.2465271112e-13   5.8940853513e-03   9.8461235316e-07   1.2898007592e-20   8.2065099788e-22   1.3170242764e-09   3.0544495567e-03   8.6170500575e-04   7.1968511560e-03   4.7406447582e-17   1.6296762445e-05   6.5909557364e-22   7.6232442445e-01  -7.8291019897e+04
  -2.1560875623e-01  -2.1582081716e-01   9.0532159352e-01   2.2280628688e-05   4.2241094969e-01  -3.9585735743e-01  -3.9307782799e-01   3.8630713173e+02   6.5111155761e-03   1.4112766426e-05   6.7337319675e-01   2.2332059718e-05   1.3236441059e-17   6.8173972850e-16   2.1947330829e-01   2.6618217591e-13   6.4383637924e-03   1.0767043014e-06   1.6359840448e-20   1.0549290070e-21   1.4410745009e-09   3.3391360035e-03   9.4235277377e-04   7.8791391788e-03   6.1982209903e-17   1.7826990622e-05  -7.0356869991e-19   7.6188646277e-01  -8.5767512997e+04
  -2.1488093751e-01  -2.1539669531e-01   9.2641748814e-01   2.1932393366e-05   3.5098554825e-01  -3.1595600261e-01  -3.1455715403e-01   3.7756854557e+02   5.7613381378e-03   3.4760709639e-05   5.9689125148e-01   2.6598214728e-05   9.9224270139e-18   2.3134539895e-16   2.2129919276e-01   2.4458152809e-13   5.9220256570e-03   9.4363345153e-07   1.5060924921e-20  -1.0239067194e-19   1.4094895818e-09   3.0125538412e-03   8.2469926264e-04   6.3606237233e-03   4.5428810520e-17   1.4416423976e-05   5.2727097268e-22   7.6253894508e-01  -7.2330894779e+04
  -2.1401393106e-01  -2.1436517971e-01   9.3351899644e-01   2.1814623561e-05   3.2033957749e-01  -2.4910698944e-01  -2.5077214510e-01   3.7462262498e+02   5.4496377736e-03   1.8057799256e-04   5.5165418571e-01   3.1210289195e-05   9.0869133790e-18   2.7283703140e-16   2.2220487187e-01   2.4163399576e-13   5.8454368672e-03   8.8235826423e-07   1.5471930281e-20  -7.0456090095e-19   1.3753501156e-09   2.9089395998e-03   7.7006345609e-04   5.3566935028e-03   3.7577378762e-17   1.2146505739e-05   3.5219572181e-22   7.6286975418e-01  -6.4657910870e+04
  -2.1350783042e-01  -2.1366268241e-01   8.8825189191e-01   2.2558375073e-05   4.5801325827e-01  -3.1235183570e-01  -3.1819142951e-01   3.9329775348e+02   6.8872685499e-03   9.6570238092e-04   7.1486275641e-01   3.4016415502e-05   1.8967778182e-17   1.5762562868e-16   2.1914624897e-01   3.2072729961e-13   7.2212523547e-03   1.1196362156e-06   2.1608487431e-20  -1.0591872009e-18   1.5197822353e-09   3.6272688731e-03   9.7831389473e-04   7.2354286263e-03  -2.2201957101e-16   1.6351971639e-05   1.8554424510e-21   7.6173999774e-01  -8.4657745273e+04
  -2.1321467493e-01  -2.1335297844e-01   8.5416011388e-01   2.3157465788e-05   5.8480703101e-01  -3.7859970285e-01  -3.8768813160e-01   4.0868315818e+02   8.1104381638e-03   1.2890698504e-03   8.7922674408e-01   3.5564401539e-05   3.2850111524e-17   1.0990508608e-16   2.1647039686e-01   3.9651553493e-13   8.3162907699e-03   1.3239423786e-06   2.5942736481e-20   1.7380581224e-21   1.6376375571e-09   4.2212051866e-03   1.1580118369e-03   9.0442987607e-03   1.0849087251e-16   2.0375114237e-05   6.6800580660e-21   7.6073253149e-01  -1.0289777895e+05
  -2.1291760481e-01  -2.1307637143e-01   8.2308890739e-01   2.3734980231e-05   7.0949791022e-01  -4.4347370836e-01  -4.5578821739e-01   4.2379128688e+02   9.3174809378e-03   1.1230154134e-03   1.0448270075e+00   3.7006630871e-05   5.4325214907e-17   9.5338510849e-17   2.1383749274e-01   4.8338177873e-13   9.3901517951e-03   1.5261348987e-06   3.2703929713e-20   2.2365575238e-21   1.7536582680e-09   4.8093300517e-03   1.3359226453e-03   1.0815680716e-02   1.6185732589e-16   2.4306346884e-05   2.1214286176e-20   7.5974858118e-01  -1.2067805577e+05
  -2.1241176424e-01  -2.1275883820e-01   7.8562887791e-01   2.4474420448e-05   8.7187372065e-01  -5.2261942008e-01  -5.3957705964e-01   4.4353876039e+02   1.0911295333e-02   3.3824954314e-04   1.2893847103e+00   3.9143497764e-05   1.0046701279e-16   1.2104708419e-16   2.1039726743e-01   6.1699733732e-13   1.0820297319e-02   1.7932363232e-06   4.3746765609e-20   3.0613373276e-21   1.9142841938e-09   5.5945849789e-03   1.5709545569e-03   1.3075117628e-02   2.5856655385e-16   2.9321103003e-05   8.4063203514e-20   7.5847151833e-01  -1.4370346105e+05
  -2.1152336583e-01  -2.1206469029e-01   7.8634615222e-01   2.4454514717e-05   8.3446719051e-01  -4.7863136865e-01  -4.9678023013e-01   4.4299291791e+02   1.0809399914e-02   2.2896907847e-05   1.3372398291e+00   4.1478548314e-05   1.0536450619e-16   1.2321849926e-16   2.1087677716e-01   6.5044072939e-13   1.0918833331e-02   1.7718818292e-06   4.8251330885e-20   3.3784327556e-21   2.0062761747e-09   5.6055293872e-03   1.5512854237e-03   1.2307331950e-02   2.5726236454e-16   2.7767044235e-05   7.6676400955e-20   7.5866922327e-01  -1.3867509189e+05
  -2.1030944063e-01  -2.1098204138e-01   8.1747233533e-01   2.3835990553e-05   6.9835451798e-01  -4.2055551700e-01  -4.3454534410e-01   4.2648012639e+02   9.5289591025e-03   2.4781033762e-05   1.1820702554e+00   4.2268269743e-05   6.6966380744e-17   7.4810703344e-17   2.1368838752e-01   5.5200500026e-13   9.7332037499e-03   1.5596349840e-06   4.1499085885e-20  -3.8961268196e-19   1.9545374673e-09   4.9812670649e-03   1.3649005208e-03   1.0523069989e-02   1.8254187283e-16   2.3927385959e-05   2.4858063195e-20   7.5964141391e-01  -1.2069159572e+05
  -2.0896425190e-01  -2.0963683989e-01   8.1756442981e-01   2.3834783376e-05   7.1089083892e-01  -4.1881979754e-01  -4.3366746864e-01   4.2645102889e+02   9.5407551708e-03   2.5029608798e-05   1.1805254064e+00   4.2227428879e-05   6.6653180373e-17   7.4232360606e-17   2.1363515313e-01   5.4847201949e-13   9.7102938918e-03   1.5627938369e-06   4.1097396488e-20  -3.7001687941e-19   1.9483731830e-09   4.9800042705e-03   1.3678645729e-03   1.0621919189e-02   1.8313404045e-16   2.4151291832e-05   2.5096742709e-20   7.5961682148e-01  -1.2130870253e+05
  -2.0779870935e-01  -2.0829166390e-01   7.8779463484e-01   2.4424246185e-05   8.4814823349e-01  -4.4575303827e-01  -4.6702856719e-01   4.4217497359e+02   1.0735101335e-02   6.1443156656e-05   1.3319199735e+00   4.1645045237e-05   1.0355541508e-16   1.2125186935e-16   2.1107408442e-01   6.4877779700e-13   1.0879269662e-02   1.7589331282e-06   4.8280149399e-20   3.3779832910e-21   2.0101723659e-09   5.5777850918e-03   1.5397537083e-03   1.2107409183e-02   2.5223221384e-16   2.7346714763e-05   7.1959328361e-20   7.5875094523e-01  -1.3704747569e+05
  -2.0709484463e-01  -2.0730575479e-01   7.7771445215e-01   2.4636633802e-05   9.4110801731e-01  -4.9730397277e-01  -5.2034512194e-01   4.4792257941e+02   1.1247800031e-02   3.1081984281e-05   1.3567016463e+00   4.0042448800e-05   1.1565285605e-16   1.3629014848e-16   2.0972102856e-01   6.5642939630e-13   1.1157195145e-02   1.8487717134e-06   4.7388653430e-20   3.3325131161e-21   1.9666180252e-09   5.7722382770e-03   1.6196764882e-03   1.3436218688e-02   2.8511644034e-16   3.0142897747e-05   1.1081926074e-19   7.5822160676e-01  -1.4779098006e+05
  -2.0667281242e-01  -2.0688393446e-01   7.9121264990e-01   2.4361402770e-05   8.9281544707e-01  -4.7336682851e-01  -4.9491092991e-01   4.4048997687e+02   1.0664549250e-02   5.2760654192e-04   1.2458333180e+00   3.8656966365e-05   9.1293235359e-17   1.1340608569e-16   2.1091350934e-01   5.9299141079e-13   1.0587923834e-02   1.7520429212e-06   4.1615344983e-20   2.9026136547e-21   1.8832797653e-09   5.4691763321e-03   1.5347600889e-03   1.2766772543e-02   2.4119699747e-16   2.8625786168e-05   6.8744242891e-20   7.5865882119e-01  -1.4035098189e+05
  -2.0630862266e-01  -2.0646169039e-01   8.2050591932e-01   2.3784308117e-05   7.6848471396e-01  -4.0430184573e-01  -4.2288190199e-01   4.2509531263e+02   9.4229883476e-03   1.2255639171e-03   1.0590116686e+00   3.7098400128e-05   5.6602166807e-17   9.4960576233e-17   2.1361024274e-01   4.9111913352e-13   9.4859828738e-03   1.5438256947e-06   3.3296229448e-20   2.2807859341e-21   1.7623144162e-09   4.8615364692e-03   1.3514808054e-03   1.0959660189e-02   1.6699609501e-16   2.4626120491e-05   2.3322215265e-20   7.5966782681e-01  -1.2217739437e+05
  -2.0601872265e-01  -2.0615555494e-01   8.5206339648e-01   2.3195347695e-05   6.4521360016e-01  -3.3411240316e-01  -3.4992098535e-01   4.0966603239e+02   8.1886196312e-03   1.4275475686e-03   8.8992745371e-01   3.5680265826e-05   3.4005454238e-17   1.0677749651e-16   2.1630363360e-01   4.0209117620e-13   8.3888245727e-03   1.3370239318e-06   2.6375360303e-20   1.7695619782e-21   1.6458268989e-09   4.2602107760e-03   1.1695044728e-03   9.1466255628e-03   1.1143233474e-16   2.0605180079e-05   7.2138392571e-21   7.6067357690e-01  -1.0398034191e+05
  -2.0572657849e-01  -2.0588189036e-01   8.8787661841e-01   2.2564671820e-05   5.1839680545e-01  -2.6153360547e-01  -2.7453123200e-01   3.9346150102e+02   6.9054910905e-03   1.1042114119e-03   7.2597803301e-01   3.4130277615e-05   1.9106083025e-17   1.5298806885e-16   2.1910284657e-01   3.2145986710e-13   7.2354447061e-03   1.1226420590e-06   2.1403539898e-20  -8.6146141350e-19   1.5228206947e-09   3.6350456610e-03   9.8096644773e-04   7.2749771838e-03   6.9335537081e-17   1.6439865878e-05   1.8888846962e-21   7.6171902513e-01  -8.5077402827e+04
  -2.0533227028e-01  -2.0557126661e-01   9.2869117447e-01   2.1890802813e-05   3.9690070409e-01  -1.9436304154e-01  -2.0448853389e-01   3.7651757771e+02   5.5944983574e-03   3.1993090082e-04   5.6840395383e-01   3.1929343615e-05   9.8627270862e-18   2.4815866322e-16   2.2191420387e-01   2.4951584254e-13   6.0027951298e-03   9.0539105550e-07   1.6246484350e-20  -8.5826382806e-19   1.3913368315e-09   2.9849943403e-03   7.9019737809e-04   5.5034322088e-03   3.9937645009e-17   1.2474835737e-05   4.1705256474e-22   7.6275906611e-01  -6.6547530560e+04
  -2.0485452186e-01  -2.0509327395e-01   9.4310465391e-01   2.1665319872e-05   3.6723239208e-01  -1.9147821733e-01  -1.9984124154e-01   3.7093510328e+02   5.1930452542e-03   4.1343279348e-07   5.2441893300e-01   2.9222502038e-05   7.7043851804e-18   2.9227030418e-16   2.2267472009e-01   2.2545409844e-13   5.5293286489e-03   8.4288697952e-07   1.4305285390e-20  -6.2900748639e-19   1.3490083668e-09   2.7641009576e-03   7.3571205766e-04   5.2149493464e-03   3.4032228303e-17   1.1830827848e-05   2.6031607972e-22   7.6303929133e-01  -6.2166179568e+04
  -2.0422989847e-01  -2.0461576978e-01   9.1968962610e-01   2.2041894748e-05   4.4768033713e-01  -2.7179692608e-01  -2.7923329441e-01   3.8030557770e+02   5.9948221396e-03   4.9617673754e-05   6.2370085624e-01   2.5764536284e-05   1.0956077905e-17   2.5760280883e-16   2.2074056468e-01   2.5233791461e-13   6.0892934063e-03   9.8471114938e-07   1.5593853443e-20   9.9540438821e-22   1.4266373716e-09   3.1158287017e-03   8.6097600629e-04   6.8130358211e-03   5.0388218238e-17   1.5435133678e-05   6.9403558413e-22   7.6233811558e-01  -7.6410075436e+04
  -2.0345932603e-01  -2.0384402717e-01   9.1307136549e-01   2.2152477672e-05   4.8147457279e-01  -3.0286592501e-01  -3.1009993708e-01   3.8308481717e+02   6.2545117475e-03   8.9175538494e-05   6.3688084179e-01   2.2053876473e-05   1.1571249026e-17   1.0955683013e-15   2.2004143880e-01   2.5127549753e-13   6.2168905291e-03   1.0333460042e-06   1.5180347047e-20   9.7327696803e-22   1.4035652501e-09   3.2162160686e-03   9.0422578280e-04   7.4803552926e-03   5.5342547076e-17   1.6935641274e-05   9.3478855944e-22   7.6210084926e-01  -8.1855930055e+04
  -2.0287835625e-01  -2.0307462490e-01   9.5663041354e-01   2.1464101834e-05   3.9048493634e-01  -2.2069243620e-01  -2.2818498407e-01   3.6601502129e+02   4.9394306200e-03   6.9539456758e-04   4.3331658285e-01   1.8466950432e-05   5.0034829063e-18   7.6817219484e-15   2.2278927703e-01   1.6848127447e-13   4.9457823688e-03   8.1552381979e-07   8.6473497711e-21   5.3621187982e-22   1.1299699925e-09   2.5486027541e-03   7.1342755869e-04   5.8411570428e-03   2.8490145059e-17   1.3243966728e-05   1.9189830846e-22   7.6312922567e-01  -6.3970785662e+04
  -2.0252720952e-01  -2.0268208761e-01   1.0067595102e+00   2.0725111948e-05   2.8665539325e-01  -1.2313151206e-01  -1.3122612523e-01   3.4812297753e+02   3.5452957377e-03   9.0285962158e-04   2.5557313755e-01   1.6278025211e-05   1.9197740634e-18   2.3148622727e-14   2.2578427038e-01   1.1144326947e-13   3.6474081435e-03   5.8298762614e-07  -7.8461890420e-19   2.7635106796e-22   8.5682163555e-10   1.8585519005e-03   5.0953275647e-04   3.9031549092e-03   1.2462300660e-17   8.8713912340e-06   2.8408237485e-23   7.6427134865e-01  -4.3617286296e+04
  -2.0217598149e-01  -2.0237233144e-01   1.0632598129e+00   1.9954114673e-05   1.9276085050e-01  -3.0087328397e-02  -3.9116252941e-02   3.2995930740e+02   2.1598269024e-03   5.6236244131e-04   1.1376866083e-01   1.4292184480e-05   6.2838115465e-19   5.3277944871e-14   2.2872540359e-01   7.4543874462e-14   2.3200337082e-03   3.5232990631e-07  -7.6711000437e-19   1.3069508766e-22   5.6998323131e-10   1.1634296245e-03   3.0750231229e-04   2.0940005964e-03   4.4710467608e-18   4.7636929103e-06   3.0443690067e-24   7.6537022139e-01  -2.4173711980e+04
