# time = 0.975
# Grid points = 493
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8813283880e-01  -4.8894334117e-01   1.1654161550e+00   1.8702768776e-05   2.2462913742e-04   3.2730688682e-02   3.2730839507e-02   3.0162334792e+02   2.0377235319e-04   3.8493592051e-06   9.4421196085e-05   2.3288629883e-06   1.7534402909e-20   2.0309167150e-14   2.3272215954e-01   1.9996202586e-14   1.3933601776e-04   1.6089398054e-08   1.9370751126e-25   7.7750078626e-27   9.1491218740e-14   1.6033923119e-04   2.6079277671e-05   1.2331005438e-04   1.1766186373e-19   2.7369275636e-07   2.1145499199e-27   7.6682615723e-01  -2.7384142874e+02
  -4.8689373924e-01  -4.8732233642e-01   1.1501262623e+00   1.8873045600e-05   2.7509049953e-02   7.6785323332e-02   7.6803125536e-02   3.0548184636e+02   7.4304260264e-04   4.7448716310e-05   4.9665722789e-05   5.2913461195e-06   5.8336937126e-21   1.0964197373e-14   2.3204105377e-01   3.3328340508e-15   4.7232276641e-04   5.5174336361e-08   1.8157508656e-26  -1.4772005219e-26   9.2136590572e-14   5.4519410238e-04   8.9514757860e-05   4.3667915706e-04   4.2431290944e-20   9.7485267721e-07   7.9421912264e-27   7.6640891408e-01  -5.6821817492e+03
  -4.8623303197e-01  -4.8646514206e-01   1.1263223919e+00   1.9144874757e-05   8.9220734485e-02   1.1377206370e-01   1.1382607515e-01   3.1170101472e+02   1.6169079473e-03   1.5102130075e-04   2.5891356088e-05   7.7945655264e-06   2.0705459732e-21   4.6911053236e-15   2.3090926666e-01   5.1113697612e-16   1.0066395428e-03   1.1944023091e-07   2.4374916792e-27  -4.2820916429e-27   8.3321606031e-14   1.1661154257e-03   1.9394501762e-04   9.7156690108e-04   1.6392515573e-20   2.1732445827e-06   5.1615211561e-26   7.6574237920e-01  -1.4629383900e+04
  -4.8581529868e-01  -4.8600092189e-01   1.1041096721e+00   1.9406077801e-05   1.7137474941e-01   1.2646665623e-01   1.2654942968e-01   3.1774911455e+02   2.4801654098e-03   2.0574047520e-04   1.8334540167e-05   9.2884742917e-06   9.9228508236e-22   2.0781778344e-15   2.2974563877e-01   1.4793284561e-16   1.5204939508e-03   1.8408429476e-07   1.0371087063e-27   3.2324588011e-29   7.2889477042e-14   1.7696873826e-03   2.9913611058e-04   1.5710745456e-03   8.5596324690e-21   3.5181252007e-06   1.3750106106e-25   7.6508097856e-01  -2.3957355064e+04
  -4.8538131393e-01  -4.8562967548e-01   1.0828015633e+00   1.9663760335e-05   2.7460185945e-01   1.2326316989e-01   1.2336339059e-01   3.2378547699e+02   3.3554324019e-03   1.0995578183e-04   1.3813483406e-05   1.0455088844e-05   4.8992310799e-22   7.6902424483e-16   2.2852670212e-01   4.9734755359e-17   2.0281184253e-03   2.5050384445e-07   1.6734970653e-28   9.1764513272e-30   6.2236282822e-14   2.3722769523e-03   4.0733586230e-04   2.2516955559e-03   4.3634275265e-21   5.0447775008e-06   4.7711428694e-25   7.6439812071e-01  -3.3928332474e+04
  -4.8468711549e-01  -4.8513295239e-01   1.0730652176e+00   1.9783863974e-05   3.2986016818e-01   1.1382741279e-01   1.1393476918e-01   3.2662064447e+02   3.7673767471e-03   5.3747134140e-06   1.1930395979e-05   1.1086738472e-05   3.0546277692e-22   3.9610031350e-16   2.2795294202e-01   2.6679786520e-17   2.2662689127e-03   2.8176596702e-07   8.0533916777e-29   4.5061063524e-30   5.7258538594e-14   2.6557015536e-03   4.5827367200e-04   2.5739572931e-03   2.6821460862e-21   5.7667817007e-06  -1.2342726697e-21   7.6407572126e-01  -3.8626752690e+04
  -4.8404009220e-01  -4.8424127858e-01   1.0911778065e+00   1.9561613305e-05   2.4453262146e-01   1.1283445268e-01   1.1294318005e-01   3.2138470692e+02   3.0064423301e-03   1.4364527320e-04   1.5006714521e-05   1.0051762984e-05   6.0810884520e-22   1.1216245433e-15   2.2901509500e-01   7.1296585976e-17   1.8265560318e-03   2.2395517154e-07   2.5566400506e-28   1.4108760490e-29   6.6461534667e-14   2.1325007148e-03   3.6407907634e-04   1.9763163573e-03   5.4479665939e-21   4.4272874004e-06  -4.6069402557e-22   7.6467074981e-01  -2.9926007109e+04
  -4.8364799007e-01  -4.8383890581e-01   1.1106253252e+00   1.9328658453e-05   1.6318252542e-01   1.0536924585e-01   1.0546703584e-01   3.1594900450e+02   2.2216824365e-03   1.8130299845e-04   1.8058366487e-05   8.9569555109e-06   9.5905422486e-22   2.4226224251e-15   2.3010070698e-01   1.6335419099e-16   1.3687148401e-03   1.6456849741e-07   6.9657365510e-28  -1.9683060427e-28   7.6060979357e-14   1.5904438437e-03   2.6735924231e-04   1.3804306955e-03   8.3826620573e-21   3.0902700497e-06   9.0691121161e-26   7.6528013260e-01  -2.1089251832e+04
  -4.8321119482e-01  -4.8345707432e-01   1.1316626024e+00   1.9083158721e-05   9.8584844942e-02   8.4326330700e-02   8.4403778393e-02   3.1028260484e+02   1.4168459837e-03   1.1865822914e-04   2.2582203166e-05   7.4254356230e-06   1.6299257461e-21   5.1114616130e-15   2.3117224398e-01   4.6652989094e-16   8.8542943823e-04   1.0460091274e-07   2.3083597362e-27  -3.4925012051e-27   8.5847500645e-14   1.0245607165e-03   1.6980994714e-04   8.4522104978e-04   1.3371150690e-20   1.8900364743e-06   3.2868453646e-26   7.6589331480e-01  -1.2559317066e+04
  -4.8243143175e-01  -4.8296531531e-01   1.1556999612e+00   1.8810543976e-05   5.4030872154e-02   2.5340771813e-02   2.5393555400e-02   3.0406220819e+02   5.4502039342e-04   2.9167233349e-05   3.6124578161e-05   4.6749666992e-06   3.9866738564e-21   1.2858847400e-14   2.3229243361e-01   3.1066368690e-15   3.4949272462e-04   4.0760765976e-08   1.7440614992e-26  -6.7601412303e-27   9.4225569944e-14   4.0327121377e-04   6.6112684121e-05   3.2139320500e-04   2.9480905377e-20   7.1672541599e-07   4.4077523582e-27   7.6656186411e-01  -3.6872810199e+03
  -4.8132302854e-01  -4.8189754818e-01   1.1665388759e+00   1.8690225130e-05   4.9135952958e-02  -2.5631957528e-02  -2.5574020323e-02   3.0133968691e+02   1.6437659002e-04   5.6594527076e-07   5.5624977050e-05   2.9993858549e-06   7.9363450408e-21   2.1247044256e-14   2.3277907948e-01   1.8823961315e-14   1.1550638674e-04   1.2972372835e-08   2.3447729042e-25  -5.2839407816e-23   9.1783515493e-14   1.3232138034e-04   2.1015394911e-05   9.2517227080e-05   4.8004297483e-20   2.0459765326e-07   6.8482209351e-28   7.6685634317e-01   1.8508537458e+02
  -4.8046130507e-01  -4.8074850889e-01   1.1648025098e+00   1.8709158110e-05   5.9046323640e-02  -3.7936273099e-02  -3.7867961542e-02   3.0176610981e+02   2.2285240864e-04   7.9362056324e-07   5.6754144599e-05   4.2895127987e-06   8.3504266255e-21   2.0961862628e-14   2.3272083899e-01   1.5034090054e-14   1.5479956336e-04   1.6709410569e-08  -7.1424549666e-23   5.8817460221e-27   9.2195698112e-14   1.7617052912e-04   2.7066899974e-05   1.0652876577e-04   4.4359850918e-20   2.3554946690e-07   1.4915911513e-27   7.6681005348e-01  -2.6424761061e+02
  -4.7988648869e-01  -4.8017410125e-01   1.1618465534e+00   1.8741649982e-05   6.5607132906e-02  -3.9816514497e-02  -3.9743873643e-02   3.0249923423e+02   3.2380313712e-04   2.7805402376e-05   5.8840338980e-05   5.8129160666e-06   8.5567335802e-21   1.9481427858e-14   2.3260892902e-01   1.0871671641e-14   2.2024444745e-04   2.3534690098e-08  -6.7456512842e-23   4.4867074342e-27   9.2491518763e-14   2.5032481891e-04   3.8127524998e-05   1.4520420329e-04   4.4105398885e-20   3.2158073607e-07   2.2655584748e-27   7.6673101195e-01  -1.1356433847e+03
  -4.7937497669e-01  -4.7959887613e-01   1.1427135463e+00   1.8956029394e-05   1.0686624298e-01  -3.5830696828e-02  -3.5746893579e-02   3.0736792844e+02   1.0004565547e-03   1.8659490865e-04   5.7615928080e-05   9.0917462128e-06   7.0424632602e-21   1.2883566881e-14   2.3177551235e-01   2.8707125307e-15   6.4644839973e-04   7.2086336476e-08   1.4998144584e-26  -4.1578246257e-26   8.9367881765e-14   7.3955125357e-04   1.1693052997e-04   4.9621424241e-04   4.2527080124e-20   1.1069713295e-06   8.9017545961e-27   7.6621507242e-01  -7.6516798812e+03
  -4.7901677218e-01  -4.7915107725e-01   1.1189519839e+00   1.9229683968e-05   1.7749999853e-01  -4.5007198859e-02  -4.4913936119e-02   3.1365231257e+02   1.8868355413e-03   4.4181400263e-04   4.4836405063e-05   1.1917652439e-05   4.3266691139e-21   8.0552146392e-15   2.3062677975e-01   8.6935681752e-16   1.1891740489e-03   1.3718384445e-07   4.0119572775e-27  -1.7318086395e-26   8.1543520015e-14   1.3686273918e-03   2.2271255108e-04   1.0404001535e-03   3.0078633681e-20   2.3280574477e-06   4.9062359530e-26   7.6553792321e-01  -1.6765254667e+04
  -4.7877737877e-01  -4.7888246711e-01   1.0982863842e+00   1.9474490491e-05   2.5300863677e-01  -6.3555822486e-02  -6.3458913848e-02   3.1933915212e+02   2.6992174844e-03   6.7024053984e-04   3.7351086917e-05   1.3882649653e-05   3.0281419349e-21   5.3119490992e-15   2.2954123716e-01   3.9485565231e-16   1.6764824915e-03   1.9765850306e-07   1.6022157841e-27  -5.1598865059e-27   7.3666291631e-14   1.9379973572e-03   3.2106226615e-04   1.5937218067e-03   2.3166194329e-20   3.5705154606e-06   3.0371265156e-25   7.6491184810e-01  -2.5499282277e+04
  -4.7857718834e-01  -4.7867229044e-01   1.0792398356e+00   1.9705952920e-05   3.3171638638e-01  -8.9017135748e-02  -8.8921634139e-02   3.2477033521e+02   3.4801336047e-03   8.1601413286e-04   3.1906368229e-05   1.5514305853e-05   2.2898473278e-21   3.5097532927e-15   2.2848341688e-01   2.2076479144e-16   2.1395791471e-03   2.5616801782e-07   7.8277956235e-28  -1.0052527638e-27   6.5974876132e-14   2.4821255203e-03   4.1626158828e-04   2.1512896472e-03   1.8801790613e-20   4.8216777126e-06   8.8034704709e-25   7.6430673507e-01  -3.4061300190e+04
  -4.7838875423e-01  -4.7848208624e-01   1.0611851685e+00   1.9930735166e-05   4.1309564576e-01  -1.2040136812e-01  -1.2031198655e-01   3.3009422601e+02   4.2483814440e-03   8.5190271461e-04   2.6897686074e-05   1.6999483814e-05   1.7966199374e-21   2.2607992264e-15   2.2743624773e-01   1.3255789225e-16   2.5919979849e-03   3.1392782621e-07   4.0161941059e-28   2.2686714243e-29   5.8432282839e-14   3.0159758431e-03   5.1027060851e-04   2.7123277570e-03   1.4917832332e-20   6.0792431004e-06   1.2946948350e-24   7.6370978743e-01  -4.2553078216e+04
  -4.7819758620e-01  -4.7829542221e-01   1.0439479728e+00   2.0150394005e-05   4.9523934073e-01  -1.5651807775e-01  -1.5643928343e-01   3.3534282039e+02   5.0067206652e-03   7.8239305356e-04   2.2016826104e-05   1.8414570808e-05   1.3545006394e-21   1.3911157675e-15   2.2640280454e-01   7.9295813241e-17   3.0374088665e-03   3.7101354430e-07   3.6122749845e-28   1.1752441666e-29   5.1060312523e-14   3.5430795974e-03   6.0319656848e-04   3.2652785715e-03   1.1173484366e-20   7.3171293531e-06   5.0381692795e-24   7.6312212915e-01  -5.0904987829e+04
  -4.7798925684e-01  -4.7809975019e-01   1.0273261295e+00   2.0367060080e-05   5.7841568248e-01  -1.9703544699e-01  -1.9697176152e-01   3.4056433835e+02   5.7618870060e-03   6.2054052486e-04   1.7445314958e-05   1.9818414676e-05   9.4737539273e-22   7.9446612985e-16   2.2537541888e-01   4.5121420674e-17   3.4802519372e-03   4.2789072758e-07  -4.7069607741e-26   5.6911217687e-30   4.3832926414e-14   4.0684170826e-03   6.9579266441e-04   3.8126007204e-03   7.6626768560e-21   8.5409562944e-06  -9.6387407906e-21   7.6253873145e-01  -5.9175389448e+04
  -4.7773546098e-01  -4.7787876350e-01   1.0110813408e+00   2.0583554196e-05   6.6280575190e-01  -2.4118463560e-01  -2.4114092525e-01   3.4582540292e+02   6.5229742756e-03   3.8862142884e-04   1.3337496554e-05   2.1293449635e-05   6.0517824102e-22   3.9442286199e-16   2.2434534086e-01   2.3129883267e-17   3.9269974923e-03   4.8516687133e-07   4.1938359552e-29   2.4233203447e-30   3.6684965697e-14   4.5991158070e-03   7.8903786751e-04   4.3536897588e-03   4.5928960431e-21   9.7496234545e-06   1.2551177474e-23   7.6195428997e-01  -6.7413660998e+04
  -4.7726565708e-01  -4.7759215846e-01   9.9265838353e-01   2.0834759841e-05   7.5945806936e-01  -2.9153969565e-01  -2.9152661439e-01   3.5198372231e+02   7.4120570869e-03   6.5431770507e-05   9.1079542992e-06   2.3396511060e-05   2.4046054619e-22   1.0305747798e-16   2.2316712263e-01   7.7044010569e-18   4.4556753873e-03   5.5155172704e-07  -4.5879792643e-27  -1.4759125307e-27   2.8482574931e-14   5.2247561447e-03   8.9705946005e-04   4.9397386219e-03   1.6397688877e-21   1.1058427607e-05  -4.1390459957e-20   7.6128064127e-01  -7.6705780272e+04
  -4.7662097368e-01  -4.7693915571e-01   9.9387917361e-01   2.0817665151e-05   7.6931780056e-01  -2.7102878334e-01  -2.7102834524e-01   3.5156250876e+02   7.3515853255e-03   7.6231009719e-05   8.5859345136e-06   2.4326915271e-05   1.6391555550e-22   5.6321269916e-17   2.2325772222e-01   5.4050340881e-18   4.4215700384e-03   5.4663980821e-07   7.4019229144e-30   4.3968627686e-31   2.8777865427e-14   5.1827917111e-03   8.8904705593e-04   4.8886131866e-03   1.0353682659e-21   1.0944145560e-05   2.5275176330e-23   7.6132443809e-01  -7.6000123863e+04
  -4.7615246053e-01  -4.7630279165e-01   1.0122858508e+00   2.0566709722e-05   6.9284091730e-01  -1.9418420246e-01  -1.9417348440e-01   3.4541229523e+02   6.4612219394e-03   3.6129559098e-04   1.0470811125e-05   2.3902636777e-05   2.5062815008e-22   1.3547906690e-16   2.2446344541e-01   9.8986563142e-18   3.8976738819e-03   4.7935496020e-07   1.7604534167e-29   1.0317577764e-30   3.6520978676e-14   4.5595892809e-03   7.7951003972e-04   4.2673661260e-03   1.7724759434e-21   9.5562027226e-06   1.1697352710e-23   7.6199847706e-01  -6.6451325987e+04
  -4.7587950981e-01  -4.7600212941e-01   1.0289789370e+00   2.0344383847e-05   6.1427106984e-01  -1.2870131597e-01  -1.2868061040e-01   3.4001076795e+02   5.6749900601e-03   4.9767819269e-04   1.1888295233e-05   2.3479092606e-05   3.2658895211e-22   2.3583977339e-16   2.2555591248e-01   1.5745736991e-17   3.4434568174e-03   4.1940595492e-07   3.4061482351e-29   1.9717919434e-30   4.3500782178e-14   4.0164931927e-03   6.8185393660e-04   3.6663143146e-03   2.4224466565e-21   8.2127562659e-06   5.5900312341e-24   7.6260385800e-01  -5.7643993940e+04
  -4.7563269404e-01  -4.7575689020e-01   1.0457364013e+00   2.0126190154e-05   5.3472736845e-01  -6.9065675869e-02  -6.9037431209e-02   3.3475396386e+02   4.9091272747e-03   4.7154767327e-04   1.2955007298e-05   2.3045409982e-05   3.9689940515e-22   3.6741938421e-16   2.2662790155e-01   2.3626375042e-17   3.0020333417e-03   3.6094092574e-07   6.1287747836e-29  -1.0513126737e-28   5.0451013802e-14   3.4894971254e-03   5.8661155447e-04   3.0654908414e-03   3.0015963705e-21   6.8678580486e-06   2.5349911640e-24   7.6319819137e-01  -4.8929894754e+04
  -4.7535524910e-01  -4.7550849789e-01   1.0632488716e+00   1.9903337819e-05   4.5460257735e-01  -1.3613217382e-02  -1.3581433570e-02   3.2943116125e+02   4.1344993298e-03   3.1808289096e-04   1.3598069924e-05   2.2595769461e-05   4.5702231854e-22   5.4392325275e-16   2.2771396544e-01   3.4542407767e-17   2.5544864437e-03   3.0184997488e-07   1.0467589563e-28  -3.3880925656e-28   5.7661287972e-14   2.9569345616e-03   4.9036223733e-04   2.4552570044e-03   3.4275811885e-21   5.4996048398e-06   1.0523640680e-24   7.6380059709e-01  -4.0072362379e+04
  -4.7498838526e-01  -4.7520200031e-01   1.0805082552e+00   1.9688585450e-05   3.7766060130e-01   3.9007714720e-02   3.9035897882e-02   3.2434440573e+02   3.3917033187e-03   3.5087462674e-05   1.3546976928e-05   2.2237379278e-05   5.0131434578e-22   7.5374600721e-16   2.2877219536e-01   4.8129638076e-17   2.1291060857e-03   2.4489200695e-07   2.8825222063e-28  -1.3904706344e-27   6.4706541826e-14   2.4504125341e-03   3.9756588269e-04   1.8407768679e-03   3.4751946865e-21   4.1192702770e-06   6.7882755738e-25   7.6438334173e-01  -3.1352378521e+04
  -4.7456149368e-01  -4.7477477022e-01   1.0748669629e+00   1.9758215298e-05   4.1505190470e-01   3.1848884060e-02   3.1866957784e-02   3.2598895846e+02   3.6322907691e-03   1.3259844834e-04   1.3627983736e-05   2.2481819243e-05   4.9220096681e-22   6.7777640273e-16   2.2842962973e-01   4.3144801439e-17   2.2666673535e-03   2.6334067676e-07   2.4799355241e-28  -8.5182997106e-28   6.2393883687e-14   2.6142648224e-03   4.2762269030e-04   2.0385894844e-03   3.4850875863e-21   4.5637337347e-06   9.4603758151e-25   7.6419591702e-01  -3.4166501759e+04
  -4.7421511464e-01  -4.7434821715e-01   1.0553774326e+00   2.0002824336e-05   5.2555971795e-01  -1.2741283418e-02  -1.2742652837e-02   3.3180147046e+02   4.4800273816e-03   4.0012505048e-04   1.3387325668e-05   2.3187215330e-05   4.3463672824e-22   4.6157692509e-16   2.2722880139e-01   2.9376672586e-17   2.7528311604e-03   3.2819937006e-07   8.3125178503e-29  -2.1120089173e-28   5.4380354475e-14   3.1935292695e-03   5.3329037052e-04   2.7300519928e-03   3.2809326228e-21   6.1154634591e-06   1.5771361120e-24   7.6353186493e-01  -4.4030631554e+04
  -4.7396096868e-01  -4.7408201213e-01   1.0386491179e+00   2.0217807121e-05   6.2066198001e-01  -5.6652217720e-02  -5.6671993302e-02   3.3695663083e+02   5.2327356892e-03   4.7896085089e-04   1.2537257392e-05   2.3853530042e-05   3.6970186422e-22   3.0846668083e-16   2.2616939399e-01   2.0036878131e-17   3.1852804076e-03   3.8569128683e-07   4.7776058493e-29   2.7457711224e-30   4.7367263397e-14   3.7095176505e-03   6.2695750061e-04   3.3333139128e-03   2.7812371052e-21   7.4670555948e-06   3.5746534786e-24   7.6294383027e-01  -5.2701689631e+04
  -4.7370721413e-01  -4.7383992523e-01   1.0223796928e+00   2.0431513559e-05   7.1176147111e-01  -1.0246910183e-01  -1.0250911128e-01   3.4212278836e+02   5.9849806920e-03   4.3830791963e-04   1.1250938844e-05   2.4584747052e-05   2.9175048732e-22   1.8862397616e-16   2.2512454259e-01   1.2968108059e-17   3.6205390026e-03   4.4292271473e-07  -1.2565034677e-26   1.5038063087e-30   4.0421375029e-14   4.2286148319e-03   7.2018387402e-04   3.9103430630e-03   2.1315885209e-21   8.7580048702e-06   7.5119126503e-24   7.6236199096e-01  -6.1162352057e+04
  -4.7337895908e-01  -4.7357450302e-01   1.0045756117e+00   2.0670752690e-05   8.0998311576e-01  -1.5455948092e-01  -1.5462450474e-01   3.4795585396e+02   6.8327445562e-03   2.4941084911e-04   9.4078691245e-06   2.5523549307e-05   1.9348079582e-22   8.7036578938e-17   2.2396484357e-01   7.1496972457e-18   4.1153392721e-03   5.0709851887e-07   1.1246843743e-29   6.6280799633e-31   3.2616679240e-14   4.8179650922e-03   8.2469796470e-04   4.5283190047e-03   1.3028082327e-21   1.0138835534e-05   1.6172720432e-23   7.6171266561e-01  -7.0453904539e+04
  -4.7287271397e-01  -4.7318341514e-01   9.9086276619e-01   2.0858740030e-05   8.7476402892e-01  -1.8369540030e-01  -1.8377755071e-01   3.5257237303e+02   7.4937421300e-03   3.1614197708e-05   7.6134928380e-06   2.6693083885e-05   1.1897673130e-22   2.5180308049e-17   2.2310936947e-01   3.6989019414e-18   4.5172012660e-03   5.5592523935e-07   4.5842184783e-30   2.7297262849e-31   2.6156088268e-14   5.2891734216e-03   9.0410450203e-04   4.9275129114e-03   6.5606995205e-22   1.1031366154e-05  -4.3543190850e-20   7.6121435805e-01  -7.7134798369e+04
  -4.7225117140e-01  -4.7256201281e-01   9.9028840097e-01   2.0866366434e-05   8.6594782848e-01  -1.4924474538e-01  -1.4931501112e-01   3.5275667950e+02   7.5113814788e-03   9.1046050604e-06   6.9279592095e-06   2.7124832889e-05   8.4806041074e-23   5.4589468091e-18   2.2312901540e-01   2.6134174210e-18   4.5428497996e-03   5.5607692235e-07   5.3226591334e-30   1.8058197781e-31   2.4501968641e-14   5.3119217051e-03   9.0425934698e-04   4.8681473712e-03   3.9204571785e-22   1.0899902024e-05   2.8269892133e-23   7.6120522557e-01  -7.6861336444e+04
